Hour,Best_Action,Best_Bill
157,0.0,-4.553440097365137
158,0.0,-4.3824206945289585
159,0.0,-4.484111026791402
160,0.0,-4.706286739575918
161,0.0,-4.6754783282055286
162,0.0,-4.556130528205529
163,0.0,-4.478439278205529
164,0.0,-4.420703028205529
165,0.0,-4.379256861538862
166,0.0,-4.356582694872196
167,0.0,-4.333129611538862
168,-0.4209833333333333,-4.333129611538862
169,-0.42585,-4.333129611538862
170,-0.43895,-4.333129611538862
171,-0.41741666666666655,-4.333129611538862
172,-0.4329333333333333,-4.333129611538862
173,-0.4479,-4.333129611538862
174,-0.44135,-4.333129611538862
175,-0.7762,-4.333129611538862
176,-1.00985,-4.440752433705877
177,-0.4531,-4.696735624503834
178,-0.4156,-5.048467455641485
179,-0.3375666666666666,-5.462841973103488
180,-0.40789894736842275,-5.706066930269033
181,0.0,-6.109433473264408
182,0.0,-6.492064891208658
183,0.0,-6.805646797100433
184,0.0,-7.042874944583829
185,0.0,-7.126098198381078
186,0.0,-7.019314598381078
187,0.0,-6.9127405983810775
188,0.0,-6.8575978483810776
189,0.0,-6.816976098381077
190,0.0,-6.788588431714411
191,0.0,-6.76366743171441
192,-0.4683,-6.76366743171441
193,0.3155988956810328,-6.711858170161809
194,0.33416035636409724,-6.649766246998143
195,0.14263981823550304,-6.604306992146169
196,0.6141507999540726,-6.5214135234824875
197,-0.7019105686134991,-6.521311293775698
198,0.12138530053870594,-6.454103332574015
199,-0.6785568853774451,-6.44944328012355
200,-0.25939420823482007,-6.419480649097744
201,-0.11871447718961675,-6.404202377436549
202,-0.6296451801385423,-6.727809105119199
203,-0.687388633392161,-7.083686422905986
204,-0.23335987347677498,-7.447013173882368
205,-0.46178908010146136,-7.839734834712415
206,-0.15771058671455357,-8.198762604418137
207,-0.29263259982880013,-8.5245304767871
208,-0.6416055475054319,-8.815052630539315
209,-0.3349918658680043,-8.939923779695246
210,0.1932659496402489,-8.848039826301962
211,-0.41548846593350097,-8.798763659920972
212,-1.0624833333333332,-8.798763659920972
213,-0.851731268910932,-8.787289942400182
214,0.0,-8.748102525733517
215,0.0,-8.70989335906685
216,-0.5821666666666666,-8.70989335906685
217,-0.5853666666666666,-8.70989335906685
218,-0.6332666666666666,-8.70989335906685
219,-0.64325,-8.70989335906685
220,-0.6401,-8.70989335906685
221,-0.6450166666666666,-8.70989335906685
222,-0.62065,-8.70989335906685
223,-1.13225,-8.70989335906685
224,-0.9742835087719304,-8.820773526444214
225,0.0,-9.014347260496871
226,0.0,-9.239664143311852
227,0.0,-9.573869054770881
228,0.0,-9.914196635782439
229,0.0,-10.278765827516576
230,0.0,-10.624233349184017
231,0.0,-10.930906114318947
232,0.0,-11.023096985023932
233,0.0,-11.034226830199945
234,0.0,-10.819158080199944
235,0.0,-10.548986663533277
236,0.0,-10.361304580199944
237,0.0,-10.30298874686661
238,0.0,-10.265524913533278
239,0.0,-10.232263330199945
240,-0.5747666666666666,-10.232263330199945
241,-0.5645333333333332,-10.232263330199945
242,-0.5683,-10.232263330199945
243,-0.6383333333333332,-10.232263330199945
244,-0.5746833333333332,-10.232263330199945
245,-0.56715,-10.232263330199945
246,-0.8145666666666666,-10.232263330199945
247,-0.8257166666666667,-10.232263330199945
248,-0.6939333333333332,-10.24696504335355
249,-0.54115,-10.50119047156468
250,-0.04556491228070189,-10.820268516540054
251,0.0,-11.15512149886557
252,0.0,-11.552232354881935
253,0.0,-11.959208935900966
254,0.0,-12.328598658839075
255,0.0,-12.448497150249166
256,0.0,-12.332350410889529
257,0.0,-12.115178254784814
258,0.0,-11.987637654784814
259,0.0,-11.939547404784815
260,0.0,-11.886915821451481
261,0.0,-11.851566654784815
262,0.0,-11.815407154784815
263,0.0,-11.780727488118147
264,0.5057444227368882,-11.711641517306916
265,-0.53095,-11.711641517306916
266,-0.163040080887488,-11.686869372564603
267,-0.12902011255969936,-11.661811013214317
268,-0.6172333333333332,-11.661811013214317
269,-0.6993666666666666,-11.661811013214317
270,-0.17234901879959869,-11.626814949436291
271,-0.8016093812970528,-11.612694387767501
272,-0.06820820497940772,-11.660892045575746
273,-0.7326,-11.769614006456784
274,-0.5512,-11.881415027367272
275,-0.5726333333333332,-12.184411445765003
276,0.769652558155242,-12.070334650586762
277,-0.6497177516676935,-12.191280964277018
278,-0.27242451541834867,-12.237160789593695
279,-0.7111,-12.618344906451972
280,-0.21593841587119605,-12.76112310647563
281,-0.021455041607803094,-12.809176528633536
282,0.0686272332335397,-12.70759013384671
283,-0.08107383695633386,-12.675655016582203
284,-0.6011333333333332,-12.675655016582203
285,-0.022800870039084015,-12.641585323134745
286,0.0,-12.61753748980141
287,0.0,-12.592923073134743
288,-0.41176666666666656,-12.592923073134743
289,-0.22192039983120138,-12.577749065790439
290,-0.008205575714371027,-12.547517928211873
291,0.2070236357799644,-12.507073391886175
292,0.2468087731004498,-12.460558821634645
293,-0.14571541965165544,-12.437855323912004
294,-0.6442333333333332,-12.437855323912004
295,-0.6744896180054489,-12.421063553488722
296,-0.24873304469804922,-12.351908830783078
297,-0.6751166666666666,-12.40516398783491
298,-0.7402333333333331,-12.551011772191844
299,-0.3039281578586081,-12.825648229001583
300,0.7199041322558284,-12.896938762644798
301,0.02510985159871254,-13.282492013432076
302,0.15069599291725022,-13.634685031378933
303,-0.3889532673717326,-13.973055369883536
304,-0.5959666666666666,-14.268797288925603
305,-1.6596098938940762,-14.409839741539388
306,-0.7271985884822298,-14.394534155219041
307,-0.18193617987060703,-14.338972340243965
308,0.0,-14.253123590243964
309,0.0,-14.220725423577298
310,0.0,-14.186741256910631
311,0.0,-14.156900840243965
312,-0.5207333333333332,-14.156900840243965
313,-0.4437833333333333,-14.156900840243965
314,-0.5483333333333332,-14.156900840243965
315,-0.5462833333333332,-14.156900840243965
316,-0.45735,-14.156900840243965
317,-0.5310833333333332,-14.156900840243965
318,-0.61145,-14.156900840243965
319,-0.7559166666666666,-14.156900840243965
320,-0.75545,-14.158026875542252
321,-0.4679333333333332,-14.217795768674117
322,-0.5213833333333332,-14.542132368626172
323,-0.2590652631578948,-14.91129123168525
324,0.0,-15.007653210947204
325,0.0,-15.352000450979425
326,0.0,-15.707939725033
327,0.0,-15.838114419204674
328,0.0,-16.076627463237525
329,0.0,-16.161306651745285
330,0.0,-16.069032051745282
331,0.0,-16.01529221841195
332,0.0,-15.962636801745283
333,0.0,-15.920697718411951
334,0.0,-15.88459671841195
335,0.0,-15.84479396841195
336,0.36687811508107315,-15.783059474265015
337,-0.020587890008742338,-15.744378270448916
338,-0.433968765884866,-15.7341994068981
339,-0.36055516478853256,-15.716308492609354
340,-0.30456176066702084,-15.692214840386043
341,0.3373927563154029,-15.63121172789221
342,-0.6721333333333332,-15.63121172789221
343,-0.5252214734442089,-15.584237962386844
344,-0.35148132629431283,-15.639743050417573
345,-0.80215,-15.900501724718985
346,-0.07339888477819131,-16.168987899658212
347,0.2350253542249977,-16.476864408214364
348,-0.8933,-16.93703691654755
349,-0.5863762363228456,-17.385581125065823
350,0.07047611804567999,-17.734257351761595
351,-0.2026982719422069,-18.072526575392292
352,-0.81555,-18.374097811968433
353,-0.27334709599456813,-18.526851800999907
354,-0.7031193661676916,-18.49387415733404
355,-0.3092820742453547,-18.46138707549332
356,0.0,-18.420456575493322
357,0.0,-18.382205158826654
358,0.0,-18.347936075493323
359,0.7213645611739963,-18.268000295683677
360,-0.6060666666666666,-18.268000295683677
361,-0.5749333333333332,-18.268000295683677
362,-0.6610166666666666,-18.268000295683677
363,-0.6003166666666666,-18.268000295683677
364,-0.5555166666666665,-18.268000295683677
365,-0.5177166666666666,-18.268000295683677
366,-0.6699333333333332,-18.268000295683677
367,-0.8681666666666666,-18.268000295683677
368,-0.95295,-18.38391065624863
369,-0.4214856140350882,-18.61102484334043
370,0.0,-18.91249278012448
371,0.0,-19.211827012961415
372,0.0,-19.52186664059109
373,0.0,-19.90358570550468
374,0.0,-20.284617204197275
375,0.0,-20.616344167389972
376,0.0,-20.879496148319493
377,0.0,-21.017662551667645
378,0.0,-20.919936135000977
379,0.0,-20.795766635000977
380,0.0,-20.737314301667645
381,0.0,-20.69608588500098
382,0.0,-20.667050385000977
383,0.0,-20.638841468334313
384,-0.51625,-20.638841468334313
385,-0.5262,-20.638841468334313
386,-0.49055,-20.638841468334313
387,-0.55945,-20.638841468334313
388,-0.5168833333333333,-20.638841468334313
389,-0.6311166666666665,-20.638841468334313
390,-0.7957166666666666,-20.638841468334313
391,-0.7145666666666666,-20.638841468334313
392,-0.76445,-20.751072096060053
393,-0.7161666666666666,-21.003189286641508
394,-0.18428421052631713,-21.284842790224978
395,0.0,-21.599380275689064
396,0.0,-21.976555151126504
397,0.0,-22.344575392077875
398,0.0,-22.68391077623569
399,0.0,-22.995935007558273
400,0.0,-23.2361329148209
401,0.0,-23.216550503058706
402,0.0,-23.15929308639204
403,0.0,-23.058186669725373
404,0.0,-22.981593919725373
405,0.0,-22.931181003058708
406,0.0,-22.901578919725374
407,0.0,-22.875952669725372
408,-0.3423833333333333,-22.875952669725372
409,-0.3704333333333333,-22.875952669725372
410,-0.3577166666666666,-22.875952669725372
411,-0.3292166666666666,-22.875952669725372
412,-0.38916666666666655,-22.875952669725372
413,-0.5264166666666666,-22.875952669725372
414,-0.8776833333333331,-22.875952669725372
415,-0.76355,-22.875952669725372
416,-0.6055166666666666,-22.917445819079564
417,-1.9420470175438607,-22.99350772701862
418,0.0,-23.21658226947944
419,0.0,-23.2891535841663
420,0.0,-23.585936954890897
421,0.0,-23.93676866142949
422,0.0,-24.05347923444364
423,0.0,-24.160339564489657
424,0.0,-23.977177279069807
425,0.0,-23.745493265207962
426,0.0,-23.63823226520796
427,0.0,-23.590597015207962
428,0.0,-23.545234598541295
429,0.0,-23.500537348541297
430,0.0,-23.478242348541297
431,0.0,-23.453873848541296
432,-0.3662666666666666,-23.453873848541296
433,-0.3547666666666666,-23.453873848541296
434,-0.38735,-23.453873848541296
435,-0.3285,-23.453873848541296
436,-0.3827833333333333,-23.453873848541296
437,-0.3551333333333333,-23.453873848541296
438,-0.7156,-23.453873848541296
439,-1.0924666666666667,-23.453873848541296
440,-0.7355833333333331,-23.453873848541296
441,-0.64655,-23.48366726726295
442,-0.6894166666666666,-23.594737216816235
443,-0.3698898245614045,-23.911785049215524
444,0.0,-24.274461683835188
445,0.0,-24.290814753266922
446,0.0,-24.262922094075517
447,0.0,-24.250710435281476
448,0.0,-24.119230661195893
449,0.0,-23.843513183642663
450,0.0,-23.703575583642664
451,0.0,-23.624087083642664
452,0.0,-23.55038250030933
453,0.0,-23.48188008364266
454,0.0,-23.44187150030933
455,0.0,-23.41942700030933
456,-0.40175,-23.41942700030933
457,-0.4698333333333332,-23.41942700030933
458,-0.5439666666666666,-23.41942700030933
459,-0.5677166666666666,-23.41942700030933
460,-0.5199666666666666,-23.41942700030933
461,-0.61175,-23.41942700030933
462,-1.0196166666666668,-23.41942700030933
463,-0.9086166666666666,-23.41942700030933
464,-0.7734333333333331,-23.41942700030933
465,-0.6153,-23.438404386279963
466,0.0,-23.378656533859242
467,0.0,-23.137315822050326
468,0.0,-23.049898961979704
469,0.0,-22.955223263788753
470,0.0,-22.944942379258862
471,0.0,-22.935651768489386
472,0.0,-22.973530647354437
473,0.0,-22.77604446449548
474,0.0,-22.62694166449548
475,0.0,-22.559001497828813
476,0.0,-22.510192997828813
477,0.0,-22.47627491449548
478,0.0,-22.451562997828812
479,0.0,-22.429639581162146
480,-0.39461666666666656,-22.429639581162146
481,-0.5133,-22.429639581162146
482,-0.5142166666666667,-22.429639581162146
483,-0.57135,-22.429639581162146
484,-0.5502333333333332,-22.429639581162146
485,-0.6082833333333332,-22.429639581162146
486,-1.1238666666666668,-22.429639581162146
487,-1.0103166666666663,-22.429639581162146
488,-0.8458833333333331,-22.543565967269334
489,-0.2894329824561418,-22.765504498336906
490,0.0,-23.07646081877496
491,0.0,-23.421101146073124
492,0.0,-23.521659401093512
493,0.0,-23.72183108092723
494,0.0,-24.085257896903343
495,0.0,-24.392234390080556
496,0.0,-24.622825434198056
497,0.0,-24.595853334260656
498,0.0,-24.496083334260657
499,0.0,-24.445893584260656
500,0.0,-24.38701766759399
501,0.0,-24.336001334260658
502,0.0,-24.31222216759399
503,0.0,-24.287169000927324
504,-0.3435833333333333,-24.287169000927324
505,-0.36995,-24.287169000927324
506,-0.4749666666666666,-24.287169000927324
507,-0.3653,-24.287169000927324
508,-0.4770333333333332,-24.287169000927324
509,-0.5216333333333332,-24.287169000927324
510,-0.8914,-24.287169000927324
511,-0.8165,-24.287169000927324
512,-0.9834,-24.400030760827335
513,-1.2244856140350897,-24.64812723770528
514,0.0,-24.895827166762068
515,0.0,-25.137705577410618
516,0.0,-25.494340889908248
517,0.0,-25.879689941547554
518,0.0,-26.229780925183423
519,0.0,-26.53692544984448
520,0.0,-26.643536665806746
521,0.0,-26.779390301655667
522,0.0,-26.56174650165567
523,0.0,-26.512273918322336
524,0.0,-26.469008834989
525,0.0,-26.42862975165567
526,0.0,-26.400580084989002
527,0.0,-26.374517251655668
528,-0.3664,-26.374517251655668
529,-0.3464,-26.374517251655668
530,-0.4045166666666665,-26.374517251655668
531,-0.3524333333333333,-26.374517251655668
532,-0.38766666666666655,-26.374517251655668
533,-0.3526,-26.374517251655668
534,-0.5463833333333332,-26.374517251655668
535,-0.5470333333333331,-26.374517251655668
536,-0.8295333333333331,-26.409851836400975
537,-0.8636,-26.66272335417854
538,-0.8152,-27.00949065451704
539,-0.6253108771929837,-27.39600907319599
540,0.0,-27.61448033482935
541,0.0,-27.9797236820304
542,0.0,-28.32444300596253
543,0.0,-28.612620238281703
544,0.0,-28.6773301273437
545,0.0,-28.780114874511355
546,0.0,-28.702088874511354
547,0.0,-28.625604457844688
548,0.0,-28.53808954117802
549,0.0,-28.459076624511354
550,0.0,-28.39335945784469
551,0.0,-28.368932457844686
552,-0.1086143034494983,-28.349085637568905
553,-0.34485,-28.349085637568905
554,-0.1488055713694763,-28.33342099970792
555,-0.061036163221160455,-28.315581933650627
556,-0.3595166666666666,-28.315581933650627
557,-0.07490714072840896,-28.296491897797974
558,-0.1273956619121427,-28.26089328248893
559,-0.8128833333333331,-28.26089328248893
560,-0.21894693190348144,-28.30174132843012
561,-0.7267666666666664,-28.534488918985932
562,-0.1697929206738288,-28.79860572863628
563,0.0900660581886803,-29.124000631484726
564,-0.41722495603568305,-29.502959779110252
565,-0.08491242153865061,-29.619447195789544
566,-0.4854333333333332,-30.02174522471209
567,-0.675934590310063,-30.357593340937147
568,-0.2537643504924071,-30.607815835655
569,-0.4169333333333333,-30.778228375164932
570,-0.6713197193371158,-30.668876906921845
571,-0.34020479285266947,-30.63813871845727
572,0.0,-30.50566871845727
573,0.0,-30.4327268017906
574,0.0,-30.402610135123936
575,0.0,-30.378666301790602
576,-0.4132,-30.378666301790602
577,-0.37496666666666656,-30.378666301790602
578,-0.39916666666666656,-30.378666301790602
579,-0.37485,-30.378666301790602
580,-0.39365,-30.378666301790602
581,-0.43305,-30.378666301790602
582,-0.3626,-30.378666301790602
583,-0.79,-30.378666301790602
584,-0.70505,-30.47586111352602
585,-1.1890166666666668,-30.699752679990944
586,-1.0219684210526323,-31.032423744928696
587,0.0,-31.291457506721354
588,0.0,-31.516781717444523
589,0.0,-31.89978544577868
590,0.0,-32.23730952014135
591,0.0,-32.532847722995626
592,0.0,-32.75971000889982
593,0.0,-32.80949544715712
594,0.0,-32.71166364715712
595,0.0,-32.660652730490455
596,0.0,-32.61273798049045
597,0.0,-32.56587623049045
598,0.0,-32.534277563823785
599,0.0,-32.51081039715712
600,-0.4511666666666666,-32.51081039715712
601,-0.3484666666666666,-32.51081039715712
602,-0.3820833333333333,-32.51081039715712
603,-0.3812833333333333,-32.51081039715712
604,-0.32345,-32.51081039715712
605,-0.62575,-32.51081039715712
606,-0.4990833333333332,-32.51081039715712
607,-0.7921666666666666,-32.51081039715712
608,-0.6382166666666667,-32.51258566945515
609,-0.5237166666666666,-32.53633612297843
610,-0.6454166666666666,-32.59750315748558
611,-0.6952333333333331,-32.816515088011826
612,-0.10439017543859938,-33.18088820651042
613,0.0,-33.560950992278066
614,0.0,-33.90701108069325
615,0.0,-34.22009478631188
616,0.0,-34.45091467616568
617,0.0,-34.56628677100802
618,0.0,-34.20404797100802
619,0.0,-34.04831555434136
620,0.0,-34.00262163767469
621,0.0,-33.95839238767469
622,0.0,-33.93164488767469
623,0.0,-33.91036930434136
624,-0.3999333333333333,-33.91036930434136
625,-0.3329666666666666,-33.91036930434136
626,-0.3544,-33.91036930434136
627,-0.3289666666666666,-33.91036930434136
628,-0.3276,-33.91036930434136
629,-0.4966833333333332,-33.91036930434136
630,-0.92925,-33.91036930434136
631,-1.1550833333333332,-33.91036930434136
632,-1.0610666666666668,-33.99044799066984
633,-0.7225833333333332,-34.197130481743415
634,-0.3135649122807024,-34.51793074662594
635,0.0,-34.875977171303084
636,0.0,-34.93825296501685
637,0.0,-35.31450872251027
638,0.0,-35.676582510408025
639,0.0,-35.994493909362426
640,0.0,-36.10755893908764
641,0.0,-36.203597460111375
642,0.0,-36.13955326011137
643,0.0,-36.08053542677804
644,0.0,-36.006846010111374
645,0.0,-35.8951933434447
646,0.0,-35.84959801011137
647,0.0,-35.82822167677804
648,-0.37816666666666654,-35.82822167677804
649,-0.3590333333333333,-35.82822167677804
650,-0.4807833333333332,-35.82822167677804
651,-0.5054333333333332,-35.82822167677804
652,-0.5523833333333332,-35.82822167677804
653,-0.6069666666666667,-35.82822167677804
654,-0.9792666666666664,-35.82822167677804
655,-1.0296666666666667,-35.82822167677804
656,-0.9384166666666665,-35.94509757653096
657,-0.6072750877192995,-36.17659437339899
658,0.0,-36.25416725145528
659,0.0,-36.27647247699815
660,0.0,-36.6406905800643
661,0.0,-37.018429121472444
662,0.0,-37.385940781988126
663,0.0,-37.72655956584081
664,0.0,-37.982463200120435
665,0.0,-38.1217157707347
666,0.0,-38.04304817073471
667,0.0,-37.997349920734706
668,0.0,-37.95023033740137
669,0.0,-37.87382283740137
670,0.0,-37.799015420734705
671,0.0,-37.76908508740137
672,-0.3919,-37.76908508740137
673,-0.4417,-37.76908508740137
674,-0.5158833333333332,-37.76908508740137
675,-0.5237166666666666,-37.76908508740137
676,-0.5260833333333332,-37.76908508740137
677,-0.55525,-37.76908508740137
678,-0.7680166666666666,-37.76908508740137
679,-1.36545,-37.76908508740137
680,-1.38909052631579,-37.837867537947645
681,0.0,-38.00649166389906
682,0.0,-38.305338749182184
683,0.0,-38.669442184631855
684,0.0,-39.077984023239196
685,0.0,-39.09140868588376
686,0.0,-39.07948509055914
687,0.0,-39.06610255028577
688,0.0,-39.04871574094482
689,0.0,-39.01963429326118
690,0.0,-38.96013089326118
691,0.0,-38.93237697659451
692,0.0,-38.905180976594515
693,0.0,-38.87788855992785
694,0.0,-38.85189614326118
695,0.0,-38.82063330992785
696,-0.42186666666666656,-38.82063330992785
697,-0.46935,-38.82063330992785
698,-0.4839,-38.82063330992785
699,-0.4442333333333333,-38.82063330992785
700,-0.4979666666666666,-38.82063330992785
701,-0.4895333333333332,-38.82063330992785
702,-0.5897166666666666,-38.82063330992785
703,-0.5416833333333332,-38.82063330992785
704,-0.6261166666666667,-38.93531485951059
705,-0.63285,-39.17465230306201
706,-0.5046,-39.51936561473766
707,-0.5613333333333332,-39.93131328634219
708,-0.14953052631579075,-40.34838423704437
709,0.0,-40.7479854637525
710,0.0,-41.13793273634882
711,0.0,-41.48213635276775
712,0.0,-41.742991810333805
713,0.0,-41.88662686407121
714,0.0,-41.85104369740454
715,0.0,-41.81704328073788
716,0.0,-41.77918186407121
717,0.0,-41.75059703073788
718,0.0,-41.72093103073787
719,0.0,-41.68626003073788
720,-0.4756,-41.68626003073788
721,-0.5389166666666666,-41.68626003073788
722,-0.4990333333333332,-41.68626003073788
723,-0.4960333333333332,-41.68626003073788
724,-0.6094166666666666,-41.68626003073788
725,-0.51255,-41.68626003073788
726,-0.5877166666666666,-41.68626003073788
727,-0.6420166666666666,-41.68626003073788
728,-0.5057,-41.81238279124381
729,-0.5565666666666667,-42.06412517057586
730,-0.51145,-42.415656571200294
731,-0.4817166666666666,-42.82486418653974
732,0.0,-43.22817396944705
733,0.0,-43.636353917212915
734,0.0,-44.03314186062579
735,0.0,-44.211103950151745
736,0.0,-44.47545310334771
737,0.0,-44.56604199887695
738,0.0,-44.54027708221028
739,0.0,-44.51789649887695
740,0.0,-44.488748332210285
741,0.0,-44.46157833221028
742,0.0,-44.432579665543614
743,0.0,-44.401441415543616
744,-0.4438666666666666,-44.401441415543616
745,-0.5246166666666666,-44.401441415543616
746,-0.4879333333333332,-44.401441415543616
747,-0.4976666666666666,-44.401441415543616
748,-0.52235,-44.401441415543616
749,-0.5130166666666666,-44.401441415543616
750,-0.5527666666666666,-44.401441415543616
751,-0.5416833333333332,-44.401441415543616
752,-0.5222333333333332,-44.490798854760314
753,-0.4636166666666666,-44.67211202278252
754,-0.4596166666666666,-44.95270047679881
755,-0.4898333333333332,-45.154550798348254
756,-0.406320000000002,-45.458847133661614
757,0.0,-45.65485653202461
758,0.0,-45.85920778121593
759,0.0,-46.03320698033679
760,0.0,-46.17344134127188
761,0.0,-46.179523744793784
762,0.0,-46.105423344793785
763,0.0,-46.07476501146045
764,0.0,-46.03983509479378
765,0.0,-46.00986251146045
766,0.0,-45.97651426146045
767,0.0,-45.94227984479378
768,-0.5042666666666666,-45.94227984479378
769,-0.5760333333333332,-45.94227984479378
770,-0.5212333333333332,-45.94227984479378
771,-0.5689166666666666,-45.94227984479378
772,-0.5521166666666666,-45.94227984479378
773,-0.5329999999999999,-45.94227984479378
774,-0.6570333333333332,-45.94227984479378
775,-0.5522333333333332,-45.94227984479378
776,-0.5548833333333332,-45.960494750199786
777,-0.5105,-46.1400003208945
778,-0.4969666666666666,-46.289179338002114
779,-0.3985564912280708,-46.68488294511332
780,0.0,-47.07392133360243
781,0.0,-47.467864791207866
782,0.0,-47.84210907631514
783,0.0,-48.169166283322646
784,0.0,-48.42050615434475
785,0.0,-48.551878363649195
786,0.0,-48.4923441636492
787,0.0,-48.4638221636492
788,0.0,-48.43734549698253
789,0.0,-48.414434080315864
