Hour,Best_Action,Best_Bill
127,-0.32484999999999997,-10.052417105739394
128,-0.5843333333333331,-10.298452640726797
129,-0.27230000000000004,-10.600191970199312
130,-0.3421166666666666,-10.857503997441317
131,-0.3168333333333333,-11.179308943224633
132,-0.29035,-11.458910150287002
133,-0.2521833333333334,-11.708882090254349
134,-0.32010000000000005,-11.893146095312018
135,-0.29315,-12.07230722272382
136,-0.2831833333333333,-12.140339171896619
137,-0.3313,-12.147922404191597
138,-0.4536,-12.152918085899453
139,0.0,-12.130093152626905
140,0.0,-12.106255293074351
141,0.0,-12.079137100188465
142,0.0,-12.054265734331574
143,-0.2416666666666667,-12.060550789649907
144,1.9999999999999996,-11.91593012298324
145,0.14316749769159706,-11.893688152299953
146,0.0,-11.880981735633286
147,0.0,-11.865992735633286
148,2.0,-11.722510652299952
149,2.0,-11.579848652299953
150,0.0,-11.56053243154547
151,-1.0930833333333332,-11.59632456312332
152,-0.5179,-11.720520213825795
153,-0.49810000000000004,-12.001867788451799
154,-0.30108333333333315,-12.299560365874568
155,-0.29005000000000003,-12.574187017252534
156,-0.25568333333333326,-12.833962150826537
157,-0.32010000000000005,-13.050095098386969
158,-0.3733166666666665,-13.275398787336242
159,-0.25270000000000004,-13.511264934568395
160,-0.2573333333333332,-13.646696680724146
161,-0.99635,-13.654128566915112
162,-0.37391666666666656,-13.661799683262487
163,0.0,-13.643329766999225
164,0.0,-13.62229834861442
165,0.0,-13.577092346896281
166,0.0,-13.546511820677061
167,0.0,-13.526351877791175
168,0.0,-13.51402308831749
169,2.0,-13.37067858831749
170,0.0,-13.358514921650825
171,0.0,-13.345488801809347
172,0.16777543859649152,-13.321876981633908
173,2.0,-13.175760231633909
174,0.0,-13.153566794242401
175,-0.2526999999999999,-13.241642214180587
176,-0.29593333333333316,-13.511051893840005
177,-0.2539833333333332,-13.88521202001953
178,-0.27355,-14.28633270301336
179,-0.29005000000000003,-14.66540616126483
180,-0.29005000000000003,-15.05379635123916
181,-0.25213333333333354,-15.452168512828674
182,-0.17945000000000003,-15.787757791488021
183,-0.2716666666666665,-15.988713803527315
184,-0.24424999999999997,-16.069333286111878
185,-0.2649166666666666,-16.09432651433157
186,-0.5531333333333333,-16.098635116041063
187,0.0,-16.074449514175164
188,0.0,-16.048895652038098
189,0.0,-16.03750258415221
190,0.0,-16.024164914058733
191,-0.3256166666666666,-16.031433730736644
192,0.0,-16.010224857929625
193,2.0,-15.866343024596292
194,0.0,-15.853941024596292
195,1.4225307479224376,-15.748080025981334
196,0.0,-15.732835359314668
197,2.0,-15.563396609314669
198,0.0,-15.539027025981335
199,-0.21251666666666694,-15.559109550933364
200,-0.37293333333333334,-15.680898706525333
201,-0.2535666666666665,-15.955853000590999
202,-0.42428333333333335,-16.305266285086994
203,-0.3283666666666667,-16.731872097403905
204,-0.29318333333333335,-17.153624775072917
205,-0.29318333333333335,-17.53630290911689
206,-0.25503333333333345,-17.858731848977648
207,-0.3248666666666664,-18.11733739761982
208,-0.3515166666666667,-18.233519606566233
209,-0.4379000000000003,-18.25231533707785
210,-0.3495666666666667,-18.260393303099274
211,0.0,-18.227720965675324
212,-0.4085833333333335,-18.244082833461945
213,0.0,-18.2162572580845
214,-0.5743499999999997,-18.229213053650465
215,0.0,-18.206020734317217
216,0.0,-18.1847793615102
217,1.4990589104339784,-18.06679511566532
218,2.0,-17.916346115665323
219,2.0,-17.765897115665325
220,0.0,-17.745553740665326
221,0.0,-17.725100407331993
222,0.0,-17.70578576587663
223,-0.47945,-17.803661714847543
224,-0.40343333333333353,-18.077795550768847
225,-0.4122,-18.4438181975199
226,-0.2584833333333334,-18.8498917781697
227,-0.40637500000000015,-19.242673209973777
228,-0.5701166666666664,-19.686201330196518
229,-0.37735,-20.092007681843388
230,-0.37385,-20.447065637347443
231,-0.2729666666666666,-20.710830031596938
232,-0.3319833333333333,-20.821328662007623
233,0.0,-20.802033772300476
234,0.0,-20.77638842284784
235,0.0,-20.758123223657616
236,0.0,-20.725900357800725
237,-0.4305416666666666,-20.73494388862347
238,-0.31105000000000044,-20.74156659513424
239,-0.3211166666666668,-20.748189301645013
240,2.0,-20.597316718311678
241,2.0,-20.450542384978345
242,2.0,-20.299861463891475
243,-0.34514999999999996,-20.30828101961949
244,0.9616901200369342,-20.233633839361623
245,-0.5052999999999996,-20.278084657295224
246,-0.6084166666666667,-20.32342573611744
247,-0.5846166666666666,-20.419752205195724
248,-0.3083666666666667,-20.647612434736086
249,-0.42535000000000006,-20.976256087526835
250,-0.4148833333333335,-21.369531027886964
251,-0.4437333333333333,-21.803094545214247
252,-0.3610833333333332,-22.20478746913889
253,-0.25115000000000004,-22.567188403460587
254,-0.40855,-22.875667631488984
255,-0.38483333333333336,-23.093656132337337
256,-0.4095500000000001,-23.20615748045688
257,-0.4600166666666665,-23.20943780685518
258,-0.3573333333333333,-23.215477759948595
259,0.0,-23.19713841526402
260,0.0,-23.177550466073797
261,0.0,-23.158944100382218
262,0.0,-23.141938901357307
263,0.0,-23.117884452332394
264,2.0000000000000004,-22.960065535665727
265,2.0,-22.81092953566573
266,0.0,-22.793154202332396
267,1.0704620498614945,-22.70478375242473
268,0.0,-22.690894335758063
269,0.0,-22.663983252424728
270,0.0,-22.644488669091395
271,-0.3622,-22.72509141963234
272,-0.2999166666666666,-22.921062271349726
273,-0.29005000000000003,-23.241500236656574
274,-0.29593333333333316,-23.56422406201473
275,-0.6236666666666668,-23.845657052677737
276,-0.35810000000000003,-24.10190802977798
277,-0.4092,-24.31736726584837
278,-0.3858166666666665,-24.60003075650519
279,-0.3561000000000001,-24.830031809970617
280,-0.3858166666666665,-24.92158897068628
281,-0.2527,-24.93080916036597
282,-0.3447166666666666,-24.935090601342665
283,0.0,-24.91863952488799
284,0.0,-24.900467123274094
285,0.0,-24.884767971660196
286,0.0,-24.87276015279307
287,-0.19728333333333326,-24.87704153495642
288,1.9999999999999998,-24.734218118289753
289,2.0,-24.589229118289754
290,0.0,-24.57728320162309
291,0.0,-24.565693644013596
292,1.1557174515235429,-24.479143651033105
293,-0.19247499999999984,-24.48623455117553
294,-0.41191666666666676,-24.49987142514564
295,-0.2999166666666666,-24.544846646208182
296,-0.4237666666666666,-24.716204646208183
297,-0.41265,-25.043549371203166
298,-0.2999166666666664,-25.430272451331305
299,-0.26521666666666643,-25.830674345055925
300,-0.26521666666666643,-26.23349326608169
301,-0.4358833333333334,-26.576231327141038
302,-0.2851,-26.865344275762652
303,-0.20858333333333334,-27.074720177911743
304,-0.2716666666666666,-27.167304687683487
305,-0.4359833333333333,-27.17765193838153
306,-0.4325833333333333,-27.181960562812364
307,0.0,-27.160048971977165
308,0.0,-27.139779331564018
309,0.0020210526315789477,-27.120553528283605
310,0.0,-27.09886395172982
311,0.0,-27.07793487517604
312,1.9999999999999998,-26.93465212517604
313,0.0,-26.922291291842708
314,1.5681277931671378,-26.80851950698855
315,2.0,-26.665893538339365
316,-0.19016666666666648,-26.673810294864776
317,-0.20071666666666643,-26.688273025217867
318,-0.4376333333333332,-26.71519040720629
319,-0.37991666666666657,-26.778274743998974
320,-0.24165000000000003,-26.891549743998976
321,-0.18585000000000002,-27.15759965525878
322,-0.19051666666666645,-27.43193593388817
323,-0.4035500000000001,-27.620310159180537
324,-0.3527166666666668,-27.91149815339699
325,-0.39003333333333323,-28.213152580559573
326,-0.36463333333333336,-28.479375305044343
327,-0.5262,-28.696266374074224
328,-0.3280833333333333,-28.81870470834504
329,-0.45824999999999994,-28.83046795183575
330,-0.3637666666666666,-28.835119875087102
331,0.6357414589104343,-28.775959398966386
332,-0.3441666666666671,-28.78658729805968
333,0.0,-28.767931199247794
334,-0.2265499999999999,-28.774947841448853
335,0.0,-28.756852336809875
336,1.9999999999999996,-28.611866586809874
337,0.7089662049861477,-28.543855729332627
338,2.0,-28.394589144255264
339,2.0,-28.23934876942993
340,-0.4826000000000001,-28.251838397372484
341,-0.314216666666667,-28.27409540165393
342,-0.4306666666666663,-28.30392988677902
343,-0.4944166666666666,-28.419190590259742
344,-0.3497,-28.72782940587238
345,-0.3239333333333332,-29.094236937268786
346,-0.44131666666666636,-29.523732515744342
347,-0.33761666666666645,-29.961040296227804
348,-0.9111833333333332,-30.405128101666953
349,-0.29525,-30.835020575947368
350,-0.2817166666666666,-31.18604297779091
351,-0.18656666666666677,-31.44433299550627
352,-0.21823333333333328,-31.57964337670771
353,-0.3333666666666666,-31.588057021203767
354,-0.6394666666666666,-31.593030325649757
355,0.0,-31.532441167888273
356,0.0,-31.471146661302846
357,0.0,-31.449314616003303
358,0.0,-31.42305607070376
359,0.0,-31.40277427347753
360,1.9999999999999998,-31.24919227347753
361,0.0,-31.226914606810862
362,0.0,-31.201806190144197
363,0.040757525392429036,-31.176070034327022
364,2.0,-31.02276428432702
365,0.0,-30.996922450993686
366,0.0,-30.965106012132303
367,-0.6084166666666666,-31.081838346133008
368,-0.4034333333333331,-31.33158471000506
369,-0.33338333333333336,-31.660565339582526
370,-0.3211166666666667,-32.08124123779821
371,-0.38185,-32.50600647496755
372,-0.3723,-32.953787229073484
373,-0.25115000000000004,-33.375704004262616
374,-0.40021666666666667,-33.745074581149545
375,-0.27975,-34.006005803237386
376,-0.280575,-34.141069803237386
377,0.0,-34.1235967352827
378,0.0,-34.09805109441645
379,0.0,-34.07978589715291
380,0.0,-34.0574755332227
381,0.0,-34.02883365266314
382,0.0,-34.00414864710358
383,0.0,-33.9864755184707
384,1.9999999999999998,-33.83825818513736
385,0.0,-33.81619285180403
386,0.0,-33.7951350184707
387,1.2254389658356406,-33.69141306902472
388,0.0,-33.67249373569138
389,2.0,-33.51234890235805
390,0.0,-33.47778104926612
391,-0.36034999999999995,-33.582394305622316
392,-0.5210666666666666,-33.839699402013245
393,-0.544683333333333,-34.19094995736006
394,-0.5862333333333334,-34.58268367820306
395,-0.7818166666666668,-34.98761010065505
396,-0.37988333333333335,-35.39502228029367
397,-0.35455000000000003,-35.79371329417557
398,-0.3835,-36.122369343331066
399,-0.3835,-36.36817278256152
400,-0.4057833333333333,-36.50071292109091
401,0.0,-36.476059476751104
402,0.0,-36.456149216827434
403,0.0,-36.43608357009749
404,0.0,-36.410403004774196
405,0.0,-36.39046410804425
406,0.0,-36.36607923184315
407,0.0,-36.351237596959585
408,1.9999999999999927,-36.205172846959584
409,1.999999999999993,-36.06154993029292
410,0.8354481994459907,-35.99416779732893
411,0.0,-35.98165692232893
412,0.0,-35.9687923389956
413,0.0,-35.955996005662264
414,0.0,-35.9290935889956
415,-0.2821166666666666,-35.96631353156247
416,-0.30774999999999997,-36.1470058352844
417,-0.29005000000000003,-36.45109132729345
418,-0.6236666666666668,-36.739790120590754
419,-0.35810000000000003,-37.0892332937686
420,-0.2887666666666666,-37.44990478980489
421,-0.2948333333333333,-37.67693837747821
422,-0.2609166666666667,-37.90736940616785
423,-0.24425000000000008,-38.0501130896757
424,-0.3435333333333333,-38.118662318512776
425,-0.5206166666666666,-38.129624910923894
426,-0.33045,-38.133933512633384
427,0.0,-38.09525508797739
428,0.0,-38.06467457137151
429,0.0,-38.03621630476563
430,0.0,-38.02357364044882
431,-0.2043500000000002,-38.02785505432038
432,1.5816162511542005,-37.90393149799536
433,0.0,-37.883912581328694
434,0.0,-37.863990081328694
435,2.0,-37.712549831328694
436,0.0,-37.700430581328696
437,2.0,-37.5497800813287
438,0.0,-37.52626805634927
439,-0.2999166666666666,-37.54556205634927
440,-0.66485,-37.658778719535505
441,-0.25795,-37.93316136981461
442,-0.2539833333333332,-38.272659703079576
443,-0.29241666666666655,-38.62611936743774
444,-0.2521333333333333,-38.83025270149075
445,-0.41306666666666647,-39.05214711966667
446,-0.3892333333333333,-39.27640675295063
447,-0.4057833333333334,-39.483089389819696
448,-0.5701166666666666,-39.58484870857244
449,-0.35045,-39.60001434856274
450,-0.8729166666666666,-39.604538914188815
451,0.0,-39.59079591931064
452,0.0,-39.57144884109912
453,0.0,-39.55210174043208
454,0.0,-39.53046853799508
455,0.0,-39.49928242010786
456,0.0,-39.47604879730084
457,0.7774153277931668,-39.40559646766095
458,2.0,-39.25508571766095
459,0.0,-39.23463671766095
460,0.0,-39.21249230099428
461,2.0,-39.05957980099428
462,0.0,-39.02406240238553
463,-0.32405,-39.0499404769859
464,-0.35491666666666655,-39.151577343192066
465,-0.3452,-39.41660806562895
466,-0.3372666666666668,-39.79657168078201
467,-0.3372666666666664,-40.217978856062075
468,-0.3073666666666668,-40.60059929630604
469,-0.41306666666666647,-40.926609559916486
470,-0.3468166666666668,-41.21643052455094
471,-0.19975,-41.4586936723087
472,-0.28403333333333336,-41.579825066062206
473,-0.41928333333333334,-41.588359750620256
474,-0.23105,-41.59264115063907
475,0.0,-41.56791820337553
476,0.0,-41.536651406149296
477,0.0,-41.51196639800522
478,0.0,-41.49173920926482
479,-0.3975666666666665,-41.50937196767637
480,1.9999999999999996,-41.35020971767637
481,0.11533739612188415,-41.30316570359511
482,0.0,-41.27736127605599
483,2.0,-41.124274359389325
484,0.0,-41.076650452579
485,0.0,-41.05858631811418
486,0.0,-41.02817469600406
487,-0.5846166666666666,-41.12662112596896
488,-0.4011333333333331,-41.373833871824196
489,-0.33338333333333336,-41.71769742597043
490,-0.18398333333333294,-42.14244894671748
491,-0.2204,-42.55517833047777
492,-0.19710000000000003,-42.98847308089242
493,-0.19710000000000003,-43.40319247849061
494,-0.19710000000000003,-43.76931385690095
495,-0.18656666666666677,-44.01909736366578
496,-0.22688333333333333,-44.159704512609295
497,-0.3333666666666666,-44.17121960740919
498,-0.6378666666666666,-44.17664841248921
499,0.0,-44.11567466099111
500,0.0,-44.053747884771894
501,0.0,-44.02962516487384
502,0.0,-44.008059644633754
503,0.0,-43.98923977619235
504,1.9999999999999996,-43.82929535952568
505,1.1863715604801475,-43.7390132914278
506,0.0,-43.7264065414278
507,0.0,-43.713879958094466
508,2.0,-43.57146495809447
509,0.0,-43.559573749761135
510,0.0,-43.53549101517213
511,-0.24165000000000003,-43.632805218010084
512,-0.42535000000000006,-43.9240336958025
513,-0.26020000000000004,-44.299962885982424
514,-0.3019166666666666,-44.70044965166192
515,-0.29810000000000003,-45.11560873745178
516,-0.3454250000000001,-45.539629219915255
517,-0.28240000000000004,-45.936632499526056
518,-0.23376666666666646,-46.26194344626129
519,-0.32013333333333316,-46.498911724257916
520,-0.46540000000000004,-46.63891145723085
521,-0.43656666666666655,-46.64996491460702
522,-0.4321833333333333,-46.65424635676504
523,0.0,-46.62893734210561
524,0.0,-46.608998410779506
525,-0.24501666666666688,-46.61399404916186
526,-0.18899999999999997,-46.618989687544214
527,-0.18900000000000006,-46.6232947307552
528,1.9999999999999998,-46.47871956408853
529,2.0,-46.33693073075519
530,0.8472302862419203,-46.26970462632903
531,-0.1942333333333336,-46.27615710894293
532,-0.20725000000000005,-46.28889757238997
533,-0.19423333333333317,-46.31026460397866
534,-0.18921666666666684,-46.341586786196174
535,-0.2627666666666666,-46.42854790356472
536,-0.48183333333333334,-46.70059774383346
537,-0.2661,-47.0663490820923
538,-0.2871833333333331,-47.44288785803979
539,-0.2896166666666664,-47.78798022598685
540,-0.29451666666666654,-48.17547546906294
541,-0.36516666666666664,-48.57112061732437
542,-0.2910333333333335,-48.90483856570426
543,-0.22381666666666655,-49.158681459329614
544,-0.2201333333333333,-49.29656964976127
545,-0.20314999999999991,-49.30508588054574
546,0.0,-49.27768943254774
547,0.0,-49.25683943547518
548,0.0,-49.23964520134391
549,0.0,-49.22132213387931
550,-0.3897833333333332,-49.22989996932224
551,0.0,-49.207265024670235
552,0.0,-49.18608540186322
553,0.0,-49.16748736238953
554,1.8320325023084028,-49.03185841640615
555,0.0,-49.01912383307282
556,2.0,-48.87434933307282
557,0.0,-48.86350727546333
558,0.0,-48.85122181310584
559,-0.19840000000000002,-48.928869577105445
560,-0.28536666666666655,-49.15854027090739
561,-0.38510000000000005,-49.478407100465446
562,-0.19461666666666666,-49.85895482439958
563,-0.2493833333333333,-50.26110721202354
564,-0.2400833333333332,-50.656353129704826
565,-0.2400833333333332,-50.9962218480958
566,-0.23053333333333326,-51.318251571392565
567,-0.2671333333333332,-51.55726384373049
568,-0.4499166666666665,-51.683762681208286
569,-0.7044166666666665,-51.70110399518057
570,0.0,-51.65684969822371
571,0.0,-51.594922936934594
572,0.0,-51.53299616840203
573,0.0,-51.513965063951616
574,0.0,-51.49112031245352
575,0.0,-51.47482464676784
576,1.9999999999999998,-51.318629646767846
577,0.0,-51.303245230101176
578,1.7870086795937226,-51.171564415927584
579,0.0,-51.15407833259425
580,0.0,-51.13363474926092
581,0.0,-51.11319116592759
582,0.0,-51.09341438570134
583,-0.29035,-51.17627724361602
584,-0.2553333333333332,-51.4345999868497
585,-0.32010000000000005,-51.766771440772324
586,-0.21293333333333342,-52.13896715350061
587,-0.27290000000000003,-52.540330978923066
588,-0.24448333333333316,-52.939053137383745
589,-0.2421333333333333,-53.323922747097434
590,-0.2421333333333333,-53.6503113651679
591,-0.25536666666666674,-53.87615686516449
592,-0.2445166666666666,-53.968868510183945
593,-0.3333666666666666,-53.99557868260307
594,-0.4895666666666666,-53.99557881084234
595,0.0,-53.97194594213571
596,0.0,-53.94934874463511
597,0.0,-53.93342271380117
598,0.0,-53.91708751558265
599,0.0,-53.8989666642197
600,0.0,-53.87650870807935
601,0.2958086795937207,-53.843373310572424
602,2.0,-53.70017506057243
603,0.0,-53.68717614390576
604,2.0,-53.54473026890576
605,0.0,-53.53187766959347
606,0.0,-53.520403632451824
607,-0.3189666666666666,-53.552688728888484
608,-0.4387333333333333,-53.66910904793173
609,-0.3527166666666668,-53.96207020672874
610,-0.2856333333333332,-54.28712629563936
611,-0.34988333333333355,-54.673757710979174
612,-0.28240000000000004,-55.07604737046403
613,-0.26345,-55.46660384568193
614,-0.2606333333333333,-55.799331961376055
615,-0.2714333333333334,-56.040350136236505
616,-0.2139333333333333,-56.120802852032526
617,-0.3333666666666666,-56.126030437109826
618,-0.4918333333333332,-56.128991175243435
619,0.0,-56.102315722283485
620,0.0,-56.074223851630414
621,0.0,-56.046634639957354
622,0.0,-56.033776596897404
623,0.0,-56.01261155191077
624,1.9999999999999998,-55.856482635244106
625,0.0,-55.83675405191077
626,0.0,-55.81753788524411
627,2.0,-55.66811263524411
628,1.700572853185594,-55.53830831645371
629,0.0,-55.519127899787044
630,0.0,-55.484199188501165
631,-0.6795,-55.553735832073436
632,-0.4015166666666665,-55.77825990814897
633,-0.2836666666666665,-56.13363596723085
634,-0.3454250000000001,-56.538183184482264
635,-0.3372666666666664,-56.97978253727592
636,-0.4387333333333334,-57.39686164567841
637,-0.4944166666666665,-57.80936284705466
638,-0.2931,-58.16757746288276
639,-0.25955,-58.41055355136286
640,-0.21823333333333328,-58.49656645555785
641,-0.3333666666666666,-58.51998783487112
642,-0.65875,-58.5219769907383
643,0.0,-58.461470379230434
644,0.0,-58.40130051221451
645,-0.38665000000000005,-58.41365497155205
646,0.0,-58.39205225164797
647,0.0,-58.37935486638303
648,1.9999999999999998,-58.2263697830497
649,0.4975534626038786,-58.175990224647116
650,0.0,-58.15046255798045
651,0.0,-58.12818489131378
652,0.0,-58.107841516313776
653,2.0,-57.95749814131378
654,0.0,-57.92161380798044
655,-0.40635,-58.021036983682926
656,-0.40298333333333325,-58.310950435827884
657,-0.2836666666666665,-58.68222333515066
658,-0.31978333333333353,-59.093769512896394
659,-0.18398333333333294,-59.52178623622779
660,-0.2204,-59.93429117486682
661,-0.45530000000000004,-60.307627919703144
662,-0.2931,-60.569348191890185
663,-0.20858333333333334,-60.816769791332035
664,-0.23806666666666665,-60.93539993070986
665,-0.4936166666666666,-60.94734136544897
666,-0.5386166666666666,-60.94734142144936
667,0.0,-60.924606746816906
668,0.0,-60.903004028839504
669,0.0,-60.88754425169717
670,0.0,-60.8575998561984
671,0.0,-60.835707857957345
672,0.0,-60.81406131848366
673,2.0,-60.66340106848366
674,0.5307117266851313,-60.603796389582456
675,0.0,-60.58849322291579
676,2.0,-60.44561347291579
677,2.0,-60.30273372291579
678,-0.33929999999999993,-60.31661827611078
679,-0.32933333333333326,-60.438235740751715
680,-0.45180000000000003,-60.71247453310662
681,-0.4257833333333334,-61.09092034459019
682,-0.39965,-61.51007068506461
683,-0.3527166666666668,-61.92126538898174
684,-0.25115,-62.12366924505089
685,-0.3644666666666665,-62.36678702207723
686,-0.9448166666666664,-62.6123367301589
687,-0.40169999999999995,-62.82654126670287
688,-0.4944166666666666,-62.90978945758055
689,-0.5386166666666666,-62.91922181058504
690,-0.5862333333333332,-62.91922191290547
691,0.0,-62.89113113842792
692,0.0,-62.86263633915246
693,0.0,-62.82156953221756
694,0.0,-62.7882061827994
695,0.0,-62.7718294756657
696,1.9999999999999998,-62.625452725665696
697,0.0,-62.61005837062869
698,0.5507852262234529,-62.559991997590835
699,0.0,-62.546453580924165
700,2.0,-62.40377533092416
701,0.0,-62.381689414257494
702,0.0,-62.35705190284915
703,-0.3170333333333333,-62.42237566619557
704,-0.40003333333333324,-62.642771530599376
705,-0.42298333333333327,-63.019569925430886
706,-0.3642,-63.43310551459742
707,-0.36463333333333336,-63.848328538405795
708,-0.5262,-64.27202097945504
709,-0.2931,-64.6739331807777
710,-0.3274666666666666,-65.02770425010843
711,-0.5000833333333334,-65.28760281404158
712,-0.2961833333333333,-65.36352852891444
713,-0.28057499999999974,-65.3764928952235
714,0.0,-65.35312656264244
715,0.0,-65.33330700867728
716,0.0,-65.30651512403321
717,0.0,-65.27122773487795
718,0.0,-65.24582467905603
719,0.0,-65.21053728355726
720,1.9488184672206839,-65.05846099985457
721,0.0,-65.03604683318791
722,2.0,-64.88093841652125
723,0.0,-64.86384175971092
724,0.0,-64.84088781401105
725,0.0,-64.81815515561115
726,-0.3985999999999996,-64.83025299448701
727,-0.371,-64.96030411712749
728,-0.33338333333333336,-65.24436010164962
729,-0.40003333333333346,-65.61522291883648
730,-0.27903333333333347,-66.03939582169431
731,-0.3594833333333334,-66.44456196171403
732,-0.19461666666666666,-66.87252471564909
733,-0.21116666666666672,-67.27391871093916
734,-0.23211666666666675,-67.56740444285951
735,-0.2815833333333333,-67.81859451418588
736,-0.2450000000000001,-67.95842581635742
737,-0.24320000000000022,-67.9723869792007
738,0.0,-67.95062364963442
739,0.0,-67.93259162797487
740,0.0,-67.90442609862866
741,0.0,-67.89033253285238
742,0.0,-67.87755140258596
743,0.0,-67.86473091767635
744,0.0,-67.838509461536
745,1.7662057248384126,-67.70061917275484
746,0.0,-67.67753225608817
747,0.0,-67.65310742275484
748,2.0,-67.50381217275485
749,0.0,-67.49065508942151
750,0.0,-67.47572242275484
751,-0.1961666666666666,-67.55350995186363
752,-0.2539833333333332,-67.83861733628503
753,-0.41306666666666647,-68.19267381993903
754,-0.2836666666666665,-68.54779450602994
755,-0.2539833333333332,-68.91739777487405
756,-0.19710000000000003,-69.26001765522177
757,-0.19710000000000003,-69.55262263986178
758,-0.19710000000000003,-69.84929954217812
759,-0.2182333333333335,-70.08855286694823
760,-0.4571166666666666,-70.1598596264698
761,-0.2961833333333333,-70.16432544282554
