Hour,Best_Action,Best_Bill
86,2.20986474598894,-2.7310715819168525
87,0.0,-2.8147963960375604
88,0.0,-2.851543301175019
89,-0.08701696668102529,-2.851543301175019
90,-0.46093610126631107,-2.851543301175019
91,-0.34765400029795024,-2.851543301175019
92,-0.4483886773796707,-2.851543301175019
93,-0.40601318281355425,-2.851543301175019
94,-0.43227945474265317,-2.851543301175019
95,-0.4473276893959877,-2.851543301175019
96,0.0014210526315789167,-2.8180864327539665
97,0.008526315789473663,-2.7954614722276507
98,0.0,-2.7689073154173265
99,0.0,-2.748226930952503
100,0.0,-2.7268546421757116
101,0.0,-2.7097372363869137
102,0.0,-2.7009582459979304
103,0.4947735307844502,-2.7009582459979304
104,0.0,-2.773981950445067
105,0.0,-2.880387931851995
106,1.2313736903129886,-2.968865249281251
107,0.0,-3.096250260534365
108,0.0,-3.2011938023192785
109,0.0,-3.313012006315631
110,0.0,-3.3942389169365197
111,0.9279177688430736,-3.3942389169365197
112,0.0,-3.426972182489427
113,-0.12050170174384005,-3.426972182489427
114,-0.45182697945512706,-3.426972182489427
115,-0.5088863008085142,-3.426972182489427
116,-0.38772796747518085,-3.426972182489427
117,-0.5081605280345118,-3.426972182489427
118,-0.25759435606265435,-3.426972182489427
119,-0.13879331984148432,-3.426972182489427
120,0.007105263157894759,-3.4046605903841636
121,0.0,-3.383315673717497
122,0.0,-3.371414796127165
123,0.0,-3.353968840392531
124,0.0,-3.3398185170860386
125,0.20878844876890004,-3.3398185170860386
126,0.04100964205686969,-3.3398185170860386
127,0.5751695917527087,-3.3398185170860386
128,0.0,-3.4148593977476662
129,0.0,-3.5246631295366724
130,0.0,-3.613903273766808
131,0.0,-3.729951918746801
132,0.0,-3.830178401571749
133,1.415040712062527,-3.863478215742853
134,0.0,-3.9243798177659204
135,0.0,-3.9843182687306418
136,0.3971361583946455,-3.9843182687306418
137,-0.255467677050215,-3.9843182687306418
138,-0.4036431829214443,-3.9843182687306418
139,-0.3511528195776527,-3.9843182687306418
140,-0.3667363008085142,-3.9843182687306418
141,-0.41720296747518076,-3.9843182687306418
142,-0.3826363977983288,-3.9843182687306418
143,-0.17881611348333906,-3.9843182687306418
144,0.8259523740219794,-3.9160106977525464
145,0.0,-3.903074614419213
146,0.0,-3.8903681977525464
147,0.0,-3.8753791977525465
148,0.0,-3.861897114419213
149,0.0,-3.849235114419213
150,0.0,-3.82991889366473
151,-0.7351620175548368,-3.82991889366473
152,0.47967936693305535,-3.839693979268398
153,0.0,-3.9323090091187995
154,0.0,-4.0393427067545735
155,0.0,-4.13759136730576
156,0.0,-4.231274087402028
157,0.0,-4.304923266426201
158,0.0,-4.380112075339243
159,2.1059614723215407,-4.380112075339243
160,1.096984128224186,-4.380112075339243
161,-0.9220311380903329,-4.380112075339243
162,-0.29720550319292743,-4.380112075339243
163,-0.28415255789633304,-4.380112075339243
164,-0.3235602828431559,-4.380112075339243
165,-0.6954769495098224,-4.380112075339243
166,-0.4704696341418475,-4.380112075339243
167,-0.3101529674751808,-4.380112075339243
168,0.00142105263157896,-4.36773470691819
169,0.005684210526315786,-4.3540207332339795
170,0.0,-4.341857066567313
171,0.0,-4.3288309467258355
172,0.0,-4.316124530059168
173,0.0028421052631578975,-4.299823043217063
174,0.0,-4.277629605825556
175,0.6280541993818622,-4.277629605825556
176,0.0,-4.37355614435599
177,0.0,-4.513060861494466
178,0.0,-4.662567134691998
179,0.0,-4.802594517992587
180,0.0,-4.946348593982319
181,0.0,-5.0956121252847915
182,0.0,-5.22266983674853
183,0.9656332359453128,-5.253560245459768
184,0.5619448258456458,-5.253560245459768
185,-0.014984384469756806,-5.253560245459768
186,-0.5100473162384207,-5.253560245459768
187,-0.3720861825522773,-5.253560245459768
188,-0.39313634057022845,-5.253560245459768
189,-0.1752779674751808,-5.253560245459768
190,-0.20519492451503726,-5.253560245459768
191,-0.2529284998875691,-5.253560245459768
192,0.011368421052631566,-5.231656214758014
193,0.0,-5.217774381424681
194,0.0,-5.205372381424681
195,0.0,-5.191975881424681
196,0.0,-5.176731214758014
197,0.0,-5.137292464758014
198,0.0,-5.11292288142468
199,0.0,-5.112162939310165
200,0.8449582225863566,-5.112162939310165
201,0.0,-5.212001990269765
202,0.0,-5.33479597073483
203,0.0,-5.492303628994927
204,0.0,-5.649277366729199
205,0.0,-5.7906212870134555
206,0.0,-5.9093915296244255
207,1.1331556720504328,-5.95451285553261
208,0.8103054227974544,-5.95451285553261
209,-0.249942694883839,-5.95451285553261
210,-0.26878700645243314,-5.95451285553261
211,-0.502651344983843,-5.95451285553261
212,-0.24496465546713947,-5.95451285553261
213,-0.428085775037627,-5.95451285553261
214,-0.44479204434034475,-5.95451285553261
215,-0.35680491281917864,-5.95451285553261
216,0.004263157894736861,-5.933038166936119
217,0.0,-5.912492750269452
218,0.0,-5.892043750269452
219,0.00568421052631579,-5.871225276585242
220,0.0,-5.850881901585241
221,0.0,-5.830428568251908
222,0.0,-5.811113926796546
223,0.499309489709113,-5.811113926796546
224,0.0,-5.904630127831735
225,0.0,-6.034551186532155
226,0.0,-6.186641285458741
227,0.0,-6.3274988581803715
228,0.0,-6.4821054396028
229,0.0,-6.629333980261548
230,0.0,-6.756403162463171
231,1.3091270430294786,-6.798625171775123
232,0.7730029707735075,-6.798625171775123
233,-0.29684445703304646,-6.798625171775123
234,-0.3945438377328305,-6.798625171775123
235,-0.2810030644649954,-6.798625171775123
236,-0.4957363977983288,-6.798625171775123
237,-0.3401063584392419,-6.798625171775123
238,-0.24482293489227958,-6.798625171775123
239,-0.2548896015589462,-6.798625171775123
240,0.009947368421052573,-6.777106009494422
241,0.0,-6.760331676161089
242,0.0,-6.739650755074217
243,0.0,-6.722688716297426
244,0.0,-6.7105513938419605
245,0.0,-6.706599925498801
246,0.0,-6.696524543399907
247,0.37864802411619325,-6.696524543399907
248,0.0,-6.7753339685493845
249,0.0,-6.889777429665684
250,0.0,-7.030492072476402
251,0.0,-7.186168146073983
252,0.0,-7.332401982310506
253,0.0,-7.467316356039185
254,2.111529490421869,-7.489904867633668
255,0.0,-7.561706934639677
256,0.0,-7.590325473887495
257,-0.42721340268365726,-7.590325473887495
258,-0.29693380239921424,-7.590325473887495
259,-0.2821437643780306,-7.590325473887495
260,-0.30135306446499543,-7.590325473887495
261,-0.2862517798704566,-7.590325473887495
262,-0.26161844653712324,-7.590325473887495
263,-0.3700684465371233,-7.590325473887495
264,0.009947368421052632,-7.56185997827346
265,0.0,-7.54272397827346
266,0.0,-7.524948644940126
267,0.0,-7.50615822827346
268,0.0,-7.4922688116067935
269,0.0,-7.46535772827346
270,0.0,-7.445863144940127
271,0.4438275054094501,-7.445863144940127
272,0.0,-7.512254818960415
273,0.0,-7.628828005083155
274,0.0,-7.7460802018930845
275,0.0,-7.8337067314916204
276,0.0,-7.921883122331718
277,0.0,-7.991698816759875
278,0.0,-8.089331546355936
279,1.3263690037193183,-8.114033207593334
280,0.0,-8.135223405212933
281,-0.16049810320309554,-8.135223405212933
282,-0.301902256899716,-8.135223405212933
283,-0.2530934839180613,-8.135223405212933
284,-0.27957540944456916,-8.135223405212933
285,-0.24152540944456918,-8.135223405212933
286,-0.18473567487887288,-8.135223405212933
287,-0.15446951169982923,-8.135223405212933
288,0.0014210526315789392,-8.122307620125214
289,0.008526315789473656,-8.106764409598899
290,0.0,-8.094818492932232
291,0.0,-8.083228935322738
292,0.0,-8.07180057669128
293,0.0,-8.063898786783856
294,0.0,-8.045988171531093
295,0.1498355439587828,-8.045988171531093
296,1.2898131956771204,-8.045988171531093
297,0.0,-8.160420061529086
298,0.0,-8.303112626913675
299,0.0,-8.452664717736857
300,0.0,-8.603183619480497
301,0.0,-8.722843510570902
302,0.0,-8.827084690019548
303,0.5006447106881425,-8.882465929118325
304,0.6541784310507847,-8.882465929118325
305,-0.3325108263529151,-8.882465929118325
306,-0.38949708902498564,-8.882465929118325
307,-0.3371013974646228,-8.882465929118325
308,-0.3111669375302022,-8.882465929118325
309,-0.2937605362978392,-8.882465929118325
310,-0.3336857931351097,-8.882465929118325
311,-0.3219857931351097,-8.882465929118325
312,0.009947368421052614,-8.868536600170957
313,0.0,-8.856175766837623
314,0.0,-8.84433228853933
315,0.0,-8.831706319890147
316,0.0,-8.824491378298331
317,0.0,-8.820845569694509
318,0.0,-8.809895701320317
319,0.2509267012601918,-8.809895701320317
320,0.8910996349790229,-8.809895701320317
321,0.0,-8.908881665824238
322,0.0,-9.010995510609327
323,0.0,-9.070203200726274
324,0.0,-9.172569731746188
325,0.0,-9.277630169277888
326,0.9784919452080075,-9.330394247930142
327,0.0,-9.396102675542094
328,0.0,-9.431954675917089
329,-0.3406175650929095,-9.431954675917089
330,-0.3172474341531466,-9.431954675917089
331,-0.2744197121774958,-9.431954675917089
332,-0.23788767573371597,-9.431954675917089
333,-0.28701690479820596,-9.431954675917089
334,-0.15638357798941552,-9.431954675917089
335,-0.2783923790612283,-9.431954675917089
336,0.009947368421052694,-9.41632234696972
337,0.0,-9.394394292816571
338,0.0,-9.375127707739209
339,0.0,-9.349887332913875
340,0.0,-9.326636591076534
341,0.0,-9.320679560526141
342,0.0,-9.312078642524115
343,0.6581903681405482,-9.312078642524115
344,0.0,-9.42154616876917
345,0.0,-9.555151847994399
346,0.0,-9.709297412717953
347,0.0,-9.870715858244672
348,0.0,-10.011903647086998
349,2.403928107392055,-10.07589351250348
350,0.0,-10.20503380657423
351,0.0,-10.300887146993707
352,1.1348704786811021,-10.300887146993707
353,-0.24923022170609968,-10.300887146993707
354,-0.5897336222067823,-10.300887146993707
355,-0.932140888638215,-10.300887146993707
356,-0.9429924090065326,-10.300887146993707
357,-0.33587761999298227,-10.300887146993707
358,-0.40397761999298226,-10.300887146993707
359,-0.3120276496342735,-10.300887146993707
360,0.00994736842105265,-10.276658568046338
361,0.0,-10.25438090137967
362,0.0,-10.229272484713004
363,0.0,-10.206185568046337
364,0.0,-10.182879818046336
365,0.0,-10.157037984713003
366,0.0,-10.12522154585162
367,0.5589066733403751,-10.12522154585162
368,0.0,-10.208982758067108
369,0.0,-10.327239676564762
370,0.0,-10.48266536918437
371,0.0,-10.637297464052104
372,0.0,-10.801517765694479
373,0.0,-10.960238475770133
374,0.0,-11.091978039858239
375,1.0305037029937436,-11.143940380573627
376,1.0700645397823665,-11.143940380573627
377,-0.2688164300720527,-11.143940380573627
378,-0.39300985948080414,-11.143940380573627
379,-0.28100303482370415,-11.143940380573627
380,-0.34323636815703756,-11.143940380573627
381,-0.4406443163009401,-11.143940380573627
382,-0.37976931630094013,-11.143940380573627
383,-0.2718942866596489,-11.143940380573627
384,0.00994736842105265,-11.125076468292924
385,0.0,-11.10301113495959
386,0.0,-11.081953301626257
387,0.0,-11.05788488495959
388,0.0,-11.038965551626257
389,0.0,-11.008820718292924
390,0.0,-10.974252865200992
391,0.6857825635619215,-10.974252865200992
392,0.0,-11.056332237090698
393,0.0,-11.17504512589609
394,0.0,-11.308289280899958
395,0.0,-11.438987183214085
396,0.0,-11.5867567217362
397,0.0,-11.732051127288962
398,0.0,-11.84817354695116
399,0.9668130922349905,-11.892482398953943
400,0.9196180519605176,-11.892482398953943
401,-0.37928375907386985,-11.892482398953943
402,-0.306311691133364,-11.892482398953943
403,-0.3087022573837525,-11.892482398953943
404,-0.3950856203583771,-11.892482398953943
405,-0.30675225738375245,-11.892482398953943
406,-0.3751519415553717,-11.892482398953943
407,-0.22833284436259244,-11.892482398953943
408,0.009947368421052632,-11.875771070006575
409,0.0,-11.86214815333991
410,0.0,-11.849070153339909
411,0.0,-11.836559278339909
412,0.0,-11.823694695006575
413,0.0,-11.81089836167324
414,0.0,-11.783995945006573
415,0.09008275900202845,-11.783995945006573
416,0.0,-11.843962866495346
417,0.0,-11.953995063298963
418,0.0,-12.044527913951221
419,1.2429844970868955,-12.120261803338883
420,0.0,-12.25297973508673
421,0.0,-12.331999836822725
422,0.0,-12.413735581631917
423,1.1831868350784394,-12.413735581631917
424,0.3419589550374293,-12.413735581631917
425,-0.4109907425554974,-12.413735581631917
426,-0.28736398290508747,-12.413735581631917
427,-0.5950526870152114,-12.413735581631917
428,-0.47046948624431945,-12.413735581631917
429,-0.4378194862443193,-12.413735581631917
430,-0.19450252795102851,-12.413735581631917
431,-0.16153586128436193,-12.413735581631917
432,0.12990246424782073,-12.384173421455808
433,0.0,-12.364154504789141
434,0.0,-12.344232004789141
435,0.0,-12.322791754789142
436,0.0,-12.310672504789142
437,0.0,-12.290022004789142
438,0.0,-12.26650997980971
439,-0.10697697398365819,-12.26650997980971
440,0.4673166318623473,-12.26650997980971
441,0.8260063036073931,-12.332904787777057
442,0.0,-12.458544787749709
443,0.0,-12.588231986826308
444,0.0,-12.659799987114178
445,0.0,-12.732035087717879
446,0.0,-12.806169607698129
447,1.6610430353573333,-12.806169607698129
448,0.0,-12.82406866853256
449,-0.19879360009696168,-12.82406866853256
450,-0.8276710104059138,-12.82406866853256
451,-0.21143069043355725,-12.82406866853256
452,-0.29764735710022383,-12.82406866853256
453,-0.2976477025698958,-12.82406866853256
454,-0.33281849903074606,-12.82406866853256
455,-0.47978642903413593,-12.82406866853256
456,0.08368892409562559,-12.795439055133011
457,0.0,-12.775518721799678
458,0.0,-12.755007971799678
459,0.0,-12.734558971799679
460,0.0,-12.712414555133012
461,0.0,-12.689502055133012
462,0.0,-12.653984656524267
463,-0.06526925399630207,-12.653984656524267
464,0.6614519953949407,-12.653984656524267
465,0.0,-12.74618894549902
466,0.0,-12.884683724893575
467,0.0,-13.039755928338934
468,0.0,-13.180509437769853
469,0.0,-13.294390876547364
470,0.0,-13.396446595734478
471,0.9777705912283103,-13.44625103118845
472,0.9272806042017401,-13.44625103118845
473,-0.33393648775286333,-13.44625103118845
474,-0.18823599981189718,-13.44625103118845
475,-0.3803530348237041,-13.44625103118845
476,-0.4810276496342735,-13.44625103118845
477,-0.3797693560626544,-13.44625103118845
478,-0.3111875190830356,-13.44625103118845
479,-0.22123908255112631,-13.44625103118845
480,0.009947368421052587,-13.41644220224108
481,0.0,-13.376895118907747
482,0.0,-13.351090691368626
483,0.0,-13.328003774701958
484,0.0,-13.280379867891634
485,0.0,-13.26231573342681
486,0.0,-13.231904111316686
487,0.3998476329823236,-13.231904111316686
488,0.21696076696104247,-13.306065445647006
489,0.0,-13.430275533972164
490,0.0,-13.59281680893765
491,0.0,-13.749092562441767
492,0.0,-13.914526462607624
493,0.0,-14.0725302216469
494,0.0,-14.211094773011036
495,2.3112684009816045,-14.211094773011036
496,1.1791881561018316,-14.211094773011036
497,-0.21821571866772527,-14.211094773011036
498,-0.5835786158665381,-14.211094773011036
499,-0.9380577153553479,-14.211094773011036
500,-0.9527196341418473,-14.211094773011036
501,-0.3711187676622936,-14.211094773011036
502,-0.33177723446289287,-14.211094773011036
503,-0.28953643756004305,-14.211094773011036
504,0.009947368421052621,-14.180503777397
505,0.0,-14.167335860730333
506,0.0,-14.154729110730333
507,0.0,-14.142202527397
508,0.0,-14.129787527397
509,0.0,-14.117896319063666
510,0.0,-14.093813584474656
511,0.7314920283796027,-14.093813584474656
512,0.0,-14.193290975591623
513,0.0,-14.333254651663593
514,0.0,-14.481372691268724
515,0.0,-14.635512325584667
516,0.0,-14.791303518570057
517,0.0,-14.938808830414377
518,0.0,-15.059582542441804
519,1.3885957472427448,-15.08602069041741
520,0.0,-15.12340458360658
521,-0.32603209290493856,-15.12340458360658
522,-0.3893689117530818,-15.12340458360658
523,-0.389369456299015,-15.12340458360658
524,-0.30675278963234826,-15.12340458360658
525,-0.19506028284315594,-15.12340458360658
526,-0.13904361617648933,-15.12340458360658
527,-0.14594956789013935,-15.12340458360658
528,0.007105263157894713,-15.10836757483465
529,0.0,-15.096578741501316
530,0.0,-15.084422605680881
531,0.0,-15.075991552713251
532,0.0,-15.070801603953823
533,0.019436982553548032,-15.070801603953823
534,0.12400515550845492,-15.070801603953823
535,0.6068445070188011,-15.070801603953823
536,0.0,-15.160348206727988
537,0.0,-15.296004742031522
538,0.3992895644565921,-15.41916133649892
539,0.0,-15.545613617011078
540,0.0,-15.688831047574846
541,0.0,-15.83248244021275
542,0.0,-15.954328286231375
543,0.0,-16.04691277701485
544,1.1587485709831822,-16.04691277701485
545,-0.11798769215529457,-16.04691277701485
546,-0.421483815353846,-16.04691277701485
547,-0.3207691857317389,-16.04691277701485
548,-0.26452667894254656,-16.04691277701485
549,-0.28189334560921325,-16.04691277701485
550,-0.3040049789040227,-16.04691277701485
551,-0.34822991772316025,-16.04691277701485
552,0.00142105263157894,-16.025684575260463
553,0.008526315789473677,-16.00657611473415
554,0.0,-15.990029281400815
555,0.0,-15.977294698067482
556,0.0,-15.962520198067482
557,0.0,-15.95167814045799
558,0.0,-15.939392678100504
559,0.5780776399960812,-15.939392678100504
560,0.0,-16.019846288954614
561,0.0,-16.13238902077784
562,0.9536970200238727,-16.238675562883873
563,0.0,-16.389561184600122
564,0.0,-16.538056218339303
565,0.0,-16.66440037236236
566,0.0,-16.783990928347734
567,2.1229893900459125,-16.783990928347734
568,0.8150717081113112,-16.783990928347734
569,-0.5310035269438675,-16.783990928347734
570,-0.6808353377977769,-16.783990928347734
571,-0.9527194044479317,-16.783990928347734
572,-0.9527195158856104,-16.783990928347734
573,-0.2927862223139916,-16.783990928347734
574,-0.35145771535534803,-16.783990928347734
575,-0.25070254901037664,-16.783990928347734
576,0.00994736842105265,-16.757149349400365
577,0.0,-16.741764932733698
578,0.0,-16.7262396827337
579,0.0,-16.708753599400364
580,0.0,-16.68831001606703
581,0.0,-16.6678664327337
582,0.0,-16.648089652507448
583,0.5382785791468107,-16.648089652507448
584,0.0,-16.741205416467583
585,0.0,-16.861269998036633
586,0.0,-17.001630949794613
587,0.0,-17.151260479963597
588,0.0,-17.300970010014534
589,0.0,-17.445232520566677
590,0.0,-17.56610263446153
591,1.0660729326391025,-17.603583250487933
592,0.6825997835279138,-17.603583250487933
593,-0.06626494247542947,-17.603583250487933
594,-0.48956538427398316,-17.603583250487933
595,-0.36358259548658306,-17.603583250487933
596,-0.34764919231695374,-17.603583250487933
597,-0.24501585898362033,-17.603583250487933
598,-0.25131074182341095,-17.603583250487933
599,-0.27878232866074776,-17.603583250487933
600,0.0014210526315789579,-17.581076715400215
601,0.001421052631578945,-17.56707651364583
602,0.007105263157894728,-17.553416421540568
603,0.0,-17.5404175048739
604,0.0,-17.5279716298739
605,0.0,-17.51511903056161
606,0.0,-17.503644993419964
607,0.003884297699953576,-17.503644993419964
608,0.7254698570990911,-17.503644993419964
609,0.0,-17.606720790272103
610,0.0,-17.725317892503018
611,0.0,-17.86597512530561
612,0.0,-18.01559498909955
613,0.0,-18.16127957918671
614,0.0,-18.283945492131025
615,1.5117140831451088,-18.309026865416065
616,0.5905938246268686,-18.309026865416065
617,-0.2810908158936517,-18.309026865416065
618,-0.46222595199723643,-18.309026865416065
619,-0.4103915839991833,-18.309026865416065
620,-0.4321826254318875,-18.309026865416065
621,-0.42444941035479106,-18.309026865416065
622,-0.19781604707615322,-18.309026865416065
623,-0.3256160767174444,-18.309026865416065
624,0.00994736842105265,-18.28225136980203
625,0.0,-18.262522786468697
626,0.0,-18.24330661980203
627,0.0,-18.22388136980203
628,0.0,-18.204614286468697
629,0.0,-18.18543386980203
630,0.0,-18.150505158516147
631,0.015866435722730277,-18.150505158516147
632,0.0,-18.224254122279692
633,0.0,-18.35505787924578
634,0.9472894143193776,-18.46516818957357
635,0.0,-18.628317264024368
636,0.0,-18.777599574052033
637,0.0,-18.922823387935864
638,0.0,-19.054385234267105
639,2.1702108848009773,-19.054385234267105
640,0.6418957086165288,-19.054385234267105
641,-0.09915287353395494,-19.054385234267105
642,-0.6388584413281756,-19.054385234267105
643,-0.9308709462749096,-19.054385234267105
644,-0.9256902617834495,-19.054385234267105
645,-0.2631054066246404,-19.054385234267105
646,-0.33234953698589687,-19.054385234267105
647,-0.1953443886912738,-19.054385234267105
648,0.009947368421052632,-19.030753571986402
649,0.0,-19.01271498865307
650,0.0,-18.987187321986404
651,0.0,-18.964909655319737
652,0.0,-18.944566280319737
653,0.0,-18.924222905319738
654,0.0,-18.888338571986406
655,0.5878817570248559,-18.888338571986406
656,0.0,-18.988184619511056
657,0.0,-19.1253471125735
658,0.0,-19.277174250338458
659,0.0,-19.44102160633768
660,0.0,-19.597207581793295
661,0.0,-19.728330279727825
662,0.0,-19.82129438860264
663,1.4024545566136992,-19.8558215127815
664,0.9482347271116152,-19.8558215127815
665,-0.37420231927562886,-19.8558215127815
666,-0.5386161066627488,-19.8558215127815
667,-0.34976422511470606,-19.8558215127815
668,-0.33234950734460567,-19.8558215127815
669,-0.23784272526665257,-19.8558215127815
670,-0.460683007673406,-19.8558215127815
671,-0.3367999729392814,-19.8558215127815
672,0.00994736842105265,-19.833572183834132
673,0.0,-19.812911933834133
674,0.0,-19.787803517167468
675,0.0,-19.772500350500803
676,0.0,-19.759620600500803
677,0.0,-19.746740850500803
678,0.0,-19.733711310077545
679,0.8868413130760062,-19.733711310077545
680,0.0,-19.82533482701951
681,0.7133119622393772,-19.93114933979003
682,0.0,-20.082823475979797
683,0.0,-20.23319269087998
684,0.0,-20.304108233307645
685,0.0,-20.386776677451515
686,0.0,-20.447203894017516
687,1.7403453654396772,-20.447203894017516
688,0.3380652421101865,-20.447203894017516
689,-0.4442931366217707,-20.447203894017516
690,-0.586232310129066,-20.447203894017516
691,-0.43216576119307676,-20.447203894017516
692,-0.43838152731487356,-20.447203894017516
693,-0.6317970297677385,-20.447203894017516
694,-0.5132822987408652,-20.447203894017516
695,-0.25194934051849505,-20.447203894017516
696,0.00994736842105265,-20.43018056507015
697,0.0,-20.414786210033146
698,0.0,-20.40052087669981
699,0.0,-20.386982460033146
700,0.0,-20.374304210033145
701,0.0,-20.35221829336648
702,0.0,-20.32758078195814
703,0.3362043001308779,-20.32758078195814
704,0.0,-20.39973779438633
705,0.0,-20.5335378189856
706,0.0,-20.684384054652213
707,0.0,-20.83588793084223
708,0.0,-20.984316907261924
709,0.0,-21.133357787790988
710,2.2211064754026335,-21.172923289840508
711,0.0,-21.256879382080434
712,0.46307381539528497,-21.256879382080434
713,-0.1509313369093648,-21.256879382080434
714,-0.3594820397085807,-21.256879382080434
715,-0.304916214848726,-21.256879382080434
716,-0.412182840677939,-21.256879382080434
717,-0.5428829100809444,-21.256879382080434
718,-0.3908162434142776,-21.256879382080434
719,-0.5428830076734058,-21.256879382080434
720,0.009947368421052722,-21.230829719799733
721,0.0,-21.208415553133065
722,0.0,-21.1833071364664
723,0.0,-21.166210479656076
724,0.0,-21.143256533956208
725,0.0,-21.1205238755563
726,0.0,-21.102478470825616
727,0.9295112264048486,-21.102478470825616
728,0.0,-21.202765531301136
729,0.0,-21.33510932484255
730,0.0,-21.493617152652348
731,0.0,-21.6413042753269
732,0.0,-21.804704710234258
733,0.0,-21.95681564168362
734,0.0,-22.064925267785092
735,1.0446028699292507,-22.112353848185133
736,0.0,-22.15848636905375
737,-0.10358837156706524,-22.15848636905375
738,-0.33482045486597384,-22.15848636905375
739,-0.2774157178392359,-22.15848636905375
740,-0.43331583609547275,-22.15848636905375
741,-0.21682408886579682,-22.15848636905375
742,-0.19663277332941553,-22.15848636905375
743,-0.19723822937856453,-22.15848636905375
744,0.009947368421052632,-22.131662123439718
745,0.0,-22.10857520677305
746,0.0,-22.085488290106383
747,0.0,-22.06106345677305
748,0.0,-22.04176820677305
749,0.0,-22.028611123439717
750,0.0,-22.01367845677305
751,0.5817086244212404,-22.01367845677305
752,0.2936334185337885,-22.10581674046692
753,0.0,-22.230916667261855
754,0.0,-22.361618275031553
755,0.0,-22.499300249235862
756,0.0,-22.628464201374953
757,0.0,-22.737622195230955
758,0.0,-22.84840895615749
759,2.1742999143678077,-22.84840895615749
760,0.255950928548899,-22.84840895615749
761,-0.2515251697758507,-22.84840895615749
762,-0.414173121034107,-22.84840895615749
763,-0.43218277332941557,-22.84840895615749
764,-0.43218277332941557,-22.84840895615749
765,-0.4244495369858969,-22.84840895615749
766,-0.54288287031923,-22.84840895615749
767,-0.4640988347253259,-22.84840895615749
768,0.00994736842105269,-22.82358237721012
769,0.0,-22.801151421276803
770,0.0,-22.78727185045997
771,0.0,-22.772533883567892
772,0.0,-22.75812784373456
773,0.0,-22.742589085456718
774,0.0,-22.724637916942292
775,0.3587778955253125,-22.724637916942292
776,0.0,-22.790069950076767
777,0.0,-22.8949326507191
778,0.7704874406730753,-22.99944653940922
779,0.0,-23.14347066951431
780,0.0,-23.289706089524252
781,0.0,-23.42444699148263
782,0.0,-23.55393019475123
783,0.0,-23.64749764873281
