Hour,Best_Action,Best_Bill
412,0.0,-26.775091998309783
413,0.0,-26.76229566497645
414,0.0,-26.735393248309784
415,-0.2821166666666666,-26.76516920236328
416,-0.30774999999999997,-26.909723045340826
417,-0.29005000000000003,-27.15299143894806
418,-0.6236666666666668,-27.38395047358591
419,-0.35810000000000003,-27.663505012128184
420,-0.2887666666666666,-27.952042208957213
421,-0.2948333333333333,-28.133669079095867
422,-0.2609166666666667,-28.318013902047582
423,-0.24425000000000008,-28.432208848853858
424,-0.3435333333333333,-28.48704823192352
425,-0.5206166666666666,-28.495818305852413
426,-0.33045,-28.499265187220008
427,0.0,-28.46058676256402
428,0.0,-28.43000624595814
429,0.0,-28.40154797935226
430,0.0,-28.38890531503544
431,0.0,-28.378405484051957
432,1.5816162511542005,-28.254481927726932
433,0.0,-28.234463011060264
434,0.0,-28.214540511060264
435,2.0,-28.063100261060264
436,0.0,-28.050981011060262
437,2.0,-27.90033051106026
438,0.0,-27.87681848608083
439,-0.2999166666666666,-27.892253686080828
440,-0.66485,-27.982827016629816
441,-0.25795,-28.202333136853103
442,-0.2539833333333332,-28.47393180346507
443,-0.29241666666666655,-28.7566995349516
444,-0.2521333333333333,-28.920006202194006
445,-0.41306666666666647,-29.09752173673474
446,-0.3892333333333333,-29.276929443361908
447,-0.4057833333333334,-29.44227555285716
448,-0.5701166666666666,-29.523683007859358
449,-0.35045,-29.5358155198516
450,-0.8729166666666666,-29.53943517235246
451,0.0,-29.525692177474276
452,0.0,-29.506345099262763
453,0.0,-29.48699799859572
454,0.0,-29.46536479615872
455,0.0,-29.4341786782715
456,0.0,-29.410945055464484
457,0.33689824561403614,-29.36912633616624
458,2.0,-29.21861558616624
459,0.0,-29.19816658616624
460,0.0,-29.176022169499575
461,2.0,-29.023109669499576
462,0.0,-28.987592270890833
463,-0.32405,-29.00829473057113
464,-0.35491666666666655,-29.08960422353606
465,-0.3452,-29.301628801485563
466,-0.3372666666666668,-29.60559969360801
467,-0.3372666666666664,-29.94272543383206
468,-0.3073666666666668,-30.24882178602723
469,-0.41306666666666647,-30.509629996915585
470,-0.3468166666666668,-30.741486768623144
471,-0.19975,-30.935297286829353
472,-0.28403333333333336,-31.03220240183216
473,-0.41928333333333334,-31.039030149478595
474,-0.23105,-31.042455269493644
475,0.0,-31.017732322230103
476,0.0,-30.986465525003876
477,0.0,-30.961780516859804
478,0.0,-30.941553328119408
479,0.0,-30.927172787753584
480,1.9999999999999996,-30.768010537753582
481,0.11533739612188415,-30.720966523672327
482,0.0,-30.695162096133206
483,2.0,-30.54207517946654
484,0.0,-30.494451272656214
485,0.0,-30.47638713819139
486,0.0,-30.445975516081266
487,-0.5846166666666666,-30.524732660053186
488,-0.4011333333333331,-30.722502856737375
489,-0.33338333333333336,-30.997593700054356
490,-0.18398333333333294,-31.337394916651995
491,-0.2204,-31.66757842366023
492,-0.19710000000000003,-32.01421422399194
493,-0.19710000000000003,-32.34598974207049
494,-0.19710000000000003,-32.63888684479877
495,-0.18656666666666677,-32.83871365021063
496,-0.22688333333333333,-32.95119936936544
497,-0.3333666666666666,-32.96041144520535
498,-0.6378666666666666,-32.96475448926936
499,0.0,-32.903780737771264
500,0.0,-32.84185396155205
501,0.0,-32.817731241653995
502,0.0,-32.79616572141391
503,0.0,-32.7773458529725
504,1.9999999999999996,-32.61740143630583
505,0.49604838411818963,-32.571990374671486
506,0.0,-32.55938362467148
507,0.0,-32.54685704133815
508,2.0,-32.40444204133815
509,0.0,-32.39255083300482
510,0.0,-32.36846809841581
511,-0.24165000000000003,-32.446319460686176
512,-0.42535000000000006,-32.67930224292011
513,-0.26020000000000004,-32.98004559506405
514,-0.3019166666666666,-33.300435007607646
515,-0.29810000000000003,-33.63256227623953
516,-0.3454250000000001,-33.97177866221031
517,-0.28240000000000004,-34.28938128589895
518,-0.23376666666666646,-34.54963004328714
519,-0.32013333333333316,-34.73920466568443
520,-0.46540000000000004,-34.851204452062774
521,-0.43656666666666655,-34.86004721796371
522,-0.4321833333333333,-34.86347237169013
523,0.0,-34.838163357030695
524,0.0,-34.81822442570459
525,0.0,-34.805545507319785
526,0.0,-34.79650767226831
527,0.0,-34.787020950355455
528,1.9999999999999998,-34.642445783688785
529,1.9750234533702669,-34.50228042588638
530,0.0,-34.49012429006595
531,0.0,-34.48169323709832
532,-0.20724999999999963,-34.49188560785595
533,-0.19423333333333354,-34.5089792331269
534,-0.18921666666666667,-34.53403697890091
535,-0.2627666666666667,-34.60360587279575
536,-0.48183333333333334,-34.82124574501074
537,-0.2661,-35.11384681561781
538,-0.2871833333333331,-35.4150778363758
539,-0.2896166666666664,-35.69115173073345
540,-0.29451666666666654,-36.001147925194324
541,-0.36516666666666664,-36.31766404380347
542,-0.2910333333333335,-36.58463840250738
543,-0.22381666666666655,-36.787712717407665
544,-0.2201333333333333,-36.89802326975298
545,0.0,-36.890354069762886
546,0.0,-36.862957621764885
547,0.0,-36.842107624692325
548,0.0,-36.82491339056106
549,0.0,-36.80659032309646
550,0.0,-36.7868299994677
551,0.0,-36.764195054815694
552,0.0,-36.743015432008676
553,0.0,-36.72441739253499
554,1.0515154201292698,-36.639522056893256
555,0.0,-36.62678747355992
556,2.0,-36.482012973559925
557,0.0,-36.47117091595043
558,0.0,-36.45888545359294
559,-0.1983999999999998,-36.52100366479263
560,-0.28536666666666655,-36.70474021983418
561,-0.38510000000000005,-36.96063368348063
562,-0.19461666666666666,-37.26507186262794
563,-0.2493833333333333,-37.586793772727106
564,-0.2400833333333332,-37.902990506872136
565,-0.2400833333333332,-38.174885481584916
566,-0.23053333333333326,-38.43250926022233
567,-0.2671333333333332,-38.62371907809267
568,-0.4499166666666665,-38.724918148074906
569,0.0,-38.69040291882355
570,0.0,-38.64614862186669
571,0.0,-38.58422186057758
572,0.0,-38.52229509204501
573,0.0,-38.5032639875946
574,0.0,-38.4804192360965
575,0.0,-38.46412357041083
576,1.9999999999999998,-38.30792857041083
577,0.0,-38.29254415374416
578,1.7870086795937223,-38.16086333957057
579,0.0,-38.14337725623724
580,0.0,-38.122933672903905
581,0.0,-38.10249008957057
582,0.0,-38.08271330934432
583,-0.29035,-38.149003595676064
584,-0.2553333333333332,-38.35566179026301
585,-0.32010000000000005,-38.62139895340111
586,-0.21293333333333342,-38.91915552358374
587,-0.27290000000000003,-39.24024658392171
588,-0.24448333333333316,-39.55922431069025
589,-0.2421333333333333,-39.8671199984612
590,-0.2421333333333333,-40.12823089291757
591,-0.25536666666666674,-40.30890729291484
592,-0.2445166666666666,-40.3830766089304
593,-0.3333666666666666,-40.4044447468657
594,-0.4895666666666666,-40.404444849457114
595,0.0,-40.38081198075049
596,0.0,-40.358214783249885
597,0.0,-40.342288752415946
598,0.0,-40.325953554197426
599,0.0,-40.307832702834475
600,0.0,-40.285374746694124
601,0.2958086795937202,-40.2522393491872
602,2.0,-40.1090410991872
603,0.0,-40.096042182520534
604,2.0,-39.953596307520534
605,0.0,-39.940743708208245
606,0.0,-39.9292696710666
607,-0.3189666666666666,-39.95509774821593
608,-0.4387333333333333,-40.048234003450524
609,-0.3527166666666668,-40.28260293048813
610,-0.2856333333333332,-40.542647801616624
611,-0.34988333333333355,-40.85195293388848
612,-0.28240000000000004,-41.17378466147636
613,-0.26345,-41.48622984165068
614,-0.2606333333333333,-41.75241233420598
615,-0.2714333333333334,-41.94522687409434
616,-0.2139333333333333,-42.00958904673116
617,-0.3333666666666666,-42.013771114793
618,-0.4918333333333332,-42.01613970529989
619,0.0,-41.98946425233994
620,0.0,-41.96137238168687
621,0.0,-41.93378317001381
622,0.0,-41.92092512695386
623,0.0,-41.89976008196723
624,1.9999999999999998,-41.74363116530056
625,0.0,-41.72390258196723
626,0.0,-41.704686415300564
627,2.0,-41.555261165300564
628,1.2721518005540156,-41.45330421493122
629,0.0,-41.43412379826456
630,0.0,-41.39919508697868
631,-0.6795,-41.4548244018365
632,-0.4015166666666665,-41.634443662696924
633,-0.2836666666666665,-41.91874450996243
634,-0.3454250000000001,-42.24238228376356
635,-0.3372666666666664,-42.595661765998486
636,-0.4387333333333334,-42.92932505272048
637,-0.4944166666666665,-43.25932601382147
638,-0.2931,-43.545897706483956
639,-0.25955,-43.740278577268036
640,-0.21823333333333328,-43.809088900624026
641,-0.3333666666666666,-43.827826004074645
642,-0.65875,-43.82941732876839
643,0.0,-43.768910717260525
644,0.0,-43.7087408502446
645,0.0,-43.691638998814
646,0.0,-43.67003627890992
647,0.0,-43.65733889364498
648,1.9999999999999998,-43.50435381031165
649,0.49755346260387817,-43.45397425190907
650,0.0,-43.4284465852424
651,0.0,-43.40616891857573
652,0.0,-43.38582554357573
653,2.0,-43.23548216857573
654,0.0,-43.19959783524239
655,-0.40635,-43.279136375804384
656,-0.40298333333333325,-43.51106713752035
657,-0.2836666666666665,-43.80808545697857
658,-0.31978333333333353,-44.137322399175154
659,-0.18398333333333294,-44.47973577784027
660,-0.2204,-44.809739728751495
661,-0.45530000000000004,-45.10840912462056
662,-0.2931,-45.31778534237019
663,-0.20858333333333334,-45.51572262192367
664,-0.23806666666666665,-45.61062673342593
665,-0.4936166666666666,-45.62017988121721
666,-0.5386166666666666,-45.62017992601753
667,0.0,-45.597445251385075
668,0.0,-45.57584253340767
669,0.0,-45.56038275626534
670,0.0,-45.53043836076657
671,0.0,-45.508546362525514
672,0.0,-45.48689982305183
673,2.0,-45.33623957305183
674,0.15475604801477175,-45.3010720132642
675,0.0,-45.285768846597534
676,2.0,-45.142889096597536
677,2.0,-45.00000934659754
678,0.0,-44.986979806174276
679,-0.32933333333333326,-45.08427377788702
680,-0.45180000000000003,-45.30366481177095
681,-0.4257833333333334,-45.606421460957804
682,-0.39965,-45.941741733337345
683,-0.3527166666666668,-46.270697496471044
684,-0.25115,-46.43262058132637
685,-0.3644666666666665,-46.62711480294744
686,-0.9448166666666664,-46.82355456941277
687,-0.40169999999999995,-46.994918198647945
688,-0.4944166666666666,-47.06151675135009
689,-0.5386166666666666,-47.06906263375368
690,-0.5862333333333332,-47.06906271561002
691,0.0,-47.040971941132476
692,0.0,-47.01247714185701
693,0.0,-46.97141033492211
694,0.0,-46.93804698550395
695,0.0,-46.92167027837025
696,1.9999999999999998,-46.77529352837025
697,0.0,-46.759899173333245
698,0.0,-46.74563383999991
699,1.9999999999999991,-46.602095423333246
700,0.23989879963065616,-46.57382375135725
701,0.0,-46.551737834690584
702,0.0,-46.52710032328224
703,-0.3170333333333334,-46.57935933395938
704,-0.40003333333333324,-46.75567602548243
705,-0.42298333333333327,-47.05711474134764
706,-0.3642,-47.38794321268087
707,-0.36463333333333336,-47.720121631727565
708,-0.5262,-48.059075584566955
709,-0.2931,-48.38060534562508
710,-0.3274666666666666,-48.66362220108966
711,-0.5000833333333334,-48.871541052236175
712,-0.2961833333333331,-48.93228162413446
713,0.0,-48.92247108723535
714,0.0,-48.899104754654296
715,0.0,-48.879285200689125
716,0.0,-48.852493316045056
717,0.0,-48.81720592688979
718,0.0,-48.791802871067866
719,0.0,-48.756515475569095
720,1.507156417359189,-48.633147225107415
721,0.0,-48.61073305844075
722,2.0,-48.45562464177409
723,0.0,-48.43852798496376
724,0.0,-48.415574039263895
725,0.0,-48.392841380863985
726,0.0,-48.3747959761333
727,-0.371,-48.47883687424569
728,-0.33338333333333336,-48.706081661863394
729,-0.40003333333333346,-49.00277191561288
730,-0.27903333333333347,-49.34211023789915
731,-0.3594833333333334,-49.66624314991492
732,-0.19461666666666666,-50.00861335306298
733,-0.21116666666666672,-50.329728549295034
734,-0.23211666666666675,-50.56451713483131
735,-0.2815833333333333,-50.7654691918924
736,-0.2450000000000001,-50.87733423362964
737,-0.24320000000000022,-50.888503163904275
738,0.0,-50.866739834337984
739,0.0,-50.848707812678434
740,0.0,-50.82054228333223
741,0.0,-50.80644871755595
742,0.0,-50.79366758728954
743,0.0,-50.78084710237994
744,0.0,-50.75462564623959
745,1.7662057248384129,-50.616735357458424
746,0.0,-50.59364844079176
747,0.0,-50.569223607458426
748,2.0,-50.419928357458424
749,0.0,-50.40677127412509
750,0.0,-50.391838607458425
751,-0.1961666666666666,-50.45406863074546
752,-0.2539833333333332,-50.68215453828257
753,-0.41306666666666647,-50.96539972520577
754,-0.2836666666666665,-51.249496274078496
755,-0.2539833333333332,-51.545178889153775
756,-0.19710000000000003,-51.81927479343195
757,-0.19710000000000003,-52.053358781143956
758,-0.19710000000000003,-52.290700302997024
759,-0.2182333333333335,-52.482102962813116
760,-0.4571166666666666,-52.53914837043036
761,-0.2961833333333333,-52.54272102351496
762,-0.42131666666666656,-52.54329250716556
763,0.0,-52.51520062689915
764,0.0,-52.48710874663274
765,0.0,-52.459519526728656
766,0.0,-52.424232140157905
767,0.0,-52.39406571590076
768,1.9999999999999998,-52.23988571590076
769,2.0,-52.08745475996744
770,0.7060114496768226,-52.02768444492162
771,0.0,-52.01294647802954
