Hour,Best_Action,Best_Bill
139,0.0,-12.38100416666284
140,0.2734589104339792,-12.339391477932079
141,0.0,-12.312273285046192
142,0.0,-12.287401919189302
143,-0.2416666666666662,-12.293686974507635
144,1.1611043397968435,-12.203594525754173
145,5.0,-11.86565844242084
146,0.0,-11.852952025754172
147,0.0,-11.837963025754172
148,0.0,-11.82448094242084
149,0.0,-11.811818942420839
150,0.0,-11.792502721666356
151,-1.0930833333333332,-11.828294853244206
152,-0.5179,-11.952490503946681
153,-0.4981,-12.233838078572685
154,-0.30108333333333315,-12.531530655995454
155,-0.2900499999999999,-12.80615730737342
156,-0.25568333333333326,-13.065932440947423
157,-0.32010000000000005,-13.282065388507855
158,-0.3733166666666665,-13.507369077457128
159,-0.2526999999999999,-13.74323522468928
160,-0.2573333333333332,-13.878666970845032
161,-0.99635,-13.886098857035998
162,-0.37391666666666656,-13.893769973383373
163,0.0,-13.87530005712011
164,0.0,-13.854268638735306
165,0.0,-13.809062637017167
166,0.0,-13.778482110797947
167,0.0,-13.75832216791206
168,0.0014210526315789475,-13.745944799491008
169,0.0014210526315789475,-13.732507931069955
170,0.001421052631578947,-13.720251895982235
171,0.0042619462603876055,-13.706948749633833
172,0.0,-13.694242332967166
173,4.177860860757155,-13.40656462701795
174,0.0,-13.384371189626442
175,-0.2526999999999999,-13.472446609564628
176,-0.29593333333333316,-13.741856289224046
177,-0.2539833333333332,-14.116016415403571
178,-0.2735500000000002,-14.5171370983974
179,-0.2900499999999999,-14.896210556648871
180,-0.2900499999999999,-15.284600746623202
181,-0.25213333333333354,-15.682972908212715
182,-0.1794500000000001,-16.01856218687206
183,-0.2716666666666665,-16.219518198911352
184,-0.24424999999999997,-16.300137681495915
185,-0.2649166666666666,-16.325130909715607
186,-0.5531333333333333,-16.3294395114251
187,0.0,-16.3052539095592
188,0.0,-16.279700047422136
189,0.0,-16.26830697953625
190,0.0,-16.25496930944277
191,-0.3256166666666664,-16.262238126120682
192,0.4411412742382298,-16.212398859961862
193,4.999999999999827,-15.87351702662854
194,0.0,-15.861115026628541
195,0.0,-15.84771852662854
196,0.0,-15.832473859961874
197,0.0,-15.793035109961874
198,0.0,-15.76866552662854
199,-0.21251666666666671,-15.78874805158057
200,-0.37293333333333334,-15.910537207172538
201,-0.2535666666666665,-16.185491501238204
202,-0.42428333333333335,-16.5349047857342
203,-0.3283666666666667,-16.96151059805111
204,-0.29318333333333335,-17.38326327572012
205,-0.29318333333333335,-17.765941409764096
206,-0.25503333333333345,-18.088370349624853
207,-0.3248666666666664,-18.346975898267026
208,-0.3515166666666667,-18.463158107213438
209,-0.4379000000000004,-18.481953837725055
210,-0.34956666666666714,-18.49003180374648
211,0.0,-18.45735946632253
212,-0.4085833333333334,-18.47372133410915
213,0.0,-18.445895758731705
214,-0.5743499999999998,-18.45885155429767
215,0.0,-18.435659234964422
216,4.999999999999999,-18.08946165163109
217,0.0,-18.068916234964423
218,0.0,-18.048467234964424
219,0.0,-18.028018234964424
220,0.0,-18.007674859964425
221,0.0,-17.987221526631092
222,0.0,-17.96790688517573
223,-0.47944999999999993,-18.065782834146642
224,-0.40343333333333353,-18.339916670067947
225,-0.4121999999999999,-18.705939316819
226,-0.2584833333333334,-19.112012897468798
227,-0.40637500000000015,-19.504794329272876
228,-0.5701166666666664,-19.948322449495613
229,-0.37734999999999985,-20.354128801142483
230,-0.37385,-20.709186801142483
231,-0.2729666666666666,-20.97295119539198
232,-0.3319833333333333,-21.083449825802663
233,0.5176694367497702,-21.03050642270678
234,0.0,-21.004861073254144
235,0.0,-20.98659587406392
236,0.0,-20.95437300820703
237,-0.4305416666666665,-20.963416539029772
238,-0.3110499999999999,-20.970039245540544
239,-0.32111666666666605,-20.976661952051316
240,2.3523508771929458,-20.80288656170044
241,5.0,-20.461112228367107
242,0.0,-20.440431307280235
243,-0.3451499999999994,-20.44885086300825
244,-0.33638333333333303,-20.463816392563945
245,-0.5052999999999996,-20.508267210497547
246,-0.608416666666666,-20.55360828931976
247,-0.5846166666666666,-20.649934758398047
248,-0.3083666666666667,-20.877794987938408
249,-0.4253499999999999,-21.206438640729157
250,-0.4148833333333335,-21.599713581089286
251,-0.4437333333333333,-22.03327709841657
252,-0.3610833333333332,-22.43497002234121
253,-0.25115,-22.79737095666291
254,-0.40854999999999997,-23.105850184691306
255,-0.38483333333333336,-23.32383868553966
256,-0.4095500000000001,-23.436340033659203
257,-0.4600166666666665,-23.439620360057503
258,-0.3573333333333333,-23.445660313150917
259,0.0,-23.427320968466343
260,0.0,-23.40773301927612
261,0.0,-23.38912665358454
262,0.0,-23.37212145455963
263,0.0,-23.348067005534716
264,4.999999999999999,-22.99524808886805
265,0.0,-22.97611208886805
266,0.0,-22.958336755534717
267,0.08839889196675935,-22.93380041089021
268,0.0,-22.919910994223542
269,0.0,-22.892999910890207
270,0.0,-22.873505327556874
271,-0.3622,-22.954108078097818
272,-0.2999166666666666,-23.150078929815205
273,-0.2900499999999999,-23.470516929815204
274,-0.29593333333333316,-23.79324075517336
275,-0.6236666666666668,-24.07467375517336
276,-0.35809999999999986,-24.33092475517336
277,-0.4092,-24.54638399124375
278,-0.3858166666666665,-24.82904748190057
279,-0.3561000000000001,-25.059048535365996
280,-0.3858166666666665,-25.15060569608166
281,-0.2527,-25.15982588576135
282,-0.3447166666666666,-25.164107326738044
283,0.0,-25.14765625028337
284,0.0,-25.129483848669473
285,0.0,-25.113784697055575
286,0.0,-25.10177687818845
287,-0.1972833333333333,-25.106058260351798
288,0.0014210526315782393,-25.093142475264077
289,5.0,-24.753153475264078
290,0.0,-24.741207558597413
291,0.0,-24.72961800098792
292,0.17492797783933917,-24.706819323796903
293,-0.19247500000000028,-24.71391022393933
294,-0.41191666666666726,-24.727547097909437
295,-0.2999166666666666,-24.77252231897198
296,-0.4237666666666666,-24.94388030520636
297,-0.4126500000000002,-25.271225030201343
298,-0.2999166666666664,-25.65794811032948
299,-0.26521666666666643,-26.058350004054102
300,-0.26521666666666643,-26.461168925079868
301,-0.4358833333333334,-26.803906986139214
302,-0.2850999999999999,-27.09301993476083
303,-0.20858333333333334,-27.30239583690992
304,-0.2716666666666666,-27.394980346681663
305,-0.4359833333333333,-27.405327597379706
306,-0.4325833333333333,-27.40963622181054
307,0.0,-27.38772463097534
308,0.0,-27.367498780035877
309,0.0,-27.34840434517652
310,0.0,-27.326714768622736
311,0.0,-27.305785692068955
312,5.0,-26.967502942068954
313,0.0,-26.95514210873562
314,1.2218060941828173,-26.863881234315446
315,0.0,-26.85125526566626
316,-0.19016666666666704,-26.85917202219167
317,-0.2007166666666669,-26.873634752544763
318,-0.4376333333333329,-26.900552134533186
319,-0.37991666666666657,-26.96363647132587
320,-0.24165000000000003,-27.07691143482377
321,-0.18584999999999985,-27.342961346083577
322,-0.19051666666666645,-27.617297624712965
323,-0.4035500000000001,-27.805671850005332
324,-0.3527166666666668,-28.09685985000533
325,-0.39003333333333323,-28.398514277167912
326,-0.36463333333333336,-28.664737001652682
327,-0.5262,-28.881628070682563
328,-0.3280833333333333,-29.00406640495338
329,-0.45824999999999994,-29.01582964844409
330,-0.3637666666666666,-29.02048157169544
331,0.0,-29.002644290403904
332,-0.3441666666666671,-29.013272189497197
333,0.0,-28.994616090685312
334,-0.22654999999999947,-29.00163273288637
335,0.0,-28.983537228247393
336,1.719797783933519,-28.856764622291713
337,0.0,-28.834836568138567
338,5.0,-28.490569983061203
339,0.0,-28.46532960823587
340,-0.48260000000000053,-28.477819236178423
341,-0.3142166666666663,-28.50007624045987
342,-0.4306666666666655,-28.52991072558496
343,-0.4944166666666666,-28.64517142906568
344,-0.3496999999999999,-28.95381024467832
345,-0.3239333333333332,-29.320217776074724
346,-0.44131666666666636,-29.74971335455028
347,-0.33761666666666645,-30.187021135033742
348,-0.9111833333333332,-30.631108940472892
349,-0.29525000000000023,-31.061001414753306
350,-0.2817166666666666,-31.412023816596847
351,-0.18656666666666677,-31.670313834312207
352,-0.21823333333333328,-31.80562421551365
353,-0.3333666666666666,-31.814037860009705
354,-0.6394666666666666,-31.819011164455695
355,0.0014210526315789475,-31.758329638273157
356,0.00568421052631579,-31.69666565800352
357,0.0,-31.674833612703978
358,0.0,-31.648575067404433
359,0.0,-31.628293270178204
360,4.05869436749769,-31.340896136290855
361,0.0,-31.318618469624187
362,0.0,-31.293510052957522
363,0.0,-31.270423136290855
364,0.0,-31.247117386290856
365,0.0,-31.221275552957522
366,0.0,-31.189459114096138
367,-0.6084166666666666,-31.306191448096843
368,-0.4034333333333331,-31.555937811968896
369,-0.33338333333333336,-31.88491844154636
370,-0.3211166666666667,-32.305594339762045
371,-0.38185,-32.730359576931384
372,-0.3723000000000001,-33.17814033103732
373,-0.25115,-33.60005710622645
374,-0.40021666666666667,-33.96942768311338
375,-0.27974999999999994,-34.23035890520122
376,-0.280575,-34.36542290520122
377,0.0,-34.34794983724654
378,0.0,-34.32240419638028
379,0.0,-34.304138999116745
380,0.0,-34.281828635186535
381,0.0,-34.253186754626974
382,0.0,-34.22850174906741
383,0.0,-34.21082862043453
384,4.999999999999999,-33.8676112871012
385,0.0,-33.84554595376787
386,0.0,-33.82448812043454
387,0.24337580794090646,-33.78460027625171
388,0.0,-33.76568094291837
389,0.0,-33.73553610958504
390,0.0,-33.70096825649311
391,-0.3603499999999996,-33.80558151284931
392,-0.5210666666666666,-34.06288660924024
393,-0.544683333333333,-34.41413716458705
394,-0.5862333333333334,-34.80587088543005
395,-0.7818166666666668,-35.21079730788204
396,-0.37988333333333335,-35.61820948752066
397,-0.35455000000000014,-36.01690050140256
398,-0.3835000000000002,-36.34555655055806
399,-0.3835000000000002,-36.591359989788515
400,-0.4057833333333333,-36.7239001283179
401,0.0,-36.699246683978096
402,0.0,-36.679336424054426
403,0.0,-36.65927077732448
404,0.0,-36.63359021200119
405,0.0,-36.61365131527124
406,0.0,-36.589266439070144
407,0.0,-36.57442480418658
408,4.853385041551247,-36.242890026485746
409,0.0,-36.22926710981908
410,0.0,-36.21618910981908
411,0.0,-36.20367823481908
412,0.0,-36.19081365148575
413,0.0,-36.17801731815241
414,0.0,-36.15111490148575
415,-0.2821166666666666,-36.18833484405262
416,-0.30774999999999997,-36.36902714777455
417,-0.2900499999999999,-36.6731126397836
418,-0.6236666666666668,-36.961811433080904
419,-0.35809999999999986,-37.31125460625875
420,-0.2887666666666666,-37.67192610229504
421,-0.2948333333333333,-37.89895968996836
422,-0.2609166666666667,-38.129390718658
423,-0.24425000000000008,-38.27213440216585
424,-0.3435333333333333,-38.340683631002925
425,-0.5206166666666666,-38.35164622341404
426,-0.33045,-38.35595482512353
427,0.0,-38.31727640046754
428,0.0,-38.28669588386166
429,0.0,-38.25823761725578
430,0.0,-38.245594952938966
431,-0.20434999999999953,-38.24987636681053
432,0.5995530932594647,-38.18978691574867
433,4.9999999999999885,-37.844767999082
434,0.0,-37.824845499082
435,0.0,-37.803405249082005
436,0.0,-37.79128599908201
437,0.0,-37.770635499082005
438,0.0,-37.74712347410257
439,-0.2999166666666666,-37.76641744337088
440,-0.66485,-37.87963410655711
441,-0.2579500000000001,-38.15401675683622
442,-0.2539833333333332,-38.493515090101184
443,-0.29241666666666655,-38.846974754459346
444,-0.2521333333333333,-39.05110808851236
445,-0.41306666666666647,-39.27300250668828
446,-0.3892333333333333,-39.497262139972236
447,-0.4057833333333334,-39.703944776841304
448,-0.5701166666666666,-39.805704095594045
449,-0.35045,-39.820869735584346
450,-0.8729166666666666,-39.82539430121042
451,0.0,-39.811651306332244
452,0.0,-39.79230422812073
453,0.0,-39.77295712745369
454,0.0,-39.751323925016685
455,0.0,-39.72013780712947
456,4.796025854108958,-39.385206293279055
457,0.0,-39.36528595994572
458,0.0,-39.34477520994572
459,0.0,-39.324326209945724
460,0.0,-39.302181793279054
461,0.0,-39.27926929327906
462,0.0,-39.24375189467031
463,-0.32405,-39.26962996927068
464,-0.35491666666666655,-39.371266835476845
465,-0.3452000000000002,-39.63629755791373
466,-0.3372666666666668,-40.01626117306679
467,-0.3372666666666664,-40.437668348346854
468,-0.3073666666666668,-40.820288788590815
469,-0.41306666666666647,-41.146299052201265
470,-0.3468166666666668,-41.43612005220127
471,-0.19974999999999987,-41.67838319995903
472,-0.28403333333333336,-41.79951459371254
473,-0.41928333333333334,-41.80804927827059
474,-0.23105,-41.8123306782894
475,0.0,-41.78760773102586
476,0.0,-41.75634093379963
477,0.0,-41.73165592565555
478,0.0,-41.71142873691515
479,-0.39756666666666646,-41.729061495326704
480,4.133274238227144,-41.43123641984194
481,0.0,-41.391689336508605
482,0.0,-41.365884908969484
483,0.0,-41.34279799230282
484,0.0,-41.2951740854925
485,0.0,-41.277109951027676
486,0.0,-41.24669832891755
487,-0.5846166666666666,-41.345144758882455
488,-0.4011333333333331,-41.59235750473769
489,-0.33338333333333336,-41.936221058883916
490,-0.18398333333333294,-42.36097257963097
491,-0.22040000000000015,-42.77370196339126
492,-0.19709999999999983,-43.20699671380591
493,-0.19709999999999983,-43.6217161114041
494,-0.19709999999999983,-43.98783748981444
495,-0.18656666666666677,-44.23762099657927
496,-0.22688333333333333,-44.37822814552278
497,-0.3333666666666666,-44.38974324032268
498,-0.6378666666666666,-44.395172045402695
499,0.0,-44.3341982939046
500,0.0,-44.27227151768538
501,0.0,-44.24814879778733
502,0.0,-44.22658327754724
503,0.0,-44.20776340910584
504,4.999999999999999,-43.85281899243917
505,0.0,-43.8396510757725
506,0.0,-43.8270443257725
507,0.0,-43.814517742439165
508,0.0,-43.80210274243917
509,0.20430840258541122,-43.77693148793778
510,0.0,-43.75284875334877
511,-0.24165000000000003,-43.85016295618673
512,-0.4253499999999999,-44.141391433979145
513,-0.2602000000000002,-44.51732062415907
514,-0.3019166666666666,-44.917807389838565
515,-0.2980999999999998,-45.332966475628425
516,-0.3454250000000001,-45.7569869580919
517,-0.2824,-46.1539902377027
518,-0.23376666666666646,-46.47930118443794
519,-0.32013333333333316,-46.71626946243456
520,-0.46540000000000004,-46.85626919540749
521,-0.43656666666666655,-46.86732265278366
522,-0.4321833333333333,-46.87160409494169
523,0.0,-46.84629508028225
524,0.0,-46.82635614895615
525,-0.2450166666666664,-46.831351787338505
526,-0.18899999999999956,-46.83634742572086
527,-0.1890000000000001,-46.84065246893184
528,4.865167128347183,-46.50984143892261
529,0.0,-46.49805260558927
530,0.0,-46.48589646976884
531,-0.1942333333333333,-46.49234895238274
532,-0.2072499999999998,-46.50508941582978
533,-0.1942333333333338,-46.52645644741847
534,-0.1892166666666667,-46.55777862963598
535,-0.2627666666666657,-46.64473974700453
536,-0.48183333333333334,-46.91678958727327
537,-0.2661000000000002,-47.28254092553211
538,-0.2871833333333331,-47.6590797014796
539,-0.2896166666666664,-48.00417206942666
540,-0.29451666666666654,-48.39166731250275
541,-0.36516666666666664,-48.78731246076418
542,-0.2910333333333335,-49.12103040914407
543,-0.22381666666666655,-49.37487330276942
544,-0.2201333333333333,-49.512761493201076
545,-0.20314999999999991,-49.52127772398555
546,0.0,-49.49388127598755
547,0.0,-49.47303127891499
548,0.0,-49.45583704478372
549,0.0,-49.43751397731912
550,-0.3897833333333329,-49.44609181276205
551,0.0,-49.423456868110044
552,0.0014210526315789475,-49.40222866635566
553,0.0014210526315789475,-49.38358204793461
554,3.8427903970452433,-49.11725383879334
555,0.0,-49.104519255460005
556,0.0,-49.08974475546
557,0.0,-49.07890269785051
558,0.0,-49.06661723549302
559,-0.19839999999999947,-49.14426499949263
560,-0.28536666666666655,-49.37393569329457
561,-0.3851,-49.69380252285263
562,-0.19461666666666666,-50.074350246786764
563,-0.2493833333333333,-50.47650263441072
564,-0.2400833333333332,-50.87174855209201
565,-0.2400833333333332,-51.21161727048298
566,-0.23053333333333326,-51.53364699377975
567,-0.2671333333333332,-51.77265926611767
568,-0.4499166666666665,-51.89915810359547
569,-0.704416666666667,-51.91649941756775
570,0.0,-51.87224512061089
571,0.0,-51.810318359321776
572,0.0014210526315789475,-51.74829922236816
573,0.004263157894736842,-51.728991012654596
574,0.0,-51.7061462611565
575,0.0,-51.68985059547082
576,3.8049455216989836,-51.41633413656039
577,0.0,-51.40094971989372
578,0.0,-51.385424469893714
579,0.0,-51.36793838656038
580,0.0,-51.34749480322705
581,0.0,-51.32705121989372
582,0.0,-51.30727443966747
583,-0.29035,-51.39013729758215
584,-0.2553333333333332,-51.64846004081583
585,-0.32010000000000005,-51.980631494738454
586,-0.21293333333333342,-52.35282720746674
587,-0.2728999999999999,-52.754191032889196
588,-0.24448333333333316,-53.152913191349874
589,-0.2421333333333333,-53.537782801063564
590,-0.2421333333333333,-53.86417141913403
591,-0.25536666666666674,-54.09001691913062
592,-0.2445166666666666,-54.182728564150075
593,-0.3333666666666666,-54.2094387365692
594,-0.4895666666666666,-54.20943886480847
595,0.0,-54.18580599610184
596,0.0,-54.16320879860124
597,0.0,-54.1472827677673
598,0.0,-54.13094756954878
599,0.0,-54.11282671818583
600,0.0014210526315789475,-54.09032018309811
601,0.0014210526315789475,-54.07631998134372
602,4.311577100646354,-53.78286921980171
603,0.0,-53.76987030313504
604,0.0,-53.757424428135046
605,0.0,-53.74457182882276
606,0.0,-53.73309779168111
607,-0.3189666666666666,-53.76538288811777
608,-0.4387333333333333,-53.88180320716101
609,-0.3527166666666668,-54.174764365958026
610,-0.2856333333333332,-54.49982045486865
611,-0.34988333333333355,-54.88645187020846
612,-0.2824,-55.28874152969332
613,-0.2634500000000002,-55.67929800491122
614,-0.2606333333333333,-56.01202612060534
615,-0.2714333333333334,-56.25304429546579
616,-0.2139333333333333,-56.33349701126181
617,-0.3333666666666666,-56.33872459633911
618,-0.4918333333333332,-56.34168533447272
619,0.0,-56.31500988151277
620,0.0,-56.2869180108597
621,0.0,-56.25932879918664
622,0.0,-56.24647075612669
623,0.0,-56.22530571114006
624,0.7185096952908582,-56.15247366427948
625,4.999999999999874,-55.807745080946155
626,0.0,-55.78852891427949
627,0.0,-55.76910366427949
628,0.0,-55.74983658094616
629,0.0,-55.730656164279495
630,0.0,-55.695727452993616
631,-0.6795,-55.765264096565886
632,-0.4015166666666665,-55.98978817264142
633,-0.2836666666666665,-56.3451642317233
634,-0.3454250000000001,-56.749711448974715
635,-0.3372666666666664,-57.191310801768374
636,-0.4387333333333334,-57.608389910170864
637,-0.4944166666666665,-58.02089111154711
638,-0.2930999999999999,-58.37910572737521
639,-0.25954999999999995,-58.62208181585531
640,-0.21823333333333328,-58.7080947200503
641,-0.3333666666666666,-58.73151609936357
642,-0.65875,-58.73350525523075
643,0.0,-58.672998643722885
644,0.0,-58.61282877670696
645,-0.38664999999999916,-58.6251832360445
646,0.0,-58.60358051614042
647,0.0,-58.59088313087548
648,4.515490304709141,-58.27439117773606
649,0.0,-58.25635259440272
650,0.0,-58.23082492773605
651,0.0,-58.208547261069384
652,0.0,-58.18820388606938
653,0.0,-58.16786051106938
654,0.0,-58.13197617773604
655,-0.40635,-58.231399353438526
656,-0.40298333333333325,-58.521312805583484
657,-0.2836666666666665,-58.89258570490626
658,-0.31978333333333353,-59.304131882651994
659,-0.18398333333333294,-59.73214860598339
660,-0.22040000000000015,-60.14465354462242
661,-0.4552999999999998,-60.517990289458744
662,-0.2930999999999999,-60.779710561645786
663,-0.20858333333333334,-61.027132161087636
664,-0.23806666666666665,-61.145762300465464
665,-0.4936166666666666,-61.15770373520457
666,-0.5386166666666666,-61.15770379120496
667,0.0,-61.134969116572506
668,0.0,-61.113366398595105
669,0.0,-61.09790662145277
670,0.0,-61.067962225954
671,0.0,-61.046070227712946
672,1.5493222530009236,-60.923761531267886
673,0.0,-60.90310128126789
674,5.0,-60.55299286460122
675,0.0,-60.53768969793455
676,0.0,-60.52480994793455
677,0.0,-60.51193019793455
678,-0.33929999999999993,-60.52581475112954
679,-0.32933333333333326,-60.64743221577047
680,-0.4518,-60.92167100812538
681,-0.4257833333333334,-61.300116819608945
682,-0.39964999999999984,-61.71926716008337
683,-0.3527166666666668,-62.130461864000495
684,-0.25115,-62.33286572006965
685,-0.3644666666666665,-62.57598349709599
686,-0.9448166666666664,-62.82153320517766
687,-0.40169999999999995,-63.035737741721626
688,-0.4944166666666666,-63.11898593259931
689,-0.5386166666666666,-63.1284182856038
690,-0.5862333333333332,-63.12841838792423
691,0.0,-63.10032761344668
692,0.0,-63.071832814171216
693,0.0,-63.030766007236316
694,0.0,-62.99740265781816
695,0.0,-62.981025950684455
696,0.002842105263157895,-62.96446446384235
697,0.0,-62.949070108805344
698,4.5658799630655595,-62.638022577872746
699,0.0,-62.62448416120608
700,0.0,-62.611805911206076
701,0.0,-62.58971999453941
702,0.0,-62.565082483131064
703,-0.3170333333333333,-62.630406246477484
704,-0.40003333333333324,-62.85080211088129
705,-0.42298333333333327,-63.2276005057128
706,-0.36419999999999986,-63.641136094879336
707,-0.36463333333333336,-64.05635911868771
708,-0.5262000000000002,-64.48005155973695
709,-0.2930999999999999,-64.88196376105961
710,-0.3274666666666666,-65.23573483039034
711,-0.5000833333333334,-65.49563339432349
712,-0.2961833333333332,-65.57155910919636
713,-0.2805749999999998,-65.58452347550542
714,0.0,-65.56115714292436
715,0.0,-65.5413375889592
716,0.0,-65.51454570431513
717,0.0,-65.47925831515987
718,0.0,-65.45385525933794
719,0.0,-65.41856786383917
720,3.966755309325947,-65.13532568539965
721,0.0,-65.11291151873299
722,0.0,-65.08780310206632
723,0.0,-65.070706445256
724,0.0,-65.04775249955613
725,0.0,-65.02501984115622
726,-0.39859999999999973,-65.03711768003208
727,-0.371,-65.16716880267256
728,-0.33338333333333336,-65.45122480267257
729,-0.40003333333333346,-65.82208761985943
730,-0.27903333333333347,-66.24626052271726
731,-0.3594833333333334,-66.65142666273698
732,-0.19461666666666666,-67.07938941667204
733,-0.21116666666666672,-67.48078341667204
734,-0.23211666666666675,-67.7742691485924
735,-0.2815833333333333,-68.02545921991876
736,-0.2450000000000001,-68.1652905220903
737,-0.24320000000000083,-68.17925168493359
738,0.0,-68.1574883553673
739,0.0,-68.13945633370776
740,0.0,-68.11129080436154
741,0.0,-68.09719723858527
742,0.0,-68.08441610831885
743,0.0,-68.07159562340924
744,3.7848162511541994,-67.79940490041754
745,0.0,-67.77631798375087
746,0.0,-67.7532310670842
747,0.0,-67.72880623375087
748,0.0,-67.70951098375087
749,0.0,-67.69635390041753
750,0.0,-67.68142123375087
751,-0.1961666666666666,-67.75920876285966
752,-0.2539833333333332,-68.04431614728105
753,-0.41306666666666647,-68.39837263093506
754,-0.2836666666666665,-68.75349331702597
755,-0.2539833333333332,-69.12309658587007
