Hour,Best_Action,Best_Bill
139,0.0,-9.289436640702842
140,0.00568421052631579,-9.265229307466079
141,0.0,-9.238111114580192
142,0.0,-9.213239748723302
143,0.0,-9.201616701346884
144,1.1611043397968435,-9.111524252593423
145,5.0,-8.773588169260089
146,0.0,-8.760881752593422
147,0.0,-8.745892752593422
148,0.0,-8.732410669260089
149,0.0,-8.719748669260088
150,0.0,-8.700432448505605
151,-1.0930833333333332,-8.729066153767885
152,-0.5179,-8.828422674329865
153,-0.4981,-9.053500734030667
154,-0.30108333333333315,-9.291654795968881
155,-0.2900499999999999,-9.511356117071255
156,-0.25568333333333326,-9.719176223930457
157,-0.32010000000000005,-9.892082581978801
158,-0.3733166666666665,-10.072325533138219
159,-0.2526999999999999,-10.261018450923942
160,-0.2573333333333332,-10.369363847848543
161,-0.99635,-10.375309356801317
162,-0.37391666666666656,-10.381446249879216
163,0.0,-10.362976333615954
164,0.0,-10.34194491523115
165,0.0,-10.29673891351301
166,0.0,-10.26615838729379
167,0.0,-10.245998444407904
168,0.0014210526315789475,-10.233621075986852
169,0.0014210526315789475,-10.220184207565799
170,0.001421052631578947,-10.207928172478079
171,0.0042619462603876055,-10.194625026129676
172,0.0,-10.18191860946301
173,3.8170667702677745,-9.917692519395604
174,0.0,-9.895499082004097
175,-0.2526999999999999,-9.965959417954647
176,-0.29593333333333316,-10.181487161682181
177,-0.2539833333333332,-10.4808152626258
178,-0.2735500000000002,-10.801711809020864
179,-0.2900499999999999,-11.10497057562204
180,-0.2900499999999999,-11.415682727601506
181,-0.25213333333333354,-11.734380456873119
182,-0.1794500000000001,-12.002851879800597
183,-0.2716666666666665,-12.16361668943203
184,-0.24424999999999997,-12.228112275499683
185,-0.2649166666666666,-12.248106858075436
186,-0.5531333333333333,-12.251553739443029
187,0.0,-12.22736813757713
188,0.0,-12.201814275440066
189,0.0,-12.190421207554179
190,0.0,-12.177083537460701
191,0.0,-12.16064318496801
192,3.4794792243767305,-11.913311952050188
193,0.0,-11.899430118716856
194,0.0,-11.887028118716856
195,0.0,-11.873631618716855
196,0.0,-11.85838695205019
197,0.0,-11.818948202050189
198,0.0,-11.794578618716855
199,-0.21251666666666671,-11.810644638678479
200,-0.37293333333333345,-11.908075963152054
201,-0.2535666666666665,-12.128039398404587
202,-0.42428333333333335,-12.407570026001384
203,-0.3283666666666667,-12.748854675854911
204,-0.29318333333333335,-13.086256817990122
205,-0.29318333333333335,-13.392399325225302
206,-0.25503333333333345,-13.650342477113908
207,-0.3248666666666664,-13.857226916027646
208,-0.3515166666666666,-13.950172683184775
209,0.0,-13.933926408017324
210,0.0,-13.916455252597917
211,0.0,-13.883782915173967
212,0.0,-13.867860212568603
213,0.0,-13.840034637191158
214,0.0,-13.811123154309035
215,0.0,-13.78793083497579
216,4.340153277931672,-13.484623288576897
217,0.0,-13.46407787191023
218,0.0,-13.443628871910231
219,0.0,-13.423179871910232
220,0.0,-13.402836496910233
221,0.0,-13.382383163576899
222,0.0,-13.363068522121537
223,-0.47945000000000015,-13.441369281298266
224,-0.40343333333333353,-13.66067635003531
225,-0.4121999999999999,-13.95349446743615
226,-0.2584833333333334,-14.278353331955989
227,-0.40637500000000015,-14.59257847739925
228,-0.5701166666666664,-14.947400973577441
229,-0.37734999999999985,-15.272046054894936
230,-0.37385,-15.556092454894936
231,-0.2729666666666666,-15.767103970294531
232,-0.33198333333333335,-15.85550287462308
233,0.0,-15.836207984915932
234,0.0,-15.810562635463297
235,0.0,-15.792297436273072
236,0.0,-15.760074570416181
237,0.0,-15.73796765711763
238,0.0,-15.722054166349633
239,0.0,-15.705486342248301
240,1.5971892890119688,-15.58079645512919
241,5.0,-15.239022121795857
242,0.0,-15.218341200708986
243,0.0,-15.201379161932195
244,0.0,-15.18924183947673
245,-0.5052999999999996,-15.224802493823612
246,-0.608416666666666,-15.261075356881385
247,-0.5846166666666666,-15.338136532144013
248,-0.3083666666666667,-15.5204247157763
249,-0.4253499999999999,-15.783339638008899
250,-0.4148833333333335,-16.097959590297002
251,-0.4437333333333333,-16.44481040415883
252,-0.3610833333333332,-16.766164743298543
253,-0.25115,-17.0560854907559
254,-0.40854999999999997,-17.302868873178618
255,-0.38483333333333336,-17.4772596738573
256,-0.4095500000000001,-17.567260752352936
257,-0.4600166666666665,-17.569885013471577
258,-0.3573333333333333,-17.574716975946306
259,0.0,-17.556377631261732
260,0.0,-17.536789682071507
261,0.0,-17.51818331637993
262,0.0,-17.501178117355018
263,0.0,-17.477123668330105
264,4.869802400738689,-17.132767595615423
265,0.0,-17.113631595615423
266,0.0,-17.09585626228209
267,0.0,-17.077065845615422
268,0.0,-17.063176428948754
269,0.0,-17.03626534561542
270,0.0,-17.016770762282086
271,-0.3622,-17.081252962714842
272,-0.2999166666666666,-17.23802964408875
273,-0.2900499999999999,-17.49438004408875
274,-0.29593333333333316,-17.752559104375276
275,-0.6236666666666668,-17.977705504375276
276,-0.35809999999999986,-18.182706304375277
277,-0.4092,-18.355073693231592
278,-0.3858166666666665,-18.58120448575705
279,-0.3561000000000001,-18.76520532852939
280,-0.3858166666666665,-18.83845105710192
281,-0.2527,-18.845827208845673
282,-0.3447166666666666,-18.84925236162703
283,0.0,-18.832801285172355
284,0.0,-18.81462888355846
285,0.0,-18.79892973194456
286,0.0,-18.786921913077435
287,0.0,-18.776881394816947
288,0.0014210526315782393,-18.763965609729226
289,4.5052419205909535,-18.456135884890813
290,0.0,-18.444189968224148
291,0.0,-18.432600410614654
292,0.0,-18.421172051983195
293,0.0,-18.41327026207577
294,0.0,-18.395359646823007
295,-0.2999166666666666,-18.431339823673042
296,-0.4237666666666666,-18.568426223673043
297,-0.4126500000000002,-18.830302003669033
298,-0.2999166666666664,-19.139680467771544
299,-0.26521666666666643,-19.46000198275124
300,-0.26521666666666643,-19.782257119571852
301,-0.4358833333333334,-20.05644756841933
302,-0.2850999999999999,-20.287737927316623
303,-0.20858333333333334,-20.4552386490359
304,-0.2716666666666666,-20.529306256853296
305,-0.4359833333333333,-20.53758405741173
306,-0.4325833333333333,-20.541030956956398
307,0.0,-20.5191193661212
308,0.0,-20.498893515181734
309,0.0,-20.479799080322376
310,0.0,-20.458109503768593
311,0.0,-20.437180427214813
312,4.999999999999999,-20.09889767721481
313,0.0,-20.08653684388148
314,0.0,-20.074693365583187
315,0.0,-20.062067396934
316,0.37161680517082313,-20.03069736300608
317,-0.20071666666666652,-20.042267547288553
318,-0.4376333333333329,-20.06380145287929
319,-0.37991666666666657,-20.11426892231344
320,-0.24165000000000003,-20.20488892231344
321,-0.18584999999999985,-20.417728851321282
322,-0.19051666666666645,-20.637197874224793
323,-0.4035500000000001,-20.787897254458684
324,-0.3527166666666668,-21.020847654458684
325,-0.39003333333333323,-21.26217119618875
326,-0.36463333333333336,-21.475149375776564
327,-0.5262,-21.64866223100047
328,-0.3280833333333333,-21.746612898417123
329,-0.45824999999999994,-21.75602349320969
330,-0.3637666666666666,-21.75974503181077
331,0.007105263157894738,-21.74144590841397
332,0.0,-21.72598320949128
333,0.0,-21.707327110679394
334,0.0,-21.697162178110084
335,0.0,-21.679066673471105
336,1.1864819944598342,-21.586959593831217
337,0.0,-21.56503153967807
338,5.0,-21.220764954600707
339,0.0,-21.195524579775373
340,0.0,-21.172273837938032
341,-0.3142166666666663,-21.19007944136319
342,-0.4306666666666655,-21.21394702946326
343,-0.4944166666666666,-21.306155592247837
344,-0.3496999999999999,-21.55306664473795
345,-0.3239333333333332,-21.846192669855075
346,-0.44131666666666636,-22.189789132635518
347,-0.33761666666666645,-22.539635357022288
348,-0.9111833333333332,-22.89490560137361
349,-0.29525000000000023,-23.23881958079794
350,-0.2817166666666666,-23.519637502272772
351,-0.18656666666666677,-23.72626951644506
352,-0.21823333333333328,-23.834517821406216
353,-0.3333666666666666,-23.84124873700306
354,-0.6394666666666666,-23.84522738055985
355,0.0,-23.784638222798367
356,0.00568421052631579,-23.722974242528732
357,0.0,-23.70114219722919
358,0.0,-23.674883651929644
359,0.0,-23.654601854703415
360,4.058694367497689,-23.367204720816066
361,0.0,-23.344927054149398
362,0.0,-23.319818637482733
363,0.0,-23.296731720816066
364,0.0,-23.273425970816067
365,0.0,-23.247584137482733
366,0.0,-23.21576769862135
367,-0.6084166666666667,-23.309153565821912
368,-0.4034333333333327,-23.508950656919556
369,-0.33338333333333336,-23.772135160581527
370,-0.3211166666666667,-24.108675879154074
371,-0.38185,-24.448488068889542
372,-0.3723000000000001,-24.806712672174292
373,-0.25115,-25.1442460923256
374,-0.40021666666666667,-25.439742553835146
375,-0.27974999999999994,-25.64848753150542
376,-0.28057499999999963,-25.75653869468801
377,0.0,-25.73906562673333
378,0.0,-25.713519985867077
379,0.0,-25.695254788603535
380,0.0,-25.67294442467333
381,0.0,-25.644302544113767
382,0.0,-25.619617538554206
383,0.0,-25.601944409921327
384,4.999999999999999,-25.258727076587995
385,0.0,-25.23666174325466
386,0.0,-25.215603909921327
387,0.0,-25.191535493254662
388,0.0,-25.17261615992133
389,0.0,-25.142471326587994
390,0.24337580794090707,-25.092084045979902
391,-0.3603499999999996,-25.175774651064856
392,-0.5210666666666667,-25.381618728177603
393,-0.544683333333333,-25.662619172455056
394,-0.5862333333333334,-25.976006149129457
395,-0.7818166666666668,-26.299947287091044
396,-0.37988333333333335,-26.62587703080194
397,-0.35455000000000014,-26.944829841907463
398,-0.3835000000000002,-27.20775468123186
399,-0.3835,-27.404397432616225
400,-0.4057833333333334,-27.510429543439734
401,0.0,-27.485776099099933
402,0.0,-27.465865839176264
403,0.0,-27.44580019244632
404,0.0,-27.420119627123025
405,0.0,-27.40018073039308
406,0.0,-27.37579585419198
407,0.0,-27.36095421930841
408,4.626958448753464,-27.044137170139436
409,0.0,-27.03051425347277
410,0.0,-27.01743625347277
411,0.0,-27.00492537847277
412,0.0,-26.992060795139437
413,0.0,-26.979264461806103
414,0.0,-26.952362045139438
415,-0.2821166666666666,-26.982137999192933
416,-0.30774999999999997,-27.12669184217048
417,-0.2900499999999999,-27.369960235777715
418,-0.6236666666666668,-27.600919270415563
419,-0.35809999999999986,-27.880473808957838
420,-0.2887666666666666,-28.169011005786867
421,-0.2948333333333333,-28.35063787592552
422,-0.2609166666666667,-28.534982698877236
423,-0.24425000000000008,-28.649177645683512
424,-0.3435333333333333,-28.704017028753174
425,-0.5206166666666666,-28.712787102682068
426,-0.33045,-28.716233984049662
427,0.0,-28.677555559393674
428,0.0,-28.646975042787794
429,0.0,-28.618516776181913
430,0.0,-28.605874111865095
431,0.0,-28.59537428088161
432,0.5995530932594647,-28.535284829819744
433,4.9999999999999885,-28.190265913153077
434,0.0,-28.170343413153077
435,0.0,-28.148903163153076
436,0.0,-28.136783913153074
437,0.0,-28.116133413153076
438,0.0,-28.092621388173644
439,-0.2999166666666666,-28.108056563588285
440,-0.66485,-28.198629894137273
441,-0.2579500000000001,-28.41813601436056
442,-0.2539833333333332,-28.689734680972528
443,-0.29241666666666655,-28.972502412459058
444,-0.2521333333333333,-29.135809079701463
445,-0.41306666666666647,-29.313324614242198
446,-0.3892333333333333,-29.492732320869365
447,-0.4057833333333334,-29.65807843036462
448,-0.5701166666666666,-29.739485885366815
449,-0.35045,-29.751618397359056
450,-0.8729166666666666,-29.755238049859916
451,0.0,-29.741495054981733
452,0.0,-29.72214797677022
453,0.0,-29.702800876103176
454,0.0,-29.681167673666177
455,0.0,-29.649981555778957
456,4.355508771929827,-29.343683652270187
457,0.0,-29.32376331893685
458,0.0,-29.303252568936852
459,0.0,-29.282803568936853
460,0.0,-29.260659152270186
461,0.0,-29.237746652270186
462,0.0,-29.202229253661443
463,-0.32405,-29.22293171334174
464,-0.35491666666666655,-29.30424120630667
465,-0.3452000000000002,-29.516265784256174
466,-0.3372666666666668,-29.82023667637862
467,-0.3372666666666664,-30.15736241660267
468,-0.3073666666666668,-30.46345876879784
469,-0.41306666666666647,-30.724266979686195
470,-0.3468166666666668,-30.956123779686195
471,-0.19974999999999987,-31.149934297892404
472,-0.28403333333333336,-31.24683941289521
473,-0.41928333333333334,-31.253667160541646
474,-0.23105,-31.257092280556694
475,0.0,-31.232369333293153
476,0.0,-31.201102536066927
477,0.0,-31.176417527922855
478,0.0,-31.15619033918246
479,0.0,-31.141809798816634
480,4.133274238227144,-30.84398472333187
481,0.0,-30.80443763999854
482,0.0,-30.778633212459418
483,0.0,-30.75554629579275
484,0.0,-30.707922388982425
485,0.0,-30.689858254517603
486,0.0,-30.659446632407477
487,-0.5846166666666666,-30.738203776379397
488,-0.4011333333333331,-30.935973973063586
489,-0.33338333333333336,-31.211064816380567
490,-0.18398333333333294,-31.550866032978206
491,-0.22040000000000015,-31.881049539986442
492,-0.19709999999999983,-32.22768534031816
493,-0.19709999999999983,-32.55946085839671
494,-0.19709999999999983,-32.85235796112499
495,-0.18656666666666677,-33.05218476653685
496,-0.22688333333333333,-33.16467048569166
497,-0.3333666666666666,-33.17388256153157
498,-0.6378666666666666,-33.17822560559558
499,0.0,-33.11725185409748
500,0.0,-33.055325077878265
501,0.0,-33.03120235798021
502,0.0,-33.009636837740125
503,0.0,-32.99081696929872
504,4.513985226223454,-32.667463512927526
505,0.0,-32.65429559626086
506,0.0,-32.641688846260855
507,0.0,-32.62916226292752
508,0.0,-32.616747262927525
509,0.0,-32.604856054594194
510,0.0,-32.580773320005186
511,-0.24165000000000003,-32.65862468227555
512,-0.4253499999999999,-32.891607464509484
513,-0.2602000000000002,-33.19235081665342
514,-0.3019166666666666,-33.51274022919702
515,-0.2980999999999998,-33.84486749782891
516,-0.3454250000000001,-34.18408388379969
517,-0.2824,-34.50168650748832
518,-0.23376666666666646,-34.76193526487651
519,-0.32013333333333316,-34.95150988727381
520,-0.46540000000000004,-35.06350967365215
521,-0.43656666666666655,-35.072352439553086
522,-0.4321833333333333,-35.075777593279504
523,0.0,-35.05046857862007
524,0.0,-35.03052964729397
525,0.0,-35.01785072890916
526,0.0,-35.00881289385769
527,0.0,-34.99932617194483
528,3.992960295475529,-34.725208586072256
529,0.0,-34.71341975273892
530,0.0,-34.70126361691849
531,0.0,-34.69283256395086
532,-0.2072499999999998,-34.70302493470849
533,-0.1942333333333338,-34.72011855997944
534,-0.18921666666666623,-34.745176305753446
535,-0.2627666666666657,-34.814745199648286
536,-0.48183333333333334,-35.03238507186328
537,-0.2661000000000002,-35.32498614247035
538,-0.2871833333333331,-35.62621716322834
539,-0.2896166666666664,-35.90229105758599
540,-0.29451666666666654,-36.21228725204686
541,-0.36516666666666664,-36.52880337065601
542,-0.2910333333333335,-36.79577772935992
543,-0.22381666666666655,-36.998852044260204
544,-0.22013333333333351,-37.10916259660552
545,0.0,-37.101493396615425
546,0.0,-37.074096948617424
547,0.0,-37.053246951544864
548,0.0,-37.0360527174136
549,0.0,-37.017729649949
550,0.0,-36.99796932632024
551,0.0,-36.97533438166823
552,0.0014210526315789475,-36.95410617991385
553,0.0014210526315789475,-36.9354595614928
554,2.0390945558674405,-36.78637158202808
555,0.0,-36.77363699869475
556,0.0,-36.75886249869475
557,0.0,-36.74802044108525
558,1.0245998116302661,-36.669135990971796
559,-0.19839999999999947,-36.731254202171485
560,-0.2853666666666661,-36.91499075721303
561,-0.3851,-37.170884220859485
562,-0.19461666666666666,-37.475322400006796
563,-0.2493833333333333,-37.79704431010596
564,-0.2400833333333332,-38.11324104425099
565,-0.2400833333333332,-38.38513601896377
566,-0.23053333333333326,-38.64275979760119
567,-0.26713333333333333,-38.833969615471524
568,-0.44991666666666624,-38.93516868545376
569,0.0,-38.900653456202406
570,0.0,-38.85639915924555
571,0.0,-38.79447239795643
572,0.0,-38.73254562942387
573,0.004263157894736843,-38.7132374197103
574,0.0,-38.690392668212205
575,0.0,-38.67409700252653
576,3.8049455216989836,-38.400580543616094
577,0.0,-38.385196126949424
578,0.0,-38.36967087694942
579,0.0,-38.35218479361609
580,0.0,-38.33174121028276
581,0.0,-38.311297626949425
582,0.0,-38.291520846723174
583,-0.29035,-38.357811133054916
584,-0.2553333333333332,-38.56446932764186
585,-0.32010000000000005,-38.830206490779965
586,-0.21293333333333342,-39.12796306096259
587,-0.2728999999999999,-39.44905412130056
588,-0.24448333333333316,-39.7680318480691
589,-0.2421333333333333,-40.07592753584005
590,-0.2421333333333333,-40.337038430296424
591,-0.25536666666666674,-40.51771483029369
592,-0.2445166666666666,-40.591884146309255
593,-0.3333666666666666,-40.61325228424455
594,-0.4895666666666666,-40.61325238683597
595,0.0,-40.58961951812934
596,0.0,-40.56702232062874
597,0.0,-40.5510962897948
598,0.0,-40.53476109157628
599,0.0,-40.51664024021333
600,0.0014210526315789475,-40.494133705125606
601,0.0014210526315789475,-40.48013350337122
602,4.311577100646354,-40.18668274182921
603,0.0,-40.17368382516254
604,0.0,-40.161237950162544
605,0.0,-40.148385350850255
606,0.0,-40.13691131370861
607,-0.3189666666666666,-40.162739390857936
608,-0.4387333333333333,-40.255875646092534
609,-0.3527166666666668,-40.49024457313014
610,-0.2856333333333332,-40.750289444258634
611,-0.34988333333333355,-41.059594576530486
612,-0.2824,-41.38142630411837
613,-0.2634500000000002,-41.69387148429269
614,-0.2606333333333333,-41.96005397684799
615,-0.2714333333333334,-42.15286851673635
616,-0.2139333333333333,-42.21723068937317
617,-0.3333666666666666,-42.22141275743501
618,-0.4918333333333332,-42.2237813479419
619,0.0,-42.19710589498195
620,0.0,-42.16901402432888
621,0.0,-42.14142481265582
622,0.0,-42.12856676959587
623,0.0,-42.10740172460924
624,0.2900886426592807,-42.06241704616972
625,4.999999999999874,-41.71768846283639
626,0.0,-41.698472296169726
627,0.0,-41.67904704616973
628,0.0,-41.659779962836396
629,0.0,-41.64059954616973
630,0.0,-41.60567083488385
631,-0.6795,-41.66130014974167
632,-0.4015166666666665,-41.8409194106021
633,-0.2836666666666665,-42.1252202578676
634,-0.3454250000000001,-42.448858031668735
635,-0.3372666666666664,-42.80213751390366
636,-0.4387333333333334,-43.13580080062565
637,-0.4944166666666665,-43.465801761726645
638,-0.2930999999999999,-43.75237345438913
639,-0.25954999999999995,-43.94675432517321
640,-0.21823333333333328,-44.0155646485292
641,-0.3333666666666666,-44.03430175197982
642,-0.65875,-44.03589307667357
643,0.0,-43.9753864651657
644,0.0,-43.915216598149776
645,0.0,-43.89811474671917
646,0.0,-43.87651202681509
647,0.0,-43.86381464155016
648,4.515490304709141,-43.54732268841073
649,0.0,-43.529284105077394
650,0.0,-43.503756438410726
651,0.0,-43.48147877174406
652,0.0,-43.461135396744055
653,0.0,-43.44079202174405
654,0.0,-43.40490768841072
655,-0.40635,-43.48444622897271
656,-0.40298333333333325,-43.71637699068867
657,-0.2836666666666665,-44.01339531014689
658,-0.31978333333333353,-44.34263225234348
659,-0.18398333333333294,-44.68504563100859
660,-0.22040000000000015,-45.01504958191982
661,-0.4552999999999998,-45.31371897778888
662,-0.2930999999999999,-45.52309519553852
663,-0.20858333333333334,-45.721032475091995
664,-0.23806666666666665,-45.815936586594255
665,-0.4936166666666666,-45.825489734385535
666,-0.5386166666666666,-45.82548977918585
667,0.0,-45.8027551045534
668,0.0,-45.781152386576
669,0.0,-45.765692609433664
670,0.0,-45.73574821393489
671,0.0,-45.71385621569384
672,1.173366574330564,-45.61598463836235
673,0.0,-45.59532438836235
674,5.0,-45.245215971695686
675,0.0,-45.22991280502902
676,0.0,-45.21703305502901
677,0.0,-45.20415330502901
678,0.0,-45.19112376460575
679,-0.32933333333333326,-45.28841773631849
680,-0.4518,-45.50780877020242
681,-0.4257833333333334,-45.81056541938928
682,-0.39964999999999984,-46.14588569176882
683,-0.3527166666666668,-46.47484145490252
684,-0.25115,-46.63676453975784
685,-0.3644666666666665,-46.83125876137891
686,-0.9448166666666664,-47.027698527844244
687,-0.40169999999999995,-47.19906215707942
688,-0.4944166666666666,-47.265660709781564
689,-0.5386166666666666,-47.273206592185154
690,-0.5862333333333332,-47.2732066740415
691,0.0,-47.24511589956395
692,0.0,-47.216621100288485
693,0.0,-47.175554293353585
694,0.0,-47.142190943935425
695,0.0,-47.12581423680172
696,0.002842105263157895,-47.109252749959616
697,0.0,-47.09385839492261
698,3.0055736223403384,-46.88423077613716
699,0.0,-46.87069235947049
700,0.0,-46.85801410947049
701,0.0,-46.83592819280382
702,1.2394725457113496,-46.730724965924246
703,-0.3170333333333333,-46.782983976601386
704,-0.4000333333333328,-46.959300668124435
705,-0.42298333333333327,-47.260739383989645
706,-0.36419999999999986,-47.59156785532287
707,-0.36463333333333336,-47.92374627436957
708,-0.5262000000000002,-48.26270022720896
709,-0.2930999999999999,-48.58422998826708
710,-0.3274666666666666,-48.867246843731664
711,-0.5000833333333334,-49.07516569487818
712,-0.2961833333333332,-49.135906266776466
713,0.0014210526315789475,-49.126003361456306
714,0.0028421052631578945,-49.10245229203314
715,0.0,-49.08263273806797
716,0.0014210526315789475,-49.05574848500285
717,0.004263157894736843,-49.020183990584435
718,0.0,-48.99478093476251
719,0.0,-48.95949353926374
720,3.5250932594644517,-48.70495939406522
721,0.0,-48.682545227398556
722,0.0,-48.65743681073189
723,0.0,-48.640340153921564
724,0.0,-48.617386208221696
725,0.0,-48.594653549821786
726,0.0,-48.5766081450911
727,-0.37100000000000066,-48.68064904320349
728,-0.33338333333333336,-48.90789384320349
729,-0.40003333333333346,-49.20458409695298
730,-0.27903333333333347,-49.543922419239244
731,-0.3594833333333334,-49.868055331255015
732,-0.19461666666666666,-50.21042553440307
733,-0.21116666666666672,-50.53154073440307
734,-0.23211666666666675,-50.76632931993935
735,-0.2815833333333333,-50.96728137700044
736,-0.24499999999999988,-51.07914641873768
737,-0.24320000000000058,-51.090315349012315
738,0.0,-51.068552019446024
739,0.0,-51.05051999778647
740,0.0,-51.02235446844027
741,0.0,-51.00826090266399
742,0.0,-50.99547977239758
743,0.0,-50.98265928748798
744,3.7848162511541994,-50.71046856449629
745,0.0,-50.687381647829625
746,0.0,-50.66429473116296
747,0.0,-50.63986989782963
748,0.0,-50.62057464782963
749,0.0,-50.607417564496295
750,0.0,-50.59248489782963
751,-0.1961666666666666,-50.654714921116664
752,-0.2539833333333332,-50.88280082865377
753,-0.41306666666666647,-51.166046015576974
754,-0.2836666666666665,-51.4501425644497
755,-0.2539833333333332,-51.74582517952498
756,-0.19709999999999983,-52.019921083803155
757,-0.19709999999999983,-52.25400508380316
758,-0.19709999999999983,-52.491346605656226
759,-0.2182333333333335,-52.68274926547232
760,-0.4571166666666666,-52.73979467308956
761,-0.2961833333333333,-52.74336732617416
762,-0.42131666666666656,-52.74393880982476
763,0.0,-52.71584692955835
764,0.0,-52.687755049291944
