Hour,Best_Action,Best_Bill
1644,-0.1746875,-51.57568121431227
1645,-0.1744499999999999,-51.633423663254526
1646,-0.1654125,-51.66682683785428
1647,-0.1737874999999999,-51.709235613941615
1648,-0.2425875,-51.78328646070294
1649,-0.23016249999999996,-51.80057556792768
1650,-0.4063749999999999,-51.79215019514687
1651,0.0,-51.74295494514687
1652,0.008526315789473727,-51.675970734620556
1653,0.0,-51.63527748462056
1654,0.0,-51.59769881795389
1655,0.0,-51.56713148462056
1656,0.002131578947368437,-51.55053059865565
1657,0.0021315789473683876,-51.53396654602407
1658,4.9267493074792235,-51.18894875770459
1659,0.0,-51.04121350770459
1660,0.0,-50.808267591037925
1661,0.0,-50.68217300770459
1662,0.0,-50.65470400770459
1663,-1.2804625,-50.59836365770459
1664,-0.2770875,-50.58631660590993
1665,-0.25475,-50.58217447839416
1666,-0.2521875,-50.604809728449155
1667,-0.26175,-50.64011597632452
1668,-0.2669499999999999,-50.7215026119608
1669,-0.267775,-50.832415516017655
1670,-0.25942500000000007,-50.91355382108354
1671,-0.2629,-51.00808643377173
1672,-0.2583875000000001,-51.12005878984256
1673,-0.25853750000000003,-51.15477418093022
1674,-0.5134749999999999,-51.16737367258495
1675,0.0021315789473684227,-51.055994119953375
1676,0.0021315789473683004,-50.95033890065513
1677,0.006394736842106751,-50.75921974276039
1678,0.0,-50.56194582609373
1679,0.0,-50.44104690942706
1680,3.420686980609418,-50.194202672354116
1681,0.0,-50.16959692235412
1682,0.0,-50.14423067235412
1683,0.0,-50.12006692235412
1684,0.0,-49.97059725568745
1685,0.0,-49.90838033902079
1686,0.0,-49.870765922354124
1687,-0.6126874999999999,-49.843807672354124
1688,-0.1897125,-49.84755279290143
1689,-0.18325000000000002,-49.87785214583655
1690,-0.17308749999999998,-49.8814950786681
1691,-0.1686000000000001,-50.09718398798529
1692,-0.1775875,-50.182989870951005
1693,-0.22766250000000032,-50.541695126217704
1694,-0.1757625000000001,-50.86869845892891
1695,-0.1825374999999998,-51.13977749009713
1696,-0.16988749999999989,-51.32963105316543
1697,-0.4726625,-51.33936695617445
1698,-0.30756249999999996,-51.35595678541406
1699,0.0,-51.32775870208072
1700,0.0,-51.26753728541406
1701,0.0,-51.19810753541406
1702,0.0,-51.145235452080726
1703,0.0,-51.11414378541406
1704,0.002131578947368691,-51.091978899449146
1705,4.013430903106141,-50.80957247408058
1706,0.00198183927612871,-50.78805540452763
1707,0.0,-50.599327904527634
1708,0.0,-50.360349987860964
1709,0.0,-50.2349075711943
1710,0.0,-50.21366015452763
1711,0.0,-50.19256440452763
1712,-0.24532500000000101,-50.191518380017
1713,-0.44646249999999976,-50.2744777050979
1714,-0.4047249999999999,-50.436521941934224
1715,-0.2032625,-50.54461887961079
1716,-0.19528750000000006,-50.64619431668956
1717,-0.46862499999999985,-50.81851649490906
1718,-0.3367499999999999,-50.988970810587816
1719,-0.304525,-51.09270940734084
1720,-0.49506249999999963,-51.17444853105651
1721,-0.48156250000000017,-51.19890112395197
1722,0.0,-51.17271398412736
1723,0.0,-51.138575984127364
1724,0.0,-51.0594395674607
1725,0.0,-51.0238130674607
1726,0.0,-50.9849820674607
1727,0.002131578947368421,-50.95897351482912
1728,0.006394736842105263,-50.93680344026772
1729,0.0,-50.915498606934385
1730,0.0,-50.89516119026772
1731,3.54697922437673,-50.64372737401657
1732,0.0,-50.6217909573499
1733,0.0,-50.55812237401657
1734,0.0,-50.537727540683235
1735,0.0,-50.50967354068324
1736,-0.45614999999999994,-50.50841194424218
1737,-0.40868749999999987,-50.64109893892181
1738,-0.18962499999999993,-50.78957409983738
1739,-0.17761250000000017,-51.0704750095718
1740,-0.1716875,-51.33975941432025
1741,-0.2561375000000003,-51.768664649068846
1742,-0.2291749999999999,-52.13389098464463
1743,-0.17541249999999975,-52.436985412499745
1744,-0.21524999999999994,-52.655482648368
1745,-0.5412375,-52.765933719635875
1746,-0.33977499999999994,-52.7895230613899
1747,0.0,-52.77126239472323
1748,0.0,-52.7010483113899
1749,0.0,-52.6422265613899
1750,0.0,-52.602098811389894
1751,0.0,-52.57713447805656
1752,4.062993074792244,-52.28874726152839
1753,0.0,-52.26512084486173
1754,0.0,-52.24219101152839
1755,0.0,-52.21845192819506
1756,0.0,-52.195410511528394
1757,0.0,-52.170893594861724
1758,0.0,-52.14260667819506
1759,-0.404975,-52.124787778195056
1760,-0.34421250000000003,-52.20899785777301
1761,-0.28735,-52.38668281363812
1762,-0.20922499999999977,-52.661006781118594
1763,-0.2069500000000002,-53.010887104365196
1764,-0.2558624999999992,-53.397727468057205
1765,-0.3332250000000001,-53.786846287073104
1766,-0.26893750000000094,-54.14754467622366
1767,-0.2775250000000003,-54.44457970830967
1768,-0.2752874999999999,-54.65986412928282
1769,-0.2961249999999998,-54.775261143596424
1770,-0.47062499999999996,-54.794107150662924
1771,0.0021315789473684466,-54.744496014698015
1772,0.008526315789473408,-54.6822438041717
1773,0.0,-54.5661700541717
1774,0.0,-54.38871897083837
1775,0.0,-54.32330513750504
1776,5.0,-53.9775495541717
1777,0.0,-53.95695972083837
1778,0.0,-53.929593637505036
1779,0.0,-53.768416387505034
1780,0.0,-53.5322573041717
1781,0.0,-53.411137387505036
1782,0.0,-53.379570137505034
1783,-0.8212625,-53.34343458750504
1784,-0.8632624999999999,-53.40597796120122
1785,-0.7549375,-53.55747428921799
1786,-0.7406374999999996,-53.811183824712344
1787,-0.4508624999999997,-54.129681855190576
1788,-0.2623750000000003,-54.506448794880484
1789,-0.21628749999999974,-54.735366712595614
1790,-0.1712750000000003,-55.110562396157086
1791,-0.1771125000000001,-55.184230829027356
1792,-0.24655526315788417,-55.27814084211539
1793,0.0,-55.27869107626705
1794,0.0,-55.19535959533879
1795,0.0021315789473684453,-55.141424876040546
1796,0.008526315789473745,-55.09431766551423
1797,0.0,-55.04629024884757
1798,0.0,-55.021506832180904
1799,0.0,-55.00092241551424
1800,0.002131578947368691,-54.97967402954933
1801,5.0,-54.633798196216
1802,0.0,-54.613231112882666
1803,0.0,-54.59279727954933
1804,0.0,-54.57178277954933
1805,0.0,-54.543532696216
1806,0.0,-54.50878261288266
1807,-0.4792624999999999,-54.487695062882665
1808,-0.28746249999999995,-54.56006071857292
1809,-0.40783749999999985,-54.71880713941541
1810,-0.5744625000000002,-54.96561415595017
1811,-0.38511249999999997,-55.28304158772612
1812,-0.3903875,-55.636075444015425
1813,-0.3840125000000001,-55.98810071872495
1814,-0.39043749999999966,-56.307946291022475
1815,-0.38542500000000035,-56.571573407101305
1816,-0.31846249999999987,-56.75854400747705
1817,-0.3077500000000001,-56.861668600083924
1818,-0.2099431578947383,-56.87917066323008
1819,0.0021315789473684093,-56.847998943931835
1820,0.008526315789473668,-56.75731573340552
1821,0.0,-56.69589615007219
1822,0.0,-56.66819640007219
1823,0.0,-56.64123765007219
1824,4.187168975069252,-56.34211291669269
1825,0.0,-56.31515416669269
1826,0.0,-56.288195416692695
1827,0.0,-56.261236666692696
1828,0.0,-56.2342779166927
1829,0.0,-56.2073191666927
1830,0.0,-56.1803604166927
1831,-0.3110625,-56.1666736666927
1832,-0.3110625,-56.152986916692704
1833,-0.3110625,-56.139300166692706
1834,-0.3110625,-56.12561341669271
1835,-0.3110625,-56.11586679169271
1836,-0.3110625,-56.10612016669271
1837,-0.3110625,-56.096373541692714
1838,-0.3110625,-56.086626916692715
1839,-0.3110625,-56.07688029169272
1840,-0.3110625,-56.06713366669272
1841,-0.3110625,-56.05344691669272
1842,-0.3110625,-56.03976016669272
1843,0.0,-56.012801416692724
1844,0.0,-55.985842666692726
1845,0.0,-55.95888391669273
1846,0.0,-55.93192516669273
1847,0.0,-55.90496641669273
1848,4.5459432132963995,-55.58688285782846
1849,0.0,-55.56528660782846
1850,0.0,-55.544015357828464
1851,0.0,-55.5058126911618
1852,0.0,-55.2677794411618
1853,0.0,-55.16367977449513
1854,0.0,-55.12847035782846
1855,-0.7841124999999997,-55.09396940782846
1856,-0.3994625000000002,-55.18183642845764
1857,-0.24698749999999997,-55.35965559697732
1858,-0.1819875000000002,-55.57137971692058
1859,-0.1837875,-55.906258342483305
1860,-0.1958625000000005,-56.28678931977178
1861,-0.2031749999999995,-56.651182143291265
1862,-0.1789375000000009,-57.003207749344
1863,-0.18294999999999983,-57.203402137448315
1864,-0.24913750000000012,-57.37471105435874
1865,-0.3716625,-57.486563427130285
1866,-0.8880999999999999,-57.47216106489046
1867,0.010657894736842179,-57.432442301732564
1868,0.0,-57.385757135065894
1869,0.0,-57.33677205173256
1870,0.0,-57.30498488506589
1871,0.0,-57.28034230173256
1872,0.051157894736843554,-57.25237445524133
1873,0.0,-57.227731871908
1874,0.0,-57.20308928857467
1875,0.0,-57.178446705241335
1876,0.0,-57.153804121908
1877,0.0,-57.12916153857467
1878,0.0,-57.10451895524134
1879,0.0,-57.07987637190801
1880,0.0,-57.055233788574675
1881,0.0,-57.03059120524134
1882,0.0,-57.00594862190801
1883,0.0,-56.98130603857468
1884,0.0,-56.95666345524135
1885,0.0,-56.932020871908016
1886,0.0,-56.907378288574684
1887,0.0,-56.88273570524135
1888,0.0,-56.85809312190802
1889,0.0,-56.83345053857469
1890,0.0,-56.808807955241356
1891,0.0,-56.784165371908024
1892,0.0,-56.75952278857469
1893,0.0,-56.73488020524136
1894,0.0,-56.71023762190803
1895,0.0,-56.6855950385747
1896,5.0,-56.33525587190803
1897,0.0,-56.31005320524137
1898,0.0,-56.284927455241366
1899,0.0,-56.259736705241366
1900,0.0,-56.235090871908035
1901,5.0,-55.84465645524137
1902,0.0,-55.817173371908034
1903,0.0,-55.7311415385747
1904,0.0,-55.602247076800985
1905,-0.3328125000000007,-55.64043903223244
1906,-0.3346749999999997,-55.70792742600038
1907,-1.3823874999999997,-55.78746191870367
1908,-2.0489375000000005,-55.77991582130441
1909,-1.4779875,-56.1093017651678
1910,-1.0441125000000002,-56.18219098457093
1911,-1.5878124999999996,-56.25001074595062
1912,-0.9556418421052599,-56.220456877900155
1913,0.0,-56.205968569962344
1914,0.0,-56.193420433993126
1915,0.0,-56.14651643399313
1916,0.008526315789473477,-56.08897022346681
1917,0.0,-56.03881189013347
1918,0.0,-55.986577890133475
1919,0.0,-55.96207505680014
1920,0.0021315789473684813,-55.93784967083523
1921,0.00426315789473739,-55.87185756557207
1922,0.0,-55.632515648905404
1923,5.0,-55.06771548223874
1924,0.0,-54.82775389890541
1925,0.0,-54.7330228989054
1926,0.0,-54.631880732238734
1927,-0.8049125,-54.59646458223873
1928,-0.2731,-54.601047298530084
1929,-0.26298750000000004,-54.65466456148792
1930,-0.25400000000000017,-54.745906900532205
1931,-0.25734999999999997,-54.79877801997467
1932,-0.4154874999999998,-54.92265427143878
1933,-0.42407499999999976,-55.25620020041471
1934,-0.41021249999999987,-55.37768402420141
1935,-0.3986124999999997,-55.653784809264806
1936,-0.34789999999999993,-55.73282777874458
1937,-0.2004,-55.77720630150615
1938,-0.4879502631578958,-55.78293690067789
1939,0.0,-55.73484123401122
1940,0.0,-55.676657567344556
1941,0.006394736842105065,-55.60094590944982
1942,0.0,-55.53977549278315
1943,0.0,-55.51601365944982
1944,0.002131578947367359,-55.49102235681824
1945,5.0,-55.14137760681824
1946,0.0,-55.11777719015157
1947,0.0,-55.068540773484905
1948,0.0,-54.829368940151575
1949,0.0,-54.719390023484905
1950,0.36201939058171906,-54.66328076309709
1951,-1.1305749999999999,-54.613535463097094
1952,-0.6813125000000001,-54.59522492324033
1953,-0.5414874999999999,-54.598754267797005
1954,-0.7622374999999997,-54.58301910562877
1955,-0.5574375,-54.63547769240863
1956,-0.5186875,-54.694139151664295
1957,-0.22910000000000008,-55.059002295726756
1958,-0.20410000000000017,-55.42263084478896
1959,-0.22214315789473843,-55.638311130269365
1960,0.0,-55.68835904846095
1961,0.0,-55.58065451457044
1962,0.0,-55.44394925302844
1963,0.0,-55.346873919695106
1964,0.0,-55.24051875302844
1965,0.0,-55.17743300302844
1966,0.0,-55.13364358636177
1967,0.002131578947368408,-55.10870103373019
1968,4.723157894736841,-54.776440020572295
1969,0.0,-54.7518472705723
1970,0.0,-54.72727510390563
1971,0.0,-54.70342660390563
1972,0.0,-54.679074353905634
1973,0.0,-54.6536485205723
1974,0.0,-54.62153743723896
1975,-0.6469374999999998,-54.59307218723896
1976,-0.25767499999999993,-54.59392161440592
1977,-0.23888749999999997,-54.60055561662854
1978,-0.2356875,-54.629365481212474
1979,-0.18397500000000008,-54.68874061279771
1980,-0.22363749999999993,-54.76107869543341
1981,-0.32777500000000004,-54.86096141755703
1982,-0.2496875,-55.005074131611735
1983,-0.23946250000000002,-55.1415932175535
1984,-0.22767499999999996,-55.16824475267844
1985,-0.26344999999999996,-55.173954739890384
1986,-1.1293250000000001,-55.12426443989038
1987,0.0,-55.057921106557046
1988,0.008526315789473818,-54.97003289603073
1989,0.0,-54.88670722936406
1990,0.0,-54.83278647936406
1991,0.0,-54.807393146030726
1992,0.002131578947368437,-54.78536584339915
1993,0.0021315789473684227,-54.76403620743424
1994,5.0,-54.417436707434234
1995,0.0,-54.2804383741009
1996,0.0,-54.03909662410091
1997,0.0,-53.915449290767576
1998,0.0,-53.88796295743424
1999,-1.4112749999999998,-53.82586685743424
2000,-0.33005,-53.883160024654316
2001,-0.18478749999999997,-54.06613223813049
2002,-0.1805000000000001,-54.243775928667525
2003,-0.44393749999999965,-54.53793487459905
2004,-0.35036250000000013,-54.879193271414046
2005,-0.8353999999999999,-55.202061055494696
2006,-0.5873624999999998,-55.49148848765025
2007,-0.22783815789473658,-55.69848716601683
2008,0.0,-55.773648666871736
2009,0.0,-55.81272392156431
2010,0.0,-55.76764652014799
2011,0.0,-55.72190277014799
2012,0.0,-55.627684186814655
2013,0.0,-55.55373585348132
2014,0.0,-55.49143443681466
2015,0.0,-55.45529660348132
2016,5.0,-55.109984103481324
2017,0.0,-55.08320952014799
2018,0.0,-55.06040643681465
2019,1.9268850415512466,-54.91174157578049
2020,0.0,-54.78427332578049
2021,0.0,-54.718342742447156
2022,0.0,-54.697522159113824
2023,-0.4024374999999999,-54.67981490911382
2024,-0.44742499999999996,-54.67235528925512
2025,-0.8392374999999999,-54.67866178296406
2026,-0.6835374999999999,-54.889698791832195
2027,-0.9017250000000001,-55.02251458815086
2028,-1.3190124999999997,-55.18792928334225
2029,-1.0438625000000004,-55.45662436127593
2030,-0.6376465789473718,-55.74057379052039
2031,0.0,-55.8927237844555
2032,0.0,-56.05987285370829
2033,0.0,-56.14971954464489
2034,0.0,-56.1031689690505
2035,0.006394736842105345,-56.05108481115576
2036,0.0,-55.9945358944891
2037,0.0,-55.953017144489095
2038,0.00426315789473688,-55.91569653922594
2039,0.0,-55.88427228922594
2040,0.002131578947367359,-55.85299115326103
2041,5.0,-55.50127506992769
2042,4.492225761772861,-55.18520981207912
2043,0.0,-55.13681189541246
2044,0.0,-54.89769964541246
2045,0.0,-54.79718689541246
2046,0.0,-54.773221395412456
2047,0.0,-54.73076664541246
2048,-0.7018749999999999,-54.72388607558483
2049,-0.49078749999999993,-54.76203110310681
2050,-0.8831499999999997,-54.78042191830723
2051,-0.7344375,-54.854619062467044
2052,-0.48675,-54.975730286454606
2053,-0.79215,-55.043841214464955
2054,-0.7134624999999998,-55.12159003254506
2055,-1.6100000000000005,-55.264308927133065
2056,-2.1314875000000004,-55.373843428899974
2057,-0.02189500000000219,-55.308530547044924
2058,0.0,-55.29970594846982
2059,0.0,-55.28042261513649
2060,0.0,-55.235188031803155
2061,0.0,-55.191041115136485
2062,0.0,-55.16046511513648
2063,0.0,-55.12631628180315
2064,3.6977091412742364,-54.863153437620326
2065,0.0,-54.84016185428699
2066,0.0,-54.81655060428699
2067,0.0,-54.78763752095365
2068,0.0,-54.63789593762032
2069,0.0,-54.58636502095366
2070,0.0,-54.56449685428699
2071,0.0,-54.53880127095366
2072,-0.275175,-54.64534107601626
2073,-0.40107499999999996,-54.772743866541724
2074,-0.2612500000000002,-55.03106350848603
2075,-0.3327374999999999,-55.34387325953738
2076,-0.22732499999999978,-55.68412641468498
2077,-0.4576125,-56.02222355754387
2078,-0.34872499999999973,-56.33802058970643
2079,-0.3083625000000001,-56.60310138161541
2080,-0.25956250000000014,-56.796344854398306
2081,-0.19877499999999992,-56.908708745144196
2082,-0.22041249999999996,-56.940947197117744
2083,0.0,-56.921544697117746
2084,0.0,-56.868852447117746
2085,0.0,-56.73495894711775
2086,0.0,-56.60914603045108
2087,0.0,-56.58414486378441
2088,3.950389196675901,-56.30282556600048
2089,0.0,-56.27349214933381
2090,0.0,-56.24554973266714
2091,0.0,-56.21936556600048
2092,0.0,-56.19412714933381
2093,0.0,-56.16914223266714
2094,0.0,-56.13273898266714
2095,-0.4557999999999999,-56.11268378266714
2096,-0.41505000000000003,-56.21450817730818
2097,-0.4092,-56.38864337710687
2098,-0.18846249999999998,-56.640132454345384
2099,-0.17280000000000031,-56.95676847893851
2100,-0.17042500000000005,-57.30479195202291
2101,-0.1671375000000002,-57.653095139835564
2102,-0.23816250000000042,-57.971959645206894
2103,-0.19711250000000002,-58.23659013782044
2104,-0.17702499999999996,-58.43277780381497
2105,-0.308575,-58.53986567601367
2106,-0.628925,-58.558270922769374
2107,0.002131578947368412,-58.49234478680446
2108,0.00852631578947369,-58.37746207627814
2109,0.0,-58.291303492944806
2110,0.0,-58.23313715961147
2111,0.0,-58.18195074294481
2112,0.002131578947367359,-58.16147477364656
2113,5.0,-57.81159060697989
2114,0.0,-57.78501969031323
2115,0.0,-57.63377552364656
2116,0.0,-57.39590802364656
2117,0.0,-57.26996077364656
2118,0.0,-57.236402356979895
2119,-2.1496625000000003,-57.141817206979894
2120,-0.9980375000000001,-57.22380785657147
2121,-0.17653750000000007,-57.39964058796514
2122,-0.17464999999999972,-57.64665916340949
2123,-0.1730000000000003,-57.95558836724885
2124,-0.1687250000000002,-58.29913517498353
2125,-0.16738749999999986,-58.64446038481877
2126,-0.2249500000000002,-58.95238956320921
2127,-0.21455000000000002,-59.208328556342785
2128,-0.12668605263157107,-59.39992913112796
2129,0.0,-59.39254943792499
2130,0.0,-59.35889368915598
2131,0.0,-59.31306002248931
2132,0.0,-59.24321535582264
2133,0.0,-59.200638189155974
2134,0.0042631578947368316,-59.176473583892815
2135,0.0,-59.158086167226145
2136,2.9454722991689746,-58.949183384446826
2137,0.0,-58.93264196778016
2138,0.0,-58.91134471778015
2139,0.0,-58.89217080111349
2140,0.0,-58.673306051113485
2141,0.0,-58.607599717780154
2142,0.0,-58.57983280111349
2143,-0.5238,-58.55678560111349
2144,-0.17657499999999998,-58.565182511750386
2145,-0.17480000000000012,-58.6441407864161
2146,-0.17136249999999997,-58.874866143671476
2147,-0.16831249999999967,-59.234072819480396
2148,-0.17775000000000007,-59.571193788227745
2149,-0.20310000000000028,-59.91247465247748
2150,-0.22526249999999992,-60.175388266344996
2151,-0.2113250000000002,-60.40175826781774
2152,-0.1459125,-60.58871307168556
2153,-0.18162499999999998,-60.623710137468194
2154,-0.2619125,-60.62696261022857
2155,0.0021315789473684344,-60.59421247426366
2156,0.004263157894736947,-60.525464369000495
2157,0.0,-60.467338119000495
2158,0.0021315789473684192,-60.41960656636891
2159,0.0021315789473684617,-60.374195513737334
2160,3.363401662049863,-60.13794965570409
2161,0.0,-60.119888322370755
2162,0.0,-60.09892365570409
2163,0.0,-60.07159548903743
2164,0.0,-59.838604072370764
2165,0.0,-59.74592273903743
2166,0.0,-59.72455832237077
2167,-0.3849999999999999,-59.70761832237077
2168,-0.1739624999999998,-59.776348810762535
2169,-0.17341249999999991,-59.84385605274462
2170,-0.18603750000000008,-60.085560889779245
2171,-0.17426250000000024,-60.33468685014029
2172,-0.16728750000000014,-60.53782105499977
2173,-0.1737624999999999,-60.6961832366269
2174,-0.17602500000000013,-60.84753745131974
2175,-0.2262249999999999,-60.96895111742486
2176,-0.2132,-61.05282585366448
2177,-0.17587500000000011,-61.171133182426686
2178,-0.7642499999999999,-61.187687202165364
2179,0.0,-61.104176285498696
2180,0.0,-60.98133495216536
2181,0.0,-60.8854512854987
2182,0.0,-60.843718035498696
2183,0.0,-60.8021472854987
2184,0.002131578947368437,-60.78041356620045
2185,0.0021315789473684227,-60.75222318023554
2186,5.0,-60.40570168023554
2187,0.0,-60.38202109690221
2188,5.0,-59.913787096902205
2189,0.0,-59.86039718023554
2190,0.0,-59.83783351356887
2191,-0.544025,-59.81389641356887
2192,-1.2861624999999999,-59.79496026683678
2193,-0.3952125,-59.83803372548188
2194,-0.36000000000000015,-59.912090773837775
2195,-0.37006249999999985,-59.98428843131316
2196,-0.42746249999999975,-60.24790485222178
2197,-2.829799999999999,-60.295727811977436
2198,-1.2936875000000005,-60.427234605975094
2199,-1.2180750000000002,-60.58672920038645
2200,-0.37938894736841666,-60.5019014420176
2201,0.0,-60.40109903403363
2202,0.0,-60.35211270206425
2203,0.0021315789473684483,-60.287183232766004
2204,0.0021315789473682857,-60.20817368013442
2205,0.006394736842105234,-60.163662022239684
2206,0.0,-60.141602105573014
2207,0.0,-60.12578002223968
2208,0.002131578947368421,-60.10901230294144
2209,0.002131578947368421,-60.08870316697652
2210,4.1233919667590015,-59.80163768913719
2211,0.0,-59.78783710580385
2212,0.0,-59.61870168913718
2213,0.0,-59.58600560580385
2214,0.0,-59.57002102247051
2215,0.0,-59.54745843913718
2216,0.0,-59.470662023085076
2217,-0.9644874999999999,-59.55259316480656
2218,-0.2483749999999998,-59.70390201284548
2219,-0.39301249999999976,-60.03148966742417
2220,-0.548725,-60.12711401910832
2221,-0.2459499999999999,-60.24883215183354
2222,-0.192475,-60.44002127814967
2223,-0.18612499999999998,-60.53172187370805
2224,-0.20267500000000058,-60.61305645878997
2225,-0.37319999999999887,-60.63710923763845
2226,-0.32593750000000066,-60.642193523848746
2227,0.0,-60.613351940515415
2228,0.0,-60.558897107182084
2229,0.0,-60.50082069051542
2230,0.0,-60.474816357182085
2231,0.002131578947368421,-60.45164830455051
2232,0.002131578947367359,-60.43364775191893
2233,5.0,-60.08971000191893
2234,0.0,-60.07487483525227
2235,0.0,-60.06000608525227
2236,0.0,-60.041773585252265
2237,0.0,-59.984888835252264
2238,0.0,-59.96936250191893
2239,2.199088642659283,-59.80848499014608
2240,0.0,-59.70292552312553
2241,-1.7679749999999996,-59.71687884718975
2242,-1.6341625,-59.964233547020676
2243,-0.8328375000000001,-60.26558436689615
2244,-0.6150999999999996,-60.52229795674957
2245,-1.7676621052631596,-60.56005778785076
2246,0.0,-60.55215063171909
2247,0.0,-60.675479368202254
2248,0.0,-60.76173333556721
2249,0.0,-60.79483476458822
2250,0.0,-60.795236997833506
2251,0.008526315789473477,-60.76462245397386
2252,0.0,-60.64479170397386
2253,0.0,-60.513740870640525
2254,0.0,-60.29616745397386
2255,0.002131578947368421,-60.27028456800895
2256,4.254927977839333,-59.977099166116055
2257,0.0,-59.96086324944939
2258,0.0,-59.94435541611605
2259,0.0,-59.92801008278272
2260,0.0,-59.911544499449384
2261,0.0,-59.85391333278272
2262,0.0,-59.82735541611605
2263,-0.4506,-59.80752901611605
2264,-0.2522875,-59.826271851851715
2265,-0.18771249999999995,-59.94613824217126
2266,-0.1777125000000002,-60.05994561139363
2267,-0.1897125,-60.138761788556366
2268,-0.15660000000000004,-60.26001357930732
2269,-0.1508124999999998,-60.3825656576768
2270,-0.1895124999999998,-60.576593003634066
2271,-0.17094999999999982,-60.72487214279036
2272,-0.15298749999999992,-60.81110446508927
2273,-0.819075,-60.84901348629278
2274,-0.8997875000000001,-60.83022037184558
2275,0.0,-60.72689420517891
2276,0.0,-60.55899053851224
2277,0.0,-60.455275455178906
2278,0.002131578947368408,-60.37197590254733
2279,0.0021315789473697402,-60.224254849915745
2280,0.002131578947368437,-60.19132271395083
2281,0.00426315789473681,-60.166124608687674
2282,0.0,-60.14234652535434
2283,3.6356842105263154,-59.88982038500346
2284,0.0,-59.708501801670124
2285,0.0,-59.661597801670126
2286,0.0,-59.62079946833679
2287,-1.1758375,-59.569062618336794
2288,-0.1939125,-59.57962589743551
2289,-0.179775,-59.61164762852582
2290,-0.18231249999999996,-59.64534433298818
2291,-0.17984999999999984,-59.7768119151656
2292,-0.1736499999999998,-59.86770443189012
2293,-0.1780500000000001,-60.003290505718866
2294,-0.1841249999999999,-60.156382681147456
2295,-0.18459999999999996,-60.31021986218506
2296,-0.17906249999999999,-60.31993728250189
2297,-0.17964999999999998,-60.36004256506197
2298,-0.25959999999999994,-60.35460669045419
2299,0.010657894736842043,-60.30349992729629
2300,0.0,-60.236365760629624
2301,0.0,-60.17663617729629
2302,0.0,-60.11774076062962
2303,0.0,-60.10127409396296
2304,2.7473808864265923,-59.906650169678564
2305,0.0,-59.8909830030119
2306,0.0,-59.87541441967856
2307,0.0,-59.8555385030119
2308,0.0,-59.623512336345236
2309,0.0,-59.54320266967857
2310,0.0,-59.49613941967857
2311,-0.4974874999999999,-59.47424996967857
2312,-0.18297499999999994,-59.474929325149176
2313,-0.1800124999999999,-59.48096500970215
2314,-0.17529999999999996,-59.49739020281351
2315,-0.1710624999999999,-59.59769993110323
2316,-0.1731875,-59.632390084681305
2317,-0.1756625,-59.675557527558425
2318,-0.187175,-59.76872918352688
2319,-0.174075,-59.91291738912811
2320,-0.17049999999999985,-60.123918240043075
2321,-0.17452499999999993,-60.223077810123506
2322,-0.17714999999999995,-60.26484320337744
2323,0.0,-60.241946953377436
2324,0.0,-60.20670503671077
2325,0.006394736842105208,-60.184696378816035
2326,0.0,-60.16269062881604
2327,0.0,-60.14245179548271
2328,2.7721551246537386,-59.943756212380215
2329,0.0,-59.92501779571355
2330,0.0,-59.90630754571355
2331,0.0,-59.88826462904689
2332,0.0,-59.663500045713555
2333,0.0,-59.59613621238022
2334,0.0,-59.56084987904689
2335,-0.5140374999999999,-59.53823222904689
2336,-0.1872749999999999,-59.64284085879132
2337,-0.16755000000000017,-59.79427180764236
2338,-0.1764374999999998,-60.0509490234454
2339,-0.17803750000000026,-60.38960852097011
2340,-0.17658750000000012,-60.526157179400975
2341,-0.17028750000000023,-60.87818285316006
2342,-0.1740499999999998,-61.214588298359004
2343,-0.17568750000000022,-61.4629803115191
2344,-0.17578749999999985,-61.624259590472185
2345,-0.1728874999999999,-61.73070671209581
2346,-0.187075,-61.76418768325232
2347,0.0,-61.72275126658565
2348,0.0,-61.64868809991898
2349,0.0,-61.550450349918975
2350,0.0,-61.48647518325231
2351,0.0,-61.46842251658564
2352,0.002131578947368358,-61.451637463954064
2353,1.938077562326877,-61.30538350573615
2354,5.0,-60.959752505736155
2355,0.0,-60.94175075573615
2356,0.0,-60.91234258906948
2357,0.0,-60.890506922402814
2358,0.0,-60.86744817240282
2359,-0.29917499999999997,-60.85428447240282
2360,-0.8627874999999998,-60.8461628308121
2361,-0.6236124999999998,-60.88778158409289
2362,-0.5651,-61.057505582204996
2363,-1.8092250000000007,-61.28834597812524
2364,-1.5365250000000001,-61.39175852501733
2365,-0.7285268421052649,-61.648345554150985
2366,0.0,-61.82361318945161
2367,0.0,-61.86120216403958
2368,0.0,-61.87212548489212
2369,0.0,-61.86091028143323
2370,0.0,-61.75975792265445
2371,0.00426315789473665,-61.692111567391294
2372,0.0,-61.59622681739129
2373,0.0063947368421053245,-61.52423965949655
2374,0.0,-61.47246932616322
2375,0.0,-61.42158624282989
2376,5.0,-61.07319490949656
2377,0.0,-61.05257149282989
2378,0.0,-61.02597024282989
2379,0.0,-60.76377757616323
2380,0.0,-60.47486774282989
2381,0.0,-60.34549607616323
2382,0.0,-60.3016199928299
2383,4.335146814404439,-59.87835319989361
2384,-0.6196749999999999,-59.88383394617815
2385,-0.8078000000000001,-59.88252265510764
2386,-0.8452749999999997,-59.95138381592115
2387,-1.7195,-60.000319316281065
