Hour,Best_Action,Best_Bill
209,0.7012800000000006,7.338359593287803
210,0.0,7.381819676621137
211,0.0,7.481285926621137
212,-1.7066905000000014,7.67203337745447
213,-2.0,7.82391562745447
214,-2.0,7.96580087745447
215,-0.3540533684210525,8.064799991840435
216,0.008084210526315791,8.10894154885798
217,0.0,8.15253054885798
218,0.0,8.19603504885798
219,0.0,8.23953629885798
220,0.0,8.28232254885798
221,0.0,8.325045965524646
222,0.0,8.369414965524646
223,0.0,8.41443504885798
224,1.1171522475025446,8.464539264220535
225,0.0,8.407215770599471
226,0.0,8.328516350806812
227,2.0,8.322019719556533
228,0.0,8.174026020485243
229,2.0,8.103645010458255
230,0.0,7.967819335124612
231,0.0,7.8440895624039735
232,0.0,7.753337880788647
233,0.0,7.711190609384908
234,-0.7358749999999998,7.727134567718242
235,-0.8477125,7.745501671884909
236,-1.3088375,7.773859817718242
237,-1.5527125,7.807501921884909
238,-0.1758025298642598,7.848102924110399
239,0.0,7.891812174110399
240,2.0,8.064646090777066
241,0.0,8.107653340777066
242,0.0,8.151345257443733
243,0.0,8.1953459241104
244,0.0,8.238529757443734
245,0.0,8.2820981741104
246,0.0,8.326046840777067
247,-0.6191,8.353287240777068
248,-1.2431957894736845,8.461723535203783
249,2.0,8.51914296996509
250,0.0,8.419309681799502
251,2.0,8.376860488869296
252,0.0,8.23847814646275
253,0.0,8.086994847388471
254,0.0,7.944668958213228
255,0.4886999324415125,7.8460808922801855
256,0.0,7.768200370021875
257,2.0,7.901759326126589
258,-2.0,8.00860452612659
259,-0.9041000000000001,8.028193359459923
260,-0.8296125,8.046168296959923
261,-2.0,8.092927130293257
262,-0.1204580937141719,8.191026770868502
263,0.0,8.240383437535169
264,0.0,8.288774854201835
265,0.005052631578947196,8.333454941921133
266,0.0,8.377698275254467
267,0.0,8.4216036085878
268,0.0,8.4633466085878
269,0.0,8.5067243585878
270,0.8975058171745155,8.614501236704143
271,-0.8081750000000001,8.650060936704143
272,1.1198025596545444,8.745941449328944
273,1.1187294132155747,8.840230343510429
274,0.0,8.8229086018129
275,0.0,8.72871336778714
276,2.0,8.805185222498787
277,0.0,8.728535407089392
278,0.0,8.711537124246123
279,2.0,8.666758144169478
280,0.0,8.572236400794862
281,0.4769146257733876,8.552886485293614
282,-2.0,8.706591685293613
283,-2.0,8.866463518626947
284,-0.8183750000000001,8.88419497696028
285,-0.5832875,8.896832872793613
286,-0.6046125,8.909932810293613
287,-0.04991953186922668,8.956237540722114
288,1.401267799115925,9.092175364331316
289,0.0,9.13852469766465
290,0.0,9.189067614331316
291,0.0,9.234031364331317
292,0.0,9.277949697664651
293,0.0,9.321916780997984
294,0.0,9.369691780997984
295,-0.8068749999999999,9.405194280997984
296,-0.4495611887021229,9.43092388869509
297,0.2911773557774936,9.4884088923493
298,0.0,9.45761711193986
299,2.0,9.402158988863643
300,0.0,9.251715943449458
301,2.0,9.180483582403932
302,0.0,9.038875868841833
303,1.7917710905936968,8.989832041091942
304,0.0,8.899576606808449
305,0.6234389759473693,8.884523580556593
306,-1.3110875000000002,8.942211430556593
307,-2.0,9.104875013889927
308,-2.0,9.284941263889927
309,-0.7756496301500004,9.320226537930177
310,0.0,9.369163954596843
311,0.0,9.414778787930176
312,1.5629833468428882,9.56140037214163
313,0.0,9.606641455474964
314,0.0,9.657068455474965
315,0.0,9.702981205474964
316,0.0,9.747454205474964
317,0.0,9.79182537214163
318,0.0,9.850573455474963
319,-0.8718999999999999,9.888937055474964
320,-0.5304844705257072,9.913764738771832
321,0.35063339697798157,9.977231808238862
322,1.6655366701424654,9.943096635063739
323,2.0,9.89349036703309
324,0.0,9.863433575328308
325,0.0,9.728440012648754
326,0.0,9.592013636360656
327,0.0,9.472922425358654
328,2.0,9.465058541078847
329,0.6868784362355775,9.450978003125165
330,-2.0,9.590660403125165
331,-1.821090500000002,9.686216437291831
332,0.0,9.762060603958497
333,-2.0,9.857827270625164
334,-0.23499239397769342,10.050101015016613
335,0.0,10.09675043168328
336,1.0417268698060937,10.207986678220676
337,0.0,10.25188876155401
338,0.0,10.295271928220677
339,0.0,10.34552776155401
340,0.0,10.389296594887343
341,0.0,10.432486928220676
342,0.0,10.500495344887343
343,-0.9328625000000001,10.541541294887342
344,1.1859168310194694,10.638802935452198
345,2.0,10.647503485374333
346,0.0,10.530766304123103
347,0.0,10.386926686531643
348,2.0,10.310365683198368
349,0.0,10.152469049243972
350,0.0,10.00254684717717
351,0.0,9.875442421935913
352,0.7549248985529493,9.817104256580906
353,0.7594003569062027,9.804995892417683
354,-2.0,9.997623492417683
355,-2.0,10.159154992417683
356,-1.2763625,10.186809513251017
357,-0.8054041926810056,10.283327740726751
358,0.0,10.359115574060084
359,0.0,10.439947407393417
360,0.008084210526315787,10.51893546441096
361,0.0,10.56515046441096
362,0.0,10.610973297744295
363,0.0,10.656264214410962
364,0.0,10.701370964410962
365,0.0,10.752143547744296
366,0.0,10.80497663107763
367,0.0,10.860963297744297
368,0.6972429084743161,10.921198102427907
369,0.0,10.86033985215259
370,0.0,10.76977067743897
371,0.0,10.663644984304197
372,2.0,10.618995799918993
373,0.0,10.496237507286892
374,0.0,10.368296241143186
375,0.0,10.26328478919944
376,0.0,10.193083330160967
377,1.9066710502222772,10.269079619582449
378,-0.9701250000000001,10.290098994582449
379,-0.8187875000000003,10.307839390415783
380,-0.8356375,10.32594486958245
381,-0.6231375,10.339446182082451
382,-0.5524249999999999,10.351415390415784
383,-0.3665598397091301,10.372897250834692
384,0.008084210526315787,10.416917474518902
385,0.0,10.460449057852236
386,0.0,10.503944891185569
387,0.0,10.546405057852235
388,0.0,10.590152224518901
389,0.0,10.6369359745189
390,0.0,10.686397724518901
391,0.0,10.743085307852235
392,0.9694219158860904,10.7950310743631
393,2.0,10.821279900485155
394,0.0,10.727064534139485
395,0.0,10.601836206620517
396,2.0,10.552201589778873
397,0.0,10.428360160064992
398,0.0,10.2998053397352
399,1.240985815063261,10.242059079808698
400,0.0,10.168382583570313
401,0.5033126555981164,10.15556913805815
402,-0.5529155000000013,10.230536963891483
403,-2.0,10.455135797224816
404,-2.0,10.569273630558149
405,0.0,10.684140547224816
406,-1.5790917356411462,10.762935167741475
407,0.0,10.819368167741475
408,0.0,10.866317667741475
409,0.005052631578947179,10.911124505460773
410,0.0,10.95492692212744
411,0.0,10.998809505460773
412,0.0,11.042460255460773
413,0.0,11.085418755460772
414,1.3717603985452682,11.223456681366214
415,-1.0454124999999999,11.269454831366215
416,-0.18986525968710455,11.332579859939981
417,1.3358705927700347,11.525436066021863
418,2.0,11.618415269973584
419,0.0,11.610294744098839
420,1.3212721278072412,11.55159628092129
421,1.9757144154515887,11.531149508257249
422,0.0994257207725795,11.521882307882493
423,-0.5480075493097086,11.686761988004122
424,-1.8099149269124934,11.797815470294196
425,-1.7418478847936925,11.930717563363274
426,-2.0,12.153452163363275
427,0.0,12.24145133002994
428,0.0,12.312116080029941
429,0.0,12.374332996696609
430,0.0,12.428847413363275
431,0.0,12.481972996696609
432,0.0,12.527747080029942
433,1.5227913785874823,12.671292519638127
434,0.0,12.71584460297146
435,0.0,12.76020385297146
436,0.0,12.80569410297146
437,0.0,12.851284019638125
438,0.0,12.925755602971458
439,-0.7861749999999998,12.960347302971458
440,-0.50915,12.982749902971458
441,-0.07078621917520272,13.02519180932775
442,1.0842742432992845,13.124096076032918
443,2.0,13.098317202722326
444,2.0,13.030881215541127
445,0.7942960414760258,13.087478491507376
446,0.090141874605259,13.122346753578341
447,0.5576831043503707,13.17196882418132
448,-0.19239400136567542,13.198896095471863
449,-1.1313781540139731,13.255338056695248
450,-2.0,13.605505456695248
451,-1.1338625000000002,13.63007247752858
452,-0.16838157013752747,13.694064008802975
453,-0.9024375,13.713616821302976
454,-0.37585052631578775,13.741535370425783
455,0.0,13.789186870425784
456,1.6080497059403298,13.945369934645239
457,0.0,13.994193601311906
458,0.0,14.040352267978573
459,2.0,14.21693668464524
460,0.0,14.262848351311908
461,0.0,14.309354767978574
462,0.0,14.371256434645241
463,-0.7170624999999999,14.40280718464524
464,-0.5460499999999999,14.42683338464524
465,-0.25777671044052897,14.463225709385856
466,-0.32980286841726775,14.497096783175497
467,-0.024006571418882322,14.530670243937704
468,0.18292510525601102,14.571111397235725
469,0.00540508205931728,14.605474039806918
470,0.2911933319698441,14.64903656420864
471,0.15004557282749945,14.690927525490569
472,0.7172956829757654,14.750422340223809
473,-0.4777236688517845,14.78602719879433
474,-2.0,15.111369798794328
475,0.0,15.413758465460996
476,0.0,15.535332298794328
477,0.0,15.614911798794328
478,0.0,15.673468132127661
479,0.0,15.725328382127662
480,1.3933473684210522,15.865895044408363
481,0.0,15.91704246107503
482,0.0,15.967759794408362
483,0.0,16.01742304440836
484,0.0,16.067458961075026
485,0.0,16.123955877741693
486,0.0,16.205231877741692
487,-1.2502,16.26024067774169
488,1.1929832916078325,16.358132242572438
489,0.0,16.28382548277699
490,0.0,16.169199621268433
491,2.0,16.110440823682502
492,2.0,16.040562188341013
493,0.0,15.88980084974086
494,0.0,15.747379456683749
495,0.0,15.624516192746198
496,0.0,15.535673108432531
497,1.3595542940251937,15.569758375181257
498,-0.4929874999999999,15.591449825181257
499,-2.0,15.655689325181257
500,-2.0,15.784779325181256
501,-0.6628374999999999,15.799140804347923
502,-0.5767374999999999,15.81163678351459
503,-0.2939059695092672,15.839507312163155
504,1.036643767313019,15.951626490371835
505,0.0,15.994201490371834
506,0.0,16.036985573705167
507,0.0,16.0800231570385
508,0.0,16.12244107370517
509,0.0,16.1652804070385
510,0.0,16.2141116570385
511,-0.928275,16.254955757038502
512,0.8404388985001381,16.366953968572506
513,0.0,16.2977974690494
514,2.0,16.273065497426682
515,0.0,16.13649813316726
516,0.0,15.999224008168209
517,0.0,15.850905054179155
518,2.0,15.797077994058139
519,0.0,15.681088850860382
520,1.8041430464248691,15.760463787553126
521,0.09084715232124285,15.749872885973073
522,-2.0,16.028148685973072
523,-0.8250625,16.04602504013974
524,-2.0,16.14320979013974
525,-0.7705374999999999,16.159904769306404
526,-0.5021523792260439,16.19327128132338
527,0.0,16.24304178132338
528,0.009094736842105263,16.293543189218116
529,0.0,16.34428977255145
530,0.0,16.394670189218115
531,0.0,16.450275522551447
532,0.0,16.49921185588478
533,0.0,16.549641022551448
534,0.0,16.59905185588478
535,0.0,16.651186189218116
536,0.0,16.684757875800333
537,2.0,16.709986639244917
538,2.0,16.699828385776183
539,0.0,16.58797145339232
540,2.0,16.59308938333064
541,0.0,16.47175804445022
542,0.0,16.428038981544034
543,0.11024918722203686,16.346379389438578
544,0.0,16.33667743381378
545,0.5975032721390647,16.40756572751051
546,-0.9479905000000002,16.453719595010508
547,-2.0,16.546569928343843
548,-2.0,16.62221259501051
549,-0.8314124999999999,16.64022653251051
550,-0.2833427311298894,16.768191421653736
551,0.0,16.8290270883204
552,0.008084210526315787,16.888381895337947
553,0.0,16.946598062004615
554,0.0,17.01209422867128
555,0.0,17.07280747867128
556,0.0,17.13077772867128
557,0.0,17.188560562004614
558,0.0,17.246439812004613
559,0.0,17.303574812004612
560,0.6678002912626042,17.360113984981968
561,0.0,17.353846282092977
562,2.0,17.376607645664052
563,0.0,17.257473042197127
564,2.0,17.200870381388345
565,0.0,17.06385257824484
566,1.4966641421118312,16.997935932360296
567,0.0,16.89039673614934
568,0.5463187882942862,16.985058935270537
569,0.027955939414714415,17.047807587317703
570,-2.0,17.11977450398437
571,-1.884915500000001,17.225448329817702
572,-2.0,17.4926763298177
573,-0.20139430829242164,17.594805783112026
574,0.0,17.644185199778693
575,0.0,17.66869886644536
576,0.5549401662049859,17.73383256058202
577,0.0,17.760187893915354
578,0.0,17.78496481058202
579,0.0,17.80893247724869
580,0.0,17.83340497724869
581,0.0,17.85728597724869
582,0.0,17.88580797724869
583,-0.4935375,17.90752362724869
584,0.9766346760312558,17.992848852994065
585,0.0,17.91563489307476
586,2.0,17.8767465372751
587,0.0,17.73099236589137
588,0.0,17.579732681602103
589,0.0,17.419993856935108
590,0.0,17.268446893856705
591,0.0,17.134992279381663
592,0.0,17.03415803168665
593,2.0,17.12508345318702
594,-0.2818,17.13748265318702
595,-1.9875875,17.180547049020355
596,-1.1992625000000001,17.20653106985369
597,-0.7032624999999999,17.221768424020357
598,-0.32991610012442796,17.235980710845602
599,0.0,17.259463044178936
600,0.5660569701158831,17.319688163903134
601,0.0,17.343352497236467
602,0.0,17.367749163903135
603,0.0,17.397762913903133
604,0.0,17.4300213305698
605,0.0,17.451902497236468
606,0.0,17.491928413903135
607,-0.33810000000000007,17.506804813903134
608,-0.1645584155295846,17.51638874361983
609,0.15928180284921864,17.540730942945196
610,0.7235805176072989,17.589633885719916
611,2.0,17.594914871025253
612,0.0,17.442548563976693
613,0.0,17.276491449669635
614,0.0,17.119052747636893
615,0.0,16.99770793205611
616,0.0,16.916684642781256
617,2.0,16.995096477589364
618,-1.9077874999999995,17.079039127589365
619,-1.913425,17.12049666925603
620,-0.41116249999999993,17.129405190089365
621,-0.17878762548632268,17.157064577766086
622,0.0,17.199537744432753
623,0.0,17.221479577766086
624,0.5978903047091408,17.281190114238846
625,0.0,17.30268669757218
626,0.0,17.32417461423885
627,0.0,17.35118211423885
628,0.0,17.373993864238848
629,0.0,17.39520119757218
630,0.0,17.422708114238848
631,-0.5322999999999999,17.44612931423885
632,1.0120927949272391,17.50730109721565
633,0.0,17.433533434119553
634,1.5042556815270558,17.36162015191885
635,0.0,17.203050915381326
636,2.0,17.113579931229154
637,0.0,16.944145628231787
638,0.0,16.78146344640602
639,0.0,16.64168222015759
640,0.0,16.537816874934173
641,0.0,16.487962799858014
642,-2.0,16.746541999858014
643,-0.6151249999999999,16.759869708191346
644,-0.5199249999999999,16.771134749858014
645,-0.3783875,16.779333145691346
646,-0.2679375,16.785138458191348
647,-0.21333749999999999,16.78976077069135
648,0.9605634349030467,16.870218643960047
649,0.0,16.887212893960047
650,0.0,16.903969893960046
651,0.0,16.945693393960045
652,0.0,16.995819227293378
653,0.0,17.04230181062671
654,0.0,17.10203356062671
655,-0.8596125,17.13985651062671
656,1.21221349629376,17.240795304463635
657,0.0,17.16897092255853
658,0.0,17.055623104669348
659,2.0,16.997130347785532
660,0.0,16.856192439892403
661,0.0,16.71189368999581
662,1.9301336439381465,16.652672371547062
663,0.0,16.526301524672657
664,0.0,16.44945540429414
665,1.4400796904638975,16.570187530224537
666,-1.2619250000000002,16.625712230224536
667,-2.0,16.77865506355787
668,-0.8719375,16.79754704272454
669,-0.6808374999999999,16.812298521891204
670,-0.7336999999999998,16.828195355224537
671,-0.48373496284522677,16.846688832639597
672,0.9715606648199437,16.95921969251956
673,0.0,17.008265442519562
674,0.0,17.05706635918623
675,0.0,17.10649560918623
676,0.0,17.156005025852895
677,0.0,17.205063775852896
678,0.0,17.273575942519564
679,-0.8695374999999999,17.311835592519564
680,1.1386009687204393,17.416326835143263
681,0.0,17.35224651809603
682,2.0,17.324630350649446
683,0.0,17.190112976469578
684,2.0,17.118061574359977
685,0.22855743966852196,17.158875824136256
686,-0.07702013815883936,17.189212126473947
687,-0.20212617457502474,17.21636477300393
688,-0.1997740852279376,17.24247565166679
689,-0.3560209964050168,17.27515352782497
690,-0.9235749999999998,17.31579082782497
691,-0.86625,17.33455957782497
692,-1.1180875,17.358784806991636
693,-0.7074999999999999,17.374113973658304
694,-0.40781744126759834,17.412747756642577
695,0.0,17.463358923309244
696,0.008084210526315791,17.51443381366012
697,0.0,17.565252980326786
698,0.0,17.61497581366012
699,0.0,17.66506806366012
700,0.0,17.71472156366012
701,0.0,17.764104230326787
702,0.0,17.809932480326786
703,0.0,17.87119281366012
704,0.9006232437411003,17.92622231727451
705,2.0,17.98889806229942
706,0.0,17.915020070962495
707,2.0,17.89253966898735
708,0.0,17.75827584309244
709,0.0,17.618958685742527
710,0.6418854977244114,17.510753196612974
711,0.0,17.423389083378737
712,1.1371766956077636,17.39068663484329
713,-0.544736693938967,17.523975381474614
714,-0.7653793060610342,17.61830580991398
715,-0.7467999999999999,17.634486476580648
716,-2.0,17.773767393247315
717,-1.6003374999999997,17.80844137241398
718,-0.38429748100908556,17.99634678614839
719,0.0,18.050129952815055
720,0.008084210526315787,18.107929093165932
721,0.0,18.158997426499266
722,0.0,18.209439593165932
723,0.0,18.259317343165932
724,0.0,18.30923084316593
725,0.0,18.359790009832597
726,0.0,18.411935176499263
727,0.0,18.463723926499263
728,1.200103907589016,18.519701469497026
729,2.0,18.562204506264525
730,0.0,18.49062327934809
731,0.6422028697685471,18.407076348003052
732,0.0,18.390945768173463
733,0.0,18.266255789067117
734,0.0,18.15090861170197
735,0.0,18.10236510922492
736,0.0,18.017372114613202
737,1.1855209329386218,18.07181602649354
738,-0.6628749999999999,18.086178318160208
739,-0.6687624999999998,18.100668172326873
740,-0.6662499999999998,18.11510358899354
741,-1.9317624999999998,18.156958443160207
742,-0.6335626405708485,18.1853431215231
743,0.0,18.237413538189767
744,2.0,18.4178383715231
745,0.0,18.467884038189766
746,0.0,18.5215881215231
747,0.0,18.573132038189765
748,0.0,18.629271454856433
749,0.0,18.683308121523098
750,0.0,18.742080038189766
751,-1.89552,18.903665198189767
752,0.6682365882505217,18.99221460807279
753,0.0,18.949834007530576
754,0.0,18.866857292590726
755,1.8093438008503246,18.915869574280848
756,0.0,18.823415173488836
757,0.0,18.758756747476973
758,0.0,18.692918247800446
759,0.0,18.636475901485433
760,2.0,18.729354768873115
761,0.09232355282850611,18.78527870519757
762,-0.7317375,18.81747515519757
763,-0.9246624999999997,18.83750950936424
764,-0.75135,18.85378875936424
765,-0.5998749999999997,18.866786051030907
766,-0.585425,18.87947025936424
767,-0.5496508500960425,18.894188370774664
768,1.0075589129196025,19.009338616781104
769,0.0,19.05856203344777
770,0.0,19.108880700114437
771,0.0,19.158277450114436
772,0.0,19.207796616781103
773,0.0,19.257002700114437
774,0.0,19.31030378344777
775,-0.6290374999999999,19.337981433447773
776,-0.27207641890994166,19.373996471015737
777,2.0,19.49685471769871
778,0.0,19.473470444189
779,0.0,19.33905126099364
780,2.0,19.27462723893133
781,0.0,19.128551855889153
782,0.0,18.990363475179578
783,1.9130739188036014,18.950295549128718
784,0.0,18.86564760071988
785,0.0,18.826442716998102
786,-1.67905,18.9003209169981
787,-1.1361125,18.924936687831433
788,-1.229275,18.9515709794981
789,-0.8855375000000001,18.970757625331434
790,-0.42253285444236766,19.015588156459348
791,0.0,19.067154823126014
792,1.1218099722991686,19.19121772132546
793,0.0,19.242546054658796
794,0.0,19.29219413799213
795,0.0,19.34172738799213
796,0.0,19.391392804658796
797,0.0,19.440954221325462
798,0.0,19.493529471325463
799,-1.0051375,19.53775552132546
800,1.213277187014263,19.638218617554088
801,2.0,19.6777095882519
802,0.0,19.570355660795993
803,0.0,19.43847491594236
804,2.0,19.378429086428074
805,0.0,19.235935328084683
806,0.0,19.099490471622254
807,0.0,18.991361258904057
808,0.29915162185000216,18.92941245520717
809,0.0,19.024376379955342
810,-1.610875,19.09525487995534
811,-1.1474,19.120115213288674
812,-1.2584375,19.147381359122008
813,-1.0029289473684202,19.18059772754306
814,0.0,19.266850560876392
815,0.0,19.320408394209725
816,1.125217174515235,19.443877010553216
817,0.0,19.496348260553216
818,0.0,19.553138760553217
819,0.0,19.603873427219884
820,0.0,19.65416284388655
821,0.0,19.704741510553216
822,0.0,19.76069892721988
823,-1.0082125,19.80506027721988
824,1.2067949664506321,19.90270925574371
825,0.0,19.83625051675953
826,0.0,19.73148056072576
827,0.0,19.602682243799393
828,2.0,19.55258592685668
829,0.0,19.413405769906014
830,0.0,19.28186693016682
831,0.0,19.170425865977062
832,0.0,19.09167093073884
833,0.0,19.05441766843784
834,-0.8683250000000001,19.092623968437838
835,-1.04145,19.11518871843784
836,-0.35937499999999994,19.12297517677117
837,-0.35415000000000013,19.13064842677117
838,-0.2786867970754672,19.149875201627932
839,0.0,19.173049868294598
840,0.4985412742382268,19.227367634453415
841,0.0,19.249561884453414
842,0.0,19.27447855112008
843,0.0,19.299343217786745
844,0.0,19.32463038445341
845,0.0,19.353827301120077
846,0.0,19.38615938445341
847,-0.4426374999999999,19.405635434453412
848,1.5320965894332437,19.488598384388474
849,2.0,19.49803810901534
850,0.0,19.379362332696285
851,0.0,19.239998177341903
852,0.0,19.08929422262008
853,0.0,18.93373832772067
854,0.0,18.787610373372736
855,0.383899444629635,18.678242335951396
856,0.0,18.62944139094748
857,-0.22929442074174733,18.862402936434844
858,-1.11265,18.911359536434844
859,-1.4527749999999995,18.94283632810151
860,-0.48758749999999995,18.953400723934845
861,-0.2593763157894724,18.985927180075194
862,0.0,19.013336596741862
863,0.0,19.035322846741863
864,0.0,19.05717476340853
865,0.0030315789473684355,19.078654982706773
866,0.0,19.099846066040108
867,0.0,19.12120181604011
868,0.002021052631578933,19.14339418446116
869,0.0,19.16531760112783
870,0.0,19.18831460112783
