Hour,Best_Action,Best_Bill
1503,-0.17726249999999988,-178.66253823113104
1504,-0.17314999999999992,-179.17913438447147
1505,-0.17787499999999987,-179.49734531649423
1506,-0.24686249999999998,-179.49530041621983
1507,0.0,-179.4482880828865
1508,0.0,-179.40331999955316
1509,0.0,-179.36048824955316
1510,0.004263157894736917,-179.32574814429
1511,0.0,-179.29196872762333
1512,0.0021315789473680255,-179.2643373416584
1513,5.0,-178.9228370916584
1514,0.0,-178.90577784165842
1515,0.0,-178.8881487583251
1516,0.0,-178.7294772583251
1517,0.0,-178.6884167583251
1518,0.0,-178.67138892499176
1519,-0.4166374999999999,-178.65305687499176
1520,-0.45466249999999997,-178.67372150095963
1521,-0.4182999999999997,-179.0872464708362
1522,-0.4851875000000002,-179.78041093102985
1523,-0.43884999999999996,-180.1923697409542
1524,-0.39012499999999983,-180.59719452665937
1525,-0.4701249999999997,-181.36355522950282
1526,-0.39448749999999994,-181.47150762160342
1527,-0.3855250000000001,-181.73422759005481
1528,-0.3848625,-181.7701056113392
1529,-0.3090499999999999,-181.7694931003324
1530,-0.11517052631577643,-181.720658221034
1531,0.006394736842105367,-181.67978981313925
1532,0.0,-181.64445256313925
1533,0.0,-181.62129847980592
1534,0.004263157894736789,-181.59206387454276
1535,0.0,-181.5617619578761
1536,4.149648199445983,-181.26890565824544
1537,0.0,-181.24661824157877
1538,0.0,-181.2248703249121
1539,0.0,-181.20308774157877
1540,0.0,-181.02831790824544
1541,0.0,-180.98604407491212
1542,0.0,-180.96433949157878
1543,0.0,-180.93993307491212
1544,-0.30236250000000015,-181.1219832071465
1545,-0.41203750000000006,-181.52387895673482
1546,-0.39991249999999967,-182.10516154675014
1547,-0.3908874999999997,-182.80635216706096
1548,-0.44408750000000063,-183.56106793651745
1549,-0.42927499999999985,-184.338993842824
1550,-0.3636124999999996,-185.06613905342581
1551,-0.2400000000000002,-185.70339932342316
1552,-0.2364124999999997,-186.1873351798199
1553,-0.2462125,-186.45710797755044
1554,-0.23408749999999995,-186.50600702685966
1555,0.0,-186.465626860193
1556,0.0,-186.40316402685966
1557,0.0,-186.35234161019298
1558,0.0,-186.22199602685964
1559,0.0,-186.0992456935263
1560,0.002131578947367359,-186.07513189089474
1561,5.0,-185.72863097422808
1562,0.0,-185.70713005756141
1563,0.0,-185.68818364089475
1564,0.0,-185.66856989089476
1565,0.0,-185.6476734742281
1566,0.0,-185.6273999742281
1567,0.0,-185.60784689089476
1568,-0.24223749999999997,-185.65505452590506
1569,-0.32766249999999997,-185.95658769287226
1570,-0.4256249999999999,-186.46657869679524
1571,-0.2891250000000003,-187.1378783817893
1572,-0.20958749999999982,-187.88496347453847
1573,-0.2791125000000003,-188.63895642332
1574,-0.48158749999999984,-189.3160927764261
1575,-1.0626125,-189.83325719989065
1576,-1.2897921052631558,-190.08603011743918
1577,0.0,-190.1498648400918
1578,0.0,-190.12222435755947
1579,0.0,-190.0730691908928
1580,0.0,-190.02475794089278
1581,0.0,-189.8813105242261
1582,0.0,-189.81814352422612
1583,0.0,-189.79786785755945
1584,0.002131578947368691,-189.77165672159455
1585,3.23568975069252,-189.5395272211329
1586,0.0,-189.51955163779957
1587,0.0,-189.49892280446622
1588,0.0,-189.3039748044662
1589,0.0,-189.2668273044662
1590,0.0,-189.2335408044662
1591,-0.529225,-189.2102549044662
1592,-0.20854999999999993,-189.25412979435353
1593,-0.21171249999999991,-189.43535306957727
1594,-0.2061875000000002,-189.9309179472959
1595,-0.2049250000000009,-190.59070659530806
1596,-0.2072125000000003,-191.32314502314472
1597,-0.20993749999999953,-191.9715896541315
1598,-0.25852499999999967,-192.6642821303476
1599,-0.22801249999999995,-192.974825100985
1600,-0.2060749999999998,-193.32345242917026
1601,-0.22442499999999993,-193.4515379420356
1602,-0.18309999999999998,-193.47398136444815
1603,0.0,-193.4354796977815
1604,0.0,-193.33810211444816
1605,0.0,-193.24061944778148
1606,0.0,-193.19250969778147
1607,0.0021315789473683915,-193.16313414514988
1608,0.002131578947368437,-193.13531100918496
1609,0.0021315789473683967,-193.1090327065534
1610,5.0,-192.7598917065534
1611,0.0,-192.73908628988673
1612,0.0,-192.5360869565534
1613,0.0,-192.48551478988674
1614,0.0,-192.44819612322007
1615,-0.5305749999999999,-192.42485082322008
1616,-0.21837499999999993,-192.4426540687785
1617,-0.20961249999999998,-192.58276921556677
1618,-0.20076249999999995,-192.80602804695354
1619,-0.2059875000000002,-193.41772027055856
1620,-0.2117750000000005,-194.08693577326449
1621,-0.21596250000000028,-194.699210744778
1622,-0.212225,-195.14364794051153
1623,-0.2538,-195.4025658599067
1624,-0.24222499999999997,-195.55303311881784
1625,-1.112925,-195.5739181413715
1626,-0.9200375000000003,-195.55249279431823
1627,0.0,-195.47720004431824
1628,0.0,-195.40201996098492
1629,0.0,-195.34785004431825
1630,0.0,-195.3117642109849
1631,0.0,-195.28384129431825
1632,0.002131578947368437,-195.26259507502002
1633,0.00426315789473681,-195.24114638642354
1634,0.0,-195.2243818030902
1635,3.1902825484764525,-194.99592093743925
1636,0.0,-194.97537335410593
1637,0.0,-194.96059343743926
1638,0.0,-194.92568952077258
1639,-0.5715249999999998,-194.90054242077258
1640,-0.18497499999999997,-194.90131507091033
1641,-0.1795875,-194.92074347683192
1642,-0.17288749999999997,-194.94460768975028
1643,-0.1720124999999999,-195.15345648974127
1644,-0.1746875,-195.34434510314782
1645,-0.1744499999999999,-195.45983000103232
1646,-0.16541249999999993,-195.52663635023183
1647,-0.1737874999999999,-195.6114539024065
1648,-0.2425875,-195.75955559592916
1649,-0.23016249999999996,-195.79413381037864
1650,-0.4063749999999999,-195.78570843759783
1651,0.0021315789473684756,-195.73637463496627
1652,0.008526315789473715,-195.66939042443994
1653,0.0,-195.62869717443994
1654,0.0,-195.59111850777327
1655,0.0,-195.56055117443995
1656,0.002131578947368437,-195.54395028847503
1657,0.0021315789473683967,-195.52738623584347
1658,4.9267493074792235,-195.18236844752397
1659,0.0,-195.03463319752396
1660,0.0,-194.8016872808573
1661,0.0,-194.67559269752397
1662,0.0,-194.64812369752397
1663,-1.2804625,-194.59178334752397
1664,-0.2770875,-194.5797362957293
1665,-0.25475,-194.57559416821354
1666,-0.2521875,-194.62086466832352
1667,-0.26175,-194.69147716407426
1668,-0.26694999999999974,-194.8542504353468
1669,-0.267775,-195.07607624346053
1670,-0.25942500000000007,-195.23835285359232
1671,-0.2629,-195.42741807896869
1672,-0.2583875000000001,-195.65136279111036
1673,-0.25853750000000003,-195.72079357328568
1674,-0.5134749999999999,-195.74599255659516
1675,0.002131578947368381,-195.63461300396358
1676,0.0021315789473683056,-195.52895778466532
1677,0.006394736842107064,-195.33783862677058
1678,0.0,-195.14056471010392
1679,0.0,-195.01966579343724
1680,3.4206869806094167,-194.7728215563643
1681,0.0,-194.7482158063643
1682,0.0,-194.7228495563643
1683,0.0,-194.6986858063643
1684,0.0,-194.54921613969762
1685,0.0,-194.48699922303095
1686,0.0,-194.4493848063643
1687,-0.6126874999999999,-194.4224265563643
1688,-0.1897125,-194.4299167974589
1689,-0.18324999999999994,-194.49051550332914
1690,-0.17308749999999998,-194.49780136899224
1691,-0.16859999999999992,-194.9291791876266
1692,-0.1775875,-195.10079095355803
1693,-0.2276624999999996,-195.81820146409143
1694,-0.1757625000000001,-196.47220812951383
1695,-0.1825374999999998,-197.01436619185026
1696,-0.16988749999999989,-197.39407331798685
1697,-0.4726625,-197.4135451240049
1698,-0.30756249999999996,-197.44672478248413
1699,0.0,-197.4185266991508
1700,0.0,-197.3583052824841
1701,0.0,-197.2888755324841
1702,0.0,-197.23600344915076
1703,0.0,-197.2049117824841
1704,0.002131578947368421,-197.18274689651918
1705,0.004263157894736842,-197.16093637458934
1706,0.0,-197.13954812458934
1707,4.002623268698061,-196.69065011212396
1708,0.0,-196.4516721954573
1709,0.0,-196.32622977879063
1710,0.0,-196.30498236212398
1711,0.0,-196.28388661212398
1712,-0.24532500000000101,-196.28284058761335
1713,-0.4464624999999999,-196.44875923777514
1714,-0.4047249999999999,-196.77284771144778
1715,-0.2032625,-196.9890415868009
1716,-0.19528750000000006,-197.19219246095847
1717,-0.46862499999999985,-197.53683681739747
1718,-0.3367499999999999,-197.87774544875498
1719,-0.304525,-198.08522264226104
1720,-0.4950625,-198.24870088969237
1721,-0.4815624999999999,-198.2976060754833
1722,0.0,-198.2714189356587
1723,0.002131578947368421,-198.2371423830271
1724,0.004261946260387605,-198.1577289398535
1725,0.0,-198.1221024398535
1726,0.002131578947368421,-198.08313288722192
1727,0.002131578947368421,-198.05712433459036
1728,0.006394736842105263,-198.03495426002894
1729,0.0,-198.0136494266956
1730,0.0,-197.99331201002892
1731,0.004263157894736842,-197.97215473809908
1732,0.0,-197.9502183214324
1733,0.002131578947368421,-197.8864111854675
1734,0.002131578947368421,-197.86587779950258
1735,3.5384529085872565,-197.60782436044443
1736,-0.45614999999999994,-197.60656276400337
1737,-0.40868749999999987,-197.87193675336263
1738,-0.18962499999999993,-198.1688870751938
1739,-0.17761250000000017,-198.73068889466265
1740,-0.1716875,-199.26925770415954
1741,-0.2561375000000003,-200.12706817365674
1742,-0.2291749999999999,-200.8575208448083
1743,-0.17541249999999975,-201.46370970051854
1744,-0.21524999999999994,-201.90070417225505
1745,-0.5412375,-202.1216063147908
1746,-0.33977499999999994,-202.16878499829883
1747,0.0,-202.15052433163217
1748,0.0,-202.08031024829884
1749,0.0,-202.02148849829885
1750,0.0,-201.98136074829884
1751,0.0,-201.9563964149655
1752,4.062993074792244,-201.66800919843735
1753,0.0,-201.64438278177067
1754,0.0,-201.62145294843734
1755,0.0,-201.597713865104
1756,0.0,-201.57467244843733
1757,0.0,-201.55015553177066
1758,0.0,-201.52186861510398
1759,-0.404975,-201.50404971510397
1760,-0.34421250000000014,-201.6724698742599
1761,-0.2873499999999998,-202.0278397859901
1762,-0.20922499999999986,-202.57648772095104
1763,-0.2069500000000002,-203.27624836744423
1764,-0.2558624999999992,-204.04992909482826
1765,-0.3332250000000001,-204.82816673286004
1766,-0.2689375000000003,-205.54956351116115
1767,-0.2775250000000003,-206.14363357533318
1768,-0.2752874999999999,-206.57420241727948
1769,-0.2961249999999998,-206.80499644590668
1770,-0.47062499999999996,-206.84268846003968
1771,0.0021315789473684717,-206.79307732407477
1772,0.00852631578947444,-206.73082511354846
1773,0.0,-206.61475136354846
1774,0.0,-206.43730028021514
1775,0.0,-206.3718864468818
1776,5.0,-206.02613086354847
1777,0.0,-206.00554103021514
1778,0.0,-205.9781749468818
1779,0.0,-205.8169976968818
1780,0.0,-205.58083861354848
1781,0.0,-205.45971869688182
1782,0.0,-205.42815144688183
1783,-0.8212625,-205.39201589688182
1784,-0.8632625,-205.5171026442742
1785,-0.7549375,-205.8200953003077
1786,-0.7406374999999996,-206.32751437129642
1787,-0.4508624999999997,-206.9645104322529
1788,-0.2623750000000003,-207.7180443116327
1789,-0.21628749999999974,-208.17588014706297
1790,-0.17127500000000093,-208.9262715141859
1791,-0.1771125000000001,-209.07360837992647
1792,-0.24655411210525607,-209.261428175892
1793,0.0,-209.26252864419533
1794,0.0,-209.17919716326708
1795,0.002131578947368481,-209.12526244396884
1796,0.008526315789473753,-209.07815523344252
1797,0.0,-209.03012781677586
1798,0.0,-209.00534440010918
1799,0.0,-208.9847599834425
1800,0.002131578947368691,-208.96351159747758
1801,5.0,-208.61763576414424
1802,0.0,-208.5970686808109
1803,0.0,-208.57663484747758
1804,0.0,-208.55562034747757
1805,0.0,-208.52737026414422
1806,0.0,-208.4926201808109
1807,-0.4792624999999999,-208.47153263081088
1808,-0.2874624999999999,-208.61626394219138
1809,-0.40783749999999996,-208.93375678387636
1810,-0.5744625000000002,-209.42737081694588
1811,-0.38511249999999986,-210.0622256804978
1812,-0.3903875,-210.76829339307642
1813,-0.3840124999999993,-211.47234394249548
1814,-0.39043749999999966,-212.11203508709053
1815,-0.38542500000000035,-212.63928931924818
1816,-0.31846249999999987,-213.01323051999967
1817,-0.3077500000000001,-213.21947970521342
1818,-0.2099431578947392,-213.25448383150572
1819,0.0021315789473684192,-213.22331211220748
1820,0.008526315789473595,-213.13262890168116
1821,0.0,-213.07120931834783
1822,0.0,-213.04350956834782
1823,0.0,-213.0165508183478
1824,4.187168975069252,-212.7174260849683
1825,0.0,-212.6904673349683
1826,0.0,-212.6635085849683
1827,0.0,-212.6365498349683
1828,0.0,-212.6095910849683
1829,0.0,-212.58263233496828
1830,0.0,-212.55567358496828
1831,-0.3110625,-212.54198683496827
1832,-0.3110625,-212.52830008496827
1833,-0.3110625,-212.51461333496826
1834,-0.3110625,-212.50092658496825
1835,-0.3110625,-212.49117995996826
1836,-0.3110625,-212.48143333496827
1837,-0.3110625,-212.47168670996828
1838,-0.3110625,-212.4619400849683
1839,-0.3110625,-212.4521934599683
1840,-0.3110625,-212.4424468349683
1841,-0.3110625,-212.4287600849683
1842,-0.3110625,-212.4150733349683
1843,0.0,-212.3881145849683
1844,0.0,-212.3611558349683
1845,0.0,-212.33419708496828
1846,0.0,-212.30723833496828
1847,0.0,-212.28027958496827
1848,4.5459432132963995,-211.962196026104
1849,0.0,-211.94059977610402
1850,0.0,-211.919328526104
1851,0.0,-211.88112585943733
1852,0.0,-211.64309260943733
1853,0.0,-211.53899294277068
1854,0.0,-211.503783526104
1855,-0.7841124999999997,-211.469282576104
1856,-0.3994625000000002,-211.64501661736236
1857,-0.24698750000000003,-212.0006549544017
1858,-0.1819875000000002,-212.42410319428822
1859,-0.1837875,-213.09386044541367
1860,-0.1958625000000005,-213.8549223999906
1861,-0.2031749999999995,-214.58370804702957
1862,-0.1789375000000009,-215.28775925913504
1863,-0.18294999999999983,-215.68814803534366
1864,-0.24913750000000012,-216.0307658691645
1865,-0.3716625,-216.2544706147076
1866,-0.8880999999999999,-216.24006825246778
1867,0.010657894736842248,-216.20034948930987
1868,0.0,-216.1536643226432
1869,0.0,-216.1046792393099
1870,0.0,-216.0728920726432
1871,0.0,-216.04824948930988
1872,0.051157894736843554,-216.02028164281865
1873,0.0,-215.9956390594853
1874,0.0,-215.97099647615198
1875,0.0,-215.94635389281865
1876,0.0,-215.92171130948532
1877,0.0,-215.89706872615199
1878,0.0,-215.87242614281865
1879,0.0,-215.84778355948532
1880,0.0,-215.823140976152
1881,0.0,-215.79849839281866
1882,0.0,-215.77385580948533
1883,0.0,-215.749213226152
1884,0.0,-215.72457064281866
1885,0.0,-215.69992805948533
1886,0.0,-215.675285476152
1887,0.0,-215.65064289281867
1888,0.0,-215.62600030948533
1889,0.0,-215.601357726152
1890,0.0,-215.57671514281867
1891,0.0,-215.55207255948534
1892,0.0,-215.527429976152
1893,0.0,-215.50278739281868
1894,0.0,-215.47814480948534
1895,0.0,-215.453502226152
1896,5.0,-215.10316305948535
1897,0.0,-215.07796039281868
1898,0.0,-215.05283464281868
1899,0.0,-215.02764389281867
1900,0.4497451523545759,-214.9737646245823
1901,5.0,-214.58333020791562
1902,0.0,-214.5558471245823
1903,0.0,-214.46981529124898
1904,-1.551825,-214.44178945447527
1905,-0.33281249999999996,-214.51817336533819
1906,-0.334675,-214.65315015287405
1907,-1.3823874999999997,-214.81221913828062
1908,-2.0489375,-214.80467304088137
1909,-1.4779875,-215.46344492860817
1910,-1.0441125,-215.60922336741444
1911,-1.4214213157894762,-215.71158465333173
1912,0.0,-215.6199140655444
1913,0.0,-215.6054257576066
1914,0.0,-215.5928776216374
1915,0.0,-215.5459736216374
1916,0.0,-215.48898162163738
1917,0.0,-215.43882328830404
1918,0.0,-215.38658928830404
1919,0.0,-215.3620864549707
1920,0.0021315789473684813,-215.33786106900578
1921,0.00426315789473739,-215.27186896374263
1922,0.0,-215.03252704707597
1923,5.0,-214.46772688040932
1924,0.0,-214.227765297076
1925,0.0,-214.133034297076
1926,0.0,-214.03189213040932
1927,-0.8049125,-213.99647598040931
1928,-0.2731,-214.00564141299202
1929,-0.26298750000000004,-214.1128759389077
1930,-0.25400000000000006,-214.29536061699628
1931,-0.25734999999999997,-214.4011028558812
1932,-0.4154874999999998,-214.6488553588094
1933,-0.42407499999999976,-215.31594721676126
1934,-0.41021249999999987,-215.55891486433467
1935,-0.3986124999999997,-216.11111643446145
1936,-0.34789999999999993,-216.269202373421
1937,-0.2004,-216.35795941894412
1938,-0.4824102631578959,-216.3683126172876
1939,0.004263157894736863,-216.31993984535777
1940,0.0,-216.2617561786911
1941,0.00639473684210529,-216.18604452079634
1942,0.0,-216.12487410412967
1943,0.0,-216.10111227079634
1944,0.002131578947367359,-216.07612096816476
1945,5.0,-215.72647621816475
1946,0.0,-215.7028758014981
1947,0.0,-215.65363938483142
1948,0.0,-215.4144675514981
1949,0.0,-215.30448863483142
1950,0.3620193905817183,-215.2483793744436
1951,-1.1305749999999999,-215.1986340744436
1952,-0.6813125000000001,-215.18032353458682
1953,-0.5414874999999999,-215.18738222370015
1954,-0.7622374999999997,-215.17164706153193
1955,-0.5574374999999999,-215.27656423509163
1956,-0.5186875000000001,-215.39388715360298
1957,-0.22910000000000008,-216.1236134417279
1958,-0.20409999999999995,-216.85087053985234
1959,-0.22491315789473781,-217.28278511081314
1960,0.0,-217.3828809471963
1961,0.0,-217.2751764133058
1962,0.0,-217.13847115176378
1963,0.0,-217.04139581843046
1964,0.0,-216.93504065176379
1965,0.0,-216.8719549017638
1966,0.0,-216.82816548509712
1967,0.002131578947368412,-216.80322293246553
1968,4.7231578947368416,-216.47096191930763
1969,0.0,-216.44636916930762
1970,0.0,-216.42179700264094
1971,0.0,-216.39794850264093
1972,0.0,-216.37359625264094
1973,0.0,-216.3481704193076
1974,0.0,-216.31605933597427
1975,-0.6469374999999998,-216.28759408597426
1976,-0.25767499999999993,-216.2892929403082
1977,-0.23888749999999997,-216.30256094475342
1978,-0.2356875,-216.3601806739213
1979,-0.18397500000000008,-216.47893093709177
1980,-0.22363749999999993,-216.6236071023632
1981,-0.32777500000000004,-216.82337254661041
1982,-0.2496875,-217.11159797471984
1983,-0.23946250000000002,-217.38463614660338
1984,-0.22767499999999996,-217.43793921685327
1985,-0.26344999999999996,-217.44935919127715
1986,-1.1293250000000001,-217.39966889127714
1987,0.0,-217.33332555794382
1988,0.008526315789473654,-217.24543734741752
1989,0.0,-217.16211168075085
1990,0.0,-217.10819093075085
1991,0.0,-217.0827975974175
1992,0.002131578947368437,-217.06077029478593
1993,0.0021315789473684227,-217.039440658821
1994,5.0,-216.692841158821
1995,0.0,-216.55584282548767
1996,0.0,-216.31450107548767
1997,0.0,-216.19085374215433
1998,0.0,-216.163367408821
1999,-1.4112750000000003,-216.101271308821
2000,-0.33004999999999995,-216.21585764326113
2001,-0.18478749999999966,-216.58180207021348
2002,-0.18050000000000005,-216.93708945128753
2003,-0.44393749999999965,-217.5254073431506
2004,-0.35036250000000013,-218.20792413678058
2005,-0.8353999999999999,-218.85365970494186
2006,-0.5873625,-219.43251456925296
2007,-0.2278381578947377,-219.8465119259861
2008,0.0,-219.99683492769591
2009,0.0,-220.07498543708107
2010,0.0,-220.02990803566473
2011,0.0,-219.98416428566472
2012,0.0,-219.88994570233137
2013,0.0,-219.81599736899804
2014,0.0,-219.75369595233138
2015,0.0,-219.71755811899806
2016,5.0,-219.37224561899805
2017,0.0,-219.34547103566473
2018,0.0,-219.3226679523314
2019,1.9268850415512466,-219.1740030912972
2020,0.0,-219.04653484129722
2021,0.0,-218.98060425796388
2022,0.0,-218.95978367463053
2023,-0.4024374999999999,-218.94207642463053
2024,-0.44742499999999996,-218.93461680477182
2025,-0.8392374999999999,-218.9472297921897
2026,-0.6835374999999999,-219.36930380992595
2027,-0.9017250000000001,-219.6349354025633
2028,-1.3190124999999997,-219.96576479294606
2029,-1.0438625000000004,-220.5031549488134
2030,-0.6376465789473718,-221.07105380730235
2031,0.0,-221.37535379517257
2032,0.0,-221.70965193367815
2033,0.0,-221.88934531555134
2034,0.0,-221.84279473995696
2035,0.0063947368421053835,-221.79071058206222
2036,0.0,-221.73416166539556
2037,0.0,-221.69264291539557
2038,0.004263157894736858,-221.65532231013242
2039,0.0,-221.62389806013243
2040,0.004263157894736842,-221.59247837153595
2041,0.0,-221.56576228820262
2042,5.0,-221.21669170486928
2043,0.0,-221.16829378820262
2044,0.0,-220.9291815382026
2045,0.0,-220.8286687882026
2046,4.4900941828254926,-220.51284716631895
2047,0.0,-220.47039241631896
2048,-0.7018749999999999,-220.46351184649134
2049,-0.49078749999999993,-220.5398019015353
2050,-0.8831499999999997,-220.57658353193614
2051,-0.7344375,-220.72497782025576
2052,-0.48675,-220.96720026823087
2053,-0.79215,-221.10342212425158
2054,-0.7134624999999998,-221.25891976041177
2055,-1.6100000000000005,-221.54435754958777
2056,-2.1314875000000004,-221.76342655312158
2057,-0.021895000000005743,-221.69811367126653
2058,0.0,-221.68928907269142
2059,0.0,-221.6700057393581
2060,0.0,-221.62477115602476
2061,0.0,-221.5806242393581
2062,0.0,-221.5500482393581
2063,0.0,-221.51589940602474
2064,3.687051246537394,-221.25342932499981
2065,0.0,-221.2304377416665
2066,0.0,-221.2068264916665
2067,0.0,-221.17791340833318
2068,0.0,-221.02817182499984
2069,0.0,-220.97664090833317
2070,0.0,-220.9547727416665
2071,0.0,-220.92907715833314
2072,-0.2751749999999999,-221.14215676845834
2073,-0.40107499999999985,-221.39696234950927
2074,-0.2612500000000002,-221.91360163339786
2075,-0.3327374999999999,-222.53922113550055
2076,-0.22732499999999978,-223.21972744579574
2077,-0.4576125,-223.8959217315135
2078,-0.3487249999999996,-224.52751579583864
2079,-0.3083625000000001,-225.05767737965658
2080,-0.25956250000000014,-225.44416432522237
2081,-0.19877499999999992,-225.66889210671414
2082,-0.22041249999999996,-225.73336901066122
2083,0.0021315789473683915,-225.71382795802964
2084,0.0021315789473684136,-225.66099715539806
2085,0.006394736842107641,-225.52668799750333
2086,0.0,-225.40087508083667
2087,0.0,-225.37587391417
2088,3.950389196675899,-225.09455461638606
2089,0.0,-225.0652211997194
2090,0.0,-225.03727878305273
2091,0.0,-225.01109461638606
2092,0.0,-224.9858561997194
2093,0.0,-224.96087128305274
2094,0.0,-224.92446803305273
2095,-0.4557999999999999,-224.90441283305273
2096,-0.41505000000000014,-225.10806162233482
2097,-0.4092,-225.45633202193218
2098,-0.18846249999999998,-225.95931017640922
2099,-0.17280000000000037,-226.59258222559546
2100,-0.17042499999999997,-227.28862917176428
2101,-0.1671374999999995,-227.9852355473896
2102,-0.23816249999999992,-228.62296455813225
2103,-0.19711250000000002,-229.15222554335935
2104,-0.17702499999999996,-229.5446008753484
2105,-0.308575,-229.7587766197458
2106,-0.628925,-229.7955871132572
2107,0.0021315789473684106,-229.7296609772923
2108,0.008526315789473691,-229.614778266766
2109,0.0,-229.52861968343265
2110,0.0,-229.47045335009932
2111,0.0,-229.41926693343265
2112,0.0021315789473680255,-229.3987909641344
2113,5.0,-229.04890679746774
2114,0.0,-229.02233588080108
2115,0.0,-228.87109171413442
2116,0.0,-228.63322421413443
2117,0.0,-228.50727696413443
2118,0.0,-228.47371854746777
2119,-2.1496625000000003,-228.37913339746777
2120,-0.9980374999999999,-228.54311469665092
2121,-0.17653749999999999,-228.89478015943826
2122,-0.17464999999999972,-229.38881731032697
2123,-0.1730000000000003,-230.00667571800568
2124,-0.1687250000000002,-230.69376933347505
2125,-0.16738749999999977,-231.38441975314552
2126,-0.2249500000000002,-232.0002781099264
2127,-0.21455000000000002,-232.51215609619356
2128,-0.1266860526315743,-232.8953572457639
2129,0.0,-232.88797755256093
2130,0.0,-232.85432180379192
2131,0.006394736842105302,-232.8080724792305
2132,0.0,-232.73822781256385
2133,0.0,-232.6956506458972
2134,0.004263157894736809,-232.67148604063402
2135,0.0,-232.65309862396737
2136,2.9454722991689746,-232.44419584118805
2137,0.0,-232.4276544245214
2138,0.0,-232.4063571745214
2139,0.0,-232.38718325785473
2140,0.0,-232.16831850785474
2141,0.0,-232.1026121745214
2142,0.0,-232.07484525785472
2143,-0.5238,-232.0517980578547
2144,-0.17657499999999998,-232.06859187912852
2145,-0.17479999999999993,-232.22650842845997
2146,-0.1713624999999998,-232.68795914297073
2147,-0.16831249999999967,-233.40637249458857
2148,-0.17775000000000007,-234.08061443208325
2149,-0.20310000000000028,-234.7631761605827
2150,-0.22526249999999992,-235.28900338831775
2151,-0.2113250000000002,-235.74174339126324
2152,-0.1459125,-236.11565299899888
2153,-0.18162499999999998,-236.18564713056415
2154,-0.2619125,-236.1921520760849
2155,0.0021315789473684665,-236.15940194012
2156,0.006394736842105203,-236.09051528222528
2157,0.0,-236.0323890322253
2158,0.0,-235.9847960322253
2159,0.0021315789473684062,-235.9393849795937
2160,3.363401662049863,-235.70313912156047
2161,0.0,-235.68507778822715
2162,0.0,-235.6641131215605
2163,0.0,-235.6367849548938
2164,0.0,-235.40379353822715
2165,0.0,-235.31111220489382
2166,0.0,-235.28974778822715
2167,-0.3849999999999999,-235.27280778822714
2168,-0.1739624999999997,-235.41026876501067
2169,-0.17341250000000002,-235.54528324897484
2170,-0.18603750000000008,-236.02869292304408
2171,-0.17426250000000024,-236.52694484376616
2172,-0.16728750000000014,-236.93321325348512
2173,-0.1737624999999999,-237.24993761673937
2174,-0.17602500000000013,-237.55264604612503
2175,-0.2262249999999999,-237.79547337833526
2176,-0.2132,-237.9632228508145
2177,-0.17587500000000011,-238.19983750833893
2178,-0.7642499999999999,-238.23294554781629
2179,0.0,-238.14943463114963
2180,0.0,-238.0265932978163
2181,0.0,-237.93070963114963
2182,0.0,-237.88897638114963
2183,0.0,-237.84740563114963
2184,0.002131578947368437,-237.82567191185137
2185,0.0021315789473683876,-237.79748152588647
2186,5.0,-237.45096002588647
2187,0.0,-237.42727944255313
2188,5.0,-236.95904544255313
2189,0.0,-236.90565552588646
2190,0.0,-236.8830918592198
2191,-0.544025,-236.8591547592198
2192,-1.2861624999999999,-236.84021861248772
2193,-0.3952125,-236.9263655297779
2194,-0.36000000000000015,-237.0744796264897
2195,-0.37006249999999996,-237.21887494144048
2196,-0.42746249999999975,-237.7461077832577
2197,-2.829799999999999,-237.84175370276904
2198,-1.2936875000000005,-238.10476729076436
2199,-1.2180750000000002,-238.42375647958707
2200,-0.3835439473684157,-238.3393192912182
2201,0.0,-238.23851688323424
2202,0.0,-238.18953055126485
2203,0.002131578947368309,-238.1246010819666
2204,0.0021315789473683455,-238.045591529335
2205,0.006394736842105216,-238.00107987144028
2206,0.0,-237.9790199547736
2207,0.0,-237.96319787144026
2208,0.004263157894736842,-237.94629159951043
2209,0.0,-237.9261210161771
2210,5.0,-237.5820760161771
2211,0.0,-237.56827543284376
2212,0.0,-237.39914001617709
2213,0.0,-237.36644393284377
2214,0.0,-237.35045934951043
2215,0.0,-237.3278967661771
2216,-0.9747125000000001,-237.314456662625
2217,-0.9644874999999999,-237.47831894606796
2218,-0.2483749999999998,-237.7809366421458
2219,-0.39301249999999976,-238.43611195130316
2220,-0.548725,-238.62736065467146
2221,-0.2459499999999999,-238.8707969201219
2222,-0.192475,-239.25317517275417
2223,-0.18612499999999998,-239.43657636387093
2224,-0.202675,-239.59924553403476
2225,-0.3732,-239.6473510917317
2226,-0.1918365789473697,-239.64193931789998
2227,0.0,-239.61309773456665
2228,0.0,-239.55864290123333
2229,0.0,-239.50056648456666
2230,0.0,-239.47456215123333
2231,0.0,-239.45153265123332
2232,0.004263157894736842,-239.43339354597018
2233,0.0,-239.41445579597018
2234,0.002131578947368421,-239.39948207667194
2235,3.6539182825484797,-239.1471086383063
2236,5.0,-238.8038761383063
2237,0.0,-238.7469913883063
2238,0.0,-238.73146505497297
2239,0.0,-238.71352830497298
2240,-1.3072124999999999,-238.69293765045242
2241,-1.7679749999999999,-238.72084429858086
2242,-1.6341625,-239.2155536982427
2243,-0.8328375000000001,-239.81825533799366
