Hour,Best_Action,Best_Bill
77,0.0,1.8092481713301145
78,0.0,1.877284754663448
79,-0.6943999999999998,1.9078383546634479
80,-0.5174749999999999,1.9306072546634478
81,-0.39851870952773666,1.9587510314442274
82,-0.2951074245086318,1.9913767047658475
83,-0.08574972139208739,2.021299263495562
84,-0.12131375336673528,2.0503839992234045
85,0.4177945336377659,2.1005915779440545
86,0.07320069999637246,2.1358000832106074
87,0.0780651170622757,2.171095206878559
88,-0.4395848644964982,2.1911372644576685
89,-0.5224124412820141,2.21447981704126
90,-0.5069874999999999,2.23678726704126
91,0.0,2.2916981837079264
92,0.0,2.3408013503745932
93,0.0,2.3878916837079265
94,0.0,2.4359104337079267
95,0.0,2.482772183707927
96,2.3820823153117097,2.682342700869855
97,0.0,2.7255904508698547
98,0.0,2.773821534203188
99,0.0,2.9216857008698547
100,0.0,3.182252284203188
101,0.0,3.3346003675365217
102,0.0,3.4148656175365217
103,-1.6732,3.4884864175365218
104,-0.4593155395688193,3.514060733795494
105,0.5877083248833296,3.5852905000903603
106,0.9107463707785839,3.670853840404618
107,0.0,3.6093232866665534
108,1.7653479561033074,3.6973228892911236
109,0.0,3.6577206003148306
110,0.07648560003438935,3.544653264506327
111,0.0,3.462496532365683
112,0.0,3.493558995722227
113,0.9324887565106388,3.5819875010086952
114,-0.7056374999999999,3.613035551008695
115,-0.7391124999999998,3.6290496551753617
116,-0.7215,3.644682155175362
117,-0.5852625,3.657362842675362
118,-0.5415125,3.6690956135086954
119,-0.5343,3.6806721135086953
120,1.1449335180055398,3.7991660421790554
121,0.0,3.843698625512389
122,0.0,3.8873157921790553
123,0.0,3.930848458845722
124,0.0,3.981090208845722
125,0.0,4.026865375512389
126,0.0,4.092313875512389
127,-1.0179125,4.137102025512388
128,0.12115533341953016,4.216429860182847
129,3.2982900073434154,4.407013220505958
130,0.2583154079561447,4.463372398456028
131,0.14257359780298812,4.499714321187188
132,0.2761112562675445,4.540693973883571
133,1.7175777628499724,4.62718816045287
134,0.35536246909765695,4.670727784484597
135,-0.227629430792405,4.695676028986434
136,0.36101966269142355,4.739119528417432
137,-0.48330765895071315,4.7647436914236
138,-2.0777500000000004,4.8561646914236
139,-3.074223871686261,4.968298973097326
140,0.0,5.263558223097326
141,0.0,5.532481639763993
142,0.0,5.637442556430659
143,0.0,5.682518973097325
144,1.9321508899076303,5.852167947607988
145,0.0,5.896820780941321
146,0.0,5.940520280941321
147,0.0,5.983763697607988
148,0.0,6.027025530941321
149,0.0,6.070286280941321
150,0.0,6.135630780941321
151,-1.284625,6.192154280941321
152,-0.44182742814163706,6.218296774103089
153,0.059018254907990064,6.2664654773190405
154,1.2638550691956894,6.367706400363651
155,0.9595685619485002,6.4302804319713704
156,2.022778362818855,6.525612987339694
157,1.1915398215774502,6.594515451749121
158,1.2319794760184242,6.665032825331032
159,0.0,6.625166692426054
160,0.6285826993373799,6.56470238195241
161,1.5205794162455735,6.709105076267215
162,-2.8287249999999995,6.833568976267215
163,-1.31995,6.862167892933882
164,-0.9813875000000001,6.883431288767215
165,-1.196275,6.909350580433882
166,-1.040175,6.9318877054338826
167,-0.6169374999999998,6.945254684600549
168,0.9554736842105256,7.058601057407566
169,0.0,7.109927224074233
170,0.0,7.1606618907409
171,0.0,7.211899224074233
172,0.0,7.262733557407566
173,0.0,7.312925474074233
174,0.0,7.3734328907409
175,-0.8469249999999998,7.4106975907409
176,0.6211048325052309,7.52543110337113
177,0.0,7.475070493718613
178,0.0,7.399479094596886
179,0.0,7.295180620945419
180,4.763320312138852,7.470912338270156
181,0.0,7.34388905440534
182,0.0,7.2235544872276405
183,0.0,7.181489058204264
184,0.0,7.143459132544239
185,-0.09040119304128347,7.366946080050422
186,-1.0975375,7.415237730050422
187,-0.9116875,7.434990959217089
188,-0.7059249999999999,7.4502860008837555
189,-0.6951624999999999,7.465347855050422
190,-0.7454749999999999,7.481499813383755
191,-0.5824749999999997,7.494120105050422
192,0.021315789473684222,7.543253548032879
193,0.0,7.5913026313662115
194,0.0,7.638518631366211
195,0.0,7.684667548032878
196,0.0,7.730988714699545
197,0.0,7.777498381366211
198,0.0,7.825318881366211
199,0.0,7.881217798032878
200,0.0,7.934560552593948
201,0.0,7.976649015272468
202,4.533758145031948,8.10688644174816
203,0.0,7.989029726635798
204,5.0,8.10223648027714
205,0.0,7.95007937914918
206,0.05597999584483965,7.806675894569267
207,0.0,7.6847827162815
208,3.9178614850250533,7.791334756790376
209,0.0,7.749506638429391
210,-0.5014624999999999,7.7603716592627245
211,-1.1476875,7.785238221762724
212,-3.48095,7.860658805096057
213,-3.2524875,7.931129367596057
214,-3.1371375,7.999100680096057
215,-0.8779233288172714,8.064048247056268
216,0.017052631578947357,8.108772751442233
217,0.0,8.152361751442234
218,0.0,8.195866251442233
219,0.0,8.239367501442233
220,0.0,8.282153751442234
221,0.0,8.3248771681089
222,0.0,8.3692461681089
223,0.0,8.414266251442234
224,1.1171522475025446,8.46437046680479
225,0.0,8.407046973183725
226,0.0,8.328347553391065
227,0.0,8.241850922140786
228,5.0,8.32636116114994
229,0.0,8.175980151122952
230,0.0,8.040154475789308
231,0.0,7.916424703068669
232,0.0,7.825673021453342
233,0.0,7.783525750049604
234,-0.7358749999999998,7.799469708382937
235,-0.8477125,7.817836812549604
236,-1.3088375,7.846194958382938
237,-1.5527125,7.879837062549605
238,-0.6003249999999998,7.892844104216271
239,-0.5017614772326823,7.903938858196147
240,2.2987956262558793,8.096194490569445
241,0.0,8.139201740569446
242,0.0,8.182893657236113
243,0.0,8.22689432390278
244,0.0,8.270078157236114
245,0.0,8.31364657390278
246,0.0,8.357595240569447
247,-0.6191,8.384835640569447
248,-1.4382493026959298,8.467524871250825
249,3.080443923166957,8.667562903870172
250,0.0,8.567729615704584
251,0.0,8.445280422774378
252,0.0,8.306898080367832
253,0.0,8.155414781293553
254,3.4250717987482413,8.15009176406824
255,0.0,8.031955700837537
256,0.0,7.9540751785792265
257,2.027372089719153,8.09124725052687
258,-2.107075,8.183958550526869
259,-0.9041000000000001,8.203547383860203
260,-0.8296125,8.221522321360203
261,-2.0395250000000003,8.265712029693535
262,-1.2222624999999998,8.292194383860203
263,-0.5694999999999998,8.30453355052687
264,0.9125373961218834,8.41223989794146
265,0.0,8.456591564608127
266,0.0,8.500834897941461
267,0.0,8.544740231274794
268,0.0,8.586483231274794
269,0.0,8.629860981274794
270,0.0,8.679299981274793
271,-0.8081750000000001,8.714859681274794
272,1.1198025596545444,8.810740193899594
273,1.1187294132155747,8.90502908808108
274,1.163290313657308,9.001421661882
275,2.3498241912301308,9.001219395505446
276,2.3127419460907435,9.107088993149622
277,0.0,9.030439177740227
278,1.161960606622614,9.099717510081069
279,0.0,8.974938530004424
280,0.0,8.880416786629809
281,0.0,8.841990286097625
282,-2.373325,8.946416586097625
283,-3.344674999999999,9.018884544430959
284,-0.8183750000000001,9.036616002764292
285,-0.5832875,9.049253898597625
286,-0.6046125,9.062353836097625
287,-0.571725,9.074741211097624
288,1.4113572728001353,9.2113348504963
289,0.0,9.257684183829634
290,0.0,9.3082271004963
291,0.0,9.3531908504963
292,0.0,9.397109183829635
293,0.0,9.441076267162968
294,0.0,9.488851267162968
295,-0.8068749999999999,9.524353767162967
296,-0.4495611887021229,9.550083374860074
297,0.2911773557774936,9.607568378514284
298,1.6712042653539974,9.72655446618986
299,0.0,9.591096343113643
300,5.0,9.707555186390307
301,0.0,9.55632282534478
302,3.3851884556149483,9.55012265000728
303,0.0,9.429407978633641
304,0.0,9.339152544350148
305,0.0,9.299161959060397
306,-1.3110875000000002,9.356849809060398
307,-3.3768875,9.430015704893732
308,-3.5776874999999997,9.507532267393731
309,-0.988875,9.52895789239373
310,-0.1591981518564813,9.567547429189727
311,0.0,9.61316226252306
312,1.573072820527099,9.760439662523988
313,0.0,9.805680745857321
314,0.0,9.856107745857322
315,0.0,9.902020495857322
316,0.0,9.946493495857322
317,0.0,9.990864662523988
318,0.0,10.04961274585732
319,-0.8718999999999999,10.08797634585732
320,-0.5304844705257072,10.112804029154189
321,0.35063339697798157,10.17627109862122
322,0.0,10.075514458640397
323,5.0,10.240939728768371
324,1.6693421889292868,10.327224434021488
325,0.0,10.192230871341934
326,4.990144972361676,10.340702514466903
327,0.0,10.2216113034649
328,0.0,10.133747419185093
329,0.0,10.092191743781989
330,-2.29365,10.193112343781989
331,-2.4683875,10.246594072948655
332,-0.8751249999999999,10.265555114615323
333,-2.605,10.321996781281989
334,-2.3947875,10.37388384378199
335,-0.21633005667128533,10.406471806765023
336,1.0506952908587253,10.518291000670839
337,0.0,10.562193084004173
338,0.0,10.60557625067084
339,0.0,10.655832084004173
340,0.0,10.699600917337506
341,0.0,10.74279125067084
342,0.0,10.810799667337506
343,-0.9328625000000001,10.851845617337506
344,1.1859168310194694,10.949107257902362
345,0.0,10.871743788181798
346,0.0,10.755006606930568
347,0.0,10.611166989339107
348,5.0,10.71324863150591
349,0.0,10.555351997551515
350,4.383301014896838,10.615065118094833
351,0.0,10.487960692853576
352,0.0,10.399425531556453
353,0.0,10.356941153116981
354,-2.594475,10.47109805311698
355,-3.3638250000000003,10.54398092811698
356,-1.2763625,10.571635448950314
357,-1.7177249999999997,10.608852823950315
358,-0.6193111641468023,10.644385431614106
359,0.0,10.725217264947439
360,0.017052631578947382,10.804788269333404
361,0.0,10.851003269333404
362,0.0,10.896826102666738
363,0.0,10.942117019333406
364,0.0,10.987223769333406
365,0.0,11.03799635266674
366,0.0,11.090829436000073
367,0.0,11.14681610266674
368,0.6972429084743161,11.20705090735035
369,0.0,11.146192657075034
370,0.0,11.055623482361414
371,0.0,10.94949778922664
372,4.126779252190504,11.015183515993069
373,0.0,10.892425223360968
374,0.0,10.764483957217262
375,0.0,10.659472505273516
376,0.0,10.589271046235043
377,0.0,10.55977115156245
378,-0.9701250000000001,10.58079052656245
379,-0.8187875000000003,10.598530922395783
380,-0.8356375,10.61663640156245
381,-0.6231375,10.630137714062451
382,-0.5524249999999999,10.642106922395785
383,-0.5227875,10.653433984895784
384,0.017052631578947385,10.698037155948416
385,0.0,10.74156873928175
386,0.0,10.785064572615083
387,0.0,10.827524739281749
388,0.0,10.871271905948415
389,0.0,10.918055655948415
390,0.0,10.967517405948415
391,0.0,11.024204989281749
392,0.9694219158860904,11.076150755792614
393,1.4615252289661955,11.07076488871868
394,0.0,10.97654952237301
395,0.0,10.851321194854041
396,5.0,10.96566494248637
397,0.0,10.84182351277249
398,5.0,10.957921929736575
399,0.0,10.850536237207542
400,0.0,10.776859740969158
401,0.0,10.743913789233071
402,-1.2797,10.771640622566403
403,-4.091524999999999,10.860290330899737
404,-2.8169749999999993,10.92132478923307
405,-1.3253874999999997,10.950041518399736
406,-1.830457156030723,11.012497386591072
407,0.0,11.068930386591072
408,1.3879130301242149,11.206094233549146
409,0.0,11.250572650215814
410,0.0,11.29437506688248
411,0.0,11.338257650215814
412,0.0,11.381908400215814
413,0.0,11.424866900215813
414,0.0,11.473740400215812
415,-1.0454124999999999,11.519738550215813
416,-0.18986525968710455,11.58286357878958
417,1.3358705927700347,11.77571978487146
418,0.0,11.723895301220468
419,1.2799322203029524,11.825125694123294
420,4.841375560868947,12.018074028363854
421,2.9277395388967262,12.059514474207202
422,1.4541835952121995,12.16508379352385
423,-0.5480075493097086,12.32996347364548
424,-1.8099149269124934,12.441016955935554
425,-1.7418478847936925,12.573919049004632
426,-2.7655374999999998,12.695602699004631
427,-1.015375,12.717602490671299
428,-0.8153625,12.735268678171298
429,-0.7178874999999999,12.750822907337964
430,-0.6290124999999999,12.76445151150463
431,-0.6129874999999999,12.777732907337963
432,1.5350124312190605,12.923282798700535
433,0.0,12.967846798700535
434,0.0,13.012398882033867
435,0.0,13.056758132033867
436,0.0,13.102248382033867
437,0.0,13.147838298700533
438,0.0,13.222309882033866
439,-0.7861749999999998,13.256901582033866
440,-0.50915,13.279304182033865
441,-0.07078621917520272,13.321746088390157
442,1.0842742432992845,13.420650355095326
443,1.3784798814737287,13.370010677043682
444,5.0,13.493536107167866
445,0.7942960414760258,13.550133383134115
446,0.0,13.576528308992186
447,0.5576831043503707,13.626150379595165
448,-0.19239400136567542,13.653077650885708
449,-1.1313781540139731,13.709519612109093
450,-3.4895875,13.863061462109092
451,-1.1338625000000002,13.887628482942425
452,-0.86465,13.906362566275758
453,-0.9024375,13.925915378775759
454,-0.2930806540382326,13.959213969596608
455,0.0,14.006865469596608
456,5.0,14.383525302929941
457,0.0,14.432348969596609
458,0.0,14.478507636263275
459,0.0,14.525092052929942
460,0.0,14.57100371959661
461,0.0,14.617510136263276
462,0.0,14.679411802929943
463,-0.7170624999999999,14.710962552929942
464,-0.5460499999999999,14.734988752929942
465,-0.25777671044052897,14.771381077670558
466,-0.32980286841726775,14.805252151460198
467,-0.024006571418882322,14.838825612222406
468,0.18292510525601102,14.879266765520427
469,0.00540508205931728,14.91362940809162
470,0.2911933319698441,14.957191932493341
471,0.15004557282749945,14.99908289377527
472,0.7172956829757654,15.05857770850851
473,-0.4777236688517845,15.09418256707903
474,-3.3485374999999995,15.241518217079031
475,0.0,15.543906883745699
476,0.0,15.665480717079031
477,0.0,15.74506021707903
478,0.0,15.803616550412364
479,0.0,15.855476800412365
480,1.4023157894736835,15.996626410061488
481,0.0,16.047773826728154
482,0.0,16.09849116006149
483,0.0,16.148154410061487
484,0.0,16.198190326728152
485,0.0,16.25468724339482
486,0.0,16.33596324339482
487,-1.2502,16.390972043394818
488,1.1929832916078325,16.488863608225564
489,1.022070029900748,16.455439649626147
490,0.0,16.34081378811759
491,0.0,16.20205499053166
492,5.0,16.319840197479163
493,0.0,16.169078858879008
494,0.0,16.026657465821895
495,0.0,15.903794201884343
496,0.0,15.814951117570677
497,0.0,15.770897814521405
498,-0.4929874999999999,15.792589264521405
499,-2.241225,15.841149139521406
500,-2.9895,15.905921639521406
501,-0.6628374999999999,15.920283118688072
502,-0.14688764531615392,15.96071933840919
503,0.0,16.007693755075856
504,1.0456121883656506,16.120395880652957
505,0.0,16.162970880652956
506,0.0,16.20575496398629
507,0.0,16.248792547319624
508,0.0,16.291210463986292
509,0.0,16.334049797319626
510,0.0,16.382881047319625
511,-0.928275,16.423725147319626
512,0.8404388985001381,16.53572335885363
513,0.0,16.466566859330523
514,0.0,16.361834887707808
515,0.0,16.225267523448387
516,5.0,16.37267332970061
517,3.0348916287168146,16.345750040860228
518,0.0,16.211922980739214
519,0.0,16.09593383754146
520,0.0,16.057544684489887
521,0.0,16.043319896816985
522,-3.0811125,16.178888846816985
523,-0.8250625,16.196765200983652
524,-2.6213625,16.253561388483654
525,-0.7705374999999999,16.27025636765032
526,-0.7514997903297868,16.28741529794555
527,0.0,16.33718579794555
528,0.019184210526315814,16.388343021629762
529,0.0,16.439089604963094
530,0.0,16.48947002162976
531,0.0,16.545075354963092
532,0.0,16.594011688296426
533,0.0,16.644440854963094
534,0.0,16.693851688296427
535,0.0,16.74598602162976
536,0.0,16.77955770821198
537,1.741742465075296,16.787999731886458
538,0.0,16.697841478417722
539,0.0,16.58598454603386
540,3.5848689245003493,16.6941189560647
541,0.0,16.57278761718428
542,3.925739858981931,16.756917230795555
543,0.0,16.67084767120122
544,1.2062983359299593,16.73349138514637
545,0.0,16.76554196615406
546,-1.2435375,16.79248527865406
547,-2.5713500000000002,16.84819786198739
548,-2.3727999999999994,16.899608528654056
549,-0.8314124999999999,16.917622466154057
550,-1.6890250000000004,16.954218007820725
551,-0.7019499999999999,16.96942692448739
552,0.014921052631578948,17.029226126241777
553,0.0,17.087442292908445
554,0.0,17.15293845957511
555,0.0,17.21365170957511
556,0.0,17.27162195957511
557,0.0,17.329404792908445
558,0.0,17.387284042908444
559,0.0021315789473684756,17.444557595540022
560,0.6678002912626042,17.501096768517378
561,0.8843071027703973,17.548391713002843
562,0.0,17.482398705969658
563,0.0,17.363264102502733
564,5.0,17.46628477868846
565,5.0,17.568630848580266
566,0.0,17.442847637011248
567,0.0,17.335308440800294
568,0.0,17.39445991868236
569,0.0,17.455391434667572
570,-2.3303875,17.505883163834238
571,-2.633,17.562931497167572
572,-4.5834,17.66223849716757
573,-0.9612520243313456,17.714977198919367
574,0.0,17.764356615586035
575,0.0,17.788870282252702
576,0.5639085872576178,17.85458692375778
577,0.0,17.880942257091114
578,0.0,17.90571917375778
579,0.0,17.92968684042445
580,0.0,17.95415934042445
581,0.0,17.97804034042445
582,0.0,18.00656234042445
583,-0.4935375,18.02827799042445
584,0.9766346760312558,18.113603216169825
585,0.0,18.036389256250523
586,0.0,17.91750090045086
587,0.0,17.771746729067132
588,2.1708634246245486,17.707321581762848
589,0.0,17.547582757095853
590,0.0,17.39603579401745
591,0.0,17.26258117954241
592,0.0,17.161746931847397
593,2.265319073859433,17.28769447109721
594,-0.2818,17.300093671097212
595,-1.9875875,17.343158066930545
596,-1.1992625000000001,17.36914208776388
597,-0.7032624999999999,17.384379441930548
598,-0.411425,17.39329365026388
599,-0.27094999999999997,17.399164233597215
600,0.5761464438000938,17.460045169110888
601,0.0,17.48370950244422
602,0.0,17.50810616911089
603,0.0,17.538119919110887
604,0.0,17.570378335777555
605,0.0,17.59225950244422
606,0.0,17.63228541911089
607,-0.33809999999999996,17.647161819110888
608,-0.1645584155295846,17.656745748827586
609,0.15928180284921864,17.68108794815295
610,0.7235805176072989,17.72999089092767
611,0.0,17.652238118717175
612,5.0,17.764177297153058
613,0.0,17.598120182846
614,0.0,17.440681480813257
615,0.0,17.319336665232473
616,0.0,17.23831337595762
617,0.0,17.182074538020682
618,-1.9077874999999995,17.266017188020683
619,-1.913425,17.30747472968735
620,-0.41116249999999993,17.316383250520683
621,-0.45323749999999996,17.326203396354018
622,-0.4900749999999999,17.336821688020684
623,-0.17737209917053684,17.347234334907935
624,0.6068587257617728,17.407527818749116
625,0.0,17.42902440208245
626,0.0,17.45051231874912
627,0.0,17.47751981874912
628,0.0,17.500331568749118
629,0.0,17.52153890208245
630,0.0,17.549045818749118
631,-0.5322999999999999,17.57246701874912
632,1.0120927949272391,17.63363880172592
633,0.0,17.559871138629823
634,0.0,17.427787629168037
635,0.0,17.269218392630513
636,4.522192523632319,17.296047677094343
637,0.0,17.126613374096976
638,0.0,16.963931192271207
639,0.0,16.82414996602278
640,0.0,16.72028462079936
641,0.0,16.670430545723203
642,-2.9692,16.801075345723202
643,-0.6151249999999999,16.814403054056534
644,-0.5199249999999999,16.825668095723202
645,-0.3783875,16.833866491556535
646,-0.2679375,16.839671804056536
647,-0.21333749999999999,16.844294116556537
648,0.9695318559556781,16.925334937193657
649,0.0,16.942329187193657
650,0.0,16.959086187193655
651,0.0,17.000809687193655
652,0.0,17.050935520526988
653,0.0,17.09741810386032
654,0.0,17.15714985386032
655,-0.8596125,17.19497280386032
656,1.21221349629376,17.295911597697245
657,0.0,17.22408721579214
658,0.9876240989882008,17.150244361862484
659,0.0,17.01175160497867
660,5.0,17.15054752142982
661,0.0,17.00624877153323
662,0.0,16.869822107326957
663,0.0,16.743451260452552
664,0.0,16.666605140074036
665,0.0,16.64558744516166
666,-1.2619250000000002,16.70111214516166
667,-3.2647249999999994,16.771847853494993
668,-0.8719375,16.79073983266166
669,-0.6808374999999999,16.805491311828327
670,-0.4758109786757615,16.838150931547734
671,0.0,16.888087181547732
672,0.9805290858725755,17.001200988796118
673,0.0,17.05024673879612
674,0.0,17.099047655462787
675,0.0,17.148476905462786
676,0.0,17.197986322129452
677,0.0,17.247045072129453
678,0.0,17.31555723879612
679,-0.8695374999999999,17.35381688879612
680,1.1386009687204393,17.45830813141982
681,0.0,17.394227814372588
682,0.0,17.286611646926005
683,0.0,17.152094272746137
684,5.0,17.264773477788573
685,0.22855743966852196,17.305587727564852
686,-0.07702013815883936,17.335924029902543
687,-0.20212617457502474,17.363076676432527
688,-0.1997740852279376,17.389187555095386
689,-0.3560209964050168,17.421865431253565
690,-0.9235749999999998,17.462502731253565
691,-0.86625,17.481271481253565
692,-1.1180875,17.505496710420232
693,-0.7074999999999999,17.5208258770869
694,-0.7516375,17.537111356253565
695,-0.5745000728465478,17.550380018185205
696,0.01705263157894743,17.602037855904502
697,0.0,17.65285702257117
698,0.0,17.702579855904503
699,0.0,17.7526721059045
700,0.0,17.802325605904503
701,0.0,17.85170827257117
702,0.0,17.89753652257117
703,0.0,17.958796855904502
704,0.9006232437411003,18.013826359518895
705,0.0,17.972396048764992
706,0.0,17.898518057428067
707,0.0,17.796037655452924
708,5.0,17.902858938373694
709,0.0,17.76354178102378
710,5.0,17.870985303836168
711,0.0,17.78362119060193
712,0.0,17.705431674242174
713,-0.544736693938967,17.838720420873496
714,-1.6624625000000006,17.87474044170683
715,-0.7467999999999999,17.890921108373497
716,-3.1070874999999996,17.958241337540166
717,-1.6003374999999997,17.99291531670683
718,-2.293055035302498,18.056751489412168
719,0.0,18.110534656078833
720,0.017052631578947423,18.168916743798132
721,0.0,18.219985077131465
722,0.0,18.27042724379813
723,0.0,18.320304993798132
724,0.0,18.37021849379813
725,0.0,18.420777660464797
726,0.0,18.472922827131462
727,0.0,18.524711577131463
728,1.200103907589016,18.580689120129225
729,0.0,18.52684483506307
730,1.0642120911836,18.497832091793978
731,0.0,18.388597045658198
732,3.679096743609655,18.60152614176974
733,0.0,18.476836162663393
734,0.0,18.361488985298244
735,0.0,18.312945482821195
736,0.0,18.22795248820948
737,0.0,18.21403559666445
738,-0.6628749999999999,18.228397888331116
739,-0.6687624999999998,18.242887742497782
740,-0.6662499999999998,18.25732315916445
741,-1.9317624999999998,18.299178013331115
742,-0.8026875,18.316569575831114
743,-0.6008124999999999,18.32958717999778
744,2.609559556786704,18.54963338452225
745,0.0,18.599679051188915
746,0.0,18.653383134522247
747,0.0,18.704927051188914
748,0.0,18.76106646785558
749,0.0,18.815103134522246
750,0.0,18.873875051188914
751,-2.3397375,18.976823501188914
752,0.6682365882505217,19.065372911071936
753,0.0,19.022992310529723
754,0.0,18.940015595589873
755,0.0,18.888498133636762
756,3.99203210981042,19.046481310097718
757,0.0,18.981822884085854
758,0.0,18.915984384409327
759,0.0,18.859542038094315
760,0.0,18.819064960386946
761,0.0,18.862802187738037
762,-0.7317375,18.894998637738038
763,-0.9246624999999997,18.915032991904706
764,-0.75135,18.931312241904706
765,-0.5998749999999997,18.944309533571374
766,-0.585425,18.956993741904707
767,-0.5820624999999998,18.969605096071373
768,1.017648386603813,19.085411157867288
769,0.0,19.134634574533955
770,0.0,19.18495324120062
771,0.0,19.23434999120062
772,0.0,19.283869157867287
773,0.0,19.33307524120062
774,0.0,19.386376324533956
775,-0.6290374999999999,19.414053974533957
776,-0.27207641890994166,19.45006901210192
777,2.1482335604207754,19.592494088760436
778,1.5572977566141244,19.720889290051456
779,0.0,19.586470106856094
780,3.3725919516631615,19.576949762860313
781,0.0,19.430874379818135
782,0.0,19.29268599910856
783,0.0,19.176095116305557
784,0.0,19.091447167896717
785,0.0,19.05224228417494
786,-1.67905,19.12612048417494
787,-1.1361125,19.150736255008272
788,-1.229275,19.17737054667494
789,-0.8855375000000001,19.196557192508273
790,-0.8341749999999999,19.21463098417494
791,-0.5949999999999999,19.227522650841607
792,1.1307783933517999,19.352168496409472
793,0.0,19.403496829742807
794,0.0,19.45314491307614
795,0.0,19.50267816307614
796,0.0,19.552343579742807
797,0.0,19.601904996409473
798,0.0,19.654480246409474
799,-1.0051375,19.698706296409473
800,1.213277187014263,19.7991693926381
801,0.493157357169554,19.7508626477424
802,0.0,19.643508720286494
803,0.0,19.511627975432862
804,5.0,19.65252027607429
805,0.0,19.5100265177309
806,0.0,19.37358166126847
807,0.0,19.265452448550274
808,0.0,19.19153757997939
809,0.0,19.28650150472756
810,-1.610875,19.35738000472756
811,-1.1474,19.382240338060893
812,-1.2584375,19.409506483894226
813,-1.1354625,19.434108171394225
814,-0.9952250000000001,19.45567137972756
815,-0.0013654485535758727,19.50914045890491
816,1.1341855955678664,19.63319202261682
817,0.0,19.68566327261682
818,0.0,19.742453772616823
819,0.0,19.79318843928349
820,0.0,19.843477855950155
821,0.0,19.894056522616822
822,0.0,19.950013939283487
823,-1.0082125,19.994375289283486
824,1.2067949664506321,20.092024267807314
825,0.0,20.025565528823137
826,0.0,19.920795572789366
827,0.0,19.791997255863
828,2.5077119587571244,19.762209417270572
829,0.0,19.623029260319907
830,0.0,19.491490420580714
831,0.0,19.380049356390955
832,0.0,19.301294421152733
833,0.0,19.264041158851732
834,-0.8683250000000001,19.30224745885173
835,-1.04145,19.324812208851732
836,-0.35937499999999994,19.332598667185064
837,-0.3541500000000001,19.340271917185063
838,-0.4308624999999999,19.34960727135173
839,-0.26739999999999997,19.355400938018395
840,0.5075096952908587,19.410301651545634
841,0.0,19.432495901545632
842,0.0,19.4574125682123
843,0.0,19.482277234878964
844,0.0,19.50756440154563
845,0.0,19.536761318212296
846,0.0,19.56909340154563
847,-0.4426374999999999,19.58856945154563
848,1.5320965894332437,19.671532401480693
849,0.4472633490881351,19.61228345805842
850,0.0,19.493607681739366
851,0.0,19.354243526384984
852,0.0,19.20353957166316
853,0.0,19.04798367676375
854,0.0,18.901855722415817
855,0.0,18.777131707209293
856,2.9545729376467604,18.94017934258889
