Hour,Best_Action,Best_Bill
1730,0.0,-190.02468516657623
1731,0.0,-190.00380499990956
1732,0.0,-189.98186858324289
1733,0.0,-189.91819999990955
1734,0.0,-189.8978051665762
1735,0.5254581717451526,-189.83559638541277
1736,-0.45614999999999994,-189.83433478897172
1737,-0.40868749999999987,-190.09970877833098
1738,-0.18962499999999993,-190.39665910016214
1739,-0.17761250000000017,-190.958460919631
1740,-0.1716875,-191.4970297291279
1741,-0.2561375000000003,-192.35484019862508
1742,-0.2291749999999999,-193.08529286977665
1743,-0.17541249999999975,-193.69148172548688
1744,-0.21525000000000002,-194.1284761972234
1745,0.0,-194.24113083975914
1746,0.0,-194.23437853689924
1747,0.0,-194.21611787023258
1748,0.0,-194.14590378689925
1749,0.0,-194.08708203689926
1750,0.0,-194.04695428689925
1751,0.0,-194.0219899535659
1752,1.0467457063711934,-193.9296588159851
1753,0.0,-193.90603239931843
1754,2.0,-193.7531025659851
1755,0.0,-193.72936348265176
1756,0.0,-193.7063220659851
1757,0.0,-193.68180514931842
1758,0.0,-193.65351823265175
1759,-0.404975,-193.63569933265174
1760,-0.34421250000000003,-193.80411949180765
1761,-0.28735,-194.15948940353786
1762,-0.20922499999999977,-194.7081373384988
1763,-0.2069500000000002,-195.407897984992
1764,-0.2558624999999999,-196.18157871237602
1765,-0.333225,-196.9598163504078
1766,-0.2689375000000003,-197.68121312870892
1767,-0.2775250000000003,-198.27528319288095
1768,-0.1596815789473682,-198.68273085061674
1769,0.0,-198.85429987924394
1770,0.0,-198.8170541085717
1771,0.0,-198.76758152523837
1772,0.0,-198.70588352523836
1773,0.0,-198.58980977523836
1774,0.0,-198.41235869190504
1775,0.0,-198.3469448585717
1776,2.0,-198.19618927523837
1777,0.4322720221606676,-198.1475017604646
1778,0.0,-198.12013567713126
1779,0.0,-197.95895842713125
1780,2.0,-197.5927993437979
1781,0.0,-197.47167942713125
1782,0.0,-197.44011217713125
1783,-0.8212625,-197.40397662713124
1784,-0.8632625,-197.52906337452362
1785,-0.7549375,-197.83205603055714
1786,-0.7406374999999996,-198.33947510154584
1787,-0.4508624999999997,-198.97647116250232
1788,-0.2623750000000003,-199.73000504188212
1789,-0.10408842105263369,-200.1654010615229
1790,0.0,-200.88153742864586
1791,0.0,-200.9934517943864
1792,0.0,-201.1319607679309
1793,0.0,-201.13306123623423
1794,0.0,-201.04972975530598
1795,0.0,-200.9959335886393
1796,0.0,-200.94938058863931
1797,0.0,-200.90135317197266
1798,0.0,-200.87656975530598
1799,0.0,-200.8559853386393
1800,0.0,-200.83487550530597
1801,0.00202105263157897,-200.8138683035516
1802,0.0,-200.79330122021827
1803,2.0,-200.64286738688494
1804,2.0,-200.49185288688494
1805,0.0,-200.4636028035516
1806,0.0,-200.42885272021826
1807,-0.4792624999999999,-200.40776517021825
1808,-0.2874624999999999,-200.55249648159875
1809,-0.40783749999999996,-200.86998932328373
1810,-0.5744625000000002,-201.36360335635325
1811,-0.38511249999999997,-201.99845821990516
1812,-0.3903875,-202.7045259324838
1813,-0.3840125000000001,-203.40857648190286
1814,-0.39043749999999966,-204.0482676264979
1815,-0.3203547368421037,-204.56250780602397
1816,0.0,-204.87275650677546
1817,0.0,-205.01745569198923
1818,0.0,-205.01284591850003
1819,0.0,-204.98181275183336
1820,0.0,-204.89168375183337
1821,0.0,-204.83026416850004
1822,0.0,-204.80256441850003
1823,0.0,-204.77560566850002
1824,1.1602637119113584,-204.67322977722577
1825,0.0,-204.64627102722577
1826,2.0,-204.48931227722576
1827,0.0,-204.46235352722576
1828,0.0,-204.43539477722575
1829,0.0,-204.40843602722575
1830,0.0,-204.38147727722574
1831,-0.3110625,-204.36779052722574
1832,-0.3110625,-204.35410377722573
1833,-0.3110625,-204.34041702722573
1834,-0.3110625,-204.32673027722572
1835,-0.3110625,-204.31698365222573
1836,-0.3110625,-204.30723702722574
1837,-0.3110625,-204.29749040222575
1838,-0.3110625,-204.28774377722576
1839,-0.3110625,-204.27799715222577
1840,-0.04510263157894698,-204.2432502995942
1841,0.0,-204.1885032995942
1842,0.0,-204.1337562995942
1843,0.0,-204.1067975495942
1844,0.0,-204.0798387995942
1845,0.0,-204.0528800495942
1846,0.0,-204.0259212995942
1847,0.0,-203.99896254959418
1848,2.0,-203.84636529959417
1849,0.0,-203.82476904959418
1850,1.5296958448753464,-203.70406756967728
1851,0.0,-203.6658649030106
1852,0.0,-203.4278316530106
1853,0.0,-203.32373198634394
1854,0.0,-203.28852256967727
1855,-0.7841124999999997,-203.25402161967727
1856,-0.39946250000000005,-203.42975566093563
1857,-0.2469874999999997,-203.78539399797498
1858,-0.1819875000000002,-204.2088422378615
1859,-0.1837875,-204.87859948898694
1860,-0.19586249999999983,-205.63966144356388
1861,-0.203175,-206.36844709060284
1862,-0.1789375000000002,-207.0724983027083
1863,-0.18294999999999983,-207.47288707891693
1864,-0.24913750000000012,-207.81550491273777
1865,-0.3716625,-208.03920965828087
1866,0.0,-207.90757809604105
1867,0.0,-207.86855209604104
1868,0.0,-207.82186692937438
1869,0.0,-207.77288184604106
1870,0.0,-207.74109467937438
1871,0.0,-207.71645209604105
1872,0.02425263157894753,-207.69023309165507
1873,0.0,-207.66559050832174
1874,0.0,-207.6409479249884
1875,0.0,-207.61630534165508
1876,0.0,-207.59166275832175
1877,0.0,-207.56702017498841
1878,0.0,-207.54237759165508
1879,0.0,-207.51773500832175
1880,0.0,-207.49309242498842
1881,0.0,-207.4684498416551
1882,0.0,-207.44380725832175
1883,0.0,-207.41916467498842
1884,0.0,-207.3945220916551
1885,0.0,-207.36987950832176
1886,0.0,-207.34523692498843
1887,0.0,-207.3205943416551
1888,0.0,-207.29595175832176
1889,0.0,-207.27130917498843
1890,0.0,-207.2466665916551
1891,0.0,-207.22202400832177
1892,0.0,-207.19738142498844
1893,0.0,-207.1727388416551
1894,0.0,-207.14809625832177
1895,0.0,-207.12345367498844
1896,1.1133473684210533,-207.0257469293744
1897,0.0,-207.00054426270773
1898,2.0,-206.84541851270774
1899,0.0,-206.82022776270773
1900,0.0,-206.7955819293744
1901,2.0,-206.60014751270774
1902,0.0,-206.5726644293744
1903,1.5391199999999996,-206.38658979604108
1904,-1.5518250000000005,-206.35856395926737
1905,-0.3019930000000044,-206.4287839701303
1906,-0.3346749999999996,-206.56376075766616
1907,-1.3823874999999997,-206.72282974307274
1908,2.0,-206.45210270817347
1909,-1.4779875,-207.11087459590027
1910,-1.0441125,-207.25665303470655
1911,-1.5878124999999996,-207.39229255746594
1912,-0.13223873684210338,-207.30921748757336
1913,0.0,-207.29472917963557
1914,0.0,-207.28218104366636
1915,0.005052631578947282,-207.23494862261373
1916,0.0,-207.17795662261372
1917,0.0,-207.12779828928038
1918,0.0,-207.07556428928038
1919,0.0,-207.05106145594704
1920,2.0,-206.8969746226137
1921,0.0,-206.8312596226137
1922,0.0,-206.59191770594703
1923,0.0,-206.35211753928036
1924,0.0,-206.11215595594703
1925,2.0,-205.88742495594704
1926,0.0,-205.78628278928036
1927,-0.8049125,-205.75086663928036
1928,-0.2731,-205.76003207186307
1929,-0.2629875,-205.86726659777875
1930,-0.25400000000000006,-206.04975127586732
1931,-0.25734999999999997,-206.15549351475224
1932,-0.4154874999999998,-206.40324601768046
1933,-0.42407499999999976,-207.0703378756323
1934,-0.41021249999999987,-207.3133055232057
1935,-0.3986124999999997,-207.8655070933325
1936,-0.10637315789473642,-207.97528766387097
1937,0.0,-208.0239647093941
1938,0.0,-207.96711966556396
1939,0.0,-207.9190239988973
1940,0.0,-207.86084033223062
1941,0.0,-207.78554433223061
1942,0.0,-207.72437391556394
1943,0.0,-207.7006120822306
1944,1.839377287594099,-207.556199808537
1945,0.0,-207.531555058537
1946,2.0,-207.37795464187033
1947,0.0,-207.32871822520366
1948,0.0,-207.08954639187033
1949,2.0,-206.84956747520366
1950,0.0,-206.81698947520366
1951,-1.1305749999999999,-206.76724417520364
1952,-0.6813125000000001,-206.74893363534687
1953,-0.5414874999999999,-206.7559923244602
1954,-0.7622374999999997,-206.74025716229198
1955,-0.5574374999999999,-206.84517433585168
1956,-0.5186874999999997,-206.96249725436303
1957,-0.22910000000000008,-207.69222354248797
1958,-0.20410000000000017,-208.4194806406124
1959,-0.2808,-208.86257257999426
1960,-0.37323421268807855,-209.03731525891504
1961,0.0,-208.92961072502453
1962,0.0,-208.79290546348253
1963,0.0,-208.6958301301492
1964,0.0,-208.58947496348253
1965,0.0,-208.52638921348253
1966,0.0,-208.48259979681586
1967,0.0,-208.45779579681587
1968,1.7007368421052638,-208.32199215207902
1969,0.0,-208.297399402079
1970,0.0,-208.27282723541234
1971,2.0,-208.11897873541233
1972,0.0,-208.09462648541233
1973,0.0,-208.069200652079
1974,0.0,-208.03708956874567
1975,-0.6469374999999998,-208.00862431874566
1976,-0.25767499999999993,-208.0103231730796
1977,-0.23888749999999997,-208.02359117752482
1978,-0.2356875,-208.0812109066927
1979,-0.18397500000000008,-208.19996116986317
1980,-0.22363749999999993,-208.3446373351346
1981,-0.32777500000000004,-208.5444027793818
1982,-0.2496875,-208.83262820749124
1983,-0.23946250000000002,-209.10566637937478
1984,-0.22767499999999996,-209.15896944962466
1985,-0.26344999999999996,-209.17038942404855
1986,-0.24644315789473623,-209.00415872089064
1987,0.0,-208.93781538755732
1988,0.004042105263157597,-208.85021865071522
1989,0.0,-208.76689298404855
1990,0.0,-208.71297223404855
1991,0.0,-208.6875789007152
1992,0.0,-208.66569015071522
1993,1.2360398891966764,-208.5641564745841
1994,2.0,-208.4125569745841
1995,0.0,-208.27555864125077
1996,0.0,-208.03421689125076
1997,0.0,-207.91056955791743
1998,2.0,-207.7530832245841
1999,-1.4112749999999998,-207.6909871245841
2000,-0.33004999999999995,-207.80557345902423
2001,-0.1847874999999999,-208.17151788597658
2002,-0.18049999999999988,-208.52680526705063
2003,-0.44393749999999965,-209.1151231589137
2004,-0.35036250000000013,-209.79763995254368
2005,-0.8353999999999999,-210.44337552070496
2006,-0.5873625,-211.02223038501606
2007,-0.4146810526315774,-211.47359632069657
2008,0.0,-211.62391932240638
2009,0.0,-211.70206983179153
2010,0.0,-211.6569924303752
2011,0.0,-211.61124868037518
2012,0.0,-211.51703009704184
2013,0.0,-211.4430817637085
2014,0.0,-211.38078034704185
2015,0.0,-211.34464251370852
2016,0.41063767314052474,-211.29763856495438
2017,0.0,-211.27086398162106
2018,2.0,-211.11806089828772
2019,0.0,-211.0946435649544
2020,0.0,-210.9671753149544
2021,2.0,-210.77124473162107
2022,2.0,-210.62042414828773
2023,-0.4024374999999999,-210.60271689828772
2024,-0.44742499999999996,-210.59525727842902
2025,-0.8392374999999999,-210.60787026584688
2026,-0.6835374999999999,-211.02994428358315
2027,-0.9017250000000001,-211.29557587622048
2028,-1.3190124999999997,-211.62640526660326
2029,-1.0438625000000004,-212.1637954224706
2030,-0.14721157895718281,-212.63360728096148
2031,0.0,-212.9379072688317
2032,0.0,-213.27220540733728
2033,0.0,-213.45189878921047
2034,0.0,-213.4053482136161
2035,0.0,-213.3536797136161
2036,0.0,-213.29713079694943
2037,0.0,-213.25561204694944
2038,0.0,-213.21856854694943
2039,0.0,-213.18714429694944
2040,1.9868714681440425,-213.02685506818673
2041,0.0,-213.0001389848534
2042,2.0,-212.84606840152009
2043,0.0,-212.79767048485343
2044,0.0,-212.55855823485342
2045,0.0,-212.45804548485341
2046,0.0,-212.4340799848534
2047,2.0,-212.2616252348534
2048,-0.7018750000000004,-212.25474466502578
2049,-0.49078749999999993,-212.33103472006974
2050,1.9743063157894758,-212.1572540894237
2051,-0.7344375,-212.30564837774332
2052,-0.48675,-212.54787082571843
2053,-0.79215,-212.68409268173914
2054,-0.7134624999999998,-212.83959031789934
2055,-1.6100000000000005,-213.12502810707534
2056,-1.732392052631579,-213.26427802113545
2057,0.0,-213.1975419642804
2058,0.0,-213.1887173657053
2059,0.0,-213.16943403237195
2060,0.0,-213.12419944903863
2061,0.0,-213.08005253237195
2062,0.0020210526315789833,-213.0493451639509
2063,0.0,-213.01519633061756
2064,2.0,-212.86238458061754
2065,0.6708038781163453,-212.79579074520666
2066,0.0,-212.77217949520667
2067,0.0,-212.74326641187335
2068,0.0,-212.59352482854
2069,0.0,-212.54199391187333
2070,0.0,-212.52012574520666
2071,0.0,-212.4944301618733
2072,-0.275175,-212.7075097719985
2073,-0.4010750000000002,-212.96231535304943
2074,-0.2612500000000002,-213.47895463693803
2075,-0.3327374999999999,-214.10457413904072
2076,-0.22732500000000003,-214.7850804493359
2077,-0.4576125,-215.46127473505368
2078,-0.34872499999999973,-216.0928687993788
2079,-0.10314578947368444,-216.58198704109148
2080,0.0,-216.91656148665726
2081,0.0,-217.10153426814904
2082,0.0,-217.12192867209615
2083,0.0,-217.10252617209613
2084,0.0,-217.04983392209613
2085,0.0,-216.91594042209613
2086,0.0,-216.79012750542947
2087,0.0,-216.7651263387628
2088,2.0,-216.6105823387628
2089,0.0,-216.58124892209614
2090,0.9341418282548485,-216.4925872865929
2091,0.0,-216.46640311992624
2092,0.0,-216.44116470325957
2093,0.0,-216.41617978659292
2094,0.0,-216.3797765365929
2095,-0.4557999999999999,-216.3597213365929
2096,-0.4150499999999999,-216.563370125875
2097,-0.4091999999999998,-216.91164052547236
2098,-0.18846249999999998,-217.4146186799494
2099,-0.1728,-218.04789072913564
2100,-0.17042500000000005,-218.74393767530447
2101,-0.1671375000000002,-219.4405440509298
2102,-0.23816249999999983,-220.07827306167243
2103,-0.19711250000000002,-220.60753404689953
2104,-0.17702499999999996,-220.9999093788886
2105,-0.04900210526315801,-221.1621705443386
2106,0.0,-221.10344737005613
2107,0.0,-221.0376597867228
2108,0.0,-220.9233312867228
2109,0.0,-220.83717270338946
2110,0.0,-220.77900637005612
2111,0.0,-220.72781995338946
2112,2.0,-220.57748253672278
2113,0.0,-220.5525983700561
2114,0.0,-220.52602745338945
2115,0.0,-220.3747832867228
2116,2.0,-220.0069157867228
2117,0.0,-219.8809685367228
2118,0.0,-219.84741012005614
2119,-2.0,-219.73306952005615
2120,-0.9980375000000001,-219.8970508192393
2121,-0.1765375000000004,-220.24871628202663
2122,-0.17464999999999972,-220.74275343291535
2123,-0.1730000000000003,-221.36061184059406
2124,-0.0847147368421042,-222.03090340343184
2125,0.0,-222.6880763231023
2126,0.0,-223.25894467988317
2127,0.0,-223.72791266615033
2128,0.0,-224.08577660519435
2129,0.0,-224.07839691199138
2130,0.0,-224.04474116322237
2131,0.0,-223.99890749655572
2132,0.0,-223.92906282988906
2133,0.0,-223.8864856632224
2134,0.0,-223.8625981632224
2135,0.0,-223.84421074655575
2136,2.0,-223.6967636632224
2137,0.0,-223.68022224655576
2138,0.0,-223.65892499655575
2139,0.0,-223.6397510798891
2140,0.0,-223.4208863298891
2141,0.0,-223.35517999655576
2142,0.0,-223.32741307988908
2143,-0.5238,-223.30436587988908
2144,-0.17657499999999998,-223.32115970116288
2145,-0.17479999999999998,-223.47907625049433
2146,-0.1713624999999998,-223.9405269650051
2147,-0.16831249999999986,-224.65894031662293
2148,-0.17775,-225.33318225411762
2149,-0.20310000000000003,-226.01574398261707
2150,-0.21135578947368466,-226.53878986824685
2151,0.0,-226.94926487119236
2152,0.0,-227.293991978928
2153,0.0,-227.32766111049327
2154,0.0,-227.29738192453695
2155,0.0,-227.26477034120362
2156,0.0,-227.19629934120363
2157,0.0,-227.13817309120364
2158,0.0,-227.09058009120363
2159,0.0,-227.04530759120362
2160,0.3364963988919676,-227.00581057527566
2161,2.0,-226.85774924194232
2162,0.0,-226.83678457527566
2163,0.0,-226.80945640860898
2164,0.0,-226.57646499194232
2165,0.0,-226.48378365860898
2166,0.0,-226.4624192419423
2167,-0.3849999999999999,-226.4454792419423
2168,-0.17396249999999994,-226.58294021872584
2169,-0.1734125,-226.71795470269
2170,-0.18603750000000008,-227.20136437675924
2171,-0.17426250000000024,-227.69961629748133
2172,-0.16728750000000014,-228.1058847072003
2173,-0.17376249999999993,-228.42260907045454
2174,-0.17602500000000013,-228.7253174998402
2175,-0.2262249999999999,-228.96814483205043
2176,-0.2132,-229.13589430452967
2177,-0.051765263157894176,-229.34768701468568
2178,0.0,-229.26865732074074
2179,0.0,-229.1851464040741
2180,0.0,-229.06230507074076
2181,0.0,-228.96642140407408
2182,0.0,-228.9246881540741
2183,0.0,-228.88311740407408
2184,2.0,-228.7315222374074
2185,0.0,-228.70347040407407
2186,1.1123368421052624,-228.60964700933724
2187,0.0,-228.5859664260039
2188,2.0,-228.3127324260039
2189,0.0,-228.25934250933722
2190,1.5471200000000014,-228.13621604267055
2191,-0.544025,-228.11227894267054
2192,-1.2861624999999999,-228.09334279593847
2193,-0.3952125,-228.17948971322866
2194,-0.36,-228.32760380994046
2195,-0.37006249999999935,-228.47199912489123
2196,-0.42746249999999963,-228.99923196670846
2197,-2.0,-228.96618434887878
2198,-0.6512871578947383,-229.10071786845305
2199,0.0,-229.17609205727575
2200,0.977666481994454,-228.9637010885468
2201,-0.9281431578947313,-228.99659879893792
2202,0.0,-228.94761246696854
2203,0.0,-228.88282155030186
2204,0.004042105263157896,-228.80368781345976
2205,0.0,-228.75959181345976
2206,0.0,-228.7375318967931
2207,0.0,-228.72170981345974
2208,2.0,-228.57508064679308
2209,0.0,-228.55491006345974
2210,2.0,-228.40586506345974
2211,0.0,-228.3920644801264
2212,0.0,-228.22292906345973
2213,0.0,-228.1902329801264
2214,0.0,-228.17424839679308
2215,0.0,-228.15168581345975
2216,-0.9747125000000001,-228.13824570990764
2217,-0.9644874999999999,-228.3021079933506
2218,-0.2483749999999998,-228.60472568942845
2219,-0.39301249999999976,-229.2599009985858
2220,-0.548725,-229.4511497019541
2221,-0.2459499999999999,-229.69458596740455
2222,-0.192475,-230.0769642200368
2223,-0.03616684210526169,-230.23037377957462
2224,0.0,-230.35250794973845
2225,0.0,-230.34388425598996
2226,0.0,-230.32600310452665
2227,0.0,-230.29716152119332
2228,0.0,-230.24270668786
2229,0.0,-230.18463027119333
2230,0.0,-230.15862593786
2231,0.0,-230.13559643786
2232,0.6849728531855903,-230.07321120240292
2233,2.0,-229.92427345240293
2234,0.0,-229.90943828573626
2235,0.0,-229.89456953573625
2236,0.0,-229.87633703573624
2237,2.0,-229.68945228573625
2238,0.0,-229.67392595240293
2239,1.95375578947369,-229.52899507608714
2240,0.0,-229.4234356090666
2241,-1.7679749999999999,-229.45134225719502
2242,-1.6341625,-229.94605165685687
2243,-0.8328375000000001,-230.54875329660783
2244,-0.6150999999999996,-231.06218047631467
2245,-1.1931301052631593,-231.04937978653044
2246,0.0,-231.04147263039877
2247,0.0,-231.2881301033651
2248,0.0,-231.460638038095
2249,0.0,-231.526840896137
2250,0.0,-231.5276453626276
2251,0.0,-231.49758502929427
2252,0.0,-231.37775427929427
2253,0.0,-231.24670344596092
2254,0.0,-231.02913002929427
2255,0.0,-231.00338569596093
2256,2.0,-230.8567706126276
2257,0.0,-230.84053469596094
2258,0.0,-230.82402686262762
2259,1.230264819944599,-230.7277143159979
2260,0.0,-230.71124873266456
2261,0.0,-230.6536175659979
2262,0.0,-230.62705964933124
2263,-0.4506,-230.60723324933124
2264,-0.2522875,-230.64471892080257
2265,-0.18771250000000006,-230.88445170144166
2266,-0.1777125000000002,-231.1120664398864
2267,-0.1897125,-231.26969879421188
2268,-0.15660000000000004,-231.5122023757138
2269,-0.1508124999999998,-231.75730653245276
2270,-0.1895124999999998,-232.1453612243673
2271,-0.17094999999999982,-232.4419195026799
2272,-0.15298749999999992,-232.61438414727772
2273,-0.819075,-232.69020218968473
2274,-0.006744736842104722,-232.55352743050068
2275,0.0,-232.450201263834
2276,0.0,-232.28229759716734
2277,0.0,-232.17858251383402
2278,0.0,-232.09542151383403
2279,0.0,-231.94783901383403
2280,0.0,-231.9150454305007
2281,0.0020210526315789616,-231.88999306207964
2282,0.0,-231.8662149787463
2283,0.617747368421053,-231.80985473313228
2284,0.0,-231.62853614979895
2285,2.0,-231.45163214979894
2286,0.0,-231.4108338164656
2287,-1.1758375,-231.35909696646561
2288,-0.1939125,-231.38022352466305
2289,-0.17977500000000007,-231.44426698684367
2290,-0.18231249999999996,-231.5116603957684
2291,-0.1798499999999995,-231.77459556012323
2292,-0.1736500000000002,-231.95638059357225
2293,-0.1780500000000001,-232.22755274122974
2294,-0.09794684210526311,-232.51650146050798
2295,0.0,-232.78725582258318
2296,0.0,-232.779558322681
2297,0.0,-232.82383888780114
2298,0.0,-232.78413581319336
2299,0.0050526315789471785,-232.73339339214073
2300,0.0,-232.66625922547405
2301,0.0,-232.6065296421407
2302,0.0,-232.54763422547404
2303,0.0,-232.53116755880737
2304,2.0,-232.3851233921407
2305,0.0,-232.36945622547404
2306,0.0,-232.3538876421407
2307,0.0,-232.33401172547403
2308,0.0,-232.10198555880737
2309,0.0,-232.0216758921407
2310,0.0,-231.9746126421407
2311,-0.4974874999999999,-231.9527231921407
2312,-0.18297499999999994,-231.9540819030819
2313,-0.1800124999999999,-231.96615327218788
2314,-0.17529999999999993,-231.9990036584106
2315,-0.1710624999999999,-232.19962311499003
2316,-0.17318750000000005,-232.2690034221462
2317,-0.17566250000000003,-232.35533830790044
2318,-0.18717499999999987,-232.54168161983736
2319,-0.05740789473684252,-232.8067246099872
2320,0.0,-233.19462631181713
2321,0.0,-233.358040451978
2322,0.0,-233.40614123848587
2323,0.0,-233.38324498848587
2324,0.0,-233.3480030718192
2325,0.0030315789473684433,-233.3262130191876
2326,0.0,-233.3042072691876
2327,0.0,-233.28396843585426
2328,2.0,-233.13546293585426
2329,0.0,-233.11672451918758
2330,0.0,-233.0980142691876
2331,0.0,-233.07997135252091
2332,0.0,-232.8552067691876
2333,0.0,-232.78784293585426
2334,0.0,-232.7525566025209
2335,-0.5140374999999999,-232.7299389525209
2336,-0.18727500000000005,-232.93915621200978
2337,-0.1675499999999995,-233.24201810971186
2338,-0.1764374999999998,-233.75537254131794
2339,-0.17803750000000026,-234.43269153636734
2340,-0.17658750000000012,-234.70578885322908
2341,-0.17028750000000015,-235.40984020074725
2342,-0.1740499999999998,-236.08265109114515
2343,-0.05529421052631647,-236.5553564595706
2344,0.0,-236.84275751747677
2345,0.0,-237.02107426072402
2346,0.0,-237.05062120303702
2347,0.0,-237.00918478637035
2348,0.0,-236.9351216197037
2349,0.0,-236.83688386970368
2350,0.0,-236.77290870303702
2351,0.0,-236.75485603637034
2352,2.0,-236.60820953637034
2353,0.4189091412751395,-236.56070152552078
2354,0.0,-236.54007052552078
2355,0.0,-236.52206877552078
2356,2.0,-236.3626606088541
2357,0.0,-236.34082494218742
2358,2.0,-236.1877661921874
2359,-0.29917499999999997,-236.1746024921874
2360,-0.8627874999999998,-236.16648085059668
2361,-0.6236124999999999,-236.24971835715826
2362,-0.5650999999999996,-236.58916635338247
2363,-1.809225,-237.05084714522295
2364,-1.5365250000000001,-237.25767223900712
2365,-0.09340684210612046,-237.6438222972746
2366,0.0,-237.99435756787585
2367,0.0,-238.0695355170518
2368,0.0,-238.0913821587569
2369,0.0,-238.08016695529798
2370,0.0,-237.97901459651922
2371,0.0020210526315787305,-237.91151397809816
2372,0.0,-237.81562922809815
2373,0.0030315789473686645,-237.74386067546658
2374,0.0,-237.69209034213324
2375,0.0,-237.6412072587999
2376,2.0,-237.48781592546658
2377,0.0,-237.4671925087999
2378,0.0,-237.4405912587999
2379,0.0,-237.17839859213325
2380,0.0,-236.88948875879993
2381,0.0,-236.76011709213327
2382,2.0,-236.58624100879993
2383,2.0,-236.31475875879994
2384,-0.6196749999999996,-236.32572025136903
2385,1.3564494736842105,-236.18373274450906
2386,-0.8452749999999997,-236.32145506613608
2387,-1.7195,-236.41932606685592
2388,-1.2189999999999999,-236.63721461224355
2389,-1.09945,-236.82303248889562
2390,-0.503225,-237.1709448219095
2391,-0.4294124999999999,-237.3155808785109
2392,-0.20573700000000053,-237.28140661331335
2393,0.0,-237.21120374486654
2394,0.0,-237.1853083084597
2395,0.005052631578947789,-237.10505588740708
2396,0.0,-236.97487497074042
2397,0.0,-236.8427906374071
2398,0.0,-236.74035172074042
2399,0.0,-236.68681230407375
2400,2.0,-236.51759997074043
2401,0.0,-236.48848105407376
2402,0.0,-236.45975972074044
2403,2.0,-236.30007422074044
2404,2.0,-236.14107447074045
2405,0.4650005540166152,-236.0373452680627
2406,0.0,-236.0012507680627
2407,0.0,-235.96944735139604
2408,-0.5407749999999999,-235.9628885770663
2409,-0.47787499999999994,-236.0527623094885
2410,-0.3335625,-236.20988230794362
2411,-0.2489874999999998,-236.50223679825288
2412,-0.5240125,-237.10957226313846
2413,-0.4573750000000001,-237.66613730075892
2414,-0.43705000000000016,-238.207815062026
2415,-1.806575,-238.57812661200404
2416,-1.0528868421052597,-238.7956112644368
2417,0.0,-238.7026607651761
2418,0.0,-238.6688138623135
2419,0.0,-238.6222511123135
2420,0.0,-238.55483527898016
2421,0.0,-238.50516769564683
2422,0.0,-238.46956502898016
2423,0.0,-238.37010202898017
2424,2.0,-238.2197483623135
2425,0.0,-238.20048452898018
2426,0.0,-238.18061186231353
2427,0.0,-238.15874369564685
2428,2.0,-238.00276211231352
2429,0.0,-237.98087769564685
2430,0.0,-237.96184677898017
2431,-0.22419999999999995,-237.95198197898017
2432,-0.39492499999999997,-237.94690358707297
2433,-0.405225,-238.03041485202382
2434,-0.24004999999999987,-238.31134374513516
2435,-0.5268875000000002,-238.85721390046552
2436,-0.6283,-239.18926217824887
2437,-0.7241124999999999,-239.26347398927052
2438,-0.48188210526315634,-239.45033450849348
2439,0.0,-239.57478883433777
2440,0.0,-239.86822054009446
2441,0.0,-239.8639786156566
2442,0.0,-239.7878058156566
2443,0.0,-239.72345364898993
2444,0.0,-239.66654398232328
2445,0.0,-239.6194265656566
2446,0.0,-239.5827470656566
2447,0.0,-239.56186798232326
2448,0.0,-239.5411015656566
2449,2.0,-239.39154306565658
2450,0.0,-239.37243739898992
2451,1.2405135734072035,-239.2658094333851
2452,0.0,-239.24477651671845
2453,0.0,-239.2260814333851
2454,0.0,-239.19574485005177
2455,-0.5540124999999998,-239.17136830005177
2456,-0.3249625,-239.31918247812246
2457,-0.22450000000000025,-239.6663014993407
2458,-0.21235000000000026,-240.18197534542782
2459,-0.26626250000000007,-240.80535393965633
2460,-0.27847500000000003,-241.386066917371
2461,-0.2686999999999997,-242.02646500551012
2462,-0.2907250000000001,-242.61975206578157
2463,-0.3018375,-243.11455217461375
2464,-0.20380894736842112,-243.26021187919207
2465,0.0,-243.25389449916372
2466,0.0,-243.2528881564119
2467,0.0,-243.1891556564119
2468,0.0,-243.1008618230786
2469,0.0,-243.0008571564119
2470,0.0,-242.91738848974524
2471,0.0,-242.89717132307857
2472,0.0,-242.87695957307858
2473,1.7687545706371182,-242.73815177598718
2474,0.0,-242.71360019265384
2475,0.0,-242.69367444265384
2476,2.0,-242.54340094265385
2477,0.0,-242.5258455259872
2478,0.0,-242.50334685932052
2479,-0.3880374999999999,-242.48627320932053
2480,-0.23258749999999995,-242.65305553844715
2481,-0.40584999999999993,-242.7537379830553
2482,-0.36217500000000014,-242.89632792754415
2483,-0.2487,-243.4209875784212
2484,-0.23916249999999972,-244.1774611126196
2485,-0.2837499999999997,-244.8642283218313
2486,-0.28055,-245.5060425826883
2487,-0.27661249999999993,-246.05007882184282
2488,-0.2660749999999999,-246.44085158547298
2489,-0.4295505263157881,-246.4493045435292
2490,0.0,-246.3533149059085
2491,0.0,-246.25932165590848
2492,0.0,-246.16285407257516
2493,0.0,-246.09515657257515
2494,0.0,-246.05766890590849
2495,0.0,-246.02861715590848
2496,0.0,-246.00509365590847
2497,1.4920675900276998,-245.88353492922334
2498,0.0,-245.86004717922336
2499,0.0,-245.83792009589
2500,0.0,-245.81720242922336
2501,2.0,-245.66589542922335
