Hour,Best_Action,Best_Bill
282,-1.0996666666666666,-1.8881558619638634
283,0.003368421052631579,-1.8051025395954423
284,0.0,-1.719836081262109
285,0.0,-1.6372768729287757
286,0.0,-1.5570538729287757
287,0.0,-1.4823797062621091
288,0.7415578947368425,-1.3592881514375477
289,2.0,-1.1548783181042144
290,0.0,-1.0782817764375476
291,0.0,-1.0039234014375475
292,2.0,-0.7984833181042141
293,0.0,-0.7017221514375475
294,2.0,-0.4891607764375474
295,-1.2596833333333335,-0.4891607764375474
296,-1.9555157924680817,-0.4891607764375474
297,-1.4469,-0.5317649020790137
298,0.0,-0.5605564628978936
299,0.0,-0.7929027090503303
300,0.0,-1.0637427998787015
301,0.0,-1.3670888553030873
302,0.0,-1.6472216157606192
303,0.0,-1.8884516251745627
304,0.0,-2.06362449374155
305,-0.30713820753191884,-2.1328000542569385
306,-1.1034666666666666,-2.1328000542569385
307,0.003368421052631652,-2.0505039818885176
308,0.0,-1.972404315221851
309,0.0,-1.899586440221851
310,0.0,-1.8292997735551844
311,0.0,-1.7601522318885177
312,0.0,-1.6879416507481668
313,2.0,-1.4887951924148335
314,0.0,-1.4175411090815002
315,0.0,-1.3484509840815002
316,2.0,-1.1502139840815002
317,0.7408842105263156,-1.0329701770639563
318,2.0,-0.8322290520639564
319,-0.9405416666666664,-0.8322290520639564
320,-0.7886583333333334,-0.8331298803025853
321,-0.7571833333333334,-0.8809449948080776
322,0.0,-1.0776762747697222
323,0.0,-1.3347848108310205
324,0.0,-1.3884537275739157
325,-0.8603583333333336,-1.7160981862663585
326,0.0,-1.9932889388425532
327,0.0,-2.232152694179891
328,-0.5614456666666672,-2.4366387827395055
329,-1.0785333333333333,-2.577334133545713
330,-1.0859833333333333,-2.577334133545713
331,0.0033684210526316156,-2.5018684778439586
332,0.0,-2.4247037278439585
333,0.0,-2.3460894778439583
334,0.0,-2.2723318111772914
335,0.0,-2.2010457695106247
336,0.7415578947368421,-2.0804637563527297
337,2.0,-1.8813909646860631
338,0.0,-1.8105550480193964
339,0.0,-1.739861589686063
340,2.0,-1.5406587980193962
341,0.0,-1.4453541730193962
342,2.0,-1.236252423019396
343,-1.3611000000000002,-1.236252423019396
344,-0.69125,-1.3268233206737678
345,-0.5778333333333334,-1.5354302601148975
346,0.0,-1.7732179559506915
347,-0.6326583333333335,-2.115787857800278
348,-0.6169166666666666,-2.4839258644668285
349,0.0,-2.7990631323756183
350,-0.6643249999999998,-3.1534488698425553
351,-0.6109,-3.463395053658403
352,0.0,-3.654444042919318
353,-0.16537066666666697,-3.766465119798263
354,-0.7523500000000001,-3.766465119798263
355,0.003368421052631579,-3.6768917557631755
356,0.0,-3.596557714096509
357,0.0,-3.4971250474298423
358,0.0,-3.4099692557631758
359,0.0,-3.340991255763176
360,0.7422315789473691,-3.2330702447982635
361,0.0,-3.1732724114649304
362,2.0,-2.9941584114649302
363,0.0,-2.951088328131597
364,2.0,-2.776228578131597
365,0.0,-2.7323151197982636
366,0.0,-2.68915891146493
367,2.0,-2.5120225364649302
368,0.0,-2.5378374915835606
369,-0.8609,-2.7464033254675275
370,-0.8554916666666665,-3.032396341561433
371,0.0,-3.180231727830981
372,0.0,-3.476006763268053
373,-1.6547333333333336,-3.84241668186559
374,-1.0549666666666666,-4.1915338808196685
375,0.0,-4.426366118040493
376,-0.8580749999999999,-4.664419702784109
377,-0.7867133333333353,-4.80155522546263
378,0.0,-4.74587297546263
379,0.0,-4.684323392129297
380,0.0,-4.611846225462631
381,0.0,-4.541403558795964
382,0.0,-4.476716642129297
383,0.0,-4.412183102655613
384,0.7422315789473691,-4.252672675024034
385,0.0,-4.1716090083573665
386,2.0,-3.996593800024033
387,0.0,-3.9506496333573664
388,2.0,-3.7752585083573664
389,0.0,-3.7296626333573664
390,0.0,-3.675436383357366
391,2.0,-3.4963023416906998
392,0.0,-3.482006085238746
393,-0.6251407548699277,-3.6583930980935038
394,-1.2363750000000002,-3.9317838307848434
395,-0.42377919693163024,-4.204996154910642
396,-1.0046910481984435,-4.550568672449804
397,-0.7983416666666665,-4.899092865210898
398,-0.8924666666666665,-5.228329172537152
399,-1.0943416666666663,-5.515428557595217
400,0.0,-5.577452883405318
401,0.0047157894736842105,-5.504552111994004
402,0.0,-5.393230945327337
403,0.0,-5.310367861994004
404,0.0,-5.2399744869940035
405,0.0,-5.1740504036606705
406,0.0,-5.109943070327337
407,0.0,-5.04636277866067
408,1.9999999999999998,-4.8583724869940035
409,0.7408842105263154,-4.739242596643126
410,0.0,-4.66484467997646
411,0.0,-4.603229554976459
412,2.0,-4.416365388309792
413,2.0,-4.228034388309792
414,0.0,-4.161899140502775
415,-1.2498583333333333,-4.161899140502775
416,-1.5963768397914027,-4.161899140502775
417,0.0,-4.241514238783843
418,0.2536820471972608,-4.405984642310049
419,0.0,-4.454845027392873
420,0.0,-4.675634390639217
421,0.0,-4.923712422536759
422,0.0,-4.979588214281409
423,0.0,-5.035885811651558
424,-0.32039328460832917,-5.035885811651558
425,-1.1350235898624617,-5.035885811651558
426,-2.0,-4.809491511651558
427,0.003368421052631557,-4.736529980949804
428,0.0,-4.655651022616471
429,0.0,-4.579128689283138
430,0.0,-4.407178230949805
431,0.0,-4.353719522616472
432,0.7408842105310173,-4.253374090598622
433,2.0,-4.072323632265289
434,0.0,-4.024217673931956
435,0.0,-3.977953382265289
436,1.9999999999952989,-3.7995646739322613
437,2.0,-3.624678923932261
438,0.0,-3.56295284279191
439,-1.05105,-3.56295284279191
440,-0.6394416666666666,-3.56295284279191
441,-0.5473158127834684,-3.56295284279191
442,0.0,-3.5903994691012056
443,0.0,-3.809027215722392
444,0.0,-4.108423856751455
445,-0.050227639015982706,-4.108423856751455
446,-0.33262208359649414,-4.108423856751455
447,-0.17670293043308605,-4.108423856751455
448,-0.6879626675771168,-4.108423856751455
449,-1.2822978665938523,-4.108730184531551
450,-1.3050833333333334,-4.108730184531551
451,0.0033684210526315787,-4.014830528829797
452,0.0,-3.93224098716313
453,0.0,-3.85604473716313
454,0.0,-3.78212673716313
455,0.0,-3.7212840288297966
456,0.7415578947368421,-3.6217950573385687
457,2.0,-3.4386710990052354
458,0.0,-3.386972265671902
459,0.0,-3.3393294323385687
460,2.0,-3.161469932338569
461,0.0,-3.1180423490052354
462,2.0,-2.9318660990052354
463,-1.445375,-2.9318660990052354
464,-0.9111166666666664,-2.9318660990052354
465,-0.7264428069603523,-2.9318660990052354
466,-0.7302102456115118,-2.9318660990052354
467,0.0,-2.8770386205296523
468,0.0,-2.851143193792362
469,0.0,-2.8225447956014125
470,0.0,-2.799758777738189
471,-0.10689215411736519,-2.781129312789078
472,0.0038304553171769617,-2.781129312789078
473,-0.7634324459011896,-2.781129312789078
474,-1.3926916666666667,-2.781129312789078
475,0.003368421052631579,-2.6870075737539905
476,0.0,-2.6072411987539903
477,0.0,-2.531970115420657
478,0.0,-2.4624239070873237
479,0.0,-2.4184958237539904
480,0.0,-2.373571700946973
481,2.0,-2.197616700946973
482,0.7408842105263169,-2.104180768929429
483,0.0,-2.056257893929429
484,0.0,-2.0087380189294293
485,2.0,-1.8335966022627626
486,2.0,-1.6505457689294292
487,-1.1148500000000001,-1.6505457689294292
488,-0.41634447226144533,-1.6505457689294292
489,-1.2216345277385563,-1.7274647174060782
490,-2.0,-1.9951164404231916
491,0.0,-2.12595070226172
492,0.0,-2.3969739729446973
493,0.0,-2.6854519834783384
494,0.0,-2.9575387695925617
495,0.0,-3.184599964134333
496,0.0,-3.342197466094999
497,0.0,-3.383383405526878
498,-1.319875,-3.383383405526878
499,0.0033684210526315115,-3.2876529164917905
500,0.0,-3.195936833158457
501,0.0,-3.1174861664917906
502,0.0,-3.0461833331584574
503,0.0,-3.000303624825124
504,2.0000000000000004,-2.8283239164917906
505,2.0,-2.6598747914917906
506,0.0,-2.6208049164917906
507,0.0,-2.5806435831584573
508,2.0,-2.4090024164917905
509,0.0,-2.364424874825124
510,0.7415578947368403,-2.258435903333896
511,-1.1746833333333333,-2.258435903333896
512,-0.16226615962262342,-2.30069727069038
513,0.0,-2.454813603069927
514,0.0,-2.6624095463153594
515,0.0,-2.935009608167532
516,0.0,-3.2137518581656384
517,-0.7831416666666664,-3.567135099477081
518,0.0,-3.7974765530524452
519,0.0,-3.9488881727812917
520,-0.22316284037737955,-3.9488881727812917
521,-2.0,-4.017246414793765
522,-1.7294500000000002,-4.017246414793765
523,0.0033684210526314443,-3.929598675758677
524,0.0,-3.84097550909201
525,0.0,-3.766703800758677
526,0.0,-3.70309588409201
527,0.0,-3.630559675758677
528,0.0,-3.5693492612849926
529,0.0,-3.522253055144642
530,2.0,-3.3442619301446417
531,2.0,-3.167689430144642
532,0.0,-3.1238496384779753
533,2.0,-2.9471872218113084
534,0.0,-2.8991549301446415
535,0.7408842105263163,-2.801573081460431
536,0.0,-2.7367267304045306
537,-1.0051916666666667,-2.9390239446265793
538,-1.1402333333333337,-3.2164377848973835
539,-1.0101856666666658,-3.536614502998438
540,0.0,-3.6654541789717903
541,-0.9706833333333336,-4.005127523399297
542,-0.9063083333333335,-4.336434982545
543,-1.0431416666666666,-4.628276768400339
544,1.071209281787728,-4.584328509641102
545,-0.9655503768134247,-4.7308803259965755
546,0.004042105263157895,-4.668663380821137
547,0.0,-4.6053409224878035
548,0.0,-4.53973533915447
549,0.0,-4.470775755821137
550,0.0,-4.403648630821137
551,0.0,-4.339394505821137
552,0.7422315789473687,-4.2297656198562255
553,2.0,-4.0377036198562255
554,0.0,-3.9768170365228923
555,0.0,-3.913680911522892
556,2.0,-3.721304203189559
557,0.0,-3.661283203189559
558,0.0,-3.5987846198562257
559,2.0,-3.403260828189559
560,0.0,-3.3743305096705876
561,-1.0346833333333327,-3.560528582115239
562,0.0,-3.7456739295149424
563,-0.9147000000000001,-4.061619136448795
564,-1.0287916666666668,-4.399608458066361
565,-0.8944666666666667,-4.738694731020035
566,-0.8099666666666665,-5.0605331541580725
567,-0.797825,-5.343798213246646
568,-0.5947026666666688,-5.488103940981536
569,0.0047157894736842105,-5.44468023201387
570,0.0,-5.25859173201387
571,0.0,-5.07676885701387
572,0.0,-5.007289815347203
573,0.0,-4.941645773680537
574,0.0,-4.876171273680537
575,0.0,-4.815874565347204
576,0.7415578947368425,-4.684722468855975
577,2.0,-4.487866177189309
578,0.0,-4.430446802189309
579,0.0,-4.373794968855975
580,2.0,-4.186312218855975
581,0.0,-4.132951010522642
582,2.0,-3.9351029271893085
583,-1.1595916666666666,-3.9351029271893085
584,0.0,-3.9389247765776423
585,-0.07683733333333481,-4.053413683082916
586,0.0,-4.263957061348907
587,0.0,-4.498350070783032
588,0.0,-4.750769439361568
589,0.0,-4.9675484220288935
590,-1.6402583333333336,-5.3007423481857
591,0.0,-5.496572243802453
592,0.0,-5.6316514058591425
593,-1.7251666666666665,-5.768391756464979
594,-1.4708500000000002,-5.768391756464979
595,0.0,-5.590853550324628
596,0.0,-5.46595505251761
597,0.002021052631578893,-5.353454934096558
598,0.0,-5.258222892429891
599,0.0,-5.203207434096558
600,0.0,-5.1601000612895405
601,0.740884210526316,-5.068240379271996
602,2.0,-4.871602379271996
603,0.0,-4.81808246260533
604,0.0,-4.776689379271996
605,2.0,-4.6051489626053295
606,2.0,-4.402788795938663
607,-1.1852583333333333,-4.402788795938663
608,-1.0370916666666665,-4.404209013777085
609,-0.8040416666666668,-4.42320937659571
610,-0.150796321595134,-4.42320937659571
611,0.0,-4.530135587683367
612,0.0,-4.810268868447154
613,0.0,-5.097113097061273
614,0.0,-5.365142501126757
615,0.0,-5.589051465621659
616,0.0,-5.7322293775047
617,-1.128332678404866,-5.817819667650963
618,-1.7671833333333333,-5.817819667650963
619,0.00336842105263158,-5.732780595282542
620,0.0,-5.647251970282542
621,0.0,-5.572075136949209
622,0.0,-5.503327886949209
623,0.0,-5.439487053615876
624,0.7415578947368421,-5.326311790457981
625,2.0,-5.110556207124648
626,0.0,-5.043901415457981
627,0.0,-4.980663457124647
628,2.0,-4.789918248791314
629,0.0,-4.732278957124647
630,2.0,-4.527644332124647
631,-1.7262500000000003,-4.527644332124647
632,0.0,-4.546390614520766
633,-0.45699566666666763,-4.699946260712956
634,0.0,-4.935543279636528
635,0.0,-5.227590419378242
636,0.0,-5.541423721015921
637,-0.6798416666666665,-5.904322993677319
638,0.0,-6.1964493573288575
639,-0.7412583333333336,-6.503974476492378
640,0.0,-6.67201050027255
641,-1.1613333333333338,-6.819127983758202
642,-1.307025,-6.819127983758202
643,0.0033684210526315514,-6.732462286389781
644,0.0,-6.586702494723115
645,0.0,-6.481450703056448
646,0.0,-6.403067203056448
647,0.0,-6.345259453056448
648,1.9999999999999998,-6.168111703056448
649,0.741557894736843,-6.073961939898553
650,0.0,-6.02683098156522
651,0.0,-5.9810466065652195
652,2.0,-5.803668648231886
653,0.0,-5.7541911898985525
654,2.0,-5.569563564898552
655,-1.2041583333333334,-5.569563564898552
656,0.0,-5.575006284700886
657,-1.6115956666666675,-5.755228701844433
658,0.0,-5.912859670956131
659,-0.7582416666666667,-6.247626518057092
660,0.0,-6.55259366717668
661,0.0,-6.863868500303195
662,-0.7011333333333334,-7.209561828715744
663,0.0,-7.455409522464555
664,-0.7043583333333334,-7.694984429888253
665,0.0,-7.765903819713004
666,-1.0932166666666665,-7.765903819713004
667,0.0033684210526316385,-7.6901575806779165
668,0.0,-7.61144041401125
669,0.0,-7.53085178901125
670,0.0,-7.452587455677917
671,0.0,-7.37809041401125
672,1.9999999999999998,-7.2004037056779175
673,0.7415578950021511,-7.105865025836111
674,0.0,-7.060713317502778
675,0.0,-7.016537692502777
676,2.0,-6.8413903175027775
677,0.0,-6.796698484169444
678,1.9999999997346913,-6.599536150853356
679,-0.9578166666666666,-6.599536150853356
680,0.0,-6.644702869185113
681,0.0,-6.785207503279578
682,0.0,-7.00359650483941
683,0.0,-7.2794145865324795
684,0.7031231428980949,-7.525954872653169
685,-1.1369450402209853,-7.525954872653169
686,-0.794780092105893,-7.525954872653169
687,-0.6876257830500166,-7.525954872653169
688,-0.7581160568186252,-7.525954872653169
689,-0.9832223309366781,-7.525954872653169
690,-1.3887666666666667,-7.525954872653169
691,0.0013473684210526318,-7.4390776687058
692,0.0,-7.365763627039134
693,0.0020210526315788927,-7.246841508618081
694,0.0,-7.1231730502847475
695,0.0,-7.064457466951414
696,1.9999999999999998,-6.8784090502847475
697,0.0,-6.823886508618081
698,2.0000000000000004,-6.640148300284747
699,0.0,-6.584994175284748
700,0.7422315789473685,-6.488351205986502
701,0.0,-6.438568247653169
702,0.0,-6.383937914319836
703,2.0,-6.20441387265317
704,0.0,-6.226716445652695
705,0.0,-6.307098400493833
706,-1.1327666666666665,-6.582869049834352
707,-1.7132960000000013,-6.8383848671179726
708,0.0,-7.086595185574459
709,0.0,-7.381544833607625
710,-0.7318249999999997,-7.729985318351352
711,-0.8723583333333336,-8.038238878153162
712,-1.62185,-8.280157910872674
713,0.0,-8.31432928719593
714,0.0,-8.178221453862596
715,0.0,-8.007102995529262
716,0.0,-7.915062995529262
717,0.0020210526315789477,-7.8410921687748765
718,0.0,-7.76875962710821
719,0.0,-7.698466460441543
720,0.0,-7.624518754301192
721,0.7415578947368416,-7.509890199476631
722,2.0,-7.312706199476631
723,0.0,-7.246816782809964
724,0.0,-7.181386157809964
725,2.0,-6.984701032809964
726,0.0,-6.9233502411432974
727,2.0,-6.736299199476631
728,-1.2574750000000543,-6.837197407881383
729,-1.0824916666666666,-7.038591311347027
730,0.0,-7.128529098513229
731,-1.8089916666666666,-7.455895190784787
732,-0.5843446666666867,-7.656609923777304
733,-1.2547916666666667,-8.018647215323327
734,0.0,-8.24098890338696
735,2.0,-8.097008767571227
736,-1.8914333333333333,-8.338730756794664
737,0.0047157894736842105,-8.316697262572882
738,0.0,-8.205599262572882
739,0.0,-8.100952512572881
740,0.0,-8.000240429239549
741,0.0,-7.913595970906215
742,0.0,-7.852137387572881
743,0.0,-7.797668470906214
744,0.741557895322602,-7.701532957710246
745,2.0,-7.526871457710246
746,0.0,-7.481017207710246
747,0.0,-7.437132999376913
748,2.0,-7.256021874376913
749,0.0,-7.20240229104358
750,1.9999999994142421,-7.012656457748321
751,-1.3047333333333333,-7.012656457748321
752,-1.3303416666666665,-7.084142409121682
753,-1.116675,-7.229192943539444
754,0.0,-7.377480373419146
755,0.0,-7.4908712973253655
756,0.0,-7.680730765576053
757,0.0,-7.818407617599782
758,0.0,-7.935675950286172
759,0.0,-8.02709397624953
760,-0.24474470188567188,-8.101825041148455
761,-0.9272676314476624,-8.101825041148455
762,-1.1489416666666665,-8.101825041148455
763,0.003368421052631579,-8.023420302113367
764,0.0,-7.9376620104467
765,0.0,-7.8496975104467
766,0.0,-7.774652302113367
767,0.0,-7.707021427113367
768,0.7415578947368426,-7.589715413955473
769,0.0,-7.519354538955472
770,2.0,-7.320953955622139
771,0.0,-7.253548955622139
772,2.0,-7.057386538955472
773,0.0,-6.991770122288806
774,2.0,-6.777578330622139
775,-1.1835583333333335,-6.777578330622139
776,-0.5740833333333334,-6.792150254946942
777,-0.1134456666666669,-6.895819698169383
778,0.0,-6.970664245188803
779,-0.6095916666666668,-7.29392394491286
780,0.0,-7.590768655704141
781,-0.65505,-7.940622088455162
782,0.0,-8.221888849874311
783,-0.7420249999999999,-8.51570261548032
784,0.0,-8.687943845631336
785,-0.9509333333333334,-8.828717613074893
786,-1.2440166666666665,-8.828717613074893
787,0.0026947368421052637,-8.723682830180156
788,0.0,-8.639509996846822
789,0.0,-8.563950746846823
790,0.0,-8.497489330180157
791,0.0,-8.440651790706472
792,1.9999999999999998,-8.241931624039806
793,0.741557894736843,-8.14568561088191
794,0.0,-8.104807652548578
795,0.0,-8.065339110881911
796,2.0,-7.896210194215245
797,0.0,-7.856020152548578
798,2.0,-7.654204360881912
799,-1.1733916666666666,-7.654204360881912
800,-1.07755,-7.747445160881912
801,0.0,-7.848141905913541
