Hour,Best_Action,Best_Bill
270,5.0,-1.0014975562695878
271,-1.604425,-1.0014975562695878
272,-0.7872583333333334,-1.0894683594511636
273,-0.77945,-1.1764459594511636
274,-0.7526166666666666,-1.2658867761795534
275,-0.7438666666666665,-1.5082839108977384
276,-0.9095916666666664,-1.6600588146892448
277,-0.8729166666666666,-1.8762291121747006
278,-0.9044166666666666,-1.9661750111945733
279,-0.8949083333333334,-2.2711223046811955
280,-0.8975166666666667,-2.5152324580970924
281,-1.081275,-2.646180125828127
282,-1.0996666666666666,-2.646180125828127
283,0.0,-2.5633457508281268
284,0.0,-2.4780792924947934
285,0.0,-2.39552008416146
286,0.0028421052631588937,-2.3151123473193547
287,0.0,-2.240438180652688
288,4.2204736842105275,-1.8912170995123372
289,0.0,-1.8168072661790038
290,0.0,-1.740210724512337
291,5.0,-1.340852349512337
292,0.0,-1.2654122661790037
293,0.0,-1.1686510995123371
294,5.0,-0.7610897245123371
295,-1.2596833333333335,-0.7610897245123371
296,-2.000583333333333,-0.7646951277815572
297,-1.4468999999999999,-0.8072992534230236
298,-1.0985833333333335,-0.9239774809085701
299,-1.1742749999999997,-1.2502657270610067
300,-1.0502083333333334,-1.6051224845560443
301,-0.2275849999999991,-1.9266753399804304
302,-0.7447499999999998,-2.2663881399804304
303,-0.7845916666666666,-2.570385482727707
304,-0.7677583333333335,-2.8069790179613614
305,-1.151225,-2.943681521874196
306,-1.1034666666666666,-2.943681521874196
307,0.007105263157896754,-2.8611425547689326
308,0.0,-2.783042888102266
309,0.0,-2.710225013102266
310,0.0,-2.639938346435599
311,0.0,-2.5707908047689325
312,5.0,-2.1736240131022657
313,1.4646722068328741,-2.009273861324796
314,0.0,-1.9380197779914625
315,0.0,-1.8689296529914625
316,0.0,-1.8006926529914624
317,5.0,-1.406606319658129
318,0.0,-1.335865194658129
319,-0.9405416666666664,-1.335865194658129
320,-0.7886583333333334,-1.336766022896758
321,-0.7571833333333334,-1.3845811374022503
322,-0.7842249999999997,-1.6440504173638948
323,-0.7517999999999998,-1.9613029534251931
324,-0.8035083333333336,-2.079252553425193
325,-0.8603583333333336,-2.4068970121176356
326,-0.7734583333333334,-2.745964431360497
327,-0.7709000000000001,-3.0465001866978345
328,-0.9260666666666664,-3.280155955257449
329,-1.0785333333333333,-3.4208513060636565
330,-1.0859833333333333,-3.4208513060636565
331,0.0,-3.3456045977303233
332,0.005684210526316371,-3.2680703740461126
333,0.0,-3.189456124046113
334,0.0,-3.115698457379446
335,0.0,-3.044412415712779
336,4.402619575253929,-2.685861393321274
337,0.0,-2.616788601654607
338,0.0,-2.5459526849879404
339,0.0,-2.475259226654607
340,5.0,-2.08105643498794
341,0.0,-1.98575180998794
342,0.0,-1.9066500599879401
343,-1.3611000000000002,-1.9066500599879401
344,-0.6912499999999998,-1.997220957642312
345,-0.5778333333333334,-2.2058278970834415
346,-0.6248333333333336,-2.4936022970834415
347,-0.6326583333333335,-2.8361721989330277
348,-0.6169166666666666,-3.2043102055995782
349,-0.6942333333333335,-3.574986140175035
350,-0.6643250000000007,-3.929371877641972
351,-0.6109,-4.239318061457819
352,-0.6276000000000002,-4.480575050718735
353,-0.6023666666666667,-4.6275558075976795
354,-0.7523500000000001,-4.6275558075976795
355,0.0,-4.538201390931013
356,0.0,-4.457867349264347
357,0.0,-4.35843468259768
358,0.0,-4.271278890931013
359,0.0014210526315793371,-4.20220852250996
360,4.999999999999999,-3.817532564176627
361,0.0,-3.757734730843294
362,0.0,-3.708620730843294
363,0.0,-3.665550647509961
364,0.0,-3.6206908975099608
365,5.0,-3.251777439176627
366,2.3950378578024036,-3.0529437700861375
367,0.0,-3.0058073950861375
368,-0.8364166666666666,-3.098535683538101
369,-0.8609,-3.3071015174220677
370,-0.8554916666666665,-3.593094533515973
371,-2.4211166666666664,-3.9346192531188544
372,-0.8595250000000001,-4.299156288555927
373,-1.6547333333333336,-4.665566207153463
374,-1.0549666666666666,-5.014683406107542
375,-0.8772666666666664,-5.3196969766616995
376,-0.8580749999999999,-5.5577505614053155
377,-0.87725,-5.70212901741717
378,0.0,-5.64644676741717
379,0.0,-5.584897184083837
380,0.0,-5.5124200174171705
381,0.0,-5.441977350750504
382,0.0,-5.377290434083837
383,0.0,-5.312800684083837
384,4.999999999999999,-4.876535309083837
385,4.214789473684211,-4.521510326627697
386,5.0,-4.151495118294363
387,0.0,-4.105550951627697
388,0.0,-4.060159826627697
389,0.0,-4.0145639516276965
390,0.005684210526317501,-3.959968227943486
391,0.0014210526315750311,-3.910741817855767
392,-1.3415750000000006,-4.000526320036358
393,-0.9414750000000001,-4.202220072501522
394,-1.2363750000000002,-4.475610805192861
395,-1.0871,-4.80188879356413
396,-1.0290833333333333,-5.1494126939140825
397,-0.7983416666666665,-5.497936886675177
398,-0.8924666666666665,-5.827173194001431
399,-1.0943416666666663,-6.114272579059496
400,-2.048425,-6.340170904869597
401,-2.342991666666663,-6.438263475008438
402,0.0014210526315789475,-6.326849939920718
403,0.004263157894736842,-6.243709751324227
404,0.0,-6.173316376324227
405,0.0,-6.107392292990894
406,0.002842105263157895,-6.043100222815455
407,0.0,-5.979519931148788
408,4.2204736842105275,-5.647198850008437
409,0.0,-5.576226433341771
410,0.0,-5.501828516675104
411,5.0,-5.115213391675105
412,0.0,-5.058349225008438
413,0.0,-5.000018225008438
414,5.0,-4.608926766675105
415,-1.2498583333333333,-4.608926766675105
416,-1.5963768397914027,-4.608926766675105
417,-0.9111333333333334,-4.76143253162284
418,-0.9134500000000001,-5.019273498924827
419,-0.8928083333333336,-5.139558550674318
420,-0.29844961907113726,-5.384223883446353
421,0.0,-5.632301915343895
422,-0.9093583333333334,-5.760926373755212
423,-0.86765,-5.8866359737552125
424,-0.32039328460832917,-5.8866359737552125
425,-1.1350235898624617,-5.8866359737552125
426,-3.715108333333333,-5.8866359737552125
427,0.007105263157895178,-5.813431548316616
428,0.0,-5.732552589983283
429,0.0,-5.65603025664995
430,0.0,-5.484079798316617
431,0.0,-5.430621089983283
432,1.8238282548476432,-5.259884295084853
433,0.0,-5.20883383675152
434,5.0,-4.8357278784181865
435,0.0,-4.78946358675152
436,0.0,-4.741074878418186
437,5.0,-4.3711891284181865
438,0.0,-4.3095068367515195
439,-1.05105,-4.3095068367515195
440,-0.6394416666666666,-4.3095068367515195
441,-0.84525,-4.333341571728842
442,-0.7676166666666666,-4.42219753137147
443,-0.624625,-4.690795277992656
444,-0.6267416666666668,-5.040331277992656
445,-0.9170916666666666,-5.10968040020471
446,-0.7336083333333334,-5.141759300183657
447,-0.8904916666666666,-5.198862399082343
448,-0.9102916666666664,-5.216648719009507
449,-1.3289333333333333,-5.220685884128762
450,-1.3050833333333334,-5.220685884128762
451,0.0,-5.1270051757954285
452,0.0,-5.044415634128762
453,0.0,-4.968219384128762
454,0.0,-4.894301384128762
455,0.0,-4.833458675795429
456,2.5091745152354603,-4.61907462397179
457,0.0,-4.565950665638457
458,5.0,-4.189251832305124
459,0.0,-4.14160899897179
460,0.0,-4.09374949897179
461,0.0,-4.050321915638457
462,5.0,-3.6691456656384567
463,-1.445375,-3.6691456656384567
464,-0.9111166666666664,-3.6691456656384567
465,-0.9162166666666663,-3.684327574414962
466,-0.876875,-3.696060754766041
467,-0.9324333333333334,-3.7239937376237005
468,-0.7666833333333334,-3.763289743237354
469,-0.6716,-3.7926786809471844
470,-0.8029,-3.8375183253189094
471,-0.8007416666666666,-3.877171422536376
472,-0.8681916666666666,-3.9469331922950834
473,-0.873925,-3.9557725966229884
474,-1.3926916666666667,-3.9557725966229884
475,0.0,-3.8618698049563216
476,0.0,-3.7821034299563214
477,0.0,-3.706832346622988
478,0.0,-3.637286138289655
479,0.0,-3.5933580549563215
480,4.2204736842105275,-3.274146932149304
481,0.0,-3.2281919321493038
482,0.0,-3.1829134738159706
483,5.0,-2.8099905988159706
484,0.0,-2.7624707238159707
485,0.0,-2.717329307149304
486,5.0,-2.3392784738159706
487,-1.1148500000000001,-2.3392784738159706
488,-1.5556083333333335,-2.4304195827017216
489,-2.794533333333334,-2.633170435625953
490,-1.3397849999999967,-2.8480049586430662
491,-2.5212916666666665,-3.180542558643066
492,0.0,-3.4515658293260434
493,0.0,-3.7400438398596845
494,0.0,-4.012130625973908
495,0.0,-4.239191820515679
496,-0.9287749999999999,-4.4710913224763456
497,-1.2348916666666665,-4.611068595241558
498,-1.319875,-4.611068595241558
499,0.0071052631578948,-4.515095211469628
500,0.0,-4.423379128136295
501,0.0,-4.344928461469628
502,0.0,-4.273625628136295
503,0.0,-4.227745919802961
504,4.2204736842105275,-3.911435421995944
505,0.0,-3.872986296995944
506,0.0,-3.833916421995944
507,5.0,-3.4687550886626104
508,0.0,-3.427113921995944
509,0.0,-3.3825363803292774
510,5.0,-2.999748671995944
511,-1.1746833333333333,-2.999748671995944
512,-0.7626166666666667,-3.0900380799159515
513,-0.6032416666666665,-3.2924137456288323
514,0.0,-3.5000096888742647
515,-0.6932,-3.828065750726437
516,0.0,-4.106808000724543
517,-0.10592666666666757,-4.406014042035986
518,-1.1535083333333334,-4.728636162278017
519,-1.69415,-5.0155797820068635
520,-1.9076416666666665,-5.150338088110006
521,-2.9851916666666662,-5.297511688110006
522,-1.7294500000000002,-5.297511688110006
523,0.007105263157897153,-5.2096210543380765
524,0.0,-5.12099788767141
525,0.0,-5.046726179338076
526,0.0,-4.98311826267141
527,0.0,-4.910582054338077
528,4.999999999999999,-4.524415429338077
529,5.0,-4.152363012671411
530,0.0,-4.104371887671411
531,0.0,-4.057799387671411
532,0.0,-4.013959596004744
533,0.3203065558633464,-3.94647725320696
534,0.0,-3.898444961540293
535,0.0,-3.849020586540293
536,0.0,-3.784218024958077
537,-1.0051916666666658,-3.9865152391801257
538,-1.1402333333333337,-4.2639290794509295
539,-1.0410500000000003,-4.5865749442186505
540,-1.2480666666666669,-4.815259953525336
541,-0.9706833333333336,-5.154933297952843
542,-0.9063083333333335,-5.486240757098545
543,-1.0431416666666666,-5.778082542953885
544,-0.970766666666666,-5.8873504542034825
545,-0.96555,-6.033902251937605
546,0.0014210526315789475,-5.971855675183219
547,0.005684210526315789,-5.908163743165676
548,0.0,-5.842558159832342
549,0.0,-5.773598576499009
550,0.0,-5.706471451499009
551,0.0014210526315789475,-5.642124958077956
552,4.999999999999999,-5.255741124744623
553,0.0,-5.193679124744623
554,5.0,-4.80779254141129
555,0.0,-4.74465641641129
556,0.0,-4.682279708077957
557,0.0,-4.622258708077957
558,3.2763490304709175,-4.346797437764014
559,0.0,-4.281273646097347
560,-1.5368416666666667,-4.368668328298019
561,-1.0346833333333334,-4.554866400742671
562,-1.0309916666666665,-4.822491081475707
563,-0.9146999999999998,-5.13843628840956
564,-1.0287916666666668,-5.476425610027126
565,-0.8944666666666667,-5.8155118829808
566,-0.8099666666666665,-6.1373503061188375
567,-0.797825,-6.420615365207411
568,-1.5353916666666667,-6.6401762129423005
569,-2.3674666666666666,-6.776506244550247
570,0.0,-6.590417744550247
571,0.0,-6.408594869550247
572,0.0,-6.33911582788358
573,0.0,-6.273471786216914
574,0.0,-6.207997286216914
575,0.0,-6.1477005778835805
576,4.2204736842105275,-5.790418955076563
577,0.0,-5.723562663409896
578,0.0,-5.666143288409896
579,5.0,-5.284491455076562
580,0.0,-5.227008705076562
581,0.0,-5.173647496743229
582,5.0,-4.780799413409896
583,-1.1595916666666666,-4.780799413409896
584,-0.9241749999999999,-4.858555262798229
585,-0.8846416666666665,-5.03766851597017
586,-0.7090166666666664,-5.304933227569493
587,-1.0356083333333332,-5.6221749036702855
588,0.0,-5.874594272248821
589,-0.934359999999995,-6.166122054916146
590,-1.6402583333333336,-6.499315981072952
591,-1.175525,-6.789187876689706
592,-1.1504166666666666,-7.016300372079728
593,-1.7251666666666665,-7.153040722685565
594,-1.4708500000000002,-7.153040722685565
595,0.002842105263159056,-6.975361569176792
596,0.0,-6.850506860843459
597,0.004263157894736728,-6.737861005580301
598,0.0,-6.642628963913634
599,0.0,-6.587613505580301
600,4.099545706371191,-6.27807945133284
601,0.0,-6.234377242999507
602,0.0,-6.167739242999507
603,5.0,-5.78921932633284
604,0.0,-5.747826242999507
605,0.0,-5.70628582633284
606,5.0,-5.308925659666173
607,-1.1852583333333333,-5.308925659666173
608,-1.0370916666666665,-5.310345877504595
609,-0.8040416666666667,-5.32934624032322
610,-0.7624666666666666,-5.378279867928943
611,-0.8535416666666666,-5.553489412349934
612,-0.8087416666666667,-5.898322026447054
613,-0.7986416666666667,-6.249057588394507
614,-0.8309833333333332,-6.583565659126657
615,-0.9293916666666662,-6.881825956954893
616,-1.0976916666666665,-7.112819202171267
617,-1.8215916666666665,-7.253870211378475
618,-1.7671833333333333,-7.253870211378475
619,0.0,-7.1690500863784745
620,0.0,-7.083521461378474
621,0.0,-7.008344628045141
622,0.002842105263158595,-6.939412641203036
623,0.0,-6.8755718078697035
624,5.0,-6.485597807869704
625,1.1559261311172713,-6.324707026013748
626,0.0,-6.258052234347081
627,0.0,-6.194814276013747
628,0.0,-6.1340690676804135
629,5.0,-5.7514297760137465
630,0.0,-5.676795151013747
631,-1.72625,-5.676795151013747
632,-0.5664583333333334,-5.740858100076533
633,-0.6043750000000001,-5.906204092935389
634,-0.5784583333333333,-6.188077778525628
635,-0.5401083333333334,-6.523333584934008
636,-0.5450583333333334,-6.880771553238354
637,-0.6798416666666665,-7.243670825899752
638,-0.6929083333333335,-7.591229856217958
639,-0.7412583333333336,-7.898754975381479
640,-0.8969333333333336,-8.138545665828318
641,-1.1613333333333333,-8.28566314931397
642,-1.307025,-8.28566314931397
643,0.0,-8.19921639931397
644,0.0,-8.053456607647304
645,0.0,-7.948204815980637
646,0.002842105263157867,-7.869636579138532
647,0.0,-7.811828829138531
648,3.4154349030470934,-7.542677810440471
649,0.0,-7.496729310440471
650,0.0,-7.449598352107137
651,5.0,-7.078813977107137
652,0.0,-7.031436018773803
653,0.0,-6.98195856044047
654,5.0,-6.602330935440469
655,-1.2041583333333334,-6.602330935440469
656,-1.100725,-6.695831655242803
657,-1.8680583333333327,-6.896571085719684
658,-1.5652416666666666,-7.179421388164714
659,-0.7582416666666667,-7.514188235265675
660,-0.6936249999999999,-7.874645384385263
661,-0.6605499999999997,-8.238764217511779
662,-0.7011333333333327,-8.584457545924327
663,-0.7818083333333337,-8.892849906339803
664,-0.7043583333333339,-9.132424813763501
665,-0.9455333333333334,-9.278986870254919
666,-1.0932166666666665,-9.278986870254919
667,0.0,-9.203459578588252
668,0.0,-9.124742411921584
669,0.0,-9.044153786921584
670,0.0,-8.96588945358825
671,0.0,-8.891392411921583
672,2.651504155124662,-8.671357933505146
673,0.0,-8.625020516838479
674,5.0,-8.254868808505146
675,0.0,-8.210693183505146
676,0.0,-8.165545808505145
677,0.0,-8.120853975171812
678,5.0,-7.728691641838479
679,-0.9578166666666666,-7.728691641838479
680,-0.6065500000000001,-7.822382360170235
681,-0.6358999999999998,-8.0137589942647
682,-0.6638916666666663,-8.285259329157865
683,-0.6355750000000002,-8.611923410850935
684,-0.772875,-8.976543548403471
685,-1.647325,-9.017373948403472
686,-1.0918333333333334,-9.041138207701668
687,-0.9091083333333334,-9.058856811724333
688,-0.9693,-9.075751527178843
689,-1.1121083333333335,-9.086062407370576
690,-1.3887666666666667,-9.086062407370576
691,0.0,-8.999272782370577
692,0.0,-8.92595874070391
693,0.00426315789473738,-8.806890885440753
694,0.0,-8.68322242710742
695,0.0,-8.624506843774087
696,5.0,-8.24345842710742
697,4.21763157894737,-7.914789832809174
698,0.0,-7.861051624475841
699,0.0,-7.805897499475841
700,5.0,-7.432499582809174
701,0.0,-7.382716624475841
702,0.0028421052631587506,-7.327901554300403
703,0.0014210526315793753,-7.278285144212683
704,-0.8680333333333337,-7.370030383878875
705,-1.3886000000000012,-7.561500338720013
706,-1.1327666666666665,-7.837270988060531
707,-2.638825,-8.166829125344151
708,-1.3814833333333336,-8.525558110467305
709,-0.844325,-8.88805375850047
710,-0.7318249999999997,-9.236494243244197
711,-0.8723583333333336,-9.544747803046008
712,-1.6218500000000007,-9.78666683576552
713,-1.3295433333333282,-9.927201678755441
714,0.0,-9.791093845422107
715,0.0,-9.619975387088774
716,0.00568421052631579,-9.527565913404564
717,0.0,-9.45372645507123
718,0.0,-9.381393913404564
719,0.0,-9.311100746737896
720,4.219052631578949,-8.962958409018597
721,5.0,-8.571531117351931
722,0.0,-8.504347117351932
723,0.0,-8.438457700685266
724,0.0,-8.373027075685266
725,5.0,-7.981341950685266
726,0.0,-7.9199911590186
727,0.0028421052631565705,-7.862755380509828
728,-1.2574749999999992,-7.963653588914576
729,-1.0824916666666666,-8.16504749238022
730,-2.3910916666666666,-8.446272612879762
731,-1.8089916666666666,-8.773638705151319
732,-2.577608333333333,-9.133814531477167
733,-1.2547916666666667,-9.49585182302319
734,-1.5757416666666666,-9.844252844420156
735,2.8833000923361003,-9.642858196610183
736,-1.8914333333333322,-9.88458018583362
737,-1.5670333333333333,-9.98320196892368
738,0.0,-9.87210396892368
739,0.0,-9.76745721892368
740,0.0,-9.666745135590347
741,0.0,-9.580100677257013
742,0.0,-9.51864209392368
743,0.0,-9.464173177257013
744,3.6691957525392467,-9.177741203341963
745,0.0,-9.133079703341963
746,0.0,-9.087225453341963
747,5.0,-8.718341245008629
748,0.0,-8.667230120008629
749,0.0,-8.613610536675296
750,5.0,-8.228864703341962
751,-1.3047333333333333,-8.228864703341962
752,-1.3303416666666665,-8.300350654715324
753,-1.116675,-8.445401189133085
754,-0.9522916666666665,-8.669871952346119
755,-0.6011166666666665,-8.831352209585672
756,-0.7199,-9.07880367783636
757,-0.7076,-9.27308852986009
758,-0.9628916666666663,-9.467388195879813
759,-1.0214,-9.64051822184317
760,-1.0619166666666666,-9.780623043924574
761,-1.381708333333333,-9.816978300075428
762,-1.1489416666666665,-9.816978300075428
763,0.0,-9.738792508408762
764,0.0,-9.653034216742096
