Hour,Best_Action,Best_Bill
283,0.0,-30.323561060987497
284,0.0,-30.238294602654165
285,0.0,-30.155735394320832
286,0.0,-30.075512394320832
287,0.0,-30.00079443818048
288,0.741557894736843,-29.87770288335592
289,2.0,-29.673293050022586
290,0.0,-29.59669650835592
291,0.0,-29.52233813335592
292,2.0,-29.316898050022587
293,0.0,-29.22013688335592
294,2.0,-29.00757550835592
295,0.0,-28.84120838204013
296,0.0,-28.582991371118553
297,0.0,-28.46220845211118
298,0.0,-28.53418735415838
299,-1.1742749999999997,-29.349907969539473
300,-1.0502083333333334,-30.23704986327707
301,-0.6640666666666668,-31.128228335171368
302,-0.74475,-31.977510236315197
303,-0.7845916666666666,-32.73750359318339
304,-0.506019333333336,-33.27663963126753
305,-1.1512249999999993,-33.618395891049616
306,0.0,-33.472649364733826
307,0.003368421052631579,-33.390353292365404
308,0.0,-33.31225362569874
309,0.0,-33.23943575069874
310,0.0,-33.16914908403207
311,0.0,-33.100001542365405
312,0.0,-33.02779096122505
313,2.0,-32.82864450289172
314,0.0,-32.757390419558384
315,0.0,-32.68830029455838
316,2.0,-32.49006329455838
317,0.7408842105263161,-32.37281948754084
318,2.0,-32.17207836254084
319,0.0,-32.04792686254084
320,-0.7886583333333334,-32.05017893313741
321,-0.7571833333333335,-32.169716719401144
322,-0.7842249999999997,-32.818389919305254
323,-0.7518,-33.6115212594585
324,2.000000640387365,-33.48658215409579
325,-0.8603583333333336,-34.305693300826896
326,-0.7734583333333331,-35.15336184893405
327,-0.7709,-35.90470123727739
328,-0.9260666666666664,-36.48884065867643
329,-1.0785333333333351,-36.84057903569195
330,-0.3865215018945473,-36.74825007394203
331,0.0033684210526315787,-36.672784418240276
332,0.0,-36.595619668240275
333,0.0,-36.517005418240274
334,0.0,-36.44324775157361
335,0.0,-36.37196170990694
336,0.7415578947368423,-36.25137969674905
337,2.0,-36.05230690508238
338,0.0,-35.981470988415715
339,0.0,-35.910777530082385
340,2.0,-35.71157473841572
341,0.0,-35.61627011341572
342,2.0,-35.40716836341572
343,0.0,-35.22741423709993
344,-0.69125,-35.453841481235855
345,-0.5778333333333334,-35.975358829838676
346,-0.6248333333333336,-36.69479473609483
347,-0.6326583333333335,-37.55121949071879
348,-0.6169166666666666,-38.47156450738517
349,-0.6942333333333335,-39.39825434382381
350,-0.6643249999999998,-40.28421868749115
351,-0.34007933333333384,-41.00492001369743
352,-0.6276,-41.60806248684972
353,-0.6023666666666667,-41.97551437904708
354,0.0,-41.87620417904708
355,0.0,-41.78684976238041
356,0.0,-41.706515720713746
357,0.0020210526315789477,-41.60695168562603
358,0.0,-41.51979589395936
359,0.0,-41.45081789395936
360,0.7422315789473691,-41.342896882994445
361,0.0,-41.28309904966111
362,2.0,-41.10398504966111
363,0.0,-41.06091496632778
364,2.0,-40.886055216327776
365,0.0,-40.84214175799444
366,0.0,-40.798985549661104
367,2.0,-40.6218491746611
368,0.0,-40.68638656245768
369,0.0,-41.035621147167596
370,-0.8554916666666665,-41.75060368740236
371,0.0,-42.12019215307623
372,-0.8595250000000001,-43.031534741668914
373,-1.6547333333333336,-43.94755953816276
374,-0.9657883333333354,-44.80251686888129
375,-0.8772666666666664,-45.565050795266686
376,-0.8580749999999999,-46.16018475712573
377,0.0,-46.34568089715536
378,0.0,-46.289998647155365
379,0.0,-46.22844906382203
380,0.0,-46.15597189715537
381,0.0,-46.0855292304887
382,0.0,-46.02084231382204
383,0.0,-45.95630877434835
384,0.7422315789473691,-45.79679834671677
385,0.0,-45.715734680050105
386,2.0,-45.54071947171677
387,0.0,-45.494775305050105
388,2.0,-45.31938418005011
389,0.0,-45.27378830505011
390,0.0,-45.21956205505011
391,2.0,-45.04042801338345
392,0.0,-45.02613175693149
393,0.0,-45.3420711380944
394,-1.2363750000000002,-46.025547969822746
395,0.0,-46.62382294075092
396,-1.0290833333333333,-47.4926326916258
397,-0.7983416666666665,-48.36394317352854
398,-0.8924666666666665,-49.18703394184418
399,-0.11886933333333698,-49.70968793782267
400,-1.9999999999999982,-50.26474875234792
401,0.0,-50.19211071777871
402,0.0020089299319284285,-50.08065897066647
403,0.0,-49.99779509935766
404,0.0,-49.92740172435766
405,0.0013473684210526318,-49.86139006207696
406,0.0,-49.797282728743625
407,0.0,-49.73365864760327
408,2.0,-49.545668355936606
409,0.740884210526317,-49.42653846558573
410,0.0,-49.35214054891906
411,0.0,-49.29052542391906
412,2.0,-49.10366125725239
413,2.0,-48.91533025725239
414,0.0,-48.849195009445374
415,0.0,-48.68412478312958
416,0.0,-48.47331411396133
417,-0.6790023333333346,-48.80815232633067
418,-0.9134500000000001,-49.45275474458564
419,-0.8928083333333326,-49.75346737395937
420,-0.9065666666666665,-50.48675411540856
421,-0.9069083333333334,-51.28833086181908
422,-0.9093583333333334,-51.60989200784737
423,-0.86765,-51.92416600784737
424,2.0000000000000004,-51.70604903909418
425,-1.5612416666666666,-51.79129265445502
426,-0.2419343333333338,-51.33283368645502
427,0.003368421052631579,-51.259872155753264
428,0.0,-51.17899319741993
429,0.0,-51.10247086408659
430,0.0,-50.930520405753256
431,0.0,-50.877061697419926
432,0.7408842105263164,-50.776716265402385
433,2.0,-50.595665807069054
434,0.0,-50.54755984873572
435,0.0,-50.50129555706906
436,2.0000000000000004,-50.32290684873572
437,2.0000000000000004,-50.14802109873572
438,0.0,-50.08629501759537
439,-1.05105,-50.08629501759537
440,-0.6394416666666666,-50.08629501759537
441,-0.84525,-50.145881855038674
442,-0.7676166666666666,-50.368021754145246
443,-0.624625,-51.03951612069821
444,-0.6267416666666668,-51.9133560566042
445,-0.9170916666666671,-52.086728862134336
446,2.0000000000000004,-51.867462386276266
447,-0.8904916666666666,-52.010220133522985
448,1.239469252077561,-51.82904153307545
449,-1.3289333333333333,-51.83913444587358
450,-1.3050833333333338,-51.83913444587358
451,0.003368421052631579,-51.74523479017183
452,0.0,-51.662645248505164
453,0.0,-51.58644899850516
454,0.0,-51.51253099850516
455,0.0,-51.45168829017183
456,0.7415578947368423,-51.352199318680604
457,2.0,-51.16907536034727
458,0.0,-51.11737652701394
459,0.0,-51.069733693680604
460,2.0,-50.89187419368061
461,0.0,-50.848446610347274
462,2.0000000000000004,-50.66227036034727
463,-1.445375,-50.66227036034727
464,-0.9111166666666664,-50.66227036034727
465,-0.9162166666666663,-50.70022513228854
466,-0.876875,-50.72955808316623
467,1.9689891043397945,-50.489645628882705
468,-0.7666833333333334,-50.58788564291684
469,2.0000000000000013,-50.37128724472589
470,-0.8029,-50.483386355655206
471,-0.8007416666666666,-50.582519098698874
472,-0.8681916666666666,-50.756923523095644
473,-0.873925,-50.7790220339154
474,-1.3926916666666667,-50.7790220339154
475,0.003368421052631579,-50.684900294880315
476,0.0,-50.605133919880316
477,0.0,-50.52986283654698
478,0.0,-50.46031662821365
479,0.0,-50.41638854488031
480,0.0,-50.371464422073295
481,2.0000000000000004,-50.19550942207329
482,0.7408842105263163,-50.10207349005575
483,0.0,-50.054150615055754
484,0.0,-50.006630740055755
485,2.0000000000000004,-49.831489323389086
486,2.0000000000000004,-49.64843849005575
487,0.0,-49.50118936373996
488,-1.5556083333333335,-49.72904213595434
489,1.7250131117266847,-49.4670009125314
490,-2.0,-50.13613022007418
491,-2.0,-50.8632158746705
492,-1.0454749999999997,-51.74986905137794
493,0.0,-52.47106407771204
494,-0.8444166666666666,-53.320164376330936
495,0.0,-53.88781736268537
496,-0.18220433333333408,-54.3182519842537
497,0.0,-54.421216832833395
498,0.0,-54.2469933328334
499,0.0,-54.15148179116673
500,0.0,-54.0597657078334
501,0.0,-53.98131504116673
502,0.0,-53.9100122078334
503,0.0,-53.86408871002638
504,2.0000000000000004,-53.69210900169305
505,2.0,-53.523659876693046
506,0.0,-53.48459000169304
507,0.0,-53.44442866835971
508,2.0,-53.272787501693045
509,0.0,-53.228209960026376
510,0.7415578947368424,-53.12222098853515
511,0.0,-52.96707386221936
512,-0.7626166666666666,-53.19279738201938
513,-0.6032416666666663,-53.69873654630158
514,-0.7080166666666665,-54.359329737748496
515,-0.6932,-55.179469892378926
516,-0.7178583333333335,-56.01989718404086
517,0.0,-56.74672695398613
518,-1.1535083333333334,-57.55328225459121
519,-1.436694333333336,-58.219150170579994
520,2.0,-58.01017286358452
521,-1.8037840000000007,-58.141825268615705
522,0.0,-57.913448942299915
523,0.003368421052631579,-57.82580120326483
524,0.0,-57.737178036598166
525,0.0,-57.66290632826483
526,0.0,-57.59929841159816
527,0.0,-57.52676220326483
528,0.0013473684210526318,-57.46550799931746
529,0.0,-57.41845558265079
530,2.0,-57.240464457650795
531,2.0,-57.063891957650796
532,0.0,-57.020052165984126
533,2.0,-56.84338974931746
534,0.0,-56.795357457650795
535,0.7408842105263158,-56.69777560896659
536,0.0,-56.63292925791069
537,0.0,-56.93763396013248
538,-1.1402333333333337,-57.63116856080949
539,-1.04105,-58.4377832227288
540,-1.248066666666664,-59.00949574599551
541,-0.9706833333333336,-59.858679107064276
542,-0.6325689999999995,-60.632199888261866
543,-1.0431416666666666,-61.361804352900215
544,1.075250969529086,-61.31759338443779
545,-0.96555,-61.6839728787731
546,0.0,-61.622018670439765
547,0.0,-61.55869621210643
548,0.0,-61.4930906287731
549,0.0,-61.42413104543977
550,0.0,-61.35700392043977
551,0.0,-61.292749795439775
552,0.7422315789473687,-61.183120909474866
553,2.0,-60.991058909474866
554,0.0,-60.93017232614153
555,0.0,-60.86703620114153
556,2.0,-60.674659492808196
557,0.0,-60.6146384928082
558,0.0,-60.55213990947487
559,2.0,-60.3566161178082
560,0.0,-60.32768579928923
561,-1.0346833333333332,-60.793180980400855
562,-1.0309916666666665,-61.462242682233445
563,-0.9147000000000001,-62.25210569956808
564,-1.0287916666666668,-63.097079003611995
565,-0.8944666666666667,-63.944794685996186
566,-0.37367766666666724,-64.66213294384127
567,-0.797825,-65.37029559156271
568,0.0,-65.6121193775666
569,0.004715789473684749,-65.56869566859893
570,0.0,-65.38260716859894
571,0.0,-65.20078429359894
572,0.0,-65.13130525193228
573,0.0,-65.0656612102656
574,0.0,-65.00018671026561
575,0.0,-64.93989000193227
576,0.7415578947368432,-64.80873790544103
577,2.0,-64.61188161377437
578,0.0,-64.55446223877438
579,0.0,-64.49781040544104
580,2.0,-64.31032765544104
581,0.0,-64.25696644710771
582,2.0,-64.05911836377439
583,0.0,-63.9059633374586
584,0.0,-63.915517960929435
585,0.0,-64.18637276052596
586,0.0,-64.71273120619094
587,0.0,-65.29871372977625
588,-1.1545666666666667,-66.16067548455592
589,-1.6309666666666667,-67.02881627455757
590,-1.6402583333333336,-67.86180108994958
591,-1.175525,-68.58648082899147
592,-0.47077933333334915,-69.01833460079986
593,0.0,-69.01623417929949
594,0.0,-68.82208197929948
595,0.0,-68.64458756263282
596,0.0,-68.51973285429949
597,0.0020210526315789477,-68.40723273587844
598,0.0,-68.31200069421178
599,0.0,-68.25698523587845
600,0.0,-68.21387786307143
601,0.7408842105263163,-68.12201818105389
602,2.0,-67.9253801810539
603,0.0,-67.87186026438722
604,0.0,-67.83046718105389
605,2.0,-67.65892676438722
606,2.0,-67.45656659772055
607,0.0,-67.30011249772055
608,0.0013473684210512404,-67.16538190452236
609,-0.8040416666666668,-67.21288281156893
610,0.8922522622345341,-67.07520039850341
611,0.0,-67.34251592622256
612,-0.8087416666666667,-68.20459746146535
613,-0.7986416666666667,-69.08143636633399
614,-0.6196856666666696,-69.87544700983103
615,-0.9293916666666662,-70.62109775440163
616,-1.0976916666666665,-71.19858086744257
617,-1.8215916666666663,-71.55120839046059
618,0.0,-71.31785126414479
619,0.0033684210526315787,-71.23281219177638
620,0.0,-71.14728356677638
621,0.0,-71.07210673344305
622,0.0,-71.00335948344305
623,0.0,-70.93951865010972
624,0.7415578947368423,-70.82634338695182
625,2.0,-70.61058780361849
626,0.0,-70.54393301195182
627,0.0,-70.48069505361849
628,2.0,-70.28994984528515
629,0.0,-70.23231055361849
630,2.0,-70.02767592861849
631,0.0,-69.7997220023027
632,-0.5664583333333334,-69.95987937495967
633,-0.6043750000000001,-70.37324435710681
634,-0.5784583333333333,-71.07792857108241
635,-0.5401083333333334,-71.91606808710335
636,-0.5450583333333334,-72.80966300786422
637,-0.43811266666666693,-73.66856538951771
638,0.0,-74.39888129864656
639,-0.7412583333333336,-75.16769409655537
640,-0.8969333333333336,-75.76717082267245
641,-1.1613333333333333,-76.13496453138659
642,0.0,-75.96243723138659
643,0.0,-75.8759904813866
644,0.0,-75.73023068971993
645,0.0020210526315789477,-75.6248475296322
646,0.0,-75.5464640296322
647,0.0,-75.48865627963221
648,2.0,-75.3115085296322
649,0.0,-75.26556002963221
650,0.7415578947368406,-75.17022780814098
651,0.0,-75.12444343314098
652,2.0,-74.94706547480764
653,0.0,-74.89758801647432
654,2.0,-74.71296039147431
655,0.0,-74.55392344594283
656,-1.1007250000000002,-74.78767524544867
657,1.2209872549514993,-74.71114196337561
658,-1.5652416666666666,-75.41826771948818
659,-0.7582416666666667,-76.25518483724059
660,-0.6936249999999999,-77.15632771003956
661,0.0,-77.93451479285585
662,-0.7011333333333334,-78.79874811388721
663,-0.7818083333333337,-79.56972901492591
664,-0.7043583333333334,-80.16866628348515
665,-0.8707209919119703,-80.52010895642943
666,0.0,-80.37571543011363
667,0.003368421052631579,-80.29996919107855
668,0.0,-80.22125202441188
669,0.0,-80.14066339941188
670,0.0,-80.06239906607854
671,0.0,-79.98790202441188
672,1.9999999999999998,-79.81021531607854
673,0.7415578947368429,-79.71567663625397
674,0.0,-79.67052492792064
675,0.0,-79.62634930292064
676,2.0000000000000004,-79.45120192792065
677,0.0,-79.40651009458732
678,2.0000000000000004,-79.20934776125398
679,-0.9578166666666666,-79.20934776125398
680,-0.60655,-79.44357455708337
681,-0.6358999999999999,-79.92201614231953
682,-0.6638916666666663,-80.60076697955245
683,-0.6355750000000002,-81.41742718378512
684,-0.772875,-82.32897752766647
685,-1.647325,-82.43105351962227
686,2.0,-82.16834419096432
687,-0.9091083333333334,-82.21264070102099
688,1.6090999076638952,-81.99012240035962
689,-1.1121083333333335,-82.01589960083895
690,-1.3887666666666667,-82.01589960083895
691,0.003368421052631579,-81.92889102847053
692,0.0,-81.85557698680387
693,0.0,-81.73678623680387
694,0.0,-81.61311777847054
695,0.0,-81.5544021951372
696,1.9999999999999998,-81.36835377847054
697,0.0,-81.31383123680386
698,2.0,-81.13009302847053
699,0.0,-81.07493890347052
700,0.7422315789473668,-80.97829593417228
701,0.0,-80.92851297583894
702,0.0,-80.8738826425056
703,2.0,-80.69435860083894
704,0.0,-80.75011503333775
705,-0.6698013333333352,-81.08503018710726
706,-1.1327666666666665,-81.77445681045856
707,1.9999999999999998,-81.74069934350976
708,-1.3814833333333336,-82.63752180631765
709,-0.844325,-83.54376092640057
710,0.0,-84.26849713825989
711,-0.8723583333333336,-85.03913103776442
712,-1.5363103333333312,-85.62682068622986
713,-1.441875,-86.000624127038
714,0.0,-85.86447250423097
715,0.0,-85.69331025642396
716,0.0026947368421052632,-85.60109509852921
717,0.0,-85.52725564019588
718,0.0,-85.4549230985292
719,0.0,-85.38462993186253
720,0.0,-85.31068222572219
721,0.7415578947368424,-85.19605367089763
722,2.0,-84.99886967089763
723,0.0,-84.93298025423097
724,0.0,-84.86754962923096
725,2.0,-84.67086450423096
726,0.0,-84.6095137125643
727,2.0,-84.42246267089763
728,-1.257475000000004,-84.6747081919095
729,-1.0824916666666653,-85.17819295057362
730,2.0,-85.12126758018482
731,-1.8089916666666666,-85.93968281086372
732,-2.0,-86.72460071001167
733,-1.2547916666666667,-87.62969393887673
734,-0.3893446666666654,-88.26341709236914
735,1.9999999999999993,-88.11943695056101
736,-1.8914333333333333,-88.7237419236196
737,0.0,-88.70197116623991
738,0.004042105263157895,-88.59061042939781
739,0.0,-88.48596367939781
740,0.0,-88.38525159606448
741,0.0,-88.29860713773114
742,0.0,-88.2371485543978
743,0.0,-88.18267963773114
744,0.7415578947368423,-88.08654412457325
745,2.0,-87.91188262457325
746,0.0,-87.86602837457325
747,0.0,-87.82214416623991
748,2.0,-87.64103304123991
749,0.0,-87.58741345790658
750,2.0000000000000004,-87.39766762457324
751,0.0,-87.22535389825745
752,0.0,-87.1676116917077
753,-1.116675,-87.5302380277521
754,-0.9522916666666665,-88.0914149357847
755,-0.6011166666666664,-88.49511557888358
756,-0.7199000000000001,-89.1137442495103
757,-0.7076,-89.59945637956963
758,-0.9567606666666669,-90.08397934461894
759,-1.0214000000000005,-90.51680440952732
760,2.0,-90.3936074088063
761,-1.381708333333333,-90.48449554918344
762,-0.421467666666667,-90.38846898118344
763,0.003368421052631579,-90.31006424214834
764,0.0,-90.22430595048168
765,0.0,-90.13634145048168
766,0.0,-90.06129624214834
767,0.0,-89.99366536714834
768,0.0,-89.92451682767465
769,2.0,-89.72415595267465
770,2.0,-89.52575536934131
771,0.0,-89.45835036934132
772,2.0,-89.26218795267465
773,0.0,-89.19657153600798
774,0.7408842105263156,-89.0642222706571
775,0.0,-88.9079036443413
776,0.0,-88.85607939316144
777,-0.6126333333333334,-89.21509053455087
778,-0.5562333333333334,-89.51344856876608
779,-0.5575696666666664,-90.31119341807623
780,-0.6304916666666665,-91.17940352838777
781,-0.65505,-92.05403711026531
782,-0.655125,-92.88822901381319
783,-0.7420249999999999,-93.6227634278282
784,-0.7144666666666666,-94.19625983653907
785,-0.9509333333333334,-94.54819425514796
786,0.0,-94.38389512883218
787,0.0026947368421052637,-94.27886034593745
788,0.0,-94.19468751260412
789,0.0,-94.11912826260412
790,0.0,-94.05266684593745
791,0.0,-93.99582930646376
792,1.9999999999999998,-93.7971091397971
793,0.0,-93.7490643897971
794,0.0,-93.70818643146376
795,0.7415578947368429,-93.6205166266392
796,2.0,-93.45138770997254
797,0.0,-93.41119766830587
798,2.0,-93.20938187663921
799,0.0,-93.05440525032343
800,0.0,-93.07199725032342
801,-1.1354333333333333,-93.55082577956915
