Hour,Best_Action,Best_Bill
277,-0.8729166666666667,-33.381892200362486
278,-0.9044166666666666,-33.60675694791217
279,-0.8949083333333334,-34.369125181628725
280,-0.8975166666666667,-34.97940056516847
281,-1.081275,-35.30676973449606
282,-1.0996666666666666,-35.30676973449606
283,0.0,-35.22393535949606
284,0.0,-35.138668901162724
285,0.0,-35.05610969282939
286,0.0028421052631591812,-34.97570195598728
287,0.0,-34.901027789320615
288,4.2204736842105275,-34.551806708180266
289,0.0,-34.47739687484693
290,0.0,-34.400800333180264
291,5.0,-34.001441958180266
292,0.0,-33.92600187484693
293,0.0,-33.829240708180265
294,5.0,-33.421679333180265
295,-0.8232016666666625,-33.36406375318026
296,-2.000583333333333,-33.37307726135331
297,-1.4469,-33.479587575456975
298,-1.0985833333333335,-33.771283144170845
299,-1.1742749999999997,-34.58700375955193
300,-1.0502083333333334,-35.474145653289526
301,-0.6640666666666669,-36.365324125183825
302,-0.7447499999999998,-37.21460612518383
303,-0.7845916666666666,-37.97459948205202
304,-0.7677583333333335,-38.56608332013616
305,-1.151225,-38.907839579918246
306,-1.1034666666666666,-38.907839579918246
307,0.007105263157896847,-38.82530061281298
308,0.0,-38.747200946146314
309,0.0,-38.674383071146316
310,0.0,-38.60409640447965
311,0.0,-38.53494886281298
312,1.4646722068328726,-38.36757837770218
313,0.0,-38.298431919368845
314,5.0,-37.90217783603551
315,0.0,-37.83308771103551
316,0.0,-37.76485071103551
317,5.0,-37.37076437770217
318,0.0,-37.300023252702175
319,-0.9405416666666664,-37.300023252702175
320,-0.7886583333333334,-37.302275323298744
321,-0.7571833333333334,-37.42181310956248
322,-0.7842249999999997,-38.07048630946659
323,-0.7517999999999998,-38.86361764961983
324,-0.8035083333333334,-39.15849164961983
325,-0.8603583333333336,-39.977602796350936
326,-0.7734583333333334,-40.82527134445809
327,-0.7709000000000001,-41.576610732801434
328,-0.9260666666666664,-42.16075015420047
329,-1.0785333333333333,-42.51248853121599
330,-1.0859833333333333,-42.51248853121599
331,0.0,-42.43724182288266
332,0.00568421052631675,-42.35970759919845
333,0.0,-42.28109334919845
334,0.0,-42.207335682531784
335,0.0,-42.13604964086512
336,4.402619575253929,-41.777498618473615
337,0.0,-41.70842582680695
338,0.0,-41.637589910140285
339,0.0,-41.566896451806954
340,5.0,-41.17269366014029
341,0.0,-41.07738903514029
342,0.0,-40.99828728514029
343,-1.3611000000000002,-40.99828728514029
344,-0.6912499999999999,-41.22471452927622
345,-0.5778333333333334,-41.74623187787904
346,-0.624833333333334,-42.46566787787904
347,-0.6326583333333333,-43.32209263250301
348,-0.6169166666666664,-44.24243764916938
349,-0.6942333333333335,-45.16912748560802
350,-0.6643250000000007,-46.05509182927537
351,-0.6109,-46.82995728881499
352,-0.6276000000000002,-47.43309976196728
353,-0.6023666666666667,-47.800551654164636
354,-0.7523500000000001,-47.800551654164636
355,0.0,-47.71119723749797
356,0.0,-47.6308631958313
357,0.0,-47.53143052916464
358,0.0,-47.44427473749797
359,0.0014210526315789952,-47.37520436907692
360,2.386511542012927,-47.160405160512745
361,0.0,-47.10060732717941
362,5.0,-46.72649332717941
363,0.0,-46.68342324384608
364,0.0,-46.63856349384608
365,0.0,-46.59465003551274
366,5.0,-46.22649382717941
367,0.0,-46.17935745217941
368,-0.8364166666666667,-46.41117817330932
369,-0.8609,-46.93259275801923
370,-0.8554916666666665,-47.647575298254
371,-2.4211166666666664,-48.5013870972612
372,-0.8595250000000001,-49.41272968585388
373,-1.6547333333333336,-50.328754482347726
374,-1.0549666666666666,-51.20154747973292
375,-0.8772666666666664,-51.964081479732926
376,-0.8580749999999999,-52.55921547973293
377,-0.87725,-52.92016161976257
378,0.007105263157895662,-52.8640175276573
379,0.0,-52.80246794432397
380,0.0,-52.72999077765731
381,0.0,-52.65954811099064
382,0.0,-52.594861194323975
383,0.0014210526315790839,-52.530279075902925
384,4.2204736842105275,-52.14468291142924
385,0.0,-52.06361924476258
386,0.0,-52.018604036429245
387,0.0,-51.97265986976258
388,5.0,-51.60226874476258
389,0.0,-51.556672869762586
390,5.0,-51.177446619762584
391,0.0014210526315793753,-51.128220209674865
392,-1.341574999999996,-51.352681465126345
393,-0.9414750000000001,-51.856915846289255
394,-1.2363750000000002,-52.540392678017604
395,-1.0871,-53.356087648945774
396,-0.5389416666666701,-54.12686906648732
397,-0.7983416666666665,-54.99817954839006
398,-0.8924666666666665,-55.8212703167057
399,-1.0943416666666663,-56.53901877935086
400,-2.048425,-57.103764593876114
401,-2.8331333333333326,-57.447024352556554
402,0.008526315789473686,-57.33514897536357
403,0.0,-57.25228589203024
404,0.0,-57.181892517030235
405,0.0,-57.1159684336969
406,0.0,-57.05186110036357
407,0.0,-56.9882808086969
408,4.2204736842105275,-56.65595972755655
409,0.0,-56.584987310889886
410,0.0,-56.51058939422322
411,5.0,-56.12397426922322
412,0.0,-56.067110102556555
413,0.0,-56.00877910255655
414,5.0,-55.61768764422322
415,-1.2498583333333333,-55.61768764422322
416,-2.011308333333333,-55.7006739429316
417,-0.9111333333333334,-56.08193835530094
418,-0.9134500000000001,-56.72654077355591
419,-0.8928083333333334,-57.02725340292964
420,-0.9065666666666665,-57.76054014437883
421,-0.9069083333333334,-58.56211689078935
422,-0.9093583333333309,-58.88367803681764
423,-0.86765,-59.19795203681764
424,2.2557137580794095,-58.955797974804995
425,-1.5612416666666666,-59.04104159016583
426,-3.715108333333333,-59.04104159016583
427,0.007105263157894738,-58.967837164727236
428,0.0,-58.8869582063939
429,0.0,-58.81043587306056
430,0.0,-58.63848541472723
431,0.0,-58.5850267063939
432,1.8238282548476457,-58.414289911495466
433,0.0,-58.36323945316213
434,5.0,-57.9901334948288
435,0.0,-57.94386920316213
436,0.0,-57.895480494828796
437,5.0,-57.525594744828794
438,0.0,-57.46391245316213
439,-1.05105,-57.46391245316213
440,-0.6394416666666666,-57.46391245316213
441,-0.8452500000000001,-57.523499290605436
442,-0.7676166666666666,-57.74563918971201
443,-0.6246250000000004,-58.41713355626497
444,-0.6267416666666669,-59.29097355626497
445,-0.9170916666666666,-59.46434636179511
446,-0.7336083333333334,-59.544543611742476
447,-0.8904916666666666,-59.687301358989195
448,-0.9102916666666664,-59.7317671588071
449,-1.3289333333333333,-59.74186007160524
450,-1.3050833333333334,-59.74186007160524
451,0.0,-59.64817936327191
452,0.0,-59.56558982160524
453,0.0,-59.48939357160524
454,0.0,-59.41547557160524
455,0.0,-59.35463286327191
456,2.509174515235458,-59.140248811448274
457,0.0,-59.08712485311494
458,5.0,-58.71042601978161
459,0.0,-58.66278318644827
460,0.0,-58.61492368644827
461,0.0,-58.57149610311494
462,5.0,-58.190319853114936
463,-1.445375,-58.190319853114936
464,-0.9111166666666664,-58.190319853114936
465,-0.9162166666666663,-58.2282746250562
466,-0.876875,-58.257607575933896
467,-0.9324333333333334,-58.32744003307805
468,-0.7666833333333334,-58.42568004711218
469,-0.6715999999999999,-58.49915239138676
470,-0.8029,-58.61125150231607
471,-0.8007416666666666,-58.71038424535974
472,-0.8681916666666666,-58.88478866975651
473,-0.873925,-58.90688718057627
474,-1.3926916666666667,-58.90688718057627
475,0.0,-58.812984388909605
476,0.0,-58.73321801390961
477,0.0,-58.65794693057627
478,0.0,-58.58840072224294
479,0.0,-58.5444726389096
480,4.2204736842105275,-58.225261516102584
481,0.0,-58.179306516102585
482,0.0,-58.13402805776925
483,5.0,-57.76110518276925
484,0.0,-57.71358530776925
485,0.0,-57.668443891102584
486,5.0,-57.29039305776925
487,0.0014210526315793753,-57.14304527882188
488,0.0014210526315793753,-57.087900229536004
489,-2.794533333333334,-57.59477736184658
490,-2.198566666666667,-58.303620002722695
491,-2.5212916666666665,-59.13496399065235
492,-1.0454749999999997,-60.02161716735979
493,-0.8396416666666666,-60.91074052702723
494,-0.33611583333333234,-61.658180658979454
495,-0.9141666666666661,-62.40866697866721
496,-0.9287749999999997,-62.98841573356888
497,-1.2348916666666667,-63.33835891548191
498,0.0014210526315789475,-63.16394783653455
499,0.007105263157894738,-63.06797445276262
500,0.0,-62.97625836942929
501,0.0,-62.89780770276262
502,0.0,-62.826504869429286
503,0.0,-62.780625161095955
504,4.2204736842105275,-62.46431466328894
505,0.0,-62.42586553828894
506,0.0,-62.386795663288936
507,5.0,-62.0216343299556
508,0.0,-61.97999316328894
509,0.0,-61.93541562162227
510,5.0,-61.55262791328894
511,-0.7946308333333316,-61.502460983288934
512,-0.7626166666666666,-61.728184503088954
513,-0.6032416666666665,-62.23412366737116
514,-0.7080166666666665,-62.89471685881807
515,-0.6932,-63.7148570134485
516,-0.7178583333333335,-64.55528430511043
517,-0.7831416666666664,-65.43874240838905
518,-1.1535083333333334,-66.24529770899413
519,-1.69415,-66.96265675831624
520,-1.9076416666666665,-67.2995525235741
521,-2.9851916666666662,-67.66748646193862
522,0.0,-67.43919906193862
523,0.0,-67.35177027027196
524,0.0,-67.26314710360529
525,0.0,-67.18887539527196
526,0.0,-67.1252674786053
527,0.0,-67.05273127027196
528,1.8250193905817265,-66.87293838488415
529,0.0,-66.82588596821748
530,5.0,-66.45289484321748
531,0.0,-66.40632234321748
532,0.0,-66.36248255155081
533,0.0,-66.31582013488415
534,5.0,-65.94278784321749
535,0.0,-65.89336346821749
536,-1.3503083333333334,-65.9640326377081
537,-1.0051916666666667,-66.46977567326323
538,-1.1402333333333332,-67.16331027394024
539,-1.0410500000000003,-67.96992493585954
540,-1.2480666666666667,-68.54163745912625
541,-0.9706833333333336,-69.39082082019502
542,-0.9063083333333335,-70.21908946805928
543,-1.043141666666667,-70.94869393269764
544,-0.9707666666666666,-71.22186371082164
545,-0.96555,-71.58824320515694
546,0.0,-71.52628899682361
547,0.0,-71.46296653849028
548,0.0,-71.39736095515694
549,0.0,-71.3284013718236
550,0.0,-71.2612742468236
551,0.0,-71.1970201218236
552,3.2735069252077595,-70.92285833835176
553,0.0,-70.86079633835176
554,0.0,-70.79990975501843
555,5.0,-70.41177363001843
556,0.0,-70.3493969216851
557,0.0,-70.28937592168509
558,5.0,-69.90187733835175
559,0.0,-69.83635354668509
560,-1.5368416666666667,-70.05484025218676
561,-1.0346833333333334,-70.5203354332984
562,-1.030991666666667,-71.18939713513099
563,-0.9146999999999998,-71.97926015246561
564,-1.0287916666666668,-72.82423345650953
565,-0.8944666666666667,-73.67194913889372
566,-0.8099666666666665,-74.47654519673881
567,-0.797825,-75.18470784446025
568,-1.5353916666666667,-75.73360996379748
569,-2.3674666666666666,-76.07443504281734
570,0.0,-75.88834654281735
571,0.0,-75.70652366781735
572,0.0,-75.63704462615068
573,0.0,-75.57140058448401
574,0.002842105263158787,-75.5057413476419
575,0.0,-75.44544463930856
576,4.2204736842105275,-75.08816301650154
577,0.0,-75.02130672483487
578,0.0,-74.96388734983488
579,5.0,-74.58223551650154
580,0.0,-74.52475276650154
581,0.0,-74.47139155816821
582,5.0,-74.07854347483487
583,0.0,-73.92547737483487
584,-0.9241749999999999,-74.11986699830571
585,-0.8846416666666665,-74.56765013123557
586,-0.7090166666666664,-75.23581191023388
587,-1.0356083333333337,-76.02891610048586
588,-1.1545666666666667,-76.89087785526553
589,-1.6309666666666667,-77.75901864526718
590,-1.6402583333333336,-78.59200346065919
591,-1.175525,-79.31668319970107
592,-1.1504166666666666,-79.88446443817614
593,-1.7251666666666665,-80.22631531469072
594,-0.7792683333333301,-80.13502653469072
595,0.0028421052631591873,-79.95734738118195
596,0.0,-79.83249267284862
597,0.004263157894736815,-79.71984681758546
598,0.0,-79.6246147759188
599,0.0,-79.56959931758547
600,4.09954570637119,-79.260065263338
601,0.0,-79.21636305500468
602,0.0,-79.14972505500468
603,5.0,-78.77120513833802
604,0.0,-78.72981205500469
605,0.0,-78.68827163833802
606,5.0,-78.29091147167135
607,-1.1852583333333333,-78.29091147167135
608,-1.0370916666666665,-78.2944620162674
609,-0.8040416666666668,-78.34196292331397
610,-0.7624666666666666,-78.46429699232827
611,-0.8535416666666666,-78.90232085338074
612,-0.8087416666666667,-79.76440238862354
613,-0.7986416666666667,-80.64124129349217
614,-0.8309833333333332,-81.47751147032255
615,-0.9293916666666662,-82.22316221489315
616,-1.0976916666666665,-82.80064532793409
617,-1.8215916666666665,-83.1532728509521
618,-1.7671833333333333,-83.1532728509521
619,0.0,-83.06845272595211
620,0.0,-82.98292410095212
621,0.0,-82.90774726761879
622,0.0028421052631587233,-82.83881528077669
623,0.0,-82.77497444744336
624,5.0,-82.38500044744336
625,1.1559261311172695,-82.2241096655874
626,0.0,-82.15745487392074
627,0.0,-82.09421691558741
628,0.0,-82.03347170725408
629,5.0,-81.65083241558742
630,0.0,-81.57619779058741
631,-1.72625,-81.57619779058741
632,-0.5664583333333334,-81.73635516324438
633,-0.6043750000000001,-82.14972014539153
634,-0.5784583333333333,-82.85440435936712
635,-0.5401083333333334,-83.69254387538807
636,-0.5450583333333334,-84.58613879614893
637,-0.6798416666666665,-85.49338697780243
638,-0.6929083333333335,-86.36228455359795
639,-0.7412583333333336,-87.13109735150675
640,-0.8969333333333336,-87.73057407762384
641,-1.1613333333333333,-88.09836778633797
642,-1.307025,-88.09836778633797
643,0.0,-88.01192103633798
644,0.0,-87.86616124467132
645,0.0,-87.76090945300466
646,0.0014210526315796335,-87.6824335845836
647,0.001421052631578963,-87.62453346616255
648,3.4154349030470943,-87.35538244746448
649,0.0,-87.30943394746448
650,0.0,-87.26230298913116
651,5.0,-86.89151861413116
652,0.0,-86.84414065579783
653,0.0,-86.7946631974645
654,5.0,-86.4150355724645
655,-1.2041583333333334,-86.4150355724645
656,-1.100725,-86.64878737197034
657,-1.8680583333333327,-87.15063594816255
658,-1.5652416666666666,-87.85776170427512
659,-0.7582416666666667,-88.69467882202753
660,-0.6936249999999999,-89.5958216948265
661,-0.6605499999999997,-90.50611877764278
662,-0.7011333333333327,-91.37035209867415
663,-0.7818083333333337,-92.14133299971284
664,-0.7043583333333339,-92.74027026827208
665,-0.9455333333333334,-93.10667540950062
666,-1.0932166666666665,-93.10667540950062
667,0.0,-93.03114811783396
668,0.0,-92.9524309511673
669,0.0,-92.8718423261673
670,0.0,-92.79357799283396
671,0.0,-92.7190809511673
672,2.651504155124663,-92.49904647275086
673,0.0,-92.4527090560842
674,5.0,-92.08255734775086
675,0.0,-92.03838172275087
676,0.0,-91.99323434775087
677,0.0,-91.94854251441754
678,5.0,-91.55638018108421
679,-0.9578166666666666,-91.55638018108421
680,-0.6065500000000001,-91.7906069769136
681,-0.6358999999999999,-92.26904856214976
682,-0.6638916666666668,-92.94779939938267
683,-0.6355750000000006,-93.76445960361535
684,-0.772875,-94.6760099474967
685,-1.647325,-94.77808594749669
686,-1.0918333333333334,-94.83749659574218
687,-0.9091083333333334,-94.88179310579885
688,-0.9693,-94.92402989443512
689,-1.1121083333333335,-94.94980709491445
690,-1.3887666666666667,-94.94980709491445
691,0.0,-94.86301746991445
692,0.0,-94.78970342824779
693,0.004263157894738095,-94.67063557298464
694,0.0,-94.54696711465131
695,0.0,-94.48825153131797
696,4.221894736842107,-94.15777995675657
697,0.0,-94.1032574150899
698,0.0,-94.04951920675657
699,5.0,-93.66936508175657
700,0.0,-93.6209671650899
701,0.0,-93.57118420675656
702,0.0,-93.51655387342322
703,5.0,-93.14202983175656
704,-0.8680333333333334,-93.37139293092204
705,-1.3886,-93.85006781802488
706,-1.1327666666666665,-94.53949444137618
707,-2.638825,-95.36338978458522
708,-1.3814833333333336,-96.26021224739311
709,-0.844325,-97.16645136747603
710,-0.7318249999999997,-98.03755257933534
711,-0.8723583333333336,-98.80818647883987
712,-1.5095183333333306,-99.39051772730532
713,-1.441875,-99.76432116811345
714,0.0,-99.62821333478013
715,0.0,-99.45709487644679
716,0.00568421052631579,-99.36468540276257
717,0.0,-99.29084594442924
718,0.0,-99.21851340276257
719,0.0,-99.1482202360959
720,3.260309325946654,-98.86239621324269
721,0.0,-98.79596892157602
722,0.0,-98.72878492157602
723,0.0,-98.66289550490936
724,5.0,-98.27246487990936
725,0.0,-98.20577975490936
726,0.0,-98.14442896324269
727,5.0,-97.76237792157602
728,-1.2574749999999995,-98.01462344258789
729,-1.0824916666666666,-98.518108201252
730,-2.3910916666666666,-99.22117100250085
731,-1.8089916666666666,-100.03958623317975
732,-2.577608333333333,-100.94002579899437
733,-1.2547916666666667,-101.84511902785943
734,-1.5757416666666666,-102.71612158135184
735,3.8448855032315565,-102.45222388183366
736,-1.8914333333333333,-103.05652885489225
737,-1.5670333333333335,-103.3030833126174
738,0.0,-103.1919853126174
739,0.0,-103.0873385626174
740,0.0,-102.98662647928407
741,0.0,-102.89998202095073
742,0.0,-102.8385234376174
743,0.0,-102.78405452095073
744,3.669195752539248,-102.49762254703568
745,0.0,-102.45296104703567
746,0.0,-102.40710679703567
747,5.0,-102.03822258870234
748,0.0,-101.98711146370233
749,0.0,-101.933491880369
750,5.0,-101.54874604703568
751,-1.3047333333333333,-101.54874604703568
752,-1.3303416666666665,-101.72746092546907
753,-1.1166750000000003,-102.09008726151347
754,-0.9522916666666665,-102.65126416954607
755,-0.6011166666666665,-103.05496481264495
756,-0.7198999999999995,-103.67359348327167
757,-0.7076,-104.159305613331
758,-0.9628916666666663,-104.64505477838031
759,-1.0214,-105.0778798432887
760,-1.0619166666666666,-105.42814189849221
761,-1.381708333333333,-105.51903003886935
762,-1.1489416666666665,-105.51903003886935
763,0.0,-105.44084424720268
764,0.0,-105.35508595553601
765,0.00426315789473757,-105.26684435027285
766,0.0,-105.19179914193951
767,0.0,-105.1241682669395
768,5.0,-104.73006351693951
769,0.14420036934441605,-104.65032961793212
770,0.0,-104.58192903459879
771,0.0,-104.5145240345988
772,0.0,-104.44836161793212
773,5.0,-104.05774520126546
774,0.0,-103.9735534095988
775,-1.1835583333333335,-103.9735534095988
776,-0.5740833333333334,-104.0099832204108
777,-0.6126333333333334,-104.36899436180023
778,-0.5562333333333332,-104.66735239601545
779,-0.6095916666666668,-105.4755016453256
