Hour,Best_Action,Best_Bill
124,0.68712497,-0.9452136366744526
125,0.48853186,-0.8983660697122104
126,0.25116628,-0.8426199316163547
127,-0.3144,-0.8426199316163547
128,-0.4846,-0.8939282133360393
129,-0.5018833,-1.0973876848001964
130,0.5321105,-1.0133421554346569
131,-0.38455,-1.0480734168668278
132,0.25806585,-1.0438598653418012
133,0.06442025,-1.1307923903805204
134,-0.14437589,-1.1611284649115987
135,0.11978757,-1.1264793908339925
136,-0.107678264,-1.1591047009569593
137,-0.62291664,-1.161746292898897
138,0.14442629,-0.9450670327642001
139,-1.20475,-0.9450670327642001
140,0.25228602,-0.8832908603944816
141,-1.6269166,-0.8832908603944816
142,-0.31841666,-0.8832908603944816
143,-0.29605,-0.8832908603944816
144,0.16251901,-0.8549398757168092
145,-0.2708,-0.8549398757168092
146,0.53229046,-0.8015462472685613
147,0.20913412,-0.7701804466196336
148,-0.23541734,-0.7688219905248843
149,0.14696828,-0.7412391364923678
150,-0.54866666,-0.7412391364923678
151,0.03880311,-0.6963983275345527
152,0.43821502,-0.6117588304332457
153,-0.28511292,-0.6386628359905444
154,-0.26503333,-0.7337237730971538
155,0.07595753,-0.7817128248861991
156,-0.36496666,-0.9167876638821326
157,0.31966147,-0.9515148684731685
158,-0.49996668,-1.0443824515095912
159,1.4925348,-1.0284073301008902
160,-0.71184635,-1.197982276265975
161,-0.31596717,-1.228577215631958
162,-0.8537167,-1.228577215631958
163,-0.8179531,-1.215529752371367
164,-0.37115,-1.215529752371367
165,-0.43631667,-1.215529752371367
166,0.2114611,-1.172695116547402
167,-0.27771667,-1.172695116547402
168,0.30035833,-1.1348602412617765
169,-0.26111665,-1.1348602412617765
170,-0.28041667,-1.1348602412617765
171,0.19939606,-1.1028469181037508
172,-0.24525,-1.1028469181037508
173,-0.0485637,-1.0891501423320733
174,-0.6307,-1.0891501423320733
175,-0.25725,-1.0891501423320733
176,1.1312177,-1.030983534117695
177,0.8550911,-1.140128124912735
178,-0.19745922,-1.363696981628891
179,-0.99448335,-1.6951965581974946
180,-0.49125,-2.0483752679429017
181,0.42497322,-2.3286666166386567
182,1.0473737,-2.55127785023069
183,-0.35281667,-2.848318044503685
184,0.007912078,-3.0461449217400514
185,-0.4207765,-3.1260683130822144
186,-0.6358497,-3.119582678133156
187,0.7363148,-3.029244716221001
188,-0.7977763,-2.9120167595683597
189,-0.17502318,-2.8390026864944957
190,-0.22693847,-2.82804293645313
191,0.3107455,-2.793007143714931
192,-0.23301667,-2.793007143714931
193,-0.22953333,-2.793007143714931
194,-0.21538334,-2.793007143714931
195,-0.23401667,-2.793007143714931
196,-0.2297,-2.793007143714931
197,0.024877647,-2.776767264062073
198,-0.39878333,-2.776767264062073
199,-0.4485785,-2.7326622818945907
200,0.1706844,-2.656675635778811
201,-0.40415,-2.6943664503633045
202,-0.32726666,-2.9755588722764514
203,-0.64154905,-3.2808882248937152
204,-0.85176176,-3.6313217533170246
205,-0.7529,-3.992037261778023
206,-0.52026236,-4.329519594961312
207,0.097592235,-4.578513230138924
208,-0.23411667,-4.814130525046494
209,-0.28546667,-4.952998752647545
210,-0.27893335,-4.952998752647545
211,-0.29093334,-4.952998752647545
212,-0.09322194,-4.938956929312553
213,0.0,-4.918953180254903
214,0.443632,-4.871409021259751
215,0.7064681,-4.807386100233998
216,-0.03304014,-4.791621876822319
217,-0.26955,-4.791621876822319
218,0.23845187,-4.759339505748358
219,-0.39718333,-4.759339505748358
220,-0.33018333,-4.759339505748358
221,-0.07073526,-4.746064465434756
222,-0.2689,-4.746064465434756
223,-0.26978335,-4.746064465434756
224,1.8056393,-4.671240512223449
225,-0.14418136,-4.8740673250867985
226,-0.02923337,-5.142562139721122
227,-0.018110607,-5.45578293869039
228,-0.37731665,-5.821027655096259
229,-0.34946668,-6.187717664928641
230,0.56798655,-6.466420728655066
231,-0.3314,-6.772621620388236
232,-0.28078333,-7.009323630423751
233,-0.06942625,-7.135028276534285
234,-0.28381667,-7.135028276534285
235,-0.03273394,-7.117020066769328
236,0.7917496,-7.046008679957595
237,-0.42978334,-7.046008679957595
238,0.14929688,-7.007602550031152
239,-0.42556667,-7.007602550031152
240,-0.16486318,-6.991573324368801
241,0.14796676,-6.955426821426954
242,-0.42268333,-6.955426821426954
243,-0.41803333,-6.955426821426954
244,-0.40521666,-6.955426821426954
245,0.20832853,-6.914728468225803
246,-0.42101666,-6.914728468225803
247,-0.41496667,-6.914728468225803
248,-0.40556666,-6.9264898402034305
249,0.0454153,-7.094043607765343
250,0.003306222,-7.364424343162682
251,-0.022684922,-7.677485520893242
252,-0.31877702,-8.025564397627022
253,-0.5492457,-8.297662670665886
254,0.29382187,-8.388502034300473
255,-0.6834824,-8.636790114396717
256,-0.32750767,-8.859737115853932
257,-1.4178439,-8.959421145671513
258,-0.21436623,-8.506779867166188
259,0.32435578,-8.362417745345738
260,0.099150814,-8.271665784472134
261,-0.8991333,-8.271665784472134
262,0.6491424,-8.20660886442056
263,-0.31151667,-8.20660886442056
264,-0.27165,-8.20660886442056
265,-0.26661667,-8.20660886442056
266,0.2968796,-8.169606774055865
267,-0.25523335,-8.169606774055865
268,1.3348659,-8.06811799010029
269,-0.25913334,-8.06811799010029
270,-0.68771666,-8.06811799010029
271,0.011900635,-8.013582105690148
272,-0.25775,-8.101552906387951
273,0.7297396,-8.109377970860805
274,0.73699546,-8.121347146981861
275,-0.26553333,-8.363744261616375
276,-0.27315,-8.5155191597878
277,-0.32595,-8.731689440959599
278,-0.22394834,-8.606178018206265
279,-1.3191228,-8.468300151580479
280,-0.22117211,-8.695605385059025
281,-0.89864534,-8.724516688787844
282,-0.8919421,-8.524999841058161
283,-0.93098074,-8.499298672133591
284,-0.46016666,-8.499298672133591
285,-0.4284,-8.499298672133591
286,0.22330752,-8.457798934483435
287,0.37569138,-8.412104497605469
288,-0.28073335,-8.412104497605469
289,0.2963775,-8.37473962729564
290,-0.13467032,-8.365584615559783
291,0.043867785,-8.344702210219111
292,0.69690406,-8.28175161400577
293,-0.26921666,-8.28175161400577
294,-0.8255,-8.28175161400577
295,-0.6844,-8.28175161400577
296,-0.18567729,-8.274086133518722
297,0.256093,-8.272835465904791
298,-0.5778667,-8.389513688918669
299,-0.46383333,-8.715801941987593
300,0.06400941,-9.038019317027647
301,0.2622441,-9.330068516370375
302,0.810998,-9.410768094297964
303,-1.1498476,-9.678387912746985
304,-0.4441,-9.914981442329008
305,-0.25243333,-10.051683935162146
306,-0.49464408,-9.577072772022802
307,0.21395698,-9.355451571580488
308,-0.38439032,-9.31751043983968
309,-0.37915,-9.31751043983968
310,-0.13161004,-9.281033093866426
311,-0.16185209,-9.273528979916591
312,0.37828895,-9.23000353371026
313,0.085079074,-9.206586478103418
314,-0.111574546,-9.180539322842378
315,-0.28026667,-9.180539322842378
316,-0.28998333,-9.180539322842378
317,0.3636922,-9.127455415029544
318,-0.42112723,-9.079987687815446
319,0.84155124,-8.380825323809404
320,-0.027405525,-8.351019618858118
321,0.3886162,-8.24326002394082
322,-0.55476665,-8.502729294646997
323,-0.36434546,-8.798810807813425
324,-0.59246665,-8.9167603829992
325,-0.16942441,-9.229036120523233
326,-0.37883332,-9.568103520025034
327,-0.003370744,-9.83602359687211
328,-0.28166458,-10.061009881843347
329,0.16518088,-10.092124096874613
330,-0.514332,-10.040181919757742
331,-0.18836139,-9.985731079999823
332,-0.4552765,-9.96402280201437
333,0.06415386,-9.802806304593105
334,-1.0313181,-9.421418921847362
335,-0.37340683,-9.067573444743175
336,-0.7701402,-9.040840476576705
337,-0.49754015,-9.040439003991196
338,-0.28293332,-9.040439003991196
339,0.18699364,-9.009681418450782
340,-0.25488332,-9.009681418450782
341,-0.28163335,-9.009681418450782
342,-0.30400783,-8.975289344700286
343,-0.60345,-8.975289344700286
344,-0.2272,-9.065860241564224
345,0.15889587,-9.19282618156285
346,1.2573961,-9.354140832932899
347,-0.39135695,-9.679693922313163
348,-0.45547953,-10.004922315391013
349,-0.40407264,-10.32913739970536
350,-0.38611665,-10.683523103507468
351,0.52826315,-10.923193558963249
352,-1.1146442,-11.0671927332005
353,0.21509069,-11.0249926148972
354,-0.8229807,-10.960439860733459
355,0.08408892,-10.902408581139753
356,0.34531382,-10.854646768333623
357,-0.3774,-10.854646768333623
358,0.46957952,-10.799039520235965
359,-0.32855,-10.799039520235965
360,-0.1804015,-10.779470285313437
361,0.3761251,-10.731686072336743
362,-0.2287476,-10.725442666007439
363,-0.30811667,-10.725442666007439
364,-0.32735,-10.725442666007439
365,-0.20632838,-10.71613651086227
366,-0.3677826,-10.707088462455431
367,-0.5011167,-10.707088462455431
368,0.5576216,-10.7227216916217
369,0.03850074,-10.903887461317936
370,0.2478228,-11.13263067175285
371,-0.16379374,-11.449921544088284
372,0.08977937,-11.66135090161697
373,-0.6662278,-11.95965504218475
374,-1.12545,-12.308772231830517
375,-0.77496666,-12.613785769237438
376,0.7925104,-12.718079845799366
377,-0.050188646,-12.821449387265602
378,-0.54431665,-12.821449387265602
379,1.0142907,-12.705515998793999
380,-0.3849849,-12.691121851472417
381,-0.41275,-12.691121851472417
382,-0.25947955,-12.671268440230051
383,-0.48648334,-12.671268440230051
384,0.9347132,-12.582005254371325
385,-0.27631667,-12.582005254371325
386,-0.2171435,-12.578149248991394
387,0.59353095,-12.523678322468186
388,-0.26763332,-12.523678322468186
389,0.6639119,-12.462295883480692
390,-0.5061333,-12.462295883480692
391,-0.6005833,-12.462295883480692
392,0.6242857,-12.470781524811173
393,-0.52863556,-12.557312769029522
394,-0.28684357,-12.712297645543003
395,-0.7764,-13.038575646613026
396,-0.54762745,-13.37803375456133
397,0.2719651,-13.67541676494875
398,-0.46475,-14.004653063748265
399,-0.38613334,-14.291752425167942
400,0.1465954,-14.47388978037634
401,0.041639674,-14.52839717749157
402,-0.031041978,-14.48960790890851
403,-0.1627903,-14.425948449556017
404,-0.21879955,-14.371500087116146
405,-0.59708333,-14.371500087116146
406,-0.3162,-14.371500087116146
407,-0.26896667,-14.371500087116146
408,0.013098661,-14.352339259494329
409,1.4768107,-14.237742482830072
410,-0.25391668,-14.237742482830072
411,0.12501249,-14.211442672793055
412,-0.27673334,-14.211442672793055
413,0.5545343,-14.158195694122696
414,0.00860119,-14.12103619906702
415,0.21646927,-14.039132055972004
416,-0.40991667,-14.072326575551415
417,-0.08476777,-14.201492418680573
418,-0.14809439,-14.436799605522538
419,-0.4268,-14.557084654603386
420,-0.9525001,-14.841507320437813
421,0.10613374,-15.10365528348484
422,-0.333,-15.232279737625504
423,1.0006595,-15.251043246273184
424,1.9599569,-15.09538470316329
425,-0.83646667,-15.129482143704081
426,-0.94296664,-15.129482143704081
427,-0.88871664,-15.129482143704081
428,-0.48608166,-15.124066450778628
429,-0.54471666,-15.124066450778628
430,-0.37268335,-15.124066450778628
431,-0.25491667,-15.124066450778628
432,-0.28203332,-15.124066450778628
433,0.36181426,-15.085070942674065
434,0.2871152,-15.049675290618325
435,-0.25613335,-15.049675290618325
436,-0.23625,-15.049675290618325
437,-0.26408333,-15.049675290618325
438,-0.55766666,-15.049675290618325
439,0.93063575,-14.881913979683304
440,-0.33238333,-14.881913979683304
441,-0.23873334,-14.905748712975765
442,-0.26256666,-14.994604672450805
443,0.5383849,-15.199346299428726
444,-0.23688333,-15.548882271308685
445,-0.2333,-15.618231396336341
446,0.4907682,-15.586561362404609
447,-0.30788332,-15.643664456118131
448,-0.5780858,-15.44554831754067
449,-0.6899185,-15.243880874622846
450,-0.123023696,-14.998438812006498
451,-0.89715,-14.998438812006498
452,-0.5246612,-14.970951040420914
453,0.40389717,-14.646888335380936
454,-0.18975748,-14.21088617030182
455,0.015771583,-13.872202296886826
456,-0.5556941,-13.823839751217747
457,0.53309166,-13.765339211706305
458,-0.29273334,-13.765339211706305
459,0.07716782,-13.74316546987393
460,-0.26992086,-13.742052075016545
461,-0.028096827,-13.711098870757269
462,-0.33115637,-13.699426370236324
463,0.14782366,-13.632043848308967
464,-0.3836032,-13.574738668772625
465,-0.239,-13.58992057715659
466,-0.23644394,-13.596714605140733
467,0.28936344,-13.549559396255063
468,0.48212948,-13.496101964759873
469,-0.08572655,-13.492533562966855
470,0.18892731,-13.488706346630352
471,-0.072754614,-13.498571811272996
472,-0.36832875,-13.543465213879244
473,-1.396073,-13.397374050720828
474,0.33857292,-13.270772026880877
475,-0.47245,-13.270772026880877
476,-0.18876407,-13.230394946440356
477,-0.67228174,-13.218666675529676
478,0.8827824,-13.140749077341752
479,-0.287,-13.140749077341752
480,-0.28083333,-13.140749077341752
481,1.0076556,-13.057582299254136
482,-0.26153332,-13.057582299254136
483,-0.27953333,-13.057582299254136
484,-0.1684128,-13.050881632167147
485,-0.27031666,-13.050881632167147
486,-0.5147,-13.050881632167147
487,-0.37051666,-13.050881632167147
488,0.21627524,-13.096122056740569
489,-0.55455,-13.298872903484153
490,-0.45718333,-13.582409963506507
491,-0.61895,-13.914947554963874
492,-0.33383334,-14.269608811038779
493,-0.35878333,-14.625258133310126
494,-0.3645,-14.964898244041251
495,0.24068291,-15.21250613083248
496,-0.34023333,-15.444405630725669
497,-0.40294188,-15.547646254795836
498,0.13141608,-15.461903535324382
499,-0.16531998,-15.444873750704573
500,-0.42245,-15.444873750704573
501,0.10518226,-15.409030654031085
502,0.0038018152,-15.387017202127026
503,-0.2445,-15.387017202127026
504,-0.22311667,-15.387017202127026
505,0.28102076,-15.354814854013966
506,-0.2303,-15.354814854013966
507,-0.22598334,-15.354814854013966
508,0.73318976,-15.293434937048005
509,-0.20192766,-15.29263073464972
510,-0.53815,-15.29263073464972
511,-0.3092602,-15.28730367848766
512,-0.09191908,-15.369553282653214
513,-0.31125,-15.571928933059098
514,-0.18508472,-15.82428897896898
515,0.61662096,-16.079823359643342
516,-0.31706667,-16.415994271432282
517,-0.028839527,-16.745892688428285
518,0.62347764,-16.99745123067987
519,0.5869152,-17.221153631602647
520,-0.21385,-17.3559119401325
521,-0.3248165,-17.489141493831994
522,-0.7282,-17.489141493831994
523,-0.7482016,-17.484497349039884
524,0.7895833,-17.411274853424402
525,0.918246,-17.320187370554777
526,-0.41938335,-17.320187370554777
527,0.38089904,-17.281063935981365
528,-0.18426788,-17.278652514360147
529,-0.075256184,-17.268588749720948
530,-0.21776667,-17.268588749720948
531,0.29145044,-17.236569723143475
532,-0.22273333,-17.236569723143475
533,-0.13084315,-17.22914086098899
534,-0.37616667,-17.22914086098899
535,-0.33703333,-17.22914086098899
536,-0.16768807,-17.238932904816465
537,-0.3451226,-17.416194570279913
538,0.07161659,-17.661347073531942
539,-0.35751668,-17.983992946363287
540,0.44032735,-18.14960644862731
541,0.7730582,-18.39802713415702
542,0.54785705,-18.662530017114477
543,-0.32065,-18.954371792293387
544,-0.29328334,-19.063639705098467
545,0.48172542,-19.15438680074294
546,-0.32606667,-19.15438680074294
547,-0.29641667,-19.15438680074294
548,0.021137642,-19.12576485335012
549,-0.20632568,-19.109686604730086
550,-0.25413334,-19.109686604730086
551,0.04216018,-19.091119776509004
552,0.7078642,-19.030164024821715
553,-0.21466666,-19.030164024821715
554,0.33465856,-18.993161133519607
555,-0.22793333,-18.993161133519607
556,-0.0012620161,-18.971101998380618
557,-0.22046505,-18.96486839329009
558,-0.23188333,-18.96486839329009
559,-0.4410766,-18.956341041746782
560,1.3756387,-18.904647289338754
561,-0.33081666,-19.090845359984087
562,-0.53386664,-19.358470036211656
563,0.38120803,-19.6080759303004
564,-0.45376667,-19.946065230789827
565,-0.2985,-20.2851514951617
566,0.08994886,-20.566227330389665
567,0.08662502,-20.82442770761554
568,-0.26411667,-21.043988554301905
569,-0.40453333,-21.18031857770984
570,-0.6634833,-21.18031857770984
571,-0.3545207,-21.168083673837828
572,-0.15661483,-21.138413221138762
573,-0.48143333,-21.138413221138762
574,0.96021557,-21.053826630610274
575,-0.24198492,-21.053467067307793
576,1.1296083,-20.96352928353008
577,-0.21726666,-20.96352928353008
578,0.7041867,-20.902027150965296
579,0.6849191,-20.842198828584515
580,-0.21655,-20.842198828584515
581,-0.25196666,-20.842198828584515
582,-0.28896034,-20.826041583321057
583,-0.3254,-20.826041583321057
584,-0.6771848,-20.900804218254052
585,-0.14454246,-21.035268854699098
586,-0.22117269,-21.281907376251183
587,0.3614955,-21.54738005658146
588,-0.004527532,-21.84954428335186
589,-0.33176666,-22.196800586185418
590,-0.11996248,-22.514179524383508
591,-0.19763327,-22.78353142400738
592,0.45727128,-22.94386355241295
593,0.04237954,-23.01125087251421
594,-0.384193,-22.974311948171817
595,-0.52463335,-22.974311948171817
596,-0.37316668,-22.974311948171817
597,-0.34653333,-22.974311948171817
598,-0.30401668,-22.974311948171817
599,-0.2443,-22.974311948171817
600,0.31538332,-22.93803328310605
601,0.18650526,-22.91039277461823
602,-0.2361,-22.91039277461823
603,0.08528218,-22.88898834993597
604,-0.21425,-22.88898834993597
605,-0.07962045,-22.860288931406103
606,-0.42375,-22.860288931406103
607,-0.35391134,-22.859516028896905
608,-0.39303333,-22.86093624786008
609,-0.29966667,-22.879936612327583
610,-0.31265774,-22.91910019062925
611,-0.30305,-23.094309727777727
612,-0.33946666,-23.439142326940782
613,-0.40061668,-23.78987787209917
614,-0.07873264,-24.09800318919588
615,-0.31021667,-24.396263460745104
616,-0.23655,-24.627256701816805
617,-0.29598334,-24.768307711114176
618,0.6349879,-24.632153506507166
619,1.010355,-24.536708268453367
620,1.4184996,-24.417591462959535
621,-0.64834815,-24.399530011345632
622,-0.4168,-24.399530011345632
623,-0.24748333,-24.399530011345632
624,1.0971819,-24.311909022857435
625,0.6231333,-24.258040278335102
626,0.17671242,-24.230816389550455
627,1.5020772,-24.117012622882612
628,-0.20485,-24.117012622882612
629,-0.2514,-24.117012622882612
630,-0.051988646,-24.09075947024394
631,-0.31688806,-24.076068492722698
632,-0.30191666,-24.140131445717998
633,-0.21486667,-24.30547744233627
634,-0.20778333,-24.587351115536876
635,-0.048841953,-24.90213829476852
636,-0.39818335,-25.25957626302261
637,-0.4102,-25.622475536656566
638,-0.88288504,-25.83041601080913
639,-1.2003324,-25.854575708624907
640,0.35216543,-26.048905164119788
641,-0.21733333,-26.19602264475543
642,1.0481936,-25.999798894044943
643,-0.42911667,-25.999798894044943
644,0.19259259,-25.967860542354174
645,-0.31971666,-25.967860542354174
646,-0.1248591,-25.9597047168063
647,-0.06860729,-25.948638942209072
648,-0.22606666,-25.948638942209072
649,-0.14416447,-25.94410938268993
650,0.19781528,-25.91594172513578
651,0.1765408,-25.888920739875175
652,0.6445908,-25.834227089420892
653,-0.24453333,-25.834227089420892
654,-0.47063333,-25.834227089420892
655,-0.044125516,-25.306490067974664
656,-0.66296595,-24.830708150402643
657,-0.027313612,-24.928839337662794
658,-0.41669053,-25.2101982353488
659,0.2465227,-25.4796219287673
660,-0.45873332,-25.84007908089552
661,-0.39135,-26.204197925166227
662,0.3097372,-26.500220250920393
663,-0.18504888,-26.79729918821249
664,0.3034463,-26.965533059672453
665,-0.8259,-27.112095099524595
666,0.28730467,-27.02278988494072
667,-0.059555486,-27.004846994415857
668,-0.44416666,-27.004846994415857
669,-0.30965,-27.004846994415857
670,-0.27545,-27.004846994415857
671,-0.2361,-27.004846994415857
672,-0.2184,-27.004846994415857
673,0.08433139,-26.983966954634525
674,-0.23468333,-26.983966954634525
675,-0.01744277,-26.971320735872723
676,-0.22515,-26.971320735872723
677,-0.24553333,-26.971320735872723
678,-0.5036167,-26.971320735872723
679,-0.4139,-26.971320735872723
680,-0.27206665,-27.065011451602913
681,-0.21648334,-27.25638807809446
682,0.65377504,-27.455719734192826
683,0.57917243,-27.71031802392099
684,-1.5116,-28.074938143254258
685,0.25048295,-28.02104923373554
686,0.7227263,-27.949043067754246
687,-0.3182,-27.966761667863466
688,0.10693643,-27.940576168359257
689,-1.3802199,-27.93222574389074
690,0.74575144,-27.648449758649804
691,0.2584583,-27.532927977503277
692,-0.005840067,-27.50127883499954
693,-0.036770836,-27.472070271731354
694,-0.19430882,-27.463000095100142
695,-0.06712624,-27.45105588401202
696,-0.28698334,-27.45105588401202
697,0.35705352,-27.410184740670957
698,-0.26206666,-27.410184740670957
699,0.36635685,-27.359907880076207
700,-0.31491667,-27.359907880076207
701,-0.27176666,-27.359907880076207
702,-0.58746666,-27.359907880076207
703,-0.46070364,-27.352663867757656
704,0.07797037,-27.402226143167354
705,-0.17040494,-27.562799148843624
706,-0.34043333,-27.83856978325639
707,0.85055614,-28.063608758733608
708,-0.65543336,-28.42233773379121
709,-0.48526666,-28.784833364770748
710,0.72040766,-29.03037721721921
711,-0.36965,-29.338630773709156
712,-0.48141667,-29.580549814389087
713,-0.18923607,-29.596659413189627
714,-0.010116204,-29.54041921964381
715,0.15948723,-29.481768383295275
716,-0.6878872,-29.478397299186327
717,1.3807919,-29.357074242667295
718,-0.20074628,-29.337515503750183
719,-0.3037,-29.337515503750183
720,0.3960571,-29.29562687932048
721,1.0018775,-29.203808256075718
722,-0.30887374,-29.20260621525813
723,-0.24766667,-29.20260621525813
724,-0.003500008,-29.18468679965008
725,-0.28795,-29.18468679965008
726,-0.46075,-29.18468679965008
727,-0.6286,-29.18468679965008
728,0.32686898,-29.2264154861914
729,-0.9378357,-29.369100243900903
730,-0.20674312,-29.547763497685082
731,-0.7115759,-29.87131169543136
732,0.025626207,-30.173285425757058
733,-0.25247002,-30.506814957712777
734,-0.44902045,-30.85171228752006
735,0.29332697,-30.97065445885528
736,0.34314135,-31.147195802186616
737,-0.28385,-31.245817587827332
738,-0.023981908,-31.22777566232253
739,-0.5723,-31.22777566232253
740,0.19440019,-31.103311485727318
741,0.20208685,-31.028044513543136
742,-0.092342004,-31.000177412410267
743,-0.30155,-31.000177412410267
744,-0.28976667,-31.000177412410267
745,0.76922405,-30.933943017502315
746,-0.27211666,-30.933943017502315
747,0.22768714,-30.9005024387734
748,0.3890698,-30.85960098647047
749,-0.29005,-30.85960098647047
750,-0.29480875,-30.845579973538406
751,-0.31486666,-30.845579973538406
752,-0.31253433,-30.878268676926382
753,-0.40015942,-31.01581330888439
754,-0.0038675456,-31.21930015378166
755,-0.33111668,-31.380780401756056
756,0.4301392,-31.560403394629247
757,0.38052848,-31.690312641789205
758,-0.18270946,-31.868979725171812
759,-0.26791668,-32.0421097605722
760,-0.58065,-32.18221457593609
761,-1.4188833,-32.21856983297039
762,-0.5833287,-32.21280302491505
763,0.9264904,-32.08446656551678
764,0.07054317,-32.02632667880971
765,-0.34523332,-32.02632667880971
766,0.18959181,-31.9924264625879
767,-0.27451667,-31.9924264625879
768,-0.2694,-31.9924264625879
769,-0.2855,-31.9924264625879
770,1.2246585,-31.894610665854998
771,-0.26536667,-31.894610665854998
772,0.015404073,-31.876396317151375
773,0.29511014,-31.838897161302157
774,-0.21391773,-31.81094614614267
775,-0.35045,-31.81094614614267
776,0.16570728,-31.777962664258666
777,-0.02609993,-31.902797782910056
778,-0.31015,-32.02214099664707
779,0.10357175,-32.30728028912563
780,-0.11078284,-32.63622825045604
781,0.031571027,-32.96026800770778
782,0.024555722,-33.2699416448595
783,0.08242543,-33.528845356893726
784,-0.068341196,-33.7416912188055
785,-0.27163333,-33.8824649770977
786,-0.037592575,-33.842023598146625
787,-0.49704176,-33.832784395781346
788,-0.3142589,-33.820829307776876
