Hour,Best_Action,Best_Bill
440,0.0007162094,-20.76447713309608
441,0.00067567825,-20.77032964937098
442,-0.26256666,-20.881399604302715
443,0.27769947,-21.16339519880421
444,-0.23688333,-21.6003151860059
445,-0.2333,-21.68700159601576
446,-0.24713333,-21.727100222182344
447,0.13921452,-21.753769312796067
448,0.21822415,-21.4808000370831
449,-1.2632431,-21.354811419543694
450,-0.7067661,-21.1864233508677
451,-0.12331158,-21.136123855409096
452,-0.84834456,-21.129675502234022
453,-0.30546904,-20.85172160928778
454,-1.2720749,-20.48607009118132
455,-0.23808168,-20.163886660986464
456,-0.4533448,-20.108871413671295
457,-0.090545535,-20.090907290854375
458,0.11986631,-20.06408831504814
459,1.960635,-19.919489205160062
460,-0.28705,-19.919489205160062
461,-0.039203167,-19.88925791186921
462,-0.5107333,-19.88925791186921
463,-0.36265,-19.88925791186921
464,-0.23654926,-19.81254161549441
465,-0.239,-19.83151900237135
466,-0.29818332,-19.846185476795654
467,-0.56145,-19.881101706341724
468,0.4824165,-19.827617300019483
469,0.051264822,-19.8111717079737
470,-0.41228333,-19.867221270964365
471,-0.4451,-19.9167876404681
472,0.006678909,-19.935403631345253
473,-1.535684,-19.807741121665458
474,0.0,-19.72583072008274
475,0.0,-19.695121472046594
476,0.0,-19.642474723324995
477,0.0,-19.58704814063094
478,1.2259072,-19.48682742314122
479,-0.13914685,-19.477216968589346
480,0.08456906,-19.453465814047377
481,-0.104075335,-19.44256154568575
482,0.5257431,-19.391388577685575
483,0.13227175,-19.36462124744139
484,0.34170726,-19.32476277956448
485,-0.27031666,-19.32476277956448
486,-0.5147,-19.32476277956448
487,-0.15612222,-19.296462714017252
488,-0.35748333,-19.41038910234056
489,0.08406848,-19.599965832472662
490,-0.12730025,-19.921398869992117
491,0.18119983,-20.257055900336127
492,-0.33383334,-20.700382462979178
493,-0.14424528,-21.123490325451712
494,0.20625845,-21.49096464300237
495,-0.28379038,-21.85292183542333
496,-0.26984647,-22.135757527590613
497,-0.86215,-22.310729137898306
498,-0.51815,-22.310729137898306
499,0.3539906,-22.259944166333298
500,1.0202833,-22.166166509778122
501,-0.44625,-22.166166509778122
502,0.2991398,-22.124956089348416
503,0.6597473,-22.06618001619063
504,-0.027875138,-22.053489317462663
505,-0.20590334,-22.052937034794013
506,-0.2303,-22.052937034794013
507,1.3753263,-21.948851909764926
508,-0.21111667,-21.948851909764926
509,0.24717209,-21.918856224321644
510,0.5856231,-21.845810978018562
511,-0.34961668,-21.845810978018562
512,-0.19241667,-21.958672745429794
513,0.10106431,-22.1704108997219
514,0.38813007,-22.428539512955467
515,0.29929796,-22.7796897872322
516,0.006318818,-23.167564867340843
517,-0.3224,-23.609293936096947
518,0.48292845,-23.93779703816108
519,-0.2036,-24.29647657116584
520,0.024076356,-24.441131828629295
521,-0.49911666,-24.625098808013718
522,-0.66923684,-24.617315668423544
523,-0.74674004,-24.612576521743904
524,-0.2902361,-24.609542284903
525,-0.4831,-24.609542284903
526,-0.41938335,-24.609542284903
527,-0.221,-24.609542284903
528,-0.07413061,-24.59997194148309
529,-0.23008333,-24.59997194148309
530,0.09380184,-24.57971998937137
531,-0.20115,-24.57971998937137
532,0.6132892,-24.525378527861903
533,-0.24513334,-24.525378527861903
534,-0.37616667,-24.525378527861903
535,-0.042463325,-24.506231478226255
536,0.11828619,-24.495599189584027
537,-0.330619,-24.71572593766905
538,0.069074124,-25.022420832698117
539,-0.35751668,-25.42572818118788
540,-0.34806666,-25.711584457938443
541,-0.3676,-26.136176148240338
542,0.49058095,-26.472532370869885
543,-0.32065,-26.837334612195264
544,0.20428844,-26.924162322466145
545,-0.21583334,-27.10735208708502
546,0.5535025,-27.050180094127427
547,-0.29641667,-27.050180094127427
548,-0.4192,-27.050180094127427
549,-0.45368335,-27.050180094127427
550,0.91411304,-26.974244082157384
551,1.1805784,-26.881680080477963
552,-0.22991666,-26.881680080477963
553,-0.21466666,-26.881680080477963
554,0.56665635,-26.82959733698226
555,-0.15202305,-26.82466316856153
556,0.2213094,-26.788136894625495
557,-0.31636667,-26.788136894625495
558,0.64378345,-26.731218556684325
559,0.70023733,-26.648505802077125
560,-0.24852213,-26.731393041831325
561,0.22940506,-26.90811847410805
562,-0.53386664,-27.242649334293674
563,-0.44803333,-27.637580859285663
564,0.0092695635,-28.013763862472842
565,-0.2985,-28.437621700388263
566,0.24106994,-28.773854392391513
567,-0.22668333,-29.127935725075076
568,0.17345934,-29.35862918458588
569,-0.40453333,-29.52904172502167
570,0.22268853,-29.471440559995244
571,0.23017782,-29.421200251948903
572,-0.5466836,-29.416884267979185
573,-0.48143333,-29.416884267979185
574,-0.34111667,-29.416884267979185
575,0.017836511,-29.399636311733047
576,0.022965431,-29.381630311065237
577,0.033203363,-29.3653497586929
578,-0.242,-29.3653497586929
579,0.1848656,-29.33802491267852
580,-0.21655,-29.33802491267852
581,0.08750564,-29.315959213578026
582,-0.53753334,-29.315959213578026
583,-0.3254,-29.315959213578026
584,-0.7146,-29.413154034220497
585,0.6793074,-29.498849859737675
586,0.5981748,-29.725213265322964
587,0.5872531,-30.03447837223939
588,-0.011104824,-30.41284141530923
589,0.037051454,-30.81002998938493
590,0.004318393,-31.19432557215623
591,-0.45413333,-31.556665486001293
592,0.07205779,-31.795602014564793
593,-0.6430752,-31.948381653332035
594,-0.66403335,-31.948381653332035
595,-0.52463335,-31.948381653332035
596,-0.17469418,-31.935480941363494
597,-0.2275495,-31.927746992369066
598,-0.30401668,-31.927746992369066
599,-0.072097905,-31.916553857547115
600,0.5427531,-31.865496157479356
601,-0.23873334,-31.865496157479356
602,-0.2361,-31.865496157479356
603,-0.24401666,-31.865496157479356
604,-0.21425,-31.865496157479356
605,0.04199528,-31.82889171577699
606,-0.42375,-31.82889171577699
607,0.2167369,-31.75279324389703
608,-0.39303333,-31.754568517601
609,0.18936309,-31.721367188190925
610,0.10601385,-31.728454508280265
611,-0.2670394,-31.94386536667298
612,-0.33946666,-32.37490613052796
613,-0.13729855,-32.78699377963494
614,-0.17288563,-33.18156573960732
615,-0.15441407,-33.53881088683556
616,0.2870907,-33.77518836448144
617,0.28331366,-33.8935724277253
618,0.24068007,-33.80946686158131
619,0.38504547,-33.7546667423303
620,0.65165883,-33.68539458180021
621,0.80748785,-33.57270379031252
622,-0.03819627,-33.54809454867791
623,-0.24748333,-33.54809454867791
624,-0.25083333,-33.54809454867791
625,-0.20561667,-33.54809454867791
626,0.5876994,-33.494156502580154
627,0.49540204,-33.44578661808919
628,-0.20485,-33.44578661808919
629,-0.2514,-33.44578661808919
630,-0.38577121,-33.441229331234354
631,-0.42818335,-33.441229331234354
632,-0.009178802,-33.49203423310246
633,-0.21486667,-33.69871672142472
634,1.0709659,-33.923183909544605
635,0.18052217,-34.29373150218453
636,-0.33053696,-34.73376431215729
637,-0.4102,-35.18738841165032
638,-0.09626171,-35.36865166474308
639,-0.034099974,-35.28741346944298
640,-0.2161,-35.58715184677567
641,0.3401386,-35.71530150521721
642,-0.27008435,-35.69309044156398
643,-0.42911667,-35.69309044156398
644,-0.29876667,-35.69309044156398
645,0.3283139,-35.6509684574994
646,-0.25033334,-35.6509684574994
647,-0.23885,-35.6509684574994
648,-0.22606666,-35.6509684574994
649,0.33385885,-35.615367381760734
650,-0.23553333,-35.615367381760734
651,-0.23916666,-35.615367381760734
652,-0.19685,-35.615367381760734
653,-0.24453333,-35.615367381760734
654,-0.47063333,-35.615367381760734
655,-1.171768,-35.23647916216578
656,-0.5194913,-34.741758583972114
657,-0.03346685,-34.865037879833835
658,0.123639524,-35.162703475842136
659,0.3411416,-35.4900211905333
660,-0.16821878,-35.91154115546669
661,0.6001579,-36.2675389264914
662,0.5597587,-36.61256470430817
663,0.57970726,-36.9074377631041
664,-0.034270942,-37.151501840839046
665,-0.8259,-37.334704390654224
666,-0.38925,-37.334704390654224
667,-0.3356,-37.334704390654224
668,-0.24226913,-37.321581051612156
669,0.0,-37.30145380173053
670,2.0,-37.153549554685014
671,0.22859478,-37.123344394305605
672,-0.2184,-37.123344394305605
673,0.54731405,-37.07237048346724
674,-0.23468333,-37.07237048346724
675,-0.212,-37.07237048346724
676,0.25229496,-37.041336563343066
677,0.44695646,-36.99632472630765
678,-0.22933036,-36.978496114650625
679,-0.046969607,-36.930061305800336
680,-0.14254773,-37.03422280673112
681,-0.1535475,-37.26715000990953
682,-0.24833333,-37.606525416413206
683,-0.32165,-38.0148555291089
684,-0.668478,-38.38631850008096
685,-0.81678694,-38.43571685899224
686,-0.34035,-38.465422184133786
687,-0.3182,-38.487570435667294
688,0.4759598,-38.42669673722412
689,0.1270427,-38.21938765507366
690,-0.78633225,-38.13784671288158
691,0.0,-38.03912471693184
692,0.0,-38.007095967346686
693,0.17482877,-37.964133431130904
694,-0.11761401,-37.950078091511386
695,-0.041003104,-37.93643587727274
696,-0.119544074,-37.925552325250464
697,-0.023085345,-37.90939020544465
698,0.708742,-37.846287639738875
699,-0.40713334,-37.846287639738875
700,-0.31491667,-37.846287639738875
701,0.45799366,-37.798853224070626
702,0.09888781,-37.75424018681224
703,1.3249091,-37.63093134939845
704,-0.44931668,-37.74561290621932
705,-0.55661666,-37.98495035052474
706,-0.30546385,-38.32616670608695
707,-0.17686722,-38.71020774722274
708,0.09456198,-39.08361943245109
709,-0.48526666,-39.53673900842841
710,-0.5658,-39.97228960871871
711,-0.20268773,-40.34091033220466
712,-0.48141667,-40.64330913305457
713,-0.9627526,-40.740797797145206
714,1.3513042,-40.59606529206212
715,1.0273318,-40.48100456029351
716,-0.6759737,-40.47685910009022
717,-0.48571667,-40.47685910009022
718,-0.3122447,-40.46454775884922
719,0.0060760034,-40.444412318916875
720,0.5489216,-40.39258749962028
721,-0.41071665,-40.39258749962028
722,-0.32736668,-40.39258749962028
723,0.6912028,-40.33156098604377
724,-0.27918333,-40.33156098604377
725,-0.28795,-40.33156098604377
726,1.2760975,-40.21866589963611
727,-0.6286,-40.21866589963611
728,-0.03820443,-40.307334104480105
729,-0.09788251,-40.40169474661525
730,-1.0054555,-40.70489505112346
731,-0.60848284,-41.09902095973666
732,-0.42963946,-41.52201467931445
733,-0.6088167,-41.97456127584155
734,-0.47132874,-42.407913805844146
735,0.1015605,-42.57576815962966
736,-0.20967841,-42.85172681689437
737,0.0,-42.94661904305394
738,0.0,-42.927018294038135
739,0.0,-42.889818793089944
740,0.061147824,-42.774016020746785
741,-0.057450432,-42.715618966074544
742,0.3518175,-42.658881498427945
743,-0.30155,-42.658881498427945
744,-0.28976667,-42.658881498427945
745,0.36294526,-42.61905522450979
746,1.1973932,-42.523537089975434
747,-0.28678334,-42.523537089975434
748,0.5546533,-42.47187271148141
749,0.31521815,-42.4325302857178
750,-0.16952135,-42.41036559075292
751,-0.28127682,-42.4059317320789
752,-0.2374649,-42.43928566800605
753,1.1818898,-42.45301152711909
754,-0.26616666,-42.73360000496905
755,-0.33111668,-42.935450329838204
756,-0.41771665,-43.244764670191216
757,-0.42416668,-43.4876207405905
758,1.084343,-43.58424935436051
759,-0.26791668,-43.800661898611
760,0.50679183,-43.86704873984854
761,-0.88945943,-43.857150967625785
762,-0.6254245,-43.85694080260873
763,-1.0479167,-43.85694080260873
764,-0.8239167,-43.85694080260873
765,-0.34523332,-43.85694080260873
766,-0.33195,-43.85694080260873
767,0.04188259,-43.836374849503045
768,0.14364949,-43.809526633893256
769,0.451371,-43.76163002145768
770,0.4077777,-43.71691147280217
771,-0.26536667,-43.71691147280217
772,-0.26481667,-43.71691147280217
773,-0.2818,-43.71691147280217
774,-0.636343,-43.71641809983703
775,-0.35045,-43.71641809983703
776,-0.26631665,-43.73463300547155
777,-0.26071668,-43.914138577194535
778,0.88760555,-43.943542040200555
779,-0.25916725,-44.33624005994352
780,-0.33998334,-44.770345128388726
781,-0.2911,-45.20766193351301
782,0.2484069,-45.57236886701139
783,0.5411656,-45.85012451490911
784,-0.27525,-46.136872715564095
785,-0.27163333,-46.31283991715463
786,-0.036711544,-46.27228224209102
787,-0.19295663,-46.243277506218874
788,-0.16128457,-46.22137908755394
789,-0.30383334,-46.22137908755394
790,-0.24908334,-46.22137908755394
791,-0.2416,-46.22137908755394
792,-0.2384,-46.22137908755394
793,-0.22155,-46.22137908755394
794,-0.21528333,-46.22137908755394
795,-0.23506667,-46.22137908755394
796,-0.14861757,-46.217280895696604
797,-0.18776667,-46.217280895696604
798,0.37865067,-46.14665944247099
799,-0.27708334,-46.14665944247099
800,-0.578,-46.263210417018854
