Hour,Best_Action,Best_Bill
1464,-0.295,-216.55814326366817
1465,-0.27663332,-216.55814326366817
1466,0.010053447,-216.53878820686077
1467,-0.25441667,-216.53878820686077
1468,0.9349999,-216.46114355324244
1469,0.5047618,-216.4104557856772
1470,0.10667287,-216.35729296503996
1471,-0.31881666,-216.35729296503996
1472,1.1164173,-216.16270148752665
1473,0.013097853,-216.14302915333246
1474,-0.21176666,-216.14302915333246
1475,0.23421754,-216.1854170635197
1476,0.4980654,-216.13219174368714
1477,-0.201779,-216.2511324770603
1478,-0.20411667,-216.71063436938857
1479,-0.053373296,-216.84809911622142
1480,0.04990909,-216.79016443713044
1481,-0.7988085,-216.587936457232
1482,-1.66535,-216.587936457232
1483,-0.3939151,-216.54853118954634
1484,-0.70410335,-216.54426090697234
1485,0.111675106,-216.49654710943287
1486,-0.206151,-216.49106225742435
1487,-0.17195825,-216.48702521061932
1488,0.5192677,-216.41359897887742
1489,0.07617099,-216.38776986485755
1490,-0.23803334,-216.38776986485755
1491,-0.46708333,-216.38776986485755
1492,-0.048369173,-216.3763701114658
1493,-0.00821697,-216.36039963176881
1494,-0.09161471,-216.31864242440497
1495,-0.32426667,-216.31864242440497
1496,-0.25936666,-216.32848786654358
1497,-0.16552925,-215.94610833468323
1498,-0.60713774,-215.17210161032563
1499,-0.30428532,-215.9231988722313
1500,-0.17409691,-216.4084719056118
1501,-0.2039,-217.19566132964974
1502,-0.30201668,-217.55649375262146
1503,-0.43241668,-218.3014994198311
1504,-0.3473,-218.82963895144348
1505,-0.76678336,-219.1597081953514
1506,0.20629394,-218.9805074417818
1507,-0.5262615,-218.9155569383729
1508,-0.52482,-218.91326048852352
1509,0.1744873,-218.8576668153837
1510,-0.08816422,-218.83257557333854
1511,0.3399824,-218.7791846345499
1512,-0.24586667,-218.7791846345499
1513,-0.22278333,-218.7791846345499
1514,-0.1952836,-218.76185998575238
1515,0.54336655,-218.70960649357585
1516,-0.21355,-218.70960649357585
1517,-0.22183949,-218.70784431007633
1518,-0.46655682,-218.68799700458476
1519,1.0328182,-218.51307480652758
1520,-0.2004345,-218.5517138341529
1521,-0.19007997,-218.74236814175674
1522,-0.17166471,-219.3594347039325
1523,-0.6217703,-219.79304758702347
1524,-0.22488174,-220.06872368846962
1525,-0.124099895,-220.75585938488075
1526,-0.42215,-220.89011093472072
1527,-0.24608333,-221.1785325655801
1528,-0.28403333,-221.24006808419654
1529,0.5609548,-221.081646746592
1530,-0.055095337,-221.01177214701602
1531,0.5670087,-220.94598617275187
1532,-0.47033334,-220.94598617275187
1533,0.5964156,-220.87761491407582
1534,-0.55555,-220.87761491407582
1535,-0.20421062,-220.87093035560974
1536,-0.25673333,-220.87093035560974
1537,-0.26468334,-220.87093035560974
1538,-0.51673335,-220.87093035560974
1539,-0.017834656,-220.85592519269267
1540,0.24730434,-220.8222668297676
1541,-0.25731668,-220.8222668297676
1542,-0.001646682,-220.79226044715324
1543,-0.4101872,-220.77611686439195
1544,-0.33036667,-220.9783245340077
1545,0.2574592,-221.2190176263539
1546,-0.11096345,-221.76145374924818
1547,-0.41125292,-222.4056007281033
1548,-0.62453336,-223.18992227465787
1549,-0.55905,-223.99646651894727
1550,0.1843667,-224.64000588805357
1551,0.15193127,-225.20254659802595
1552,-0.092542276,-225.66539174468198
1553,-0.22623333,-225.95157870800176
1554,-0.22848333,-226.01608359218517
1555,-0.28663334,-226.01608359218517
1556,0.34044546,-225.97749122382083
1557,0.09363432,-225.95298615992942
1558,-0.18096617,-225.94728887696692
1559,-0.2446,-225.94728887696692
1560,-0.2643,-225.94728887696692
1561,-0.22996667,-225.94728887696692
1562,-0.22996667,-225.94728887696692
1563,-0.2496,-225.94728887696692
1564,-0.25076666,-225.94728887696692
1565,0.9384653,-225.8712129728956
1566,-0.08946956,-225.8609626606194
1567,-0.24695,-225.8609626606194
1568,-0.2179,-225.92431946993747
1569,-0.013417053,-226.20321353674808
1570,-0.25633332,-226.74157955647388
1571,-0.30093333,-227.43215426207462
1572,-0.28087342,-228.17996659279743
1573,-0.32965,-228.95256706477085
1574,0.16323136,-229.56685301066318
1575,0.9004358,-229.42860605717578
1576,-0.53781635,-229.80506047011295
1577,-0.19631292,-229.9864411145536
1578,-0.38047153,-229.9731778647838
1579,-0.45483333,-229.9731778647838
1580,1.0528237,-229.87195616924146
1581,-0.49123332,-229.87195616924146
1582,-0.29326665,-229.87195616924146
1583,0.42057973,-229.82479998805502
1584,-0.26495,-229.82479998805502
1585,0.6770424,-229.7628803994594
1586,-0.27783334,-229.7628803994594
1587,0.78330886,-229.69590057396272
1588,0.049160045,-229.67522125654796
1589,0.6977876,-229.61162823402265
1590,-0.45575,-229.61162823402265
1591,-0.47821668,-229.61162823402265
1592,0.30960348,-229.55402839892486
1593,-0.5254167,-229.74936582856753
1594,1.1986738,-229.9650417786179
1595,-0.2718466,-230.6229413967667
1596,0.26891536,-231.2022675495682
1597,-0.5653167,-231.86470802836993
1598,5.285538e-05,-232.48700823598483
1599,-0.32531667,-232.81275203042605
1600,-0.1089215,-233.15293865614512
1601,-0.50577694,-233.22734455727914
1602,-0.41227612,-233.2538998756645
1603,-0.47843334,-233.2538998756645
1604,-0.0672795,-233.22582612709084
1605,-0.1319897,-233.20238429271558
1606,0.3353177,-233.15472081267217
1607,-0.2949,-233.15472081267217
1608,1.094922,-233.06561522149423
1609,0.96601576,-232.98457869850972
1610,0.6168049,-232.92675221302488
1611,0.632364,-232.86832713671902
1612,0.31143305,-232.82821782269457
1613,-0.26171666,-232.82821782269457
1614,-0.49761412,-232.8278124913195
1615,0.93519545,-232.62318008985312
1616,-0.70608306,-232.6207104934001
1617,-1.6295667,-232.77479981012584
1618,-0.07724178,-232.98691116400005
1619,-0.2923,-233.61233590669872
1620,-0.45553333,-234.29566972084285
1621,-0.34828112,-234.89874510593654
1622,0.27473012,-235.21409796304943
1623,-0.0005443893,-235.40987476833106
1624,-0.3514,-235.5764903587842
1625,-0.5144724,-235.62749153874756
1626,-0.17583108,-235.56136575095297
1627,-0.8082039,-235.56042891768448
1628,0.7760792,-235.4781500252866
1629,0.40685,-235.42102044475905
1630,-0.30523333,-235.42102044475905
1631,-0.27013335,-235.42102044475905
1632,-0.11483528,-235.4029754887306
1633,0.022994801,-235.38168724281422
1634,0.23131277,-235.3504235784494
1635,-0.25273332,-235.3504235784494
1636,-0.25076666,-235.3504235784494
1637,-0.22037755,-235.34968111889611
1638,0.19666512,-235.13584422545682
1639,-2.9635322,-234.577411527207
1640,-0.4795444,-233.76910501199018
1641,0.23230673,-233.54963270800363
1642,-0.36001635,-233.57294268945407
1643,-0.44035,-233.7932589654083
1644,0.3381354,-233.82386299448262
1645,-0.51715,-233.9509779013897
1646,0.9762576,-233.8504162304307
1647,0.40550652,-233.81309764312755
1648,-0.43528333,-233.97737184392463
1649,-0.52463335,-234.02729422824632
1650,-0.40896726,-234.02353843317542
1651,0.21975796,-233.98464733750734
1652,0.371746,-233.91998776436958
1653,-0.384154,-233.90642252207908
1654,-0.53135,-233.90642252207908
1655,-0.15198606,-233.88461303354416
1656,0.3214829,-233.84511798263702
1657,-0.081156395,-233.83298939948145
1658,-0.28341666,-233.83298939948145
1659,-0.097913064,-233.8221070823929
1660,0.21013245,-233.7908811421803
1661,-0.28785,-233.7908811421803
1662,-0.40766665,-233.7908811421803
1663,-0.46923333,-233.7908811421803
1664,-0.38131666,-233.7911005349597
1665,-0.5635333,-233.80180791334715
1666,-0.50652766,-233.81928311416414
1667,-0.5231,-233.90734561660793
1668,1.4149843,-233.82833692559507
1669,-0.2703,-234.06801439949777
1670,-0.19328186,-234.22096237668302
1671,-0.34650797,-234.09140224882867
1672,-0.21999131,-233.64868991205003
1673,0.2440847,-233.64328209671658
1674,0.045290027,-233.6522447456373
1675,0.15161783,-233.6272868391825
1676,-0.19623783,-233.61078254773747
1677,0.09671449,-233.57024652406108
1678,0.06222328,-233.54648967727553
1679,-0.019888991,-233.52733562968206
1680,-0.26643333,-233.52733562968206
1681,-0.27998334,-233.52733562968206
1682,-0.29856667,-233.52733562968206
1683,0.31130823,-233.48996334604453
1684,-0.16092207,-233.4822243632516
1685,-0.20816018,-233.47828602406662
1686,-0.319,-233.47828602406662
1687,-0.48864058,-233.45749478030484
1688,-0.35871667,-233.47763252060395
1689,-1.9749666,-233.5504479164956
1690,0.21707603,-233.51012180175167
1691,-0.24173333,-233.9527396055637
1692,0.31788355,-234.03492050047498
1693,0.0015780863,-234.7053362595616
1694,-0.31909704,-235.3519598710118
1695,-0.28813192,-235.88577352638822
1696,-0.3062605,-236.2600252496777
1697,0.95155686,-236.09969008143526
1698,1.1805693,-235.93607385631185
1699,-0.12917636,-235.92203990451526
1700,0.16898824,-235.8796920859022
1701,0.15179156,-235.8402961351676
1702,0.32500297,-235.78975194401573
1703,-0.27291667,-235.78975194401573
1704,-0.2921,-235.78975194401573
1705,-0.26435,-235.78975194401573
1706,-0.26248333,-235.78975194401573
1707,-0.28086665,-235.78975194401573
1708,0.4899155,-235.74166935763787
1709,-0.29641667,-235.74166935763787
1710,-0.27223334,-235.74166935763787
1711,-0.14729744,-235.70773269317579
1712,-0.67073333,-235.72086915175896
1713,-0.57815,-235.91655197541695
1714,-0.06867708,-236.20699754159432
1715,-0.21942502,-236.40171392064076
1716,0.75131375,-236.3947407103842
1717,-0.22604458,-236.69971565378364
1718,-0.5821,-237.06307430041488
1719,-0.41953334,-237.29085316730198
1720,-0.06430192,-237.42551931214985
1721,-0.23452555,-237.1353141911095
1722,-0.57972604,-237.13539025856153
1723,0.9098484,-237.0475092820634
1724,-0.43036667,-237.0475092820634
1725,-0.26503333,-237.0475092820634
1726,-0.23218334,-237.0475092820634
1727,-0.24751666,-237.0475092820634
1728,-0.112066396,-237.04009276458964
1729,0.045665693,-237.02491316122905
1730,0.5670808,-236.975559911858
1731,-0.3265,-236.975559911858
1732,0.33877406,-236.93832093400852
1733,-0.1727,-236.93832093400852
1734,-0.1921,-236.93832093400852
1735,-0.32827532,-236.93063849786267
1736,-0.0630047,-236.91648554073618
1737,-0.52861667,-237.20910536514566
1738,-0.41254753,-237.41990017162607
1739,0.20961885,-237.7481990681772
1740,-0.32125,-238.29821374284074
1741,-0.28517067,-239.15056415664003
1742,-0.52295,-239.89629521237657
1743,-0.13224456,-240.47521718608186
1744,0.21342202,-240.8149739431028
1745,1.8673722,-240.63163176940725
1746,0.5020408,-240.58739673363016
1747,-0.38845,-240.58739673363016
1748,-0.43918332,-240.58739673363016
1749,-0.44494176,-240.58185494801
1750,-0.47061667,-240.58185494801
1751,0.18873622,-240.54632467886404
1752,-0.28026667,-240.54632467886404
1753,0.26467338,-240.51129357626633
1754,-0.28725,-240.51129357626633
1755,-0.26143333,-240.51129357626633
1756,0.011111085,-240.49236160626606
1757,0.23085439,-240.4586479898353
1758,-0.3062864,-240.43449960572616
1759,0.49652177,-240.31116472853319
1760,-0.89848334,-240.50253239942685
1761,0.1545397,-240.7917843825926
1762,0.29904148,-241.20763236952916
1763,0.7238036,-241.71434564067022
1764,-0.7539,-242.50508386565343
1765,-0.31818333,-243.30553651524679
1766,0.12214762,-243.9567262597193
1767,-0.23362367,-244.56761611176626
1768,-1.7453355,-244.53092873765127
1769,-1.3551333,-244.7814644641985
1770,-0.26696667,-244.85053147299186
1771,0.10297022,-244.81158974317805
1772,-0.6581333,-244.81158974317805
1773,1.93783,-244.65619013754622
1774,-0.9649,-244.65619013754622
1775,-0.45898333,-244.65619013754622
1776,0.2542508,-244.62314408568636
1777,-0.27585,-244.62314408568636
1778,0.72376794,-244.56151208950178
1779,0.4052256,-244.51946300936834
1780,0.19501537,-244.4912195123543
1781,0.118084535,-244.46819318568305
1782,0.3275399,-244.40978376304702
1783,-0.2874,-244.40978376304702
1784,-0.18575,-244.59242133533553
1785,-0.18215,-244.94574315583304
1786,-0.19846667,-245.50253803765372
1787,0.030122783,-246.1147170189579
1788,-0.29285,-246.88574261700705
1789,-0.30078334,-247.35799760853843
1790,-0.21858333,-248.11980731522635
1791,0.12274011,-248.21411032712058
1792,-0.44192266,-248.26294715439872
1793,-0.33887082,-248.00529940163688
1794,-0.42344624,-247.7874528441389
1795,-0.43035,-247.7874528441389
1796,-0.2613247,-247.78173445042194
1797,0.3097465,-247.73238017659605
1798,0.09267149,-247.7065726971996
1799,-0.18045984,-247.70400042033725
1800,0.80553526,-247.63767971045309
1801,0.0123281935,-247.62254371254676
1802,-0.18588333,-247.62254371254676
1803,0.26371244,-247.59080124034517
1804,-0.21758333,-247.59080124034517
1805,0.100008614,-247.5713050136619
1806,-0.545,-247.5713050136619
1807,-0.28176665,-247.5713050136619
1808,-0.08671314,-247.6802631164246
1809,-0.22348334,-248.02494512445264
1810,-0.39967227,-247.67057089454465
1811,0.19170593,-247.2842032457047
1812,0.3927302,-247.0764025146418
1813,-0.34488878,-247.66967502183252
1814,-0.6723167,-248.33539542502695
1815,0.46867147,-248.71464034861856
1816,-0.7468167,-249.10981237835222
1817,-0.17068133,-248.8280487651282
1818,-0.17302084,-248.6493733370953
1819,1.1036705,-248.5409032548123
1820,-0.14634441,-248.4998023094886
1821,-0.40768996,-248.49275673872762
1822,-0.42191595,-248.4916289430621
1823,-0.286,-248.4916289430621
1824,-0.286,-248.4916289430621
1825,-0.286,-248.4916289430621
1826,-0.286,-248.4916289430621
1827,0.4273574,-248.44526070920256
1828,-0.16641892,-248.43748793895793
1829,0.32419828,-248.39782505254698
1830,1.2130681,-248.3003856293435
1831,-0.286,-248.3003856293435
1832,0.47426704,-248.20003038417053
1833,-0.104955986,-248.1761325724001
1834,-0.286,-248.1761325724001
1835,-0.286,-248.1761325724001
1836,-0.286,-248.1761325724001
1837,-0.286,-248.1761325724001
1838,-0.286,-248.1761325724001
1839,-0.15736447,-248.16404083236557
1840,-0.286,-248.16404083236557
1841,-0.286,-248.16404083236557
1842,-0.286,-248.16404083236557
1843,0.81696504,-248.0923481048594
1844,1.0140462,-248.00784510239464
1845,-0.24519402,-248.00519271269877
1846,-0.286,-248.00519271269877
1847,-0.286,-248.00519271269877
1848,-0.26963332,-248.00519271269877
1849,-0.27423334,-248.00519271269877
1850,-0.25381666,-248.00519271269877
1851,0.4207205,-247.9551652193113
1852,1.7498685,-247.81883626878698
1853,-0.27311668,-247.81883626878698
1854,2.1354933,-247.64338980317552
1855,-0.6031833,-247.64338980317552
1856,-0.60635,-247.84575468004186
1857,-0.46813333,-248.21785887778242
1858,-0.2425,-248.65343960822065
1859,0.19426867,-249.23585226834257
1860,-0.064093806,-249.95763387978513
1861,-0.25768334,-250.69996455014189
1862,0.04902978,-251.3060856133743
1863,-0.35668296,-251.64915099442442
1864,-0.22046667,-252.00837799609144
1865,-0.37656668,-252.2568602532192
1866,-0.05162493,-252.096719977264
1867,0.24368179,-252.01119957566698
1868,-0.8188422,-252.00353123229434
1869,1.030919,-251.88002134096314
1870,-0.33041668,-251.88002134096314
1871,0.38048372,-251.82689465191652
1872,-0.43685,-251.82689465191652
1873,0.025251076,-251.7968580814122
1874,0.10166371,-251.76185469124903
1875,-0.43685,-251.76185469124903
1876,-0.43685,-251.76185469124903
1877,-0.1210272,-251.7413262089758
1878,0.18036816,-251.70120703038265
1879,-0.101825245,-251.6794304212599
1880,-0.08536381,-251.65658381935646
1881,-0.07065137,-251.63278090749372
1882,-0.064915866,-251.60860518906702
1883,-0.077329494,-251.58523635548045
1884,-0.059133846,-251.56068480555405
1885,-0.014433666,-251.53322774339904
1886,0.10044897,-251.49830331076373
1887,0.03614379,-251.4675587153106
1888,0.1289582,-251.43078118544508
1889,-0.18383458,-251.41433518361737
1890,0.380173,-251.36122868936945
1891,0.008880692,-251.3322561940222
1892,-0.42385572,-251.33141156523925
1893,-0.29492998,-251.32218676391494
1894,-0.43685,-251.32218676391494
1895,-0.3030825,-251.31349187582236
1896,-0.37511668,-251.31349187582236
1897,-0.27658334,-251.31349187582236
1898,-0.26873332,-251.31349187582236
1899,-0.28,-251.31349187582236
1900,-0.024416456,-251.2958454457621
1901,0.6188724,-251.2381153260867
1902,0.25783926,-251.2001722758214
1903,-0.31216094,-251.17024373873573
1904,0.48206267,-251.09723653509718
1905,-1.0147667,-251.19580795481306
1906,-0.38180766,-251.34312461927038
1907,0.02231846,-251.5044090659867
1908,0.77309966,-251.4534188868056
1909,-0.4417859,-252.1756904484282
1910,-0.34573334,-252.3910763622771
1911,-0.48568332,-252.63257004931074
1912,0.06374978,-252.84137341990572
1913,-0.37990266,-252.93698453768593
1914,-0.4898,-252.99567488818866
1915,0.5462022,-252.92071999847394
1916,1.3416973,-252.78891317784291
1917,1.2008858,-252.66991319000226
1918,-0.4274,-252.66991319000226
1919,-0.40416667,-252.66991319000226
1920,-0.29386666,-252.66991319000226
1921,-0.25706667,-252.66991319000226
1922,0.7775034,-252.59060971676809
1923,0.85632867,-252.51655660807592
1924,0.09370492,-252.49298404022556
1925,0.080454916,-252.47202338702482
1926,-0.25555,-252.47202338702482
1927,-0.7342,-252.47202338702482
1928,-0.5330074,-252.46561494335037
1929,0.30609077,-252.3886999995957
1930,0.60883665,-252.34021464973193
1931,-0.45300743,-252.45527836918336
1932,-0.33116665,-252.7307300293396
1933,-0.15724541,-253.3977526748131
1934,-0.1120954,-253.63703023135167
1935,-0.86087096,-253.49807159840566
1936,-0.19053636,-253.21938665449125
1937,-0.34378332,-253.32150370865565
1938,-0.17236099,-253.3662303896199
1939,-0.25640666,-253.36434148932312
1940,-0.52598333,-253.36434148932312
1941,0.5963662,-253.27984693581675
1942,0.67205846,-253.20194388861273
1943,-0.25105855,-253.19243386043672
1944,0.4789385,-253.14200544385676
1945,0.3902342,-253.09753455622558
1946,0.032383773,-253.07803777819936
1947,-0.28113332,-253.07803777819936
1948,0.023731185,-253.05830283677642
1949,-0.2848,-253.05830283677642
1950,-0.44332558,-253.05033008130704
1951,-0.34623528,-253.03657813957398
1952,-0.53194284,-253.02007340295677
1953,-0.30830908,-253.01812398706534
1954,-0.074642,-252.9894336172656
1955,-0.004704397,-253.08972751435795
1956,-0.24318333,-253.24162960884132
1957,-0.33181667,-253.98662919637718
1958,-0.14495985,-254.6706682526783
1959,0.40395048,-254.97801009652176
1960,-0.34099945,-255.16818582353153
1961,-0.10970095,-255.1342606143371
1962,-0.05445554,-255.08041688513913
1963,1.519201,-254.94422557664075
1964,0.09221721,-254.90889912930288
1965,-0.4478,-254.90889912930288
1966,-0.11022433,-254.89621379592427
1967,0.9220243,-254.80568346747168
1968,-0.22833334,-254.80568346747168
1969,0.14425424,-254.78174694248446
1970,-0.44856668,-254.78174694248446
1971,-0.22746667,-254.78174694248446
1972,-0.20673333,-254.78174694248446
1973,-0.23358333,-254.78174694248446
1974,-0.5373844,-254.76504526094504
1975,-0.1018412,-254.613959094444
1976,0.91099787,-254.3176043237836
1977,0.20755899,-254.27318767265388
1978,-0.19650933,-254.2971550933362
1979,-0.17316666,-254.42817037918576
1980,-0.19803333,-254.58775572099694
1981,0.053584576,-254.71446258940705
1982,-0.10411577,-254.99550701298722
1983,-0.3099609,-255.27365822711
1984,-0.883,-255.342139627719
1985,-0.34805918,-255.2775686196328
1986,0.52339214,-255.1684430576206
1987,-0.19822067,-255.15791006938525
1988,-0.7492833,-255.15791006938525
1989,-0.39421666,-255.15791006938525
1990,-0.52095,-255.15791006938525
1991,2.5241873,-254.97330873266765
1992,-0.28611666,-254.97330873266765
1993,1.0067096,-254.87930402711936
1994,0.76977366,-254.79396182105847
1995,-0.2587,-254.79396182105847
1996,-0.29493332,-254.79396182105847
1997,0.08920117,-254.77018582814344
1998,0.33937648,-254.70945244275936
1999,-0.42737627,-254.69077350751468
2000,-0.070866086,-254.7959530706794
2001,-0.40665,-255.1742166335971
2002,-0.8080412,-255.5282989497573
2003,-1.34535,-256.1462126131446
2004,0.54582286,-256.4780956859977
2005,-0.35056666,-257.17952457622596
2006,1.602688,-257.4093460197837
2007,0.4350558,-257.74607459262916
2008,-0.39734668,-258.06045690731116
2009,-0.3298732,-258.1589953880102
2010,0.19644979,-258.0700962226183
2011,-0.2723999,-258.0388008821101
2012,0.4927119,-257.9830290283353
2013,-0.0026787762,-257.9554253983588
2014,-0.23228231,-257.93967691616126
2015,-0.3223,-257.93967691616126
2016,-0.25411665,-257.93967691616126
2017,-0.28971666,-257.93967691616126
2018,0.9904457,-257.8593946154506
2019,-0.26355,-257.8593946154506
2020,0.098809704,-257.83664940291055
2021,0.19917798,-257.8089911694915
2022,-0.54898334,-257.8089911694915
2023,-0.07717839,-257.7759905177445
2024,0.36766967,-257.6800321954579
2025,-0.3055882,-257.7454986590237
2026,-0.24846667,-258.21314183057257
2027,0.8204935,-258.3366797062845
2028,-0.26541665,-258.75544325442024
2029,-0.34346667,-259.36242423386284
2030,0.51751333,-259.90238783688255
2031,-0.23453334,-260.4520111474485
2032,-1.3575667,-260.8567059132547
2033,-0.8584055,-260.88201702565857
2034,-0.17586045,-260.746112639019
2035,-0.025074089,-260.7267214562089
2036,-0.17713635,-260.70282440253504
2037,-0.58493334,-260.70282440253504
2038,-0.45465,-260.70282440253504
2039,0.028090335,-260.6615142784358
2040,-0.22460105,-260.64312259660073
2041,-0.27711666,-260.64312259660073
2042,-0.08426605,-260.6314344740749
2043,0.29135334,-260.5950754209698
2044,0.8534246,-260.50397524231084
2045,0.019919418,-260.47405989647814
2046,-0.44336668,-260.47405989647814
2047,-0.6541333,-260.47405989647814
2048,0.5619569,-260.4015933442206
2049,-0.30648333,-260.5106025654168
2050,-0.48183334,-260.6062608677239
2051,-0.33289742,-260.74857048870035
2052,-0.02694442,-260.9357984829039
2053,-0.05188541,-261.0320274177284
2054,-0.48383334,-261.23508922190376
2055,-0.24765,-261.62786034674355
2056,-0.20011666,-261.9890285524816
2057,-0.22935,-262.261366853425
2058,-0.28170064,-262.26400103297055
2059,-0.3538117,-262.238717880733
2060,0.43154734,-262.12766122508765
2061,0.32114017,-262.06459345359326
2062,0.28413805,-262.02158481318475
2063,0.05608278,-261.9998780998212
2064,-0.25765,-261.9998780998212
2065,0.6494755,-261.94008402403415
2066,-0.23731667,-261.94008402403415
2067,-0.26703334,-261.94008402403415
2068,0.15023823,-261.91312495496095
2069,-0.2382,-261.91312495496095
2070,0.77010536,-261.8356760280949
2071,0.035264276,-261.80388576786936
2072,0.18135244,-261.8995699013394
2073,-0.5916167,-262.18111384164513
2074,-0.28988597,-262.70960033189476
2075,0.49062842,-263.18334001552284
2076,-0.5204167,-263.87900132190407
2077,0.06960566,-264.4896587158364
2078,-0.061447825,-265.0437173272294
2079,-0.31808335,-265.5944364095849
2080,0.13456891,-265.89242038380326
2081,-0.5175743,-266.06510137271107
2082,0.8216814,-266.0183571005982
2083,-0.35146666,-266.0183571005982
2084,-0.014275147,-265.9943369018656
2085,-0.5050667,-265.9943369018656
2086,0.7381625,-265.9266819196564
2087,-0.24565,-265.9266819196564
2088,-0.2724,-265.9266819196564
2089,-0.25443333,-265.9266819196564
2090,-0.23515,-265.9266819196564
2091,-0.059368283,-265.9126431082186
2092,-0.25666666,-265.9126431082186
2093,-0.23845,-265.9126431082186
2094,0.016697941,-265.8743051585552
2095,1.0635586,-265.68519641429157
2096,-0.24762534,-265.8994369503853
2097,-0.20358333,-266.27498733967514
2098,0.6730834,-266.60128298372
2099,-0.2976,-267.2460750040409
2100,-0.38721666,-267.953483611047
2101,1.0510883,-268.34989151328773
2102,-0.24561666,-269.00349804729194
2103,-0.20998333,-269.5458998975155
2104,-0.38426667,-269.95007690757484
2105,-0.5755461,-270.18379020661087
2106,-0.5361285,-270.2198214043674
2107,0.11707393,-270.1608410176632
2108,-0.50483334,-270.1608410176632
2109,-0.46423334,-270.1608410176632
2110,-0.29978332,-270.1608410176632
2111,0.1757365,-270.13297748163313
2112,0.5580081,-270.0797636245188
2113,-0.25143334,-270.0797636245188
2114,0.7543738,-270.01497549906344
2115,-0.11138133,-270.0053499514979
2116,-0.05635632,-269.99210769467027
2117,0.51305354,-269.9433206335452
2118,0.7387635,-269.860059091523
2119,-0.3376,-269.860059091523
2120,0.2379704,-269.9956654698399
2121,-0.60291725,-270.35751021809847
2122,-0.019215805,-270.7995005042103
2123,-0.1952291,-271.3994180352238
2124,-0.15677175,-272.05979428596766
2125,-0.31203333,-272.7616038710621
2126,-0.26,-273.39245889492304
2127,0.13394709,-273.8426840991524
2128,-0.35376668,-274.2439980299023
2129,-0.34468964,-274.1268259675053
2130,-0.54111665,-274.199172408953
2131,0.27863425,-274.1439797670391
2132,-0.44823334,-274.1439797670391
2133,-0.0918504,-274.12014212802023
2134,-0.3587,-274.12014212802023
2135,-0.21963333,-274.12014212802023
2136,-0.19288333,-274.12014212802023
2137,1.3171165,-274.0211330612001
2138,-0.0747061,-274.0130539580059
2139,-0.18486667,-274.0130539580059
2140,-0.06663379,-274.0043244880435
2141,-0.29308334,-274.0043244880435
2142,-0.20662749,-273.97418577566714
2143,-0.065889455,-273.9278259795901
2144,-0.21697387,-273.9509162378308
2145,-0.18465,-274.12048613250226
2146,-0.23558334,-274.5933610123393
2147,-0.27218333,-275.3229952377078
2148,-0.29903334,-276.0090871971843
2149,-0.28336668,-276.70518892228574
2150,-0.22203334,-277.24603366076917
2151,-0.2074,-277.7128620070216
2152,-0.30268332,-278.09649910747976
2153,-0.28622174,-278.04889561206073
2154,0.1438161,-278.00254770338506
2155,0.46030644,-277.94464095652074
2156,0.51686907,-277.88055838614673
2157,-0.038662687,-277.84906454354496
2158,-0.26980832,-277.840245668478
2159,-0.43525,-277.840245668478
2160,0.24171883,-277.807381529994
2161,-0.17198247,-277.80181747458846
2162,-0.09244315,-277.7918525297937
2163,0.47829697,-277.74390548065276
2164,0.2575749,-277.71017644524545
2165,-0.23996666,-277.71017644524545
2166,0.34341046,-277.6442484331128
2167,0.2966875,-277.54749408334465
2168,-0.665,-277.6965525594351
2169,-0.7237167,-277.84312787622184
2170,-0.3124,-278.3389400538799
2171,-0.57145,-278.8488095101711
2172,-0.293,-279.266230433881
2173,0.4629461,-279.4382597652075
2174,-0.3099,-279.7527031746504
2175,-0.31651667,-280.01061217457027
2176,-0.1370885,-280.1748260256645
2177,1.4136806,-280.10989316523046
2178,-0.31583333,-280.1939512115714
2179,-0.4144675,-280.19355043250107
2180,0.9092676,-280.10390562790417
2181,-0.42388332,-280.10390562790417
2182,-0.32529363,-280.09591888117575
2183,-0.27898332,-280.09591888117575
2184,-0.24208333,-280.09591888117575
2185,-0.2545,-280.09591888117575
2186,-0.21645,-280.09591888117575
2187,-0.09075179,-280.08609966508084
2188,-0.24016666,-280.08609966508084
2189,0.22918579,-280.0560944224053
2190,0.49742088,-279.99573514929943
2191,0.31757215,-279.9239132287257
2192,0.1854404,-279.89378969877
2193,-0.2063,-280.00628412275546
2194,0.7641836,-279.9870653948092
2195,-0.12570553,-280.12498266010516
2196,0.1539277,-280.5886907926106
2197,0.5241741,-280.72086522488826
2198,-0.19725,-281.0701246610188
2199,-0.20571667,-281.4703188291096
2200,-0.22226667,-281.6557864597344
2201,-0.63603336,-281.7547622001075
2202,-0.37381667,-281.766677150903
2203,0.31272832,-281.7257025637009
2204,-0.40233332,-281.7257025637009
2205,-0.21230625,-281.7104788873621
2206,0.04265485,-281.6796339065113
2207,0.25851524,-281.64322424906277
2208,0.16392207,-281.61679814795934
2209,-0.0089185275,-281.6028861025625
2210,0.119833045,-281.58012420630985
2211,0.8281802,-281.5110976616197
2212,-0.22153333,-281.5110976616197
2213,-0.24365,-281.5110976616197
2214,-0.12859215,-281.495923985196
2215,-0.2843137,-281.47270362677955
2216,-0.43189323,-281.49166561144375
2217,-0.33513334,-281.7198270656445
2218,0.33938357,-281.9049597181656
2219,0.40874523,-282.4501867689469
2220,-0.34725,-282.67801713424706
