Hour,Best_Action,Best_Bill
434,-0.25743333,-22.142736098263413
435,-0.05422898,-22.129612314980477
436,-0.23625,-22.129612314980477
437,-0.26408333,-22.129612314980477
438,0.7313473,-22.045826408546418
439,-0.34028333,-22.045826408546418
440,-0.33238333,-22.045826408546418
441,-0.23873334,-22.075619825627655
442,-0.26256666,-22.18668978055939
443,-0.25981668,-22.522436992730945
444,0.048062038,-22.93086247285828
445,-0.2333,-23.01754888286814
446,-0.054412756,-23.038375451695174
447,-0.30788332,-23.10975432349369
448,0.62758785,-22.798304855357856
449,-0.024859289,-22.508849590551108
450,-1.9142804,-22.49985340749845
451,0.37826863,-22.41695119952783
452,-0.25393772,-22.371866402681917
453,-0.41284558,-22.100891975220293
454,-0.11983751,-21.660344985779375
455,0.67792124,-21.278621373232454
456,0.39064795,-21.168746595736593
457,-0.29941967,-21.164359292015433
458,-0.29273334,-21.164359292015433
459,0.9419306,-21.085975965484977
460,-0.28705,-21.085975965484977
461,-0.5043,-21.085975965484977
462,-0.33234593,-21.074380786158144
463,-0.32107902,-21.06889341538772
464,-0.36789596,-21.009514880832285
465,-0.239,-21.028492267709225
466,0.17578265,-20.985288507770747
467,-0.35762572,-20.999822307843715
468,-0.57776666,-21.04894231678918
469,0.27879572,-21.011108823586255
470,-0.41228333,-21.06715838657692
471,-0.4451,-21.116724756080657
472,-0.6791833,-21.203926969785243
473,-0.55588216,-20.94693060638383
474,0.3505096,-20.818752933759242
475,-0.47245,-20.818752933759242
476,0.60825574,-20.726569567341357
477,-0.05434898,-20.674675669986755
478,0.8453965,-20.599188145715743
479,-0.287,-20.599188145715743
480,1.1124682,-20.50862354459241
481,-0.27183333,-20.50862354459241
482,-0.26153332,-20.50862354459241
483,-0.17045689,-20.50153357628733
484,-0.2715,-20.50153357628733
485,-0.27031666,-20.50153357628733
486,-0.5147,-20.50153357628733
487,-0.37051666,-20.50153357628733
488,0.06191784,-20.57351985666901
489,0.052290212,-20.76627440843731
490,-0.36841035,-21.111818448640406
491,-0.11381497,-21.47697697672993
492,-0.33383334,-21.92030353937298
493,0.6960719,-22.259379700757563
494,-0.07185052,-22.654664889909327
495,-0.41665,-23.02990804705769
496,-0.34023333,-23.319782451726496
497,0.12009759,-23.39652928058058
498,0.2485102,-23.29533013794571
499,-0.25398594,-23.284063640981913
500,-0.30271626,-23.276280947495252
501,-0.44625,-23.276280947495252
502,-0.20874006,-23.268082717899233
503,1.3729365,-23.162949348334223
504,-0.22311667,-23.162949348334223
505,1.7299881,-23.03656412148848
506,-0.2303,-23.03656412148848
507,-0.22598334,-23.03656412148848
508,-0.21111667,-23.03656412148848
509,-0.2143,-23.03656412148848
510,0.3702097,-22.97752074385062
511,-0.34961668,-22.97752074385062
512,-0.14961272,-23.086102122906595
513,-0.16657466,-23.324604178313166
514,-0.33355,-23.65490078413859
515,0.5921549,-23.97676535928622
516,-0.2237605,-24.387648398522288
517,0.9507641,-24.702061051968485
518,-0.26481667,-25.105338687542826
519,-0.2036,-25.464018220547587
520,-0.21385,-25.632466117385775
521,-0.39569545,-25.80609097564593
522,-0.7282,-25.80609097564593
523,-0.7437793,-25.801159380935133
524,0.14384675,-25.769909760914743
525,0.06618719,-25.734206094406545
526,0.23570235,-25.691625527106225
527,0.6673424,-25.633883270435035
528,-0.16071753,-25.62994107650593
529,-0.23008333,-25.62994107650593
530,-0.21776667,-25.62994107650593
531,-0.07787233,-25.62192802829668
532,0.20668587,-25.594015780370682
533,-0.24513334,-25.594015780370682
534,-0.091752924,-25.57552888756618
535,0.038297098,-25.551132412161678
536,-0.39863333,-25.586466995533556
537,0.0032110678,-25.773210731800646
538,-0.33165,-26.119978038128465
539,-0.35751668,-26.523285386618227
540,-0.34806666,-26.80914166336879
541,-0.3676,-27.233733353670686
542,-0.19028221,-27.638175902422518
543,0.5166763,-27.919245508965105
544,-0.29328334,-28.0558304018341
545,0.06434442,-28.21100237732753
546,-0.32606667,-28.21100237732753
547,-0.29641667,-28.21100237732753
548,0.14994256,-28.174008110072464
549,-0.45368335,-28.174008110072464
550,1.2260765,-28.077794471289963
551,0.9779593,-27.99840070446953
552,0.7531849,-27.93449910124764
553,0.23584671,-27.90521573415026
554,-0.23461667,-27.90521573415026
555,0.5124626,-27.857089997734874
556,-0.34063333,-27.857089997734874
557,-0.31636667,-27.857089997734874
558,-0.23188333,-27.857089997734874
559,-0.57226664,-27.857089997734874
560,-0.51208335,-27.96633336832747
561,0.35623306,-28.130376005079597
562,-0.53386664,-28.46490686526522
563,0.32789755,-28.782245302107185
564,-0.45376667,-29.204731935169548
565,0.29161456,-29.569578313734382
566,-0.41958332,-29.97187634697184
567,0.08042534,-30.295246803667396
568,-0.26411667,-30.569697880651802
569,0.09118716,-30.690538385417312
570,-0.21960697,-30.661686423700303
571,-0.54275,-30.661686423700303
572,-0.61308336,-30.661686423700303
573,0.07751656,-30.625354680698365
574,0.93738055,-30.542252365034074
575,-0.24751666,-30.542252365034074
576,-0.25405,-30.542252365034074
577,0.24058367,-30.512492093723267
578,-0.242,-30.512492093723267
579,0.111642756,-30.48992673261091
580,-0.21655,-30.48992673261091
581,-0.25196666,-30.48992673261091
582,-0.53753334,-30.48992673261091
583,-0.3254,-30.48992673261091
584,-0.69676507,-30.585338055621833
585,-0.6424648,-30.803211107384413
586,-0.22011356,-31.111403330694884
587,0.08293627,-31.471100136172026
588,-0.024983093,-31.85085095418617
589,-0.18048908,-32.26979361427948
590,-0.31765,-32.68628604663536
591,0.108427465,-32.99236984504387
592,-0.0046928152,-33.238981425296515
593,-0.82453334,-33.4099068637006
594,-0.66403335,-33.4099068637006
595,0.5938999,-33.337202205788344
596,1.9886206,-33.18368603242561
597,-0.34653333,-33.18368603242561
598,-0.30401668,-33.18368603242561
599,-0.2443,-33.18368603242561
600,-0.24275,-33.18368603242561
601,0.45405328,-33.13865490211174
602,0.97993106,-33.05961288465187
603,-0.24401666,-33.05961288465187
604,-0.21425,-33.05961288465187
605,-0.52115,-33.05961288465187
606,-0.0751815,-33.036955933552235
607,-0.12013537,-33.005324601661414
608,-0.34983146,-33.001965316943824
609,-0.27641842,-33.02339094225317
610,-0.43478334,-33.08455798123032
611,-0.30305,-33.303569913841784
612,0.14538266,-33.68612572643906
613,-0.40061668,-34.12454515788704
614,-0.40851668,-34.54268023464829
615,-0.31021667,-34.91550558898598
616,0.22047831,-35.15854431781918
617,0.22119042,-35.2831406975165
618,-0.39648333,-35.2831406975165
619,1.3843291,-35.163387143053114
620,0.29496893,-35.11729982960969
621,-0.65765625,-35.09984340425581
622,0.3693778,-35.048741853795946
623,-0.24748333,-35.048741853795946
624,0.51618606,-34.998885593377054
625,0.16069157,-34.97507555875927
626,-0.14179112,-34.968554398976266
627,-0.101128824,-34.958959022536874
628,0.24210949,-34.92990665696561
629,-0.0019537383,-34.91369265131652
630,-0.45588332,-34.91369265131652
631,-0.06772109,-34.86611163429916
632,-0.28626227,-34.944624884054065
633,-0.103110425,-35.140131739899516
634,-0.20778333,-35.492473838850856
635,0.7151439,-35.80955922417343
636,-0.39818335,-36.25635668449104
637,-0.19738792,-36.68869954161346
638,-0.50870764,-36.91120740585029
639,-0.11313111,-36.83739812485874
640,0.046111442,-37.110915346071124
641,-0.21733333,-37.29481220059097
642,-0.4270197,-37.29331660014577
643,-0.42911667,-37.29331660014577
644,-0.29876667,-37.29331660014577
645,-0.31971666,-37.29331660014577
646,1.2024094,-37.19888832909055
647,-0.05235023,-37.1867658442352
648,-0.22606666,-37.1867658442352
649,-0.21385,-37.1867658442352
650,-0.23553333,-37.1867658442352
651,0.44038415,-37.14259504363872
652,-0.1800561,-37.14150343975052
653,0.4663656,-37.09529500966892
654,-0.012814614,-37.065536794718355
655,-0.9886105,-36.66247179871425
656,0.59267324,-36.0209455168806
657,-0.32987857,-36.17386598652229
658,-0.33958286,-36.51785383885726
659,-0.57026666,-36.936312390025705
660,-0.043656792,-37.34537620609626
661,-0.39135,-37.800524753984064
662,-0.31115,-38.23264141147956
663,-0.32646668,-38.618131888564676
664,0.13407412,-38.84536143904552
665,-0.31641278,-38.9776152796112
666,0.43960184,-38.86820684140548
667,-0.3356,-38.86820684140548
668,-0.04463603,-38.84223735285923
669,-0.22195704,-38.83653731038794
670,0.25355363,-38.80215207627043
671,0.03681941,-38.78441231464967
672,-0.2184,-38.78441231464967
673,0.52614546,-38.734814362134784
674,-0.18144254,-38.73135371087119
675,0.657074,-38.67486390424892
676,0.07650989,-38.65525601198897
677,-0.24553333,-38.65525601198897
678,1.1646147,-38.546820977237076
679,0.42650265,-38.43588783731684
680,-0.27206665,-38.553001241292804
681,0.92217016,-38.67835667869076
682,0.56928724,-38.93597006937489
683,-0.32165,-39.34430018207058
684,-1.0624458,-39.755159915890545
685,-0.83318335,-39.806197912897915
686,-0.34035,-39.835903238039464
687,-0.3182,-39.85805148957297
688,-0.38281667,-39.879169886466116
689,-0.4665812,-39.75021915649995
690,-0.65129,-39.65085263317451
691,-0.99416643,-39.61675145244226
692,-0.49275,-39.61675145244226
693,-0.48613334,-39.61675145244226
694,-0.33385,-39.61675145244226
695,0.0062393053,-39.60003848141059
696,0.034080897,-39.579169306438416
697,-0.27173334,-39.579169306438416
698,-0.26206666,-39.579169306438416
699,1.2215786,-39.47330303071067
700,-0.31491667,-39.47330303071067
701,-0.27176666,-39.47330303071067
702,-0.58746666,-39.47330303071067
703,-0.48602217,-39.4677047226578
704,0.8777538,-39.455988151952624
705,0.870513,-39.55261263810098
706,-0.34043333,-39.89732593856752
707,-0.24505521,-40.28818581067026
708,-0.30317482,-40.70137122832239
709,-0.48526666,-41.15449080429971
710,0.37251857,-41.496209567412734
711,0.5112888,-41.7934326287359
712,-0.48141667,-42.095831429585814
713,-1.7721117,-42.27425601147115
714,0.3568727,-42.19416153989732
715,0.98181635,-42.08205931447446
716,-0.32566065,-42.055143505334854
717,-0.01339051,-42.0244423057884
718,-0.50165,-42.0244423057884
719,0.21001117,-41.99105108343065
720,-0.09589789,-41.981139530427754
721,0.5066774,-41.92150892037898
722,-0.32736668,-41.92150892037898
723,-0.22000468,-41.91971089085564
724,-0.27918333,-41.91971089085564
725,-0.28795,-41.91971089085564
726,0.50731206,-41.85678686341271
727,0.037300054,-41.8135033599101
728,0.8317755,-41.815173571463674
729,0.338298,-41.865916149225086
730,-1.0639855,-42.17496942123398
731,-0.7593,-42.58417706331238
732,0.030333808,-42.961173431482166
733,1.0230513,-43.250533239450306
734,-0.49281666,-43.686034546699375
735,-0.3708,-43.90112497052178
736,-0.47161666,-44.20327745517716
737,-0.28385,-44.326554694678634
738,0.115403846,-44.29945269552991
739,-0.5723,-44.29945269552991
740,-1.1373651,-44.26155326096341
741,-0.9558667,-44.26155326096341
742,-0.40907878,-44.25427404837683
743,0.062591985,-44.23060481855646
744,-0.026744174,-44.21350835869089
745,1.0151298,-44.131290091667324
746,0.79213065,-44.06211401382461
747,-0.0154875815,-44.04447978967801
748,0.32518134,-44.007731089834124
749,-0.17318776,-44.00013504456729
750,1.0081944,-43.901418830268085
751,-0.31486666,-43.901418830268085
752,-0.7118345,-43.98220972251147
753,-0.13498516,-44.12762307655066
754,-0.26616666,-44.40821155440062
755,-0.33111668,-44.61006187926978
756,-0.07748904,-44.885353471152484
757,-0.04732986,-45.09052587579936
758,-0.101393275,-45.30572811793536
759,-0.23399001,-45.518747995607555
760,-0.48186114,-45.68400014471263
761,-0.28215715,-45.59393846523017
762,-0.168056,-45.53335565980524
763,-0.2992892,-45.484694878570735
764,-0.8239167,-45.484694878570735
765,-0.2145063,-45.47619762271643
766,-0.33195,-45.47619762271643
767,-0.27054843,-45.47593968719593
768,-0.21536583,-45.472427466040244
769,-0.24233808,-45.4696219417674
770,0.05964602,-45.447531951911515
771,0.30515411,-45.41044810260064
772,0.40466404,-45.366931861586636
773,-0.2818,-45.366931861586636
774,-0.045288816,-45.32801996762282
775,0.45282477,-45.221987700409954
776,-0.26631665,-45.24020260604448
777,0.36223,-45.35741352321929
778,-0.31015,-45.50659254970378
779,-0.19318569,-45.89269242467708
780,-0.33998334,-46.326797493122285
781,0.06044081,-46.72896019401378
782,-0.08357108,-47.126864917896455
783,-0.35395,-47.49413210930652
784,0.6991458,-47.68344073774642
785,-0.27163333,-47.85940793933696
786,0.17118455,-47.79140798034496
787,0.26416165,-47.73269055815763
788,-0.49818334,-47.73269055815763
789,-0.30383334,-47.73269055815763
790,0.0011602733,-47.71642472440726
791,-0.024499854,-47.702313214860624
