Hour,Best_Action,Best_Bill
1647,0.0,-66.1698111347796
1648,0.0,-66.20069814435556
1649,0.0,-66.16439531705691
1650,0.0,-66.10665584317758
1651,0.48465502,-66.05054643712356
1652,-0.45978227,-66.0399362021999
1653,0.0,-66.00140094998642
1654,0.0,-65.9668631987588
1655,0.0,-65.93517461660667
1656,-0.28613332,-65.93517461660667
1657,-0.26775,-65.93517461660667
1658,0.5351155,-65.88197003173991
1659,-0.26533332,-65.88197003173991
1660,-0.27026665,-65.88197003173991
1661,0.12820643,-65.85492636504932
1662,-0.40766665,-65.85492636504932
1663,-0.46923333,-65.85492636504932
1664,-0.38131666,-65.85501412215672
1665,-0.5635333,-65.8592970735117
1666,-0.40536064,-65.85747665045346
1667,-0.33196452,-65.8774108092257
1668,0.0,-65.92336811748828
1669,0.0,-65.99761510518874
1670,0.0,-66.0433317410716
1671,0.4286485,-65.84090690193261
1672,0.035608023,-65.37416823086824
1673,-0.23021667,-65.40883487341489
1674,-0.19679035,-65.43178636459197
1675,0.14910996,-65.40699146939005
1676,-0.14101446,-65.38689765957679
1677,0.0,-65.35264807818021
1678,0.0,-65.33293574554409
1679,0.0,-65.31248891232099
1680,-0.26643333,-65.31248891232099
1681,-0.27998334,-65.31248891232099
1682,0.03468751,-65.29082739045407
1683,-0.26365,-65.29082739045407
1684,-0.27998334,-65.29082739045407
1685,-0.26875,-65.29082739045407
1686,-0.054196954,-65.2736151932695
1687,0.9555733,-65.06218771328713
1688,-0.35871667,-65.07024280884798
1689,-1.9749666,-65.09936896683212
1690,-0.18255,-65.10689897993143
1691,0.0,-65.26460743108328
1692,0.5762545,-65.27681011305685
1693,0.30685788,-65.52055402444239
1694,-0.4146,-65.7868437056386
1695,1.188688,-65.88222356484766
1696,-0.30100924,-66.03150415764685
1697,-0.4434972,-66.04593565286632
1698,-0.32736668,-66.06740918168362
1699,0.37099963,-66.02086379164393
1700,-0.48251668,-66.02086379164393
1701,-0.24227914,-66.00708243688132
1702,0.0,-65.97766343755211
1703,0.0,-65.95992385474528
1704,-0.2921,-65.95992385474528
1705,-0.26435,-65.95992385474528
1706,-0.26248333,-65.95992385474528
1707,0.46703994,-65.91130993021216
1708,-0.039225932,-65.89762153261836
1709,-0.25548184,-65.89496076870273
1710,-0.27223334,-65.89496076870273
1711,0.085876286,-65.84586781281541
1712,-0.67073333,-65.85112239624868
1713,-0.57815,-65.92939552124153
1714,-0.10917944,-66.04881392623793
1715,-0.39456666,-66.14071180875908
1716,0.5876219,-66.14522474091063
1717,1.123707,-66.15923458821635
1718,0.7528255,-66.19778400398354
1719,-0.29554117,-66.27897616959672
1720,0.64410824,-66.27669600345689
1721,-0.99185574,-66.03571734525758
1722,-0.58486664,-66.0361590204484
1723,-0.35647732,-66.03058921366028
1724,0.118154824,-65.99493531703047
1725,-0.26503333,-65.99493531703047
1726,-0.23218334,-65.99493531703047
1727,-0.24751666,-65.99493531703047
1728,-0.22616667,-65.99493531703047
1729,-0.0026330901,-65.98289513501368
1730,-0.1922,-65.98289513501368
1731,0.30139393,-65.94208203169546
1732,0.110772476,-65.91966315644822
1733,-0.1727,-65.91966315644822
1734,-0.1921,-65.91966315644822
1735,0.14543614,-65.8811894758328
1736,0.24261495,-65.84717124241433
1737,0.2887991,-65.89882590535126
1738,-0.45273492,-65.98635881307564
1739,0.040949985,-66.13117185893498
1740,0.10311102,-66.31722883048496
1741,-0.39536047,-66.66698417726002
1742,0.53186494,-66.88089138927899
1743,0.89473295,-67.03030196490727
1744,-0.34451666,-67.21083975496731
1745,0.4258203,-67.12119845214329
1746,0.024600983,-67.10799700307689
1747,-0.38845,-67.10799700307689
1748,-0.08667541,-67.08508398856065
1749,-0.44758514,-67.07971402217663
1750,0.05457065,-67.04557684768952
1751,0.98698026,-66.95816071291483
1752,0.16091287,-66.92948404287017
1753,0.17161226,-66.9005019139222
1754,-0.16607274,-66.89262539201445
1755,-0.18929927,-66.88793667831487
1756,0.082306825,-66.86437698506779
1757,0.011485107,-66.84492236987717
1758,-0.13950948,-66.8099334897197
1759,-0.4156224,-66.80700164760492
1760,-0.79528606,-66.87529292429826
1761,-0.15769458,-67.01597244764707
1762,-0.15340637,-67.21850746597192
1763,-0.31041667,-67.50393038715265
1764,-0.7539,-67.82022565330408
1765,-0.31818333,-68.14040669526003
1766,-0.017735487,-68.41207322205446
1767,0.028734326,-68.63544051076315
1768,0.045028552,-68.43045894528768
1769,-0.068794735,-68.4260158180914
1770,0.0,-68.43228528981126
1771,0.0,-68.40003662516392
1772,0.0,-68.35725796182669
1773,0.0,-68.3278172962091
1774,0.0,-68.26509880048252
1775,0.0,-68.23526488577045
1776,0.09375809,-68.21265086119092
1777,-0.05279571,-68.19815233309782
1778,-0.22441667,-68.19815233309782
1779,0.27924663,-68.16429188807524
1780,0.075125255,-68.14384124760545
1781,-0.23616667,-68.14384124760545
1782,0.070036426,-68.10216954682983
1783,-0.08616449,-68.07560645935155
1784,-0.18575,-68.14866148826695
1785,-0.18215,-68.2899902105055
1786,1.27913,-68.39450042841054
1787,0.37509015,-68.61177463230706
1788,-0.29285,-68.9201848596058
1789,0.5102997,-69.04420020577527
1790,0.26262307,-69.31042757031537
1791,-0.20146666,-69.37408531603432
1792,-1.1575396,-69.45086941269255
1793,-0.45873123,-69.20904323604918
1794,-1.293908,-69.10609762516833
1795,-0.17834523,-69.08971731510974
1796,-0.3493,-69.08971731510974
1797,-0.44955,-69.08971731510974
1798,-0.30436668,-69.08971731510974
1799,-0.03227124,-69.07751277887292
1800,0.059375286,-69.05969246902532
1801,0.4530695,-69.0159082865066
1802,-0.18588333,-69.0159082865066
1803,-0.22463334,-69.0159082865066
1804,-0.21758333,-69.0159082865066
1805,-0.19993334,-69.0159082865066
1806,-0.42377162,-69.00802844070859
1807,-0.28176665,-69.00802844070859
1808,0.19462264,-69.02910481818981
1809,-0.22348334,-69.16697761842079
1810,-0.6168659,-68.84127295442886
1811,-0.583488,-68.52777356334991
1812,-0.23492503,-68.3789724303133
1813,1.5883739,-68.46162040957279
1814,0.0716891,-68.66838805803127
1815,0.034939945,-68.8547845376379
1816,-0.7468167,-69.0128533435709
1817,-0.91705245,-68.82961072453327
1818,-0.14082463,-68.6466854108221
1819,-0.20977885,-68.62358953484363
1820,0.0,-68.57297620230383
1821,0.18880472,-68.52715847694344
1822,0.5446909,-68.46320124023623
1823,0.3714624,-68.42046618514723
1824,2.0,-68.27187618666358
1825,-0.041575253,-68.25598857791192
1826,1.3450437,-68.14997074247367
1827,-0.1175313,-68.13902027678705
1828,-0.286,-68.13902027678705
1829,-0.286,-68.13902027678705
1830,-0.286,-68.13902027678705
1831,-0.286,-68.13902027678705
1832,1.3990192,-67.91659773659921
1833,-0.286,-67.91659773659921
1834,-0.286,-67.91659773659921
1835,-0.286,-67.91659773659921
1836,-0.18496543,-67.90710048616893
1837,-0.286,-67.90710048616893
1838,-0.286,-67.90710048616893
1839,-0.286,-67.90710048616893
1840,-0.286,-67.90710048616893
1841,0.18505426,-67.8449213230706
1842,-0.286,-67.8449213230706
1843,-0.286,-67.8449213230706
1844,-0.286,-67.8449213230706
1845,-0.286,-67.8449213230706
1846,1.1369092,-67.75243222207791
1847,0.07823264,-67.72875710071094
1848,-0.26963332,-67.72875710071094
1849,-0.27423334,-67.72875710071094
1850,0.048211522,-67.70912526973552
1851,-0.34893334,-67.70912526973552
1852,-0.3475,-67.70912526973552
1853,0.09257856,-67.68535508082277
1854,1.0105839,-67.58302771911985
1855,-0.6031833,-67.58302771911985
1856,-0.60635,-67.66397366539604
1857,0.011202335,-67.77446848020918
1858,-0.2425,-67.94870076940424
1859,1.2489932,-68.09728787706263
1860,-0.32578334,-68.40693564579851
1861,-0.21716374,-68.70062632725603
1862,0.537547,-68.90399339661963
1863,-0.70428336,-69.06902757153875
1864,-0.22046667,-69.2127183662451
1865,-0.37656668,-69.31211126462586
1866,-0.25030315,-69.17819652573235
1867,-0.5216774,-69.14242447034485
1868,-0.40088442,-69.107588870982
1869,0.0,-69.0510887080527
1870,0.0,-69.02961162530846
1871,0.9156884,-68.94169663690991
1872,-0.2920679,-68.93228579924471
1873,-0.07328144,-68.90865384281642
1874,0.31417042,-68.8598375158108
1875,-0.025160596,-68.83307770506508
1876,-0.36187103,-68.82820407168037
1877,0.081142604,-68.79453455151088
1878,-0.3739757,-68.79044772085763
1879,0.36789986,-68.73813898262597
1880,-0.43685,-68.73813898262597
1881,-0.43685,-68.73813898262597
1882,0.08477235,-68.704233528646
1883,-0.43685,-68.704233528646
1884,-0.43685,-68.704233528646
1885,-0.43685,-68.704233528646
1886,-0.2300939,-68.69079438184417
1887,-0.2689337,-68.67987982329942
1888,0.0,-68.65148457285977
1889,0.0,-68.62308932242013
1890,0.0,-68.59469407198048
1891,0.0,-68.56629882154084
1892,0.5000326,-68.50540145260311
1893,-0.43685,-68.50540145260311
1894,0.20227619,-68.46385825199104
1895,-0.20543121,-68.44881602988607
1896,-0.37511668,-68.44881602988607
1897,-0.27658334,-68.44881602988607
1898,2.0,-68.30134837196238
1899,-0.28,-68.30134837196238
1900,0.9020559,-68.22348124400742
1901,-0.26928332,-68.22348124400742
1902,-0.16776735,-68.21320262231893
1903,-0.69887906,-68.20841076185025
1904,0.048108637,-68.16361057345785
1905,0.37321776,-68.10542729456938
1906,-0.43166667,-68.16834267188824
1907,-0.4274,-68.26883392741001
1908,-0.57825,-68.31418475841201
1909,0.1943057,-68.55220605765498
1910,-0.34573334,-68.63836042170442
1911,-0.48568332,-68.73495789204753
1912,-0.6361155,-68.87446846400417
1913,-0.78721327,-68.94529775117553
1914,0.21400033,-68.91862509359635
1915,-0.60695,-68.91862509359635
1916,-0.030577159,-68.87601610978163
1917,0.020633817,-68.83373249654687
1918,0.069190525,-68.80145411525882
1919,-0.036759496,-68.77757265006221
1920,-0.29386666,-68.77757265006221
1921,-0.25706667,-68.77757265006221
1922,0.51731527,-68.71518140991247
1923,0.56592774,-68.66000435461319
1924,0.89982593,-68.58403392096079
1925,0.39096195,-68.54289031361259
1926,-0.25555,-68.54289031361259
1927,-0.18353048,-68.47020193521894
1928,-0.7184167,-68.48115077388502
1929,-0.90043336,-68.53105758276797
1930,0.496929,-68.49734404456831
1931,-0.4025553,-68.53933335986949
1932,-0.33116665,-68.64951402095176
1933,0.09608489,-68.8960566386304
1934,-0.26728332,-69.00418269780494
1935,0.023522824,-68.78209103790141
1936,-1.8592694,-68.66026697454072
1937,-0.273173,-68.6954649701438
1938,0.0,-68.69956676249421
1939,0.0,-68.68101142865635
1940,0.49095348,-68.61491054070211
1941,-0.4657658,-68.59945457016147
1942,0.0,-68.56523532380379
1943,0.0,-68.53940649104334
1944,1.2135017,-68.44123146456695
1945,-0.29393333,-68.44123146456695
1946,1.0190936,-68.35759854835487
1947,-0.06687611,-68.34367182997084
1948,-0.27988333,-68.34367182997084
1949,0.68905586,-68.28037120548106
1950,-0.56598336,-68.28037120548106
1951,-0.45041665,-68.28037120548106
1952,-0.7453667,-68.28744224279217
1953,-0.53886664,-68.30470538332156
1954,-0.42686668,-68.31549525174341
1955,-0.21363333,-68.37232712569676
1956,-0.24318333,-68.43308796274505
1957,0.21711536,-68.68717323529563
1958,-0.4061001,-68.98168005335174
1959,0.039011538,-69.13381190883956
1960,-0.49088332,-69.22187290626607
1961,-0.6379333,-69.24357076461456
1962,-0.56534296,-69.25180919474951
1963,0.0,-69.2143659480571
1964,0.0,-69.18503361574403
1965,0.0,-69.1559266169279
1966,0.0,-69.13607670187048
1967,0.0,-69.10547795339517
1968,0.5136673,-69.05724791257671
1969,0.21142294,-69.0289454218655
1970,0.11435799,-68.9923553188055
1971,-0.22746667,-68.9923553188055
1972,0.058795225,-68.97509596317104
1973,1.8427937,-68.84013146727375
1974,0.122637615,-68.78052835731796
1975,-0.545324,-68.68798192410759
1976,-0.09547959,-68.52448216646007
1977,-0.2749,-68.53615970077954
1978,0.22169816,-68.4967748141571
1979,-0.17316666,-68.54918092402659
1980,-0.19803333,-68.6130150547906
1981,-0.42096666,-68.70166189136944
1982,-0.09951478,-68.81371157529793
1983,-0.36421666,-68.92931251141272
1984,-0.883,-68.95670507016621
1985,-0.037924826,-68.85119632544956
1986,-0.30331665,-68.85119632544956
1987,-0.36026666,-68.85119632544956
1988,-0.7492833,-68.85119632544956
1989,-0.39421666,-68.85119632544956
1990,-0.52095,-68.85119632544956
1991,-0.17109486,-68.84178832552425
1992,-0.28611666,-68.84178832552425
1993,1.5110579,-68.71500099084369
1994,0.80970025,-68.62706356129638
1995,-0.16527331,-68.62099082588247
1996,-0.29493332,-68.62099082588247
1997,-0.27658334,-68.62099082588247
1998,-0.43121165,-68.61034566636226
1999,-0.31875664,-68.57732893998764
2000,0.06500649,-68.6085309545233
2001,-0.40665,-68.75983637671015
2002,-0.53345513,-68.87950239430211
2003,-1.34535,-69.12666786561749
2004,-1.18687,-69.39803648839734
2005,0.09556991,-69.64291711996339
2006,-0.090151414,-69.87027283857606
2007,0.0,-70.03976871917985
2008,0.0,-70.13373391429923
2009,0.0,-70.14675945050112
2010,0.0,-70.08379165089718
2011,0.10307176,-70.02809065586916
2012,0.2896288,-69.98551920062891
2013,-0.2936199,-69.97682674328826
2014,-0.0282106,-69.94781360129855
2015,-0.031736553,-69.92892697925708
2016,0.6228249,-69.8719257796838
2017,-0.28971666,-69.8719257796838
2018,-0.24466667,-69.8719257796838
2019,-0.26355,-69.8719257796838
2020,1.3750303,-69.76622623304866
2021,-0.22633334,-69.76622623304866
2022,-0.42654562,-69.7582677817627
2023,-0.32718334,-69.7582677817627
2024,-0.45191666,-69.76567813388101
2025,-0.32106668,-69.79310299835197
2026,-0.007944085,-69.9609184452056
2027,-0.19055,-70.09121707460872
2028,-0.26541665,-70.25872248790256
2029,-0.13970391,-70.48521386466018
2030,-0.22465,-70.76057233295433
2031,-0.13862523,-70.97274899861804
2032,0.13868028,-71.01492716006032
2033,-0.80235994,-71.02056797181285
2034,-0.23747948,-70.89279729460395
2035,-0.09141748,-70.87771843147493
2036,-0.32309303,-70.86330856063432
2037,0.0,-70.82528789394564
2038,0.0,-70.79573564470775
2039,0.0,-70.75625139714248
2040,-0.15481745,-70.73332378321356
2041,-0.27711666,-70.73332378321356
2042,0.61114043,-70.6764342417664
2043,-0.26579776,-70.67629001313617
2044,0.12395072,-70.63260563486983
2045,-0.44031668,-70.63260563486983
2046,0.1438655,-70.59443554678728
2047,-0.28962824,-70.57074271725287
2048,-0.31387836,-70.55520544970204
2049,0.10480231,-70.56590628554841
2050,-0.48183334,-70.60416960647126
2051,1.3887384,-70.53851390560885
2052,-0.46416667,-70.64838287910243
2053,-0.5159,-70.72399562528153
2054,-0.48383334,-70.80522034248133
2055,-0.24765,-70.96232878347655
2056,-0.20011666,-71.10679606279155
2057,0.06198611,-71.19242449780722
2058,-0.3702929,-71.20056555257906
2059,-0.54254377,-71.18754998339136
2060,-0.18638971,-71.11665923638066
2061,0.0,-71.07446557028015
2062,0.0,-71.0499259040298
2063,0.05816791,-71.02808365715464
2064,-0.25765,-71.02808365715464
2065,-0.27043334,-71.02808365715464
2066,-0.23731667,-71.02808365715464
2067,1.2722757,-70.92802857352217
2068,2.0,-70.78083500755747
2069,-0.2382,-70.78083500755747
2070,-0.42141667,-70.78083500755747
2071,-0.45381665,-70.78083500755747
2072,-0.49735,-70.87340485049208
2073,-0.5916167,-70.98602241767367
2074,-0.31773335,-71.19964479399641
2075,-0.37968335,-71.45876558614691
2076,-0.40771642,-71.7280140717121
2077,0.17422894,-71.96390714240988
2078,-0.5653667,-72.22584407521208
2079,-0.069782756,-72.42626765860041
2080,-0.18040155,-72.57065888238867
2081,-0.6469478,-72.65008116258105
2082,0.020804154,-72.65661992529203
2083,1.3252999,-72.54763010540773
2084,-0.38381666,-72.54763010540773
2085,-0.35242572,-72.53770844289829
2086,1.055229,-72.44944414892962
2087,-0.24565,-72.44944414892962
2088,-0.2724,-72.44944414892962
2089,0.37548262,-72.40849961364438
2090,-0.23515,-72.40849961364438
2091,0.0024990737,-72.39043942490389
2092,-0.19072083,-72.386152945699
2093,-0.23845,-72.386152945699
2094,-0.26126558,-72.36588262604346
2095,-0.36908334,-72.36588262604346
2096,-0.33301666,-72.45841013477911
2097,-0.17265509,-72.60615601228346
2098,-0.27315,-72.81237292872538
2099,0.67721003,-72.99230492697825
2100,-0.38721666,-73.27526838170161
2101,-0.13876736,-73.52901998745074
2102,-0.24561666,-73.7904625891315
2103,-0.20998333,-74.00742331729998
2104,0.31524557,-74.11313313828578
2105,-0.58071667,-74.20703209774365
2106,-0.37650964,-74.20867506392096
2107,0.9016879,-74.09869477130269
2108,-0.50483334,-74.09869477130269
2109,-0.32391998,-74.08957440383529
2110,0.0,-74.07008848875557
2111,0.0,-74.05364782340621
2112,0.20903999,-74.02311689197813
2113,-0.25143334,-74.02311689197813
2114,-0.24236667,-74.02311689197813
2115,-0.25946668,-74.02311689197813
2116,-0.030607756,-74.00820097956603
2117,-0.1770563,-74.00427105534618
2118,-0.17996408,-73.98072680342739
2119,-0.32324907,-73.97883248190192
2120,0.3491828,-74.02417803416756
2121,0.5221972,-74.07890678058175
2122,-0.17839184,-74.26843697438744
2123,-0.3426,-74.52019367228058
2124,0.81588,-74.70653203735856
2125,0.004455811,-74.96193671832589
2126,-0.26,-75.21427873383072
2127,-0.15594618,-75.41756028543023
2128,-0.35376668,-75.57808584580926
2129,0.28306782,-75.3780497969201
2130,0.27650535,-75.31787234405783
2131,-0.5704833,-75.31787234405783
2132,-0.44823334,-75.31787234405783
2133,-0.19506298,-75.3007435207328
2134,-0.12552088,-75.28558687819896
2135,-0.21963333,-75.28558687819896
2136,0.2504323,-75.25677136285958
2137,-0.2061,-75.25677136285958
2138,-0.199,-75.25677136285958
2139,0.75498277,-75.19568115054426
2140,-0.20093334,-75.19568115054426
2141,1.0850918,-75.10609977273998
2142,0.24205266,-75.04679685040173
2143,-0.4171,-75.04679685040173
2144,-0.24435,-75.05822304497269
2145,-0.18465,-75.12605099986104
2146,0.15065959,-75.2843015254548
2147,-0.27218333,-75.57615519176034
2148,-0.29903334,-75.85059196363
2149,-0.28336668,-76.12903264771012
2150,-0.005644396,-76.32805942605046
2151,-0.1044443,-76.50655429671315
2152,0.08042152,-76.62936074892787
2153,0.035050333,-76.5393493385127
2154,-0.32713333,-76.54893565132079
2155,-0.27110314,-76.53857052280364
2156,-0.46901667,-76.53857052280364
2157,-0.52318335,-76.53857052280364
2158,-0.40548334,-76.53857052280364
2159,-0.43525,-76.53857052280364
2160,0.5204967,-76.48758581979928
2161,-0.25758332,-76.48758581979928
2162,-0.24575,-76.48758581979928
2163,0.62431717,-76.43014745740948
2164,0.4816396,-76.38185421704111
2165,0.57352626,-76.32897718204913
2166,-0.67086667,-76.32897718204913
2167,-0.30458987,-76.31159144407866
2168,-0.665,-76.37121483078954
2169,-0.6148608,-76.42113648122904
2170,-0.3124,-76.6194613552725
2171,-0.5526101,-76.82190193003771
2172,0.26004663,-76.9446265674269
2173,-0.31845,-77.07594997948763
2174,-0.17969461,-77.19131092495081
2175,-0.19375637,-77.28465369111655
2176,-0.22583333,-77.35743880784867
2177,-0.31993333,-77.45677466458437
2178,-0.18737188,-77.48012096388993
2179,-0.13448775,-77.46152150026319
2180,0.13824412,-77.4219932160413
2181,0.3037877,-77.37469460210559
2182,-0.44816667,-77.37469460210559
2183,-0.014494215,-77.35750281019864
2184,1.3776736,-77.25221861108002
2185,-0.2545,-77.25221861108002
2186,1.9135411,-77.11376919551549
2187,-0.24181667,-77.11376919551549
2188,-0.24016666,-77.11376919551549
2189,0.8517914,-77.04329459323344
2190,0.04322958,-77.01245775400457
2191,-0.113792084,-76.99757590844092
2192,-0.32803333,-77.02039712435362
2193,-0.2063,-77.06539489096758
2194,-0.24198334,-77.13424052811024
2195,-0.28145,-77.20186698204634
2196,-0.30618334,-77.42415910727141
2197,-0.05230476,-77.52314719325659
2198,-0.19725,-77.6628509587681
2199,-0.077727646,-77.81268949574587
2200,-0.22226667,-77.88687654352543
2201,0.18894412,-77.84330351046083
2202,-0.37381667,-77.84806949040649
2203,-0.31765,-77.84806949040649
2204,0.39751866,-77.79607911175844
2205,-0.44651666,-77.79607911175844
2206,-0.43188334,-77.79607911175844
2207,-0.30163333,-77.79607911175844
2208,-0.24263333,-77.79607911175844
2209,-0.22295,-77.79607911175844
2210,-0.23035,-77.79607911175844
2211,-0.23376666,-77.79607911175844
2212,-0.07804191,-77.78675217042473
2213,-0.24365,-77.78675217042473
2214,-0.36203334,-77.78675217042473
2215,-0.64155,-77.78675217042473
2216,0.80411613,-77.71257420490292
2217,-0.33513334,-77.80383878807334
2218,0.5063978,-77.8645307072511
2219,-0.272,-78.13708114112524
2220,-0.34725,-78.22821328277496
2221,-0.33873242,-78.32279703999666
2222,-0.17346677,-78.46839567507413
2223,-0.07928329,-78.53125147755054
2224,-0.052777715,-78.58094069222716
2225,-0.128573,-78.58461542335135
2226,-0.24168769,-78.59268686734868
2227,0.0,-78.5727047845794
2228,0.19249386,-78.5134663544668
2229,0.33372694,-78.45015677437914
2230,-0.1006796,-78.4245118666513
2231,-0.37746772,-78.41957301926595
2232,-0.036425337,-78.40241575148684
2233,0.11531876,-78.38134803344292
2234,-0.2372,-78.38134803344292
2235,-0.25305,-78.38134803344292
2236,-0.122969605,-78.36416005809588
2237,-0.25323334,-78.36416005809588
2238,-0.01287499,-78.34905460011942
2239,-0.06990534,-78.32987777982635
2240,0.363789,-78.28891169373674
2241,-0.5909,-78.3472203472702
2242,-0.39921665,-78.58868177328986
2243,-0.31931666,-78.85197143350524
2244,-0.3432,-79.07374495361728
2245,0.38628325,-79.10919984896464
2246,-0.34943333,-79.1704506287424
2247,-0.22,-79.32756827865524
2248,0.49166018,-79.37142663915438
2249,-0.18615,-79.41737978254241
2250,0.18137261,-79.40128576476855
2251,-0.179661,-79.39093089756352
2252,-0.45431668,-79.39093089756352
2253,-0.408218,-79.38507556822879
2254,0.0,-79.3550054868756
2255,0.0,-79.33625732083601
2256,-0.28305,-79.33625732083601
2257,-0.25823334,-79.33625732083601
2258,-0.13036105,-79.32699229010177
2259,0.07257014,-79.30420306325686
2260,-0.25605,-79.30420306325686
2261,-0.27856666,-79.30420306325686
2262,-0.035109557,-79.26598151773942
2263,-0.49498335,-79.26598151773942
2264,0.97111875,-79.12007603795064
2265,1.1192076,-79.11040402111394
2266,-0.18563333,-79.2061889087854
2267,-0.19318219,-79.26791942027194
2268,-0.2385185,-79.34296366479975
2269,1.4119108,-79.29884140101058
2270,-0.34285,-79.45911693480593
2271,-0.2789,-79.5822989111839
2272,-0.18044825,-79.61987496075017
2273,-0.48353332,-79.67204417195899
2274,-0.31145,-79.68464873731864
2275,-0.35236666,-79.68464873731864
2276,-0.50285,-79.68464873731864
2277,-0.42113334,-79.68464873731864
2278,-0.27111667,-79.68464873731864
2279,0.21375543,-79.64595605433715
2280,-0.3179,-79.64595605433715
2281,-0.2296,-79.64595605433715
2282,-0.23783334,-79.64595605433715
2283,-0.2196,-79.64595605433715
2284,-0.23831667,-79.64595605433715
2285,0.40478367,-79.603767782457
2286,-0.5952167,-79.603767782457
2287,0.3543287,-79.51966239512694
2288,-0.255239,-79.49349682220054
2289,-0.35318187,-79.50200408790988
2290,0.34181893,-79.47631498892588
2291,0.27685758,-79.55033244658989
2292,-0.20413333,-79.62767712493223
2293,-0.10567902,-79.73296963144821
2294,-0.3101427,-79.84862744529528
2295,0.5416492,-79.91262258310599
2296,-0.21121667,-79.92517151963693
2297,0.92735857,-79.67558955681307
2298,-0.68371665,-79.6792177534735
2299,0.07234374,-79.63135541370866
2300,-0.35671666,-79.63135541370866
2301,-0.48668334,-79.63135541370866
2302,-0.25795,-79.63135541370866
2303,1.2212331,-79.53513809433935
2304,-0.079684116,-79.5255484790614
2305,-0.22003333,-79.5255484790614
2306,-0.24038333,-79.5255484790614
2307,0.28576952,-79.49367229501513
2308,-0.24025,-79.49367229501513
2309,0.46091184,-79.44834811101464
2310,-0.06096845,-79.42257464538125
2311,0.45594466,-79.27797595272568
2312,-0.5470833,-79.28339876887185
2313,0.32855043,-79.21241496410948
2314,0.526904,-79.13420469221455
2315,-0.42695,-79.21901413705928
2316,-0.18595,-79.25138459262234
2317,0.17731382,-79.21531191748363
2318,-0.885133,-79.25219255220873
2319,-0.5539,-79.37218511384708
2320,-0.77005,-79.54553245288116
2321,0.12342366,-79.44434307050687
2322,-0.92828333,-79.48247938883287
2323,0.9173461,-79.32188848686201
2324,0.5372884,-79.20535724890215
2325,0.11968128,-79.15087979939563
2326,-0.41126665,-79.15087979939563
2327,-0.26776665,-79.15087979939563
2328,-0.48143333,-79.15087979939563
2329,0.51100737,-79.10085965600592
2330,-0.24113333,-79.10085965600592
2331,-0.24765,-79.10085965600592
2332,-0.25743333,-79.10085965600592
2333,-0.60182106,-79.09788077511621
2334,-0.84067345,-79.0891874656154
2335,-0.31881666,-79.0891874656154
2336,-0.43436667,-79.17786836624873
2337,0.19249338,-79.24258697778714
2338,0.66876316,-79.3754446879102
2339,-0.21271497,-79.60619980842603
2340,-0.31196666,-79.72014772892726
2341,-0.29813334,-80.00630927086604
2342,-0.025067305,-80.25696301460994
2343,0.29816288,-80.40215525031817
2344,-0.23888333,-80.53586633504165
2345,-0.030518597,-80.58596518636477
2346,0.0,-80.58971996187029
2347,0.3170304,-80.54780706717429
2348,0.69876075,-80.46888554050383
2349,-0.48703334,-80.46888554050383
2350,0.053702954,-80.4396765171623
2351,0.05630189,-80.41661331197975
2352,0.09621009,-80.39351924090442
2353,0.02632323,-80.36984581640718
2354,-0.35895,-80.36984581640718
2355,0.21781564,-80.33922113432345
2356,0.90863514,-80.26284601493535
2357,-0.0933011,-80.25081783766655
2358,-0.59321666,-80.25081783766655
2359,0.49752313,-80.14788778359798
2360,-0.26315,-80.16597324098257
2361,-0.20548333,-80.21589790890721
2362,0.410921,-80.31548742810992
2363,-0.27483332,-80.54840573529509
2364,-0.22677284,-80.6631689132264
2365,-0.2150594,-80.91996914754418
2366,0.32478386,-81.0123218805602
2367,-0.3332193,-81.04978660355118
2368,-0.3469,-81.0783239235243
2369,-0.24521667,-81.08948549861816
2370,-0.25661665,-81.11885570595769
2371,1.2061768,-81.0235509635022
2372,-0.20225275,-81.00740405964461
2373,-0.27660027,-80.88865882950631
2374,-0.22644386,-80.76339260536042
2375,-0.29313335,-80.76339260536042
2376,0.26238662,-80.72835739376751
2377,-0.25482172,-80.72790597176208
2378,-0.15124235,-80.71919872501894
2379,-0.28473333,-80.71919872501894
2380,0.1447171,-80.69240569772228
2381,-0.28741667,-80.69240569772228
2382,-0.081662774,-80.67938269564911
2383,-0.5710412,-80.66052779445454
2384,-0.466,-80.68143705727562
2385,-0.39331666,-80.7013644937615
2386,1.2126822,-80.63716211060091
2387,-0.028782956,-80.69662248233362
2388,-0.39173332,-80.81628456601902
2389,0.21854891,-80.86838914344116
2390,-0.096036196,-80.99677631149098
2391,-0.4585,-81.06608173141285
2392,-0.36555,-81.13108080515667
2393,-0.88913333,-81.22256659606501
2394,0.3570882,-81.19254767598613
2395,-0.33859378,-81.18280810566648
2396,0.0,-81.15621010663017
2397,0.0,-81.12562543975218
2398,0.0,-81.10316252412304
2399,0.0,-81.0840037752132
2400,-0.27236667,-81.0840037752132
2401,-0.24895,-81.0840037752132
2402,-0.2691,-81.0840037752132
2403,-0.36908692,-81.07584650797799
2404,0.15658417,-81.04847712053015
2405,0.6232196,-80.98873001692846
2406,0.15608168,-80.95354670641973
2407,-0.31252882,-80.92823107896402
2408,-0.057242706,-80.88583895547345
2409,-0.41291666,-80.9345317816551
2410,-0.38600588,-80.99975657818868
2411,-1.6313175,-81.0183994619365
