Hour,Best_Action,Best_Bill
129,0.26742905,-10.741911216406152
130,-0.61766666,-10.844524941174313
131,0.2738727,-10.823442437453195
132,-0.31475,-10.929040604038164
133,-0.04939102,-11.169134177966043
134,0.02658267,-11.210782651556656
135,0.67482096,-11.123960439814255
136,0.2599137,-11.13200531504117
137,-0.15207449,-11.074212778126821
138,0.20580058,-10.849432114278898
139,-0.05656193,-10.774799894308671
140,-0.34022078,-10.751536663388833
141,0.26598302,-10.628498192643747
142,-0.31841666,-10.628498192643747
143,-0.29605,-10.628498192643747
144,0.77090514,-10.560602109646425
145,2.0,-10.413000102853402
146,0.56892014,-10.35722554451786
147,-0.27341667,-10.35722554451786
148,-0.25631666,-10.35722554451786
149,-0.27738333,-10.35722554451786
150,-0.54866666,-10.35722554451786
151,-0.3009,-10.35722554451786
152,-0.25376666,-10.367380221141502
153,1.5170379,-10.173887927783653
154,0.17605427,-10.323322762502357
155,0.092358306,-10.440015238476917
156,0.34966707,-10.634775605751202
157,-0.05464992,-10.796455901814625
158,0.07628918,-10.913373668445274
159,-0.35375,-11.24864097381942
160,-1.2682858,-11.78386624599807
161,-0.885698,-11.974299777997658
162,-0.6603784,-11.94877912546508
163,-0.09099564,-11.888479430926964
164,-0.37115,-11.888479430926964
165,0.1514868,-11.850272205425426
166,-0.44753334,-11.850272205425426
167,-0.21304564,-11.846068588783965
168,-0.28171667,-11.846068588783965
169,0.7772958,-11.778571782400832
170,0.1817506,-11.748530911048874
171,0.6830565,-11.685079658171162
172,-0.17179519,-11.680305095622316
173,-0.045390226,-11.666402044007555
174,0.28300261,-11.607011376181617
175,-0.24252804,-11.605068075470626
176,-0.13949308,-11.771079021506011
177,0.18062595,-12.17883353214711
178,-0.47964847,-12.794193553738296
179,-0.99448335,-13.62294255476445
180,-0.49125,-14.505889344029129
181,0.12264317,-15.267083811573684
182,-0.40798333,-16.114683317951858
183,-0.35281667,-16.85728387814015
184,-0.20900267,-17.395234036259353
185,-0.35231996,-17.581351238302886
186,0.30569133,-17.450582194142044
187,-0.3540978,-17.431121052242815
188,0.06315473,-17.257932589389384
189,0.19594955,-17.160805285908282
190,-0.39555,-17.160805285908282
191,-0.22826667,-17.160805285908282
192,-0.23301667,-17.160805285908282
193,-0.22953333,-17.160805285908282
194,0.09855228,-17.140399471856654
195,-0.23401667,-17.140399471856654
196,0.24587336,-17.109487204812467
197,0.36777392,-17.07095906790346
198,-0.3215457,-17.065938621759415
199,-0.54449064,-17.02806793153286
200,0.2747219,-16.945318840444088
201,0.008029196,-16.957110039889812
202,-0.1402945,-17.622696690261364
203,-0.8943833,-18.43658696860075
204,0.17206717,-19.10790502279997
205,-0.11469255,-19.8820523545146
206,-0.6145333,-20.74461244791746
207,0.39555275,-21.307504408061504
208,-0.23411667,-21.89654766768217
209,0.7755121,-22.031522504985332
210,-0.23461175,-22.028641601325944
211,0.29422784,-21.990606122883037
212,0.1947033,-21.957849161000922
213,-0.30775,-21.957849161000922
214,0.03136964,-21.93710205075331
215,-0.26263455,-21.936070796800777
216,-0.05793661,-21.92192484322004
217,0.4411083,-21.875732055632398
218,0.7073327,-21.812972432700917
219,0.6433508,-21.745337716070935
220,0.81536895,-21.670876822201535
221,-0.14183927,-21.6622235418763
222,-0.012542143,-21.645560282981023
223,0.3363058,-21.60616449243389
224,0.04108434,-21.728847935562953
225,0.07590914,-22.19189693010412
226,-0.11742869,-22.880773082142696
227,-0.37571192,-23.735345378285274
228,-0.37731665,-24.648457184201106
229,-0.34946668,-25.565182283287868
230,-0.33083335,-26.441703989868984
231,-0.3314,-27.20720626390539
232,-0.28078333,-27.798961356049404
233,-0.05580862,-28.11049945629202
234,0.8924095,-28.03404475725256
235,-0.30978334,-28.03404475725256
236,-0.1965316,-28.027271644910797
237,-0.42978334,-28.027271644910797
238,-0.14183998,-28.0077894104179
239,-0.42556667,-28.0077894104179
240,-0.41146666,-28.0077894104179
241,0.1143195,-27.973829976981506
242,-0.2881853,-27.96508760540746
243,-0.36383706,-27.961564848199487
244,0.2760966,-27.917279487475753
245,1.1773582,-27.81359421275556
246,-0.009616464,-27.786853201687336
247,-0.41496667,-27.786853201687336
248,-0.40556666,-27.816256633028388
249,-0.40241668,-28.324707498773932
250,0.5575416,-28.889812281355262
251,-0.50738335,-29.76940487883985
252,0.6202035,-30.451805939897895
253,-1.1868042,-31.259563317522407
254,-1.0872263,-31.76287137530744
255,-0.45394018,-32.33768313191831
256,0.0,-32.82954909466207
257,0.0,-32.806872341781855
258,0.0,-32.32593474164605
259,0.0,-32.202655743807554
260,0.61976266,-32.078064013272524
261,0.24323592,-32.00381001457572
262,-0.35173333,-32.00381001457572
263,0.10711999,-31.976598631590605
264,0.26661068,-31.94161168858409
265,-0.26661667,-31.94161168858409
266,0.7811463,-31.87313226237893
267,-0.25523335,-31.87313226237893
268,-0.18112364,-31.87018279917538
269,-0.008585054,-31.853897161781788
270,0.02512455,-31.807562485337257
271,-0.40125,-31.807562485337257
272,0.0753977,-31.960859939455986
273,-0.25966668,-32.17830386757851
274,0.11786038,-32.33205381035805
275,-0.26553333,-32.93804660439491
276,-0.27315,-33.31748387217522
277,-0.32595,-33.857909590005875
278,-0.033409487,-33.71448750793934
279,-0.4095382,-33.491108655929565
280,-0.43123335,-34.10138404369354
281,-0.10089401,-34.04378450661898
282,-0.949713,-33.85189341753721
283,-0.009729301,-33.76631090790033
284,0.0,-33.736400075256824
285,0.0,-33.70855407603085
286,0.0,-33.68156932853162
287,0.0450401,-33.65736722201109
288,0.4201267,-33.61181132122874
289,0.5083302,-33.560669522732496
290,1.7574886,-33.42852419242263
291,0.6502714,-33.368225552141666
292,-0.27156666,-33.368225552141666
293,0.13627577,-33.34186854586005
294,0.19083118,-33.27580701932311
295,-0.3699396,-33.23429824411869
296,0.40023136,-33.149292819201946
297,0.02065134,-33.19448620080948
298,0.0016722679,-33.37027399241924
299,-0.46383333,-34.185994669795036
300,0.48960876,-34.90641812980175
301,-0.24962796,-35.73891554772854
302,-1.5024302,-36.40335009992123
303,-0.7063346,-36.98369710147381
304,-0.4441,-37.57518093287945
305,-0.25243333,-37.91693718731403
306,-1.7608525,-37.60946549475193
307,-1.1965364,-37.47952637076378
308,0.0,-37.41659986972809
309,0.69362915,-37.346869222819805
310,-0.3318437,-37.32340706512332
311,0.8464958,-37.25036034360528
312,-0.11600691,-37.23896412551403
313,-0.27518332,-37.23896412551403
314,1.1825993,-37.12879567593336
315,0.8512645,-37.05524615943432
316,-0.17120196,-37.04752537049353
317,0.155869,-37.00794997252524
318,0.53358895,-36.8984256926924
319,0.2555148,-36.27662014402449
320,0.4244305,-36.18717208690941
321,-1.0254333,-36.30670987255871
322,-0.091899335,-36.86280964501202
323,-0.6289833,-37.65594105608761
324,-0.59246665,-37.950815008953214
325,-0.36153334,-38.769926177337766
326,-0.13808542,-39.56944517977536
327,0.5881456,-40.120942102745175
328,-0.31543314,-40.69016151316464
329,-1.0318882,-41.007360922172666
330,-0.44550145,-40.946333112195134
331,0.20547503,-40.86628291197121
332,0.7421753,-40.76674027182162
333,-2.0,-40.73969377204776
334,-0.12821728,-40.29960484430194
335,-0.062186763,-39.925530057400465
336,-0.3580046,-39.87200827524066
337,0.7577924,-39.7900101877749
338,0.018131316,-39.77044098637998
339,-0.2862,-39.77044098637998
340,-0.25488332,-39.77044098637998
341,0.25152075,-39.73578597046435
342,-0.3498388,-39.704372910782695
343,0.20557022,-39.597582241520286
344,0.009560056,-39.77665746770799
345,-0.5583953,-40.237530594691634
346,-0.23311412,-40.93891937099397
347,-0.60406667,-41.795344119891524
348,-0.2257064,-42.56246048770845
349,-0.8149054,-43.45516479574144
350,-0.1795782,-44.29982144199312
351,-0.3027494,-45.06520009599626
352,0.99869263,-45.035745492205024
353,-0.025048286,-45.025243708863854
354,-0.46061417,-44.91285857744515
355,-0.43561444,-44.88860801421106
356,0.0,-44.86329159885645
357,0.0,-44.83876059949398
358,0.4090725,-44.78708630427718
359,-0.32855,-44.78708630427718
360,-0.06321525,-44.75989996269345
361,-0.07550627,-44.741471787914634
362,0.35686862,-44.69716332666576
363,0.48230764,-44.64578574709594
364,0.77817357,-44.57392671518028
365,0.5587578,-44.514889961108565
366,-0.50698334,-44.514889961108565
367,0.24027333,-44.46669961325824
368,1.5892467,-44.41234598122537
369,0.05801214,-44.86135811172426
370,0.023974795,-45.47798574529588
371,0.0034947395,-46.23775530420244
372,-0.44341692,-46.8729680236429
373,-1.0030892,-47.6861006077379
374,-1.12545,-48.5588936265558
375,-0.77496666,-49.321427470073104
376,-0.59886444,-49.860437696799636
377,-0.5628,-50.22138384543359
378,0.27954096,-50.16783310286701
379,0.2004115,-50.104801861569285
380,-0.20604819,-50.07877682894468
381,-0.28598562,-50.07053714431822
382,-0.2972531,-50.05313901230693
383,-0.48648334,-50.05313901230693
384,-0.43856665,-50.05313901230693
385,0.2494943,-50.01896130293608
386,-0.18777281,-50.013196202460676
387,-0.24448334,-50.013196202460676
388,-0.26763332,-50.013196202460676
389,1.1075548,-49.922976980451494
390,-0.5061333,-49.922976980451494
391,0.37887067,-49.85931247705594
392,-0.03666436,-50.01271659368649
393,-1.4845028,-50.42021811241284
394,-0.32907096,-50.81612584227696
395,0.582652,-51.360010417643934
396,-0.17419998,-52.1339702331461
397,0.121527724,-52.90751520032063
398,-0.46475,-53.73060593241826
399,-0.38613334,-54.448354395572096
400,-0.40041667,-55.01310023898259
401,-0.32792258,-55.223281192127615
402,0.2281864,-55.167642081622034
403,0.38753068,-55.06821175897494
404,-0.42806062,-55.02736536646262
405,-0.1324211,-54.99716232391074
406,0.44935575,-54.94740120368078
407,0.2655625,-54.91265680687502
408,2.0,-54.76434738235548
409,0.32598564,-54.72455423371866
410,0.6445834,-54.666151728946716
411,0.10647559,-54.64105681749061
412,0.27936745,-54.60491026611999
413,0.014608383,-54.586758472491056
414,0.00137043,-54.550068978685886
415,0.00070858,-54.496645246166736
416,0.0006752014,-54.49751317326445
417,-0.10938086,-54.8253504318418
418,-0.31509227,-55.44701799575705
419,-0.4268,-55.747730640810914
420,-0.7712641,-56.422540215891786
421,-0.15594488,-57.13032594148535
422,-0.333,-57.45188709918875
423,0.22401488,-57.654124809545465
424,-0.2741,-57.76974782173056
425,0.44417885,-57.656963398796506
426,-0.49131325,-57.597345152986236
427,-0.88871664,-57.597345152986236
428,-0.5694,-57.597345152986236
429,-0.12828912,-57.57027736317832
430,0.05681108,-57.54236022580881
431,-0.25491667,-57.54236022580881
432,0.08519934,-57.51849010225851
433,0.33063135,-57.48152148362715
434,0.7259728,-57.41760009166319
435,-0.25613335,-57.41760009166319
436,0.25715792,-57.3855285794707
437,-0.26408333,-57.3855285794707
438,-0.55766666,-57.3855285794707
439,-0.34028333,-57.3855285794707
440,-0.33238333,-57.3855285794707
441,-0.23873334,-57.445115413633175
442,-0.26256666,-57.66725532349665
443,1.1970975,-58.04736686882097
444,0.6030106,-58.75322802003939
445,-0.2333,-58.92660084005911
446,-0.24713333,-59.00679809239227
447,-0.28080156,-59.14413948741276
448,0.08810954,-58.883400995400734
449,-1.240069,-58.75435340788681
450,-0.7011747,-58.58522726979572
451,-0.267248,-58.54428363975603
452,-0.3212856,-58.50357645389158
453,0.37412462,-58.18144896265585
454,-0.82956773,-57.787034478154965
455,1.0843385,-57.37889372941572
456,1.9021747,-57.17076970275957
457,-0.2860161,-57.165511167258956
458,-0.29273334,-57.165511167258956
459,2.0,-57.01835334917996
460,0.1047039,-56.99288934527431
461,0.0058751106,-56.95972796587739
462,0.00093364716,-56.92646961344872
463,-0.36265,-56.92646961344872
464,0.23827854,-56.787076045409776
465,0.15733862,-56.75980949832592
466,-0.29818332,-56.78914244717453
467,0.02969935,-56.76639566256199
468,0.29544926,-56.7304861737648
469,0.015412331,-56.717410716810264
470,0.0014104843,-56.746771065169014
471,0.00071048737,-56.75674170686398
472,-0.6791833,-56.93114613427315
473,-1.4290826,-56.78941224946175
474,-0.21821289,-56.73630595265422
475,-0.47245,-56.73630595265422
476,-0.43916833,-56.71220514609013
477,-0.8527167,-56.71220514609013
478,0.6081462,-56.652138893143274
479,-0.287,-56.652138893143274
480,0.38827294,-56.60864698945079
481,-0.27183333,-56.60864698945079
482,-0.26153332,-56.60864698945079
483,-0.27953333,-56.60864698945079
484,-0.08082706,-56.596253249445
485,-0.043126673,-56.58148590067867
486,0.24508533,-56.53209985757712
487,-0.37051666,-56.53209985757712
488,0.29608077,-56.62923981214408
489,-0.55455,-57.13611693645362
490,-0.45718333,-57.84495963121299
491,-0.61895,-58.67630369926337
492,-0.33383334,-59.562956824549474
493,-0.35878333,-60.45208020473365
494,0.39529726,-61.14922107721213
495,-0.41665,-61.899707391508855
496,0.6325876,-62.28489197755698
497,-0.047945403,-62.471994235762395
498,-0.51815,-62.471994235762395
499,-0.054241188,-62.44774433004204
500,-0.13333501,-62.428951855399646
501,0.0,-62.399945607059635
502,1.1379653,-62.304211532347836
503,-0.2445,-62.304211532347836
504,0.91267973,-62.23038476484362
505,1.846332,-62.096437198692
506,0.51415414,-62.04804768192116
507,-0.22598334,-62.04804768192116
508,-0.21111667,-62.04804768192116
509,-0.2143,-62.04804768192116
510,-0.53815,-62.04804768192116
511,-0.34961668,-62.04804768192116
512,-0.19241667,-62.273771216743626
513,0.24080405,-62.66929959284607
514,-0.33355,-63.32989280449692
515,-0.2899,-64.15003298746888
516,-0.31706667,-64.99046032654587
517,-0.3224,-65.87391846405808
518,-0.1390428,-66.65531896578614
519,-0.2036,-67.37267803179566
520,0.097206004,-67.64736260997597
521,-0.43067703,-68.00160860049073
522,-0.083536476,-67.9165130086476
523,-0.5455529,-67.89869669789914
524,0.93230253,-67.8161974545801
525,0.3791263,-67.7601527456427
526,0.062293336,-67.7288437631214
527,-0.221,-67.7288437631214
528,0.744779,-67.66604430193547
529,0.30268812,-67.63141415605787
530,-0.06795749,-67.62167655921075
531,-0.20115,-67.62167655921075
532,0.19798778,-67.59432968741748
533,-0.24513334,-67.59432968741748
534,-0.37616667,-67.59432968741748
535,0.90951025,-67.51330435520504
536,-0.106332466,-67.52551334782038
537,-0.6580667,-68.03125637455378
538,-0.33165,-68.72479098720942
539,-0.35751668,-69.53140568418894
540,-0.34806666,-70.10311823769007
541,-0.3676,-70.95230161829386
542,-0.17033246,-71.75719672127161
543,-0.0694468,-72.43656056805048
544,-0.18900445,-72.68887456937227
545,-0.21583334,-73.05525409861002
546,-0.32606667,-73.05525409861002
547,-0.29641667,-73.05525409861002
548,-0.25394416,-73.04451246897224
549,1.0610338,-72.94605585525278
550,0.5962154,-72.8907831866527
551,-0.19835588,-72.88784990238491
552,0.25120473,-72.85657701420132
553,-0.21466666,-72.85657701420132
554,0.51224416,-72.80803106131498
555,0.11313679,-72.78586150484625
556,0.16743709,-72.75283692928497
557,-0.31636667,-72.75283692928497
558,-0.08018222,-72.74297635687981
559,0.3068423,-72.6858342817286
560,-0.51208335,-72.90432102291379
561,-0.33081666,-73.36981622187886
562,-0.53386664,-74.03887794225011
563,0.95395404,-74.54834351746831
564,-0.45376667,-75.39331678359304
565,-0.062236805,-76.19377980439458
566,-0.41958332,-76.9983758708695
567,-0.22668333,-77.70653853623662
568,0.92451274,-78.01771480648313
569,-0.40453333,-78.35853988735471
570,-0.6634833,-78.35853988735471
571,0.5981049,-78.28438432572875
572,-0.61308336,-78.28438432572875
573,0.17260318,-78.24187195359264
574,-0.34111667,-78.24187195359264
575,-0.17677832,-78.23727396142203
576,0.6752909,-78.17686681088526
577,0.32132575,-78.1418583058985
578,0.39546168,-78.10042329889257
579,-0.12137913,-78.09300435904879
580,-0.21655,-78.09300435904879
581,0.16733046,-78.06575004768092
582,-0.20300153,-78.04400547978003
583,-0.3254,-78.04400547978003
584,-0.7146,-78.23839512106497
585,-0.70265,-78.68617826339323
586,-0.29053664,-79.31664734717924
587,-0.28561667,-80.10975157853682
588,-0.53728336,-80.97171336051542
589,-0.33176666,-81.83985417720396
590,0.90518,-82.42827301856596
591,-0.45413333,-83.15295284625608
592,-0.37748334,-83.72073411580641
593,-0.38220453,-83.97411921259481
594,-0.32709733,-83.92964365717489
595,0.009689853,-83.89491264906246
596,0.25471848,-83.85410011571366
597,-0.24990791,-83.84781946393196
598,0.39127186,-83.8026257097954
599,0.28643245,-83.76812810229603
600,-0.24275,-83.76812810229603
601,0.5853923,-83.71455993654672
602,0.12077868,-83.6913628220791
603,-0.24401666,-83.6913628220791
604,-0.21425,-83.6913628220791
605,-0.52115,-83.6913628220791
606,0.43397504,-83.63561069744173
607,-0.35976666,-83.63561069744173
608,-0.23096742,-83.61656135658268
609,-0.29966667,-83.66406227240805
610,-0.0018056035,-83.69980080018286
611,-0.30305,-84.13782466540579
612,-0.2644981,-84.98491252551321
613,-0.36981112,-85.85559029469732
614,-0.40851668,-86.69186044821981
615,-0.119521916,-87.39937229047064
616,-0.113342606,-87.95221389422659
617,-0.29598334,-88.30484141001943
618,-0.07257057,-88.26208492333535
619,0.4107912,-88.20561133290175
620,0.7993951,-88.12673632020596
621,-0.92621666,-88.12673632020596
622,-0.17279205,-88.110875803628
623,0.5608993,-88.05833093414549
624,-0.20977274,-88.05566199554596
625,-0.20561667,-88.05566199554596
626,-0.034055747,-88.04213803599123
627,-0.18668495,-88.03810380783398
628,1.3449415,-87.93736736860592
629,-0.2514,-87.93736736860592
630,0.21877325,-87.89351469289977
631,-0.42818335,-87.89351469289977
632,-0.2734336,-88.04797545087058
633,0.0958241,-88.39920228731353
634,-0.20778333,-89.10388648521621
635,-0.27065992,-89.93521803629119
636,-0.39818335,-90.82881295692641
637,-0.15487766,-91.6849966646405
638,-0.7220031,-92.17267146718223
639,0.013145514,-92.08699219685514
640,0.15169929,-92.61290907126386
641,-0.023659497,-92.94196801644284
642,-0.43835,-92.94196801644284
643,-0.42911667,-92.94196801644284
644,-0.29876667,-92.94196801644284
645,-0.14862314,-92.93084693804849
646,0.0,-92.91457527235616
647,0.0,-92.89905002352316
648,-0.22606666,-92.89905002352316
649,1.159788,-92.80976355460007
650,0.36186042,-92.77093296137173
651,-0.23916666,-92.77093296137173
652,-0.19685,-92.77093296137173
653,1.0243963,-92.68845253821928
654,0.24451071,-92.64196817588527
655,-0.525322,-92.17774908256251
656,-0.6347181,-91.69823844742496
657,-1.2903633,-92.19617633533198
658,0.28251484,-92.75973247003276
659,-0.3080999,-93.54421620082576
660,-0.45873332,-94.44535909604747
661,0.09266503,-95.25885324191768
662,-0.1619133,-96.09323923301417
663,1.2200012,-96.55492652964313
664,-0.063523315,-97.0489051194163
665,0.89142,-97.07184624497313
666,-0.29201764,-97.05901157215703
667,-0.053514864,-97.04067603976
668,-0.44416666,-97.04067603976
669,-0.063746214,-97.02469229430426
670,-0.1538753,-97.01678994030226
671,0.28448203,-96.98295211151708
672,-0.2184,-96.98295211151708
673,-0.2369,-96.98295211151708
674,-0.23468333,-96.98295211151708
675,0.8347705,-96.91491203114856
676,-0.22515,-96.91491203114856
677,-0.24553333,-96.91491203114856
678,0.39657,-96.856399902259
679,0.38847974,-96.75048577890266
680,-0.27206665,-96.98471258685458
681,-0.17258206,-97.45437391207088
682,0.22675462,-98.03810717270244
683,-0.32165,-98.85476739809383
684,-0.62448394,-99.58889456198085
685,0.00068575144,-99.55848658562172
686,0.24206743,-99.53166235343087
687,-0.2076158,-99.55384202220012
688,-0.38281667,-99.5960788159864
689,-0.8385582,-99.51622904383112
690,-0.9834057,-99.46070179634262
691,0.0,-99.36197980039287
692,0.0,-99.32995105080772
693,0.24385907,-99.28250154771376
694,-0.23102611,-99.27581799554173
695,0.26734066,-99.2421334363753
696,0.755023,-99.17440302448813
697,0.44935015,-99.12753259914462
698,-0.26206666,-99.12753259914462
699,1.7251209,-98.98893607931677
700,0.41457433,-98.94151916506235
701,0.3021946,-98.90421168284956
702,0.015749454,-98.8650026373798
703,0.0014271736,-98.8277201220626
704,0.00071144104,-98.96707761439029
705,0.00067567825,-99.33429405244533
706,-0.34043333,-100.0237206533784
707,0.09735401,-100.73695859464351
708,-0.65543336,-101.63378104718868
709,-0.14248264,-102.47146341355983
710,-0.062141042,-103.24183282407466
711,-0.32456207,-104.00344917329494
712,-0.042148516,-104.52039316447917
713,0.120664276,-104.51333869632799
714,0.2942012,-104.43731787439901
715,-0.7428333,-104.43731787439901
716,-0.73975,-104.43731787439901
717,-0.48571667,-104.43731787439901
718,-0.50165,-104.43731787439901
719,0.27619928,-104.39962442230899
720,-0.24838333,-104.39962442230899
721,-0.41071665,-104.39962442230899
722,-0.32736668,-104.39962442230899
723,0.34189323,-104.36130302783567
724,-0.27918333,-104.36130302783567
725,-0.28795,-104.36130302783567
726,-0.46075,-104.36130302783567
727,1.4322062,-104.22735061880667
728,-0.41275,-104.47959613439161
729,-0.47396097,-104.74353310104925
730,-1.4887667,-105.44659593340475
731,-0.2574835,-106.16464790340979
732,0.0,-106.92470743891317
733,0.2503525,-107.65796681877691
734,-0.23719487,-108.47784509893972
735,0.0,-108.83386593696196
736,0.0,-109.34384756919462
737,0.0,-109.53363202151377
738,0.75263786,-109.46510981407482
739,-0.4565966,-109.4575890932465
740,1.5796642,-109.24308276514057
741,-0.9364821,-109.24182276474312
742,0.47327685,-109.1771904383786
743,-0.30155,-109.1771904383786
744,0.07886251,-109.15322954254225
745,0.6217617,-109.09658020408824
746,0.1575555,-109.06865151273087
747,0.15816432,-109.03972991602495
748,-0.09593455,-109.03035374497995
749,-0.16460748,-109.02219998138025
750,0.32213795,-108.96807743282989
751,-0.1484315,-108.94610799150541
752,-0.7975,-109.12482286291197
753,0.4787845,-109.29289565281942
754,-0.26616666,-109.85407260851935
755,-0.33111668,-110.25777325825766
756,-0.41771665,-110.87640193896368
757,0.18289506,-111.2407017131336
758,0.0206835,-111.64669085340574
759,0.029169183,-112.02009878354147
760,-0.58065,-112.37036082940176
761,-1.357987,-112.44906971650198
762,-0.24804705,-112.39904572861269
763,-0.010187805,-112.33159335749224
764,1.1464307,-112.20352078275755
765,0.93283606,-112.12044627266005
766,-0.33195,-112.12044627266005
767,-0.27451667,-112.12044627266005
768,0.5159119,-112.06940100388601
769,-0.2855,-112.06940100388601
770,-0.27772766,-112.06924030171649
771,0.5594152,-112.01562948139326
772,-0.26481667,-112.01562948139326
773,0.094239786,-111.99118689434545
774,-0.5424391,-111.98458976797701
775,-0.11486831,-111.95349298357905
776,-0.26631665,-111.9899227948481
777,-0.14262447,-112.32531550839485
778,0.18231276,-112.52518099859299
779,-0.37293333,-113.3333302767569
780,-0.33998334,-114.20154041364731
781,-0.2911,-115.07617402389587
782,-0.27548334,-115.91036594226898
783,-0.35395,-116.64490032508911
784,0.0076801777,-117.16181069925369
785,-0.2078742,-117.50099328473152
786,-0.34396666,-117.50099328473152
787,-0.18512416,-117.47147943951131
788,0.0,-117.43909752495529
789,0.0,-117.41934835851134
790,0.0,-117.40315794140042
791,0.0,-117.38745394103171
792,-0.2384,-117.38745394103171
793,-0.013937354,-117.37395911976637
794,-0.21528333,-117.37395911976637
795,-0.23506667,-117.37395911976637
796,0.15586853,-117.35006933227123
797,-0.09061317,-117.34375435519905
798,-0.70783335,-117.34375435519905
799,-0.27708334,-117.34375435519905
800,-0.578,-117.57685630429478
801,-0.2172749,-118.00947650182934
