Hour,Best_Action,Best_Bill
442,0.23302616,0.5427696333790664
443,0.5690232,0.4416243509913329
444,-0.23688333,0.26685636505135335
445,-0.2333,0.23218180253752507
446,0.4779998,0.2626516075397376
447,-0.30788332,0.23410006068297662
448,-0.37548134,0.4512610306555871
449,-2.0,0.4799977151269559
450,-1.0051788,0.6089953092450742
451,-0.56747144,0.630424413975561
452,0.0,0.6920151600206736
453,0.031190772,0.9918519744242076
454,0.31828848,1.4608771094644908
455,0.23869756,1.8140511700476054
456,0.71222365,1.9448283651436213
457,-0.36691666,1.9448283651436213
458,0.05876738,1.9676759114081506
459,0.07033253,1.9894053583557252
460,-0.28705,1.9894053583557252
461,-0.5043,1.9894053583557252
462,-0.5107333,1.9894053583557252
463,-0.36265,1.9894053583557252
464,-0.81773335,1.9894053583557252
465,-0.239,1.9818144041637424
466,-0.29818332,1.9759478146734182
467,-0.42741108,1.967342880234355
468,0.0,1.9754801398667041
469,0.0,1.9871068379434291
470,0.0,1.9811783490295056
471,0.0,1.9791558013821486
472,0.0,1.97144225021475
473,0.0,2.3018150605785195
474,0.0,2.3837254621612374
475,0.0,2.4144347101973835
476,0.0,2.467081458918983
477,0.2692878,2.5400117502140347
478,-0.16470271,2.549842823907966
479,-0.081172116,2.563221636839444
480,-0.105532676,2.5746161794813816
481,0.14192608,2.6015105402620975
482,0.4865532,2.6501361622067634
483,-0.27953333,2.6501361622067634
484,-0.2715,2.6501361622067634
485,-0.10042365,2.6611792078765575
486,1.216002,2.773674831405515
487,-0.3068756,2.7820754532294814
488,0.029509306,2.751984605245525
489,0.06361911,2.675335945241386
490,-0.45718333,2.533567415230209
491,-0.61895,2.3672986195015255
492,-0.33383334,2.189967991464073
493,-0.35878333,2.0121433303283993
494,-0.3645,1.8423232749628369
495,-0.41665,1.6922260091232602
496,-0.070461035,1.587067151122028
497,-0.08913857,1.5479989700543229
498,-0.28713083,1.578493496082956
499,0.12460616,1.6143684775161091
500,0.46467608,1.6720316723512951
501,0.58216554,1.738878683798248
502,0.1439867,1.7700041529315058
503,0.48958188,1.8177194741147105
504,-0.22311667,1.8177194741147105
505,-0.20440362,1.818369238084415
506,0.9380891,1.8943145260273013
507,0.24480277,1.9249156214355025
508,-0.19490631,1.925969294999959
509,-0.14030546,1.9307789404701907
510,-0.50428015,1.9329804815643001
511,-0.13074234,1.9618718941055704
512,-0.05673428,1.9221544843458105
513,-0.31125,1.8209666591428686
514,0.5599144,1.7245865967415739
515,-0.2899,1.5605585631274153
516,-0.31706667,1.392473107232945
517,-0.3224,1.2157814856909681
518,-0.26481667,1.0544704404019285
519,-0.2036,0.9109986331604887
520,-0.16985896,0.8453791197680403
521,0.8793766,0.8269320614926983
522,-0.7282,0.8269320614926983
523,-0.27467102,0.8623556942038704
524,0.14329556,0.8935694862448145
525,-0.4831,0.8935694862448145
526,0.24531256,0.9367747176729608
527,-0.221,0.9367747176729608
528,2.0,1.08116354237427
529,1.3006401,1.1806605626188684
530,0.06567192,1.1990840696089435
531,0.003923416,1.2124138409562875
532,0.00083589554,1.2269458407827187
533,0.00068187714,1.2429238288023043
534,0.0006737709,1.267418456292944
535,0.0006737709,1.2893694164522458
536,-0.39863333,1.2752355831034947
537,-0.6580667,1.174086977756815
538,0.5841743,1.0720130326517392
539,0.49720544,0.9448789926536847
540,-0.10027145,0.8404482873447705
541,0.15945591,0.6916938396461774
542,-0.25114644,0.5274822684295941
543,-0.32065,0.38156138084013946
544,-0.29328334,0.32692742443759926
545,-0.12438531,0.2573094452091027
546,-0.32606667,0.2573094452091027
547,-0.29641667,0.2573094452091027
548,-0.4192,0.2573094452091027
549,-0.45368335,0.2573094452091027
550,-0.25413334,0.2573094452091027
551,-0.24348333,0.2573094452091027
552,-0.22991666,0.2573094452091027
553,-0.13447133,0.26252214194391854
554,-0.23461667,0.26252214194391854
555,-0.22793333,0.26252214194391854
556,-0.34063333,0.26252214194391854
557,0.48307574,0.3144858959421981
558,-0.08197658,0.3242298341647256
559,-0.57226664,0.3242298341647256
560,0.15528339,0.3072271622077096
561,-0.011305496,0.2269085697189439
562,-0.13202551,0.10916987576638348
563,-0.44803333,-0.04880272826994769
564,-0.45376667,-0.21779737851466052
565,-0.2985,-0.3873405107005965
566,-0.41958332,-0.5482597150548827
567,0.1219224,-0.6759480037435424
568,-0.13831306,-0.7806962825998198
569,0.33564457,-0.8192541808530223
570,0.08424871,-0.7706515998288523
571,0.5089589,-0.7022905186458956
572,-0.18252821,-0.6743044336035382
573,-0.48143333,-0.6743044336035382
574,-0.18030265,-0.6638515232771169
575,0.0,-0.6477629407017957
576,-0.25405,-0.6477629407017957
577,-0.21726666,-0.6477629407017957
578,-0.242,-0.6477629407017957
579,-0.23551667,-0.6477629407017957
580,-0.21655,-0.6477629407017957
581,-0.25196666,-0.6477629407017957
582,-0.53753334,-0.6477629407017957
583,-0.3254,-0.6477629407017957
584,-0.1633213,-0.6645897156267893
585,-0.2473861,-0.7359357899695169
586,1.1811869,-0.8031606650620233
587,-0.26619074,-0.9610044485598337
588,-0.2556463,-1.1221313005953562
589,0.5823547,-1.2591945952444803
590,-0.2843157,-1.4244581884413492
591,-0.45413333,-1.569394139078213
592,1.5244857,-1.6068716249137651
593,0.6075927,-1.6179567579820286
594,-0.66403335,-1.6179567579820286
595,-0.52463335,-1.6179567579820286
596,-0.37316668,-1.6179567579820286
597,-0.34653333,-1.6179567579820286
598,-0.16290309,-1.6087843742861878
599,1.0838357,-1.5224555548920762
600,-0.24275,-1.5224555548920762
601,-0.23873334,-1.5224555548920762
602,-0.2361,-1.5224555548920762
603,-0.24401666,-1.5224555548920762
604,-0.21425,-1.5224555548920762
605,-0.52115,-1.5224555548920762
606,-0.42375,-1.5224555548920762
607,-0.35976666,-1.5224555548920762
608,-0.39303333,-1.5231656643736642
609,-0.16945085,-1.5274572132329922
610,0.0,-1.534532694349764
611,0.5507852,-1.587984053621767
612,-0.17087607,-1.7536567283968907
613,0.32426393,-1.9000292701821309
614,-0.40851668,-2.067283300886629
615,0.6688902,-2.177249176631449
616,0.37441176,-2.268307326565264
617,1.1928171,-2.27928081175196
618,-0.39648333,-2.27928081175196
619,-0.45803332,-2.27928081175196
620,-0.34737164,-2.2749456346209627
621,-0.8200952,-2.26804773855838
622,-0.21027902,-2.2546238756913226
623,0.0,-2.23853745937231
624,0.9683533,-2.159290334879188
625,-0.20561667,-2.159290334879188
626,0.11122039,-2.1363234265882056
627,-0.24875,-2.1363234265882056
628,0.3343529,-2.101275236083893
629,-0.2514,-2.101275236083893
630,-0.45588332,-2.101275236083893
631,-0.42818335,-2.101275236083893
632,-0.30191666,-2.1333067125815433
633,-0.21486667,-2.2159797108906787
634,0.7169004,-2.3199292055505794
635,0.57174057,-2.4524994871753734
636,-0.134603,-2.6206752590078395
637,-0.4102,-2.802124895824818
638,-0.657034,-2.8970610953110736
639,-0.23069315,-2.8343026495713275
640,-0.2161,-2.9541979885834735
641,-0.21733333,-3.027756728901295
642,-0.38381377,-3.0205579476605635
643,-0.42911667,-3.0205579476605635
644,0.5944848,-2.962496604974149
645,-0.31971666,-2.962496604974149
646,-0.25033334,-2.962496604974149
647,-0.23885,-2.962496604974149
648,0.119366944,-2.940043421665905
649,0.13885753,-2.917117431963561
650,0.06718473,-2.897440759668825
651,-0.23916666,-2.897440759668825
652,-0.19685,-2.897440759668825
653,0.22355752,-2.86701485721278
654,0.23651998,-2.82104989347863
655,-1.6793813,-2.509166622738121
656,-1.0065882,-2.078742856363533
657,0.20862086,-2.118371071497677
658,-0.43533334,-2.259796219150303
659,0.19722277,-2.3964800557296257
660,1.2580006,-2.5080392753880005
661,-0.25628248,-2.6846959984104615
662,-0.31115,-2.8575426584284287
663,-0.30185348,-3.010754311661003
664,0.49002388,-3.0874081423680764
665,0.71464145,-3.0990675093780737
666,-0.38925,-3.0990675093780737
667,-0.06913495,-3.081747282500146
668,-0.44416666,-3.081747282500146
669,0.6880603,-3.016896117682336
670,-0.27545,-3.016896117682336
671,-0.2361,-3.016896117682336
672,0.039563756,-3.00012847429025
673,-0.2369,-3.00012847429025
674,-0.23468333,-3.00012847429025
675,0.03344488,-2.9841745572339278
676,0.15518595,-2.9594527205626946
677,0.7171064,-2.8968811428349
678,-0.3949268,-2.8898162992845755
679,-0.4139,-2.8898162992845755
680,0.013402281,-2.925242904777406
681,0.37504095,-2.997270245308755
682,-0.24833333,-3.1330204049299937
683,-0.096616685,-3.2873511055659037
684,-0.3192092,-3.4219655284832697
685,-0.066891074,-3.3979097718547564
686,-0.34035,-3.409791901911376
687,-0.25719088,-3.4162108392629307
688,-0.053365998,-3.4050937664869707
689,-0.6171921,-3.2960236665967386
690,-1.0033702,-3.243131726718275
691,0.0,-3.1444097307685297
692,0.20299055,-3.0991865989926737
693,0.85173374,-3.012225247657625
694,-0.21651536,-3.004598496685503
695,-0.25088334,-3.004598496685503
696,-0.28698334,-3.004598496685503
697,-0.17806621,-2.9985101332131308
698,-0.26206666,-2.9985101332131308
699,-0.40145412,-2.998140983923804
700,-0.31491667,-2.998140983923804
701,-0.14551699,-2.989934755198192
702,-0.25240943,-2.9681560356984846
703,-0.5422467,-2.966212321713101
704,-0.44931668,-3.0120849429513328
705,0.28730696,-3.0740629701758735
706,-0.34043333,-3.2119482873822562
707,0.6398841,-3.332894664898049
708,-0.65543336,-3.51225915242685
709,0.59661263,-3.65023180533899
710,0.65384054,-3.775666427507531
711,-0.36965,-3.929793205752503
712,-0.41877276,-4.048246961727273
713,1.1354723,-3.9752299754763953
714,-0.87535,-3.9752299754763953
715,-0.55359966,-3.962929787754547
716,0.0,-3.9148460390861146
717,0.0,-3.88327445712639
718,0.13862091,-3.841656851291191
719,0.35380736,-3.7989188755746
720,-0.24838333,-3.7989188755746
721,-0.41071665,-3.7989188755746
722,0.8531203,-3.722187223553192
723,-0.24766667,-3.722187223553192
724,-0.27918333,-3.722187223553192
725,-0.28795,-3.722187223553192
726,-0.46075,-3.722187223553192
727,-0.6007918,-3.720379691279959
728,-0.41275,-3.770828794396948
729,0.78499496,-3.7732579507282935
730,1.6117247,-3.789850857516285
731,-0.7593,-3.9535338994464837
732,-0.29613504,-4.117391210456844
733,0.032261454,-4.272766720911022
734,-0.033510767,-4.428594988246914
735,-0.3708,-4.514631156285759
736,-0.033698946,-4.617975440283772
737,-0.28385,-4.66728633310413
738,0.14893505,-4.6380048063001595
739,-0.4999495,-4.633302024041768
740,0.23163585,-4.506417533790227
741,-0.61722267,-4.484405672585126
742,-0.016893353,-4.4516344055882655
743,-0.26241723,-4.449090775277
744,-0.28976667,-4.449090775277
745,-0.24976666,-4.449090775277
746,-0.27211666,-4.449090775277
747,-0.28678334,-4.449090775277
748,-0.24018334,-4.449090775277
749,-0.29005,-4.449090775277
750,-0.51051664,-4.449090775277
751,-0.31486666,-4.449090775277
752,0.040927052,-4.4512966691399924
753,0.5407105,-4.48243418027414
754,-0.020149983,-4.584828895225655
755,-0.33111668,-4.665569019212853
756,1.2022382,-4.724496562674176
757,0.2737673,-4.793721635534894
758,-0.37811667,-4.89087146212114
759,-0.26791668,-4.9774364798213355
760,0.20335919,-5.016128518327605
761,-0.5724296,-4.9643827943946235
762,-0.02172197,-4.8844838931108825
763,-0.16772944,-4.827271726622712
764,-0.19828188,-4.786605466797482
765,0.1823344,-4.752313566103112
766,-0.33195,-4.752313566103112
767,-0.27451667,-4.752313566103112
768,-0.2215411,-4.749202738224994
769,-0.2855,-4.749202738224994
770,-0.2802,-4.749202738224994
771,1.2051622,-4.653618368029129
772,0.8256998,-4.582734803378116
773,-0.2818,-4.582734803378116
774,-0.64393336,-4.582734803378116
775,-0.35045,-4.582734803378116
776,-0.26631665,-4.590020765259396
777,-0.26071668,-4.661822986498009
778,-0.31015,-4.721494593366515
779,-0.37293333,-4.883124434098136
780,0.2242099,-5.034198724373709
781,-0.2911,-5.209125437482726
782,0.07907052,-5.3617816499318
783,-0.35395,-5.508688517555129
784,0.952391,-5.574282155081164
785,-0.18797573,-5.641322732612025
786,-0.34396666,-5.641322732612025
787,-0.48581743,-5.631353948905598
788,0.52370155,-5.564931434288155
789,-0.30383334,-5.564931434288155
790,0.39611796,-5.52299334917916
791,0.38872883,-5.482021976902615
792,-0.2384,-5.482021976902615
793,0.0016732328,-5.467512466653716
794,0.70094424,-5.4079576774383895
795,-0.23506667,-5.4079576774383895
796,-0.21166667,-5.4079576774383895
797,0.32980242,-5.374315690889489
798,-0.10427049,-5.335084107413422
