Hour,Best_Action,Best_Bill
148,0.0,-6.96920121407496
149,0.0,-6.95537083907496
150,0.0,-6.94321258907496
151,-0.3044833333333333,-6.94321258907496
152,-0.2882916666666666,-6.947274459574073
153,-0.2361,-6.978041433169166
154,-0.16067500000000012,-7.073102370192935
155,-0.2190416666666667,-7.151945360163522
156,-0.1207583333333333,-7.287020206180527
157,-0.10892499999999994,-7.3774349966646575
158,-0.16726666666666667,-7.4703025687189735
159,-0.19328333333333347,-7.604409501195596
160,-0.18858333333333333,-7.830223404756541
161,-0.15989166666666654,-7.9582890047565416
162,-0.15984166666666666,-7.9582890047565416
163,0.0,-7.948300129756541
164,0.0,-7.934712421423208
165,0.0,-7.928823963089874
166,0.0,-7.923424088089874
167,0.0,-7.917973838089874
168,1.9999999726156765,-7.7826644232031885
169,1.9999999726156772,-7.647600383316503
170,0.24145007355237363,-7.626800378535599
171,0.0,-7.6217547535355985
172,0.0,-7.616097045202265
173,0.0,-7.594914086868932
174,0.0,-7.582646420202265
175,-0.1554583333333333,-7.582646420202265
176,-0.38799166666666657,-7.668744677935877
177,-0.20700833333333302,-7.873531230574243
178,-0.6734000000000001,-8.154916695484363
179,-1.1490583333333335,-8.486416309453965
180,-0.28555,-8.839595026063595
181,-0.16215000000000002,-9.192126927126562
182,-0.14531666666666698,-9.531166728148628
183,-0.15437499999999993,-9.828206919528716
184,-0.18540833333333318,-10.0581201041821
185,-0.16494999999999993,-10.191156040553231
186,-0.14265,-10.191156040553231
187,0.0,-10.179447373886564
188,0.0,-10.165666290553231
189,0.0,-10.154528540553232
190,0.0,-10.148703998886566
191,0.0,-10.142851832219899
192,1.9999999999999998,-10.007337665553232
193,0.0,-10.001970290553231
194,0.13983416435826473,-9.987315986536611
195,0.0,-9.982091611536612
196,0.0,-9.976619153203279
197,0.0,-9.961069528203279
198,0.0,-9.945493903203278
199,0.0,-9.938769653203279
200,0.0,-9.914784148642209
201,-0.1515,-9.952474963807107
202,-0.16915000000000002,-10.233667398208812
203,-0.35840000000000005,-10.559223495100202
204,-0.19822499999999987,-10.922172106003165
205,-0.14974166666666644,-11.282887641592419
206,-0.15316666666666645,-11.6279116770865
207,-0.2019916666666668,-11.924830033662033
208,-0.3373249999999999,-12.160447312863369
209,-0.19710833333333322,-12.299315549585339
210,0.0,-12.278555091252006
211,0.0,-12.264373716252006
212,0.0,-12.250842882918672
213,0.0,-12.238785382918673
214,0.0,-12.232811882918673
215,0.0,-12.227219716252007
216,1.9999999999999996,-12.09189242458534
217,0.14834755309326123,-12.076971833634278
218,0.0,-12.071703041967611
219,0.0,-12.066636833634277
220,0.0,-12.061435750300944
221,0.0,-12.038976083634278
222,0.0,-12.020837291967611
223,0.0,-12.002197458634278
224,-0.18522499999999997,-12.093654911834413
225,-0.23871666666666647,-12.305479232409873
226,-0.20634166666666642,-12.594675405328523
227,-0.19933333333333358,-12.937080667829079
228,-0.18403333333333372,-13.302325399304992
229,-0.1480166666666669,-13.669015419358969
230,-0.18230000000000002,-14.019624103359588
231,-0.15571666666666673,-14.325824982134199
232,-0.19375833333333325,-14.56252701203152
233,-0.23085,-14.70273888817233
234,0.0,-14.691283179838997
235,0.0,-14.68144326317233
236,0.0,-14.669150679838996
237,0.0,-14.65726163817233
238,0.0,-14.650208596505662
239,0.0,-14.644933304838995
240,1.9999999999999998,-14.509556721505662
241,0.23330600184672262,-14.489185331385626
242,0.0,-14.48410666471896
243,0.0,-14.478998748052293
244,0.0,-14.47404953971896
245,2.0,-14.32051141471896
246,0.0,-14.309409956385625
247,-0.1861583333333333,-14.309409956385625
248,-0.38431666666666653,-14.321171326908509
249,-1.1010666666666666,-14.524551669477413
250,-0.17204166666666643,-14.829183579141922
251,-0.16177499999999956,-15.181020631669002
252,-0.2915666666666663,-15.547770649815426
253,-0.17715833333333375,-15.922837247963985
254,-0.24203333333333354,-16.27357169298114
255,-0.2933583333333334,-16.57743448610921
256,-0.30055000000000004,-16.8081941972925
257,-0.20849166666666696,-16.945392042077522
258,-0.28745000000000004,-16.945392042077522
259,0.0,-16.93508033374419
260,0.0,-16.92816866707752
261,0.0,-16.920407667077523
262,0.0,-16.915167042077524
263,0.0,-16.909999542077525
264,1.9999999999999998,-16.774836917077526
265,0.0,-16.76928320874419
266,0.0,-16.762302750410857
267,0.0,-16.75723545874419
268,1.787241366574331,-16.635842561583527
269,0.0,-16.620471686583528
270,0.0,-16.61210131158353
271,-0.19785000000000003,-16.61210131158353
272,-0.3053,-16.700072114765106
273,-0.19019166666666665,-16.787049714765107
274,-0.16010000000000002,-16.8764905314935
275,-0.3054333333333332,-17.118887666211684
276,-0.13580833333333353,-17.27066257000319
277,-0.1275,-17.486832867488644
278,-0.20987500000000003,-17.576778766508518
279,-0.5263750000000003,-17.88172605999514
280,-0.8895000000000001,-18.125836213411038
281,-0.18457499999999993,-18.256783881142074
282,-0.173925,-18.256783881142074
283,0.003368421052631574,-18.24585455877365
284,0.0,-18.23380735044032
285,0.0,-18.22247785044032
286,0.0,-18.21440647544032
287,0.0,-18.209029892106987
288,1.9999999999999998,-18.073686892106988
289,0.0,-18.06856272544032
290,0.7403050784856884,-18.015180603672082
291,0.0,-18.010011478672084
292,0.0,-18.005235603672084
293,0.0,-17.986292978672083
294,0.0,-17.97083652033875
295,-0.182725,-17.97083652033875
296,-0.2810083333333333,-17.97444192360797
297,-0.249925,-18.017046049249437
298,-0.1657833333333334,-18.133724276734984
299,-0.3184083333333332,-18.46001252288742
300,-0.14395000000000002,-18.81486928038246
301,-0.2634166666666662,-19.17134066914018
302,-0.1480666666666668,-19.51105342959771
303,-0.1420916666666665,-19.815050772344986
304,-0.1689750000000001,-20.05164430757864
305,-0.21086666666666676,-20.188346811491478
306,-0.18331666666666666,-20.188346811491478
307,0.0,-20.176233519824812
308,0.0,-20.16776781149148
309,0.0,-20.162569978158146
310,0.0,-20.157148978158148
311,0.0,-20.152153728158147
312,1.9999999999999998,-20.01683293649148
313,0.2977750692520778,-19.99249584865676
314,0.0,-19.98748434865676
315,0.0,-19.982357473656762
316,0.0,-19.976453848656764
317,0.0,-19.95389126532343
318,0.0,-19.930543265323433
319,-0.20010833333333328,-19.930543265323433
320,-0.20540833333333328,-19.93144409356206
321,-0.22539166666666666,-19.979259208067553
322,-0.13243333333333318,-20.2387284880292
323,-0.21663333333333323,-20.5559810240905
324,-0.1752583333333333,-20.6739306240905
325,-0.17513333333333314,-21.001575082782942
326,-0.1165166666666666,-21.340642502025805
327,-0.11997500000000016,-21.641178257363144
328,-0.15145,-21.87483402592276
329,-0.1642083333333333,-22.015529376728967
330,-0.1766333333333333,-22.015529376728967
331,0.0,-22.003925793395634
332,0.0,-21.994232668395636
333,0.0,-21.984033085062304
334,0.0,-21.978529210062305
335,0.0,-21.972993918395638
336,1.9999999999999996,-21.837644960062303
337,0.38373074792243905,-21.807421211447345
338,0.0,-21.802136711447346
339,0.0,-21.79710516978068
340,0.0,-21.79220091978068
341,0.0,-21.773155378114012
342,0.0,-21.74493400311401
343,-0.492525,-21.74493400311401
344,-0.16118333333333323,-21.83550490076838
345,-0.1597333333333335,-22.04411184020951
346,-0.1197166666666667,-22.33188620271197
347,-0.11979166666666696,-22.674456104561557
348,-0.11926666666666641,-23.04259411122811
349,-0.11753333333333327,-23.413270045803564
350,-0.11820833333333347,-23.767655783270502
351,-0.12214166666666681,-24.07760196708635
352,-0.13217500000000015,-24.318858956347263
353,-0.2068416666666666,-24.46583971322621
354,-0.2676083333333333,-24.46583971322621
355,0.0,-24.451262921559543
356,0.0,-24.437375129892878
357,0.0,-24.429471129892878
358,0.0,-24.42435508822621
359,0.0,-24.41953858822621
360,1.9999999999999998,-24.28480171322621
361,0.13095143120960265,-24.271536203530918
362,0.0,-24.266936370197584
363,0.0,-24.262324620197585
364,0.0,-24.25778978686425
365,0.0,-24.244047161864252
366,0.0,-24.222542995197585
367,0.0,-24.20800628686425
368,-0.2990666666666666,-24.300734575316213
369,-0.20623333333333305,-24.50930040920018
370,-0.1685416666666666,-24.795293425294084
371,-0.16608333333333292,-25.136818144896964
372,-0.14329166666666637,-25.501355180334038
373,-0.14715,-25.867765098931574
374,-0.2100166666666663,-26.216882297885654
375,-0.15741666666666676,-26.521895868439813
376,-0.19348333333333345,-26.75994945318343
377,-0.21730833333333321,-26.904327909195285
378,0.0,-26.882972700861952
379,0.0,-26.86723511752862
380,0.0,-26.856449992528617
381,0.0,-26.843664492528617
382,0.0,-26.83840382586195
383,0.0,-26.833317575861948
384,1.9999999999999998,-26.69829740919528
385,0.0,-26.693545367528614
386,0.8841277931671274,-26.631376477639417
387,0.0,-26.626490644306084
388,0.0,-26.62167306097275
389,2.0,-26.465964477639417
390,0.0,-26.448540685972752
391,0.0,-26.435124685972752
392,-0.16514166666666663,-26.524909188153345
393,-0.25021666666666675,-26.72660294061851
394,-1.3347166666666666,-26.99999367330985
395,-0.9654083333333334,-27.326271661681115
396,-0.3815083333333331,-27.673795562031067
397,-0.1466750000000001,-28.02231975479216
398,-0.21220000000000003,-28.351556062118416
399,-0.20070833333333304,-28.63865544717648
400,-0.19514166666666677,-28.86455377298658
401,-0.5416166666666666,-29.001857676458755
402,0.0,-28.934435884792087
403,0.0,-28.921661218125422
404,0.0,-28.91104400979209
405,0.0,-28.90258588479209
406,0.0,-28.897053301458755
407,0.0,-28.892258468125423
408,1.9999999999999998,-28.757317926458757
409,0.0,-28.752537718125424
410,0.6326781163434897,-28.706586307229763
411,0.0,-28.701647390563096
412,0.0,-28.696984182229762
413,0.0,-28.673482348896428
414,0.0,-28.651608223896428
415,-0.19309166666666666,-28.651608223896428
416,-0.219675,-28.684802743379784
417,-0.22342499999999976,-28.83730850832752
418,-0.14836666666666654,-29.09514947562951
419,-0.26859999999999995,-29.215434527379
420,-0.1331416666666665,-29.508749223958677
421,-0.1300083333333335,-29.829379922522886
422,-0.1574416666666668,-29.958004380934202
423,-0.22149166666666664,-30.083713980934203
424,-0.20021666666666665,-30.129963184832203
425,-0.2326166666666666,-30.16406063097654
426,-0.233325,-30.16406063097654
427,0.0,-30.15255400597654
428,0.0,-30.143056964309874
429,0.0,-30.13673300597654
430,0.0,-30.131709589309875
431,0.0,-30.12668075597654
432,0.5362976915974137,-30.084635114356043
433,0.0,-30.079472489356043
434,2.0,-29.94444040602271
435,0.0,-29.939431072689377
436,0.0,-29.93420615602271
437,0.0,-29.912048739356045
438,0.0,-29.891008239356044
439,-0.25495,-29.891008239356044
440,-0.1857,-29.891008239356044
441,-0.2360833333333333,-29.914842974333368
442,-0.14861666666666662,-30.003698933975997
443,-0.21196666666666664,-30.272296680597183
444,-0.14804166666666685,-30.62183265495958
445,-0.14587499999999998,-30.691181777171636
446,-0.21393333333333328,-30.723260677150584
447,-0.18966666666666665,-30.78036377604927
448,-0.2319916666666666,-30.798150095976435
449,-0.14659166666666665,-30.80218726109569
450,-0.161,-30.80218726109569
451,0.0,-30.79345613609569
452,0.0,-30.78324138609569
453,0.0,-30.772536427762354
454,0.0,-30.766483302762353
455,0.0,-30.761603969429018
456,1.9999999999821416,-30.626791261096844
457,1.9999999999821423,-30.492037052764672
458,0.0,-30.487304511098007
459,0.0,-30.482570886098006
460,0.10106223455156138,-30.471320215852156
461,0.0,-30.45941004918549
462,0.0,-30.436236465852158
463,-0.2756333333333333,-30.436236465852158
464,-0.18765,-30.436236465852158
465,-0.38525833333333326,-30.451418374628663
466,-0.348375,-30.463151554979742
467,-0.3121916666666666,-30.491084537837402
468,-0.8933249999999999,-30.530380543451056
469,-0.33575,-30.559769481160885
470,-0.17759999999999998,-30.60460912553261
471,-0.1720833333333333,-30.644262222750076
472,-0.20552499999999996,-30.714023992508782
473,-0.14179166666666665,-30.722863396836686
474,-0.2514333333333333,-30.722863396836686
475,0.0,-30.706181146836688
476,0.0,-30.68984285517002
477,0.0,-30.684139105170022
478,0.0,-30.678943980170022
479,0.0,-30.673716355170022
480,1.9999999999999998,-30.53856998017002
481,0.0,-30.533557396836688
482,0.5384306555863348,-30.49350348755691
483,0.0,-30.47756061255691
484,0.0,-30.469079195890245
485,0.0,-30.451680862556913
486,0.0,-30.441106987556914
487,-0.1668583333333333,-30.441106987556914
488,-0.3131166666666666,-30.532248096442665
489,-0.16800833333333332,-30.734998949366897
490,-0.12827499999999992,-31.018536005717344
491,-0.1943083333333333,-31.351073600889205
492,-0.1554,-31.705734871572183
493,-0.16566666666666663,-32.061384215439155
494,-0.1549083333333332,-32.40102433488671
495,-0.17719166666666686,-32.70121886276182
496,-0.20936666666666648,-32.93311836472249
497,-0.21134999999999993,-33.073095637487704
498,-0.2318916666666666,-33.073095637487704
499,0.0,-33.05708180415437
500,0.0,-33.04371617915437
501,0.0,-33.03370022082104
502,0.0,-33.02580705415437
503,0.0,-33.01804767915437
504,1.9999999999999996,-32.88043780415437
505,0.4307021237303804,-32.8448810411119
506,0.0,-32.837177457778566
507,0.0,-32.829486332778565
508,0.0,-32.821957707778566
509,0.0,-32.7975886661119
510,0.0,-32.78470620777857
511,-0.22265833333333326,-32.78470620777857
512,-0.26708333333333334,-32.87499561569857
513,-0.20027499999999998,-33.07737128141145
514,-0.2734916666666667,-33.34160855799022
515,-0.22010000000000005,-33.66966461984239
516,-0.17119166666666707,-34.00583553650716
517,-0.12155,-34.359218777818604
518,-0.1085250000000002,-34.681840898060635
519,-0.112425,-34.96878451778948
520,-0.1718833333333334,-35.103542823892624
521,-0.1681583333333332,-35.25071642389263
522,-0.141775,-35.25071642389263
523,0.0,-35.24163917389263
524,0.0,-35.23274663222596
525,0.0,-35.225609090559296
526,0.0,-35.2205455905593
527,0.0,-35.21563538222596
528,1.9999999999999998,-35.08059842389263
529,0.0,-35.0756410905593
530,0.0,-35.07055917389263
531,0.0,-35.06547129889263
532,0.0,-35.060332507225965
533,0.016593167128346777,-35.049260743029286
534,0.0,-35.039431118029285
535,0.0,-35.03284228469595
536,-0.3489166666666666,-35.0611099524922
537,-0.1616249999999999,-35.26340716671425
538,-0.1485666666666665,-35.540821006985055
539,-0.1113249999999999,-35.86346687175278
540,-0.12919166666666682,-36.092151881059465
541,-0.1323833333333333,-36.431825225486975
542,-0.20912500000000023,-36.76313268463268
543,-0.16765000000000002,-37.05497447048802
544,-0.17415000000000003,-37.164242381737616
545,-0.22245000000000004,-37.31079417947174
546,0.0,-37.29758780447174
547,0.0,-37.287659596138404
548,0.0,-37.27806126280507
549,0.0,-37.2689525961384
550,0.0,-37.2549645961384
551,0.0,-37.2500327211384
552,2.0,-37.11513388780507
553,0.0,-37.10998155447174
554,0.0,-37.10513363780507
555,0.0,-37.10019363780507
556,0.6428166204986152,-37.053225724139324
557,0.0,-37.04833718247266
558,0.0,-37.03823401580599
559,0.0,-36.97332393247266
560,-0.9075833333333334,-37.060718614673334
561,-0.1431333333333331,-37.24691668711799
562,-0.18431666666666668,-37.514541367851024
563,-0.15495,-37.83048657478488
564,-0.1714583333333337,-38.16847589640244
565,-0.1458166666666667,-38.50756216935611
566,-0.14542499999999992,-38.82940059249415
567,-0.1760583333333332,-39.112665651582724
568,-0.1586833333333333,-39.33222649931761
569,-0.18312499999999998,-39.46855653092556
570,0.0,-39.45615669759223
571,0.0,-39.444065614258896
572,0.0,-39.43267382259223
573,0.0,-39.42020682259223
574,0.0,-39.41233586425889
575,0.0,-39.40467182259223
576,2.0,-39.26981903092556
577,0.10370304709141097,-39.25768170786462
578,0.0,-39.25242591619795
579,0.0,-39.24732341619795
580,0.0,-39.24212558286462
581,0.0,-39.23698570786462
582,0.0,-39.23239345786462
583,-0.10831666666666663,-39.23239345786462
584,-0.28186666666666665,-39.31014930725295
585,-0.15336666666666687,-39.48926256042489
586,-0.14830000000000002,-39.756527272024215
587,-0.15272499999999978,-40.07376894812501
588,-0.14248333333333285,-40.41855365003688
589,-0.1390916666666664,-40.76580996603754
590,-0.12825,-41.09900389219435
591,-0.1352833333333332,-41.3888757878111
592,-0.17897499999999988,-41.615988283201126
593,-0.1544833333333333,-41.75272863380696
594,-0.1608583333333333,-41.75272863380696
595,0.0,-41.74250521714029
596,0.0,-41.734637508806955
597,0.0,-41.72767709214029
598,0.0,-41.71972000880696
599,0.0,-41.71341338380696
600,0.0,-41.70537459433327
601,1.4844144044321328,-41.601401283045185
602,0.0,-41.59615740804519
603,0.0,-41.590988283045185
604,2.0,-41.45578828304519
605,0.0,-41.45052815804519
606,0.0,-41.44297082471186
607,-0.19838333333333327,-41.44297082471186
608,-0.20358333333333328,-41.44439104255028
609,-0.24913333333333332,-41.4633914053689
610,-1.1662916666666665,-41.51232503297462
611,-0.3604583333333333,-41.68753457739562
612,-0.11258333333333326,-42.03236719149274
613,-0.11724166666666669,-42.38310275344019
614,-0.14027499999999993,-42.71761082417234
615,-0.13955833333333345,-43.015871122000576
616,-0.1569583333333333,-43.24686436721695
617,-0.1407499999999997,-43.38791537642416
618,-0.1454833333333333,-43.38791537642416
619,0.0,-43.377863668090825
620,0.0,-43.368454918090826
621,0.0,-43.36321429309083
622,0.0,-43.35772341809083
623,0.0,-43.352319209757496
624,1.9999999999999998,-43.2169453347575
625,0.0,-43.21161641809083
626,0.916833240997231,-43.146686840759344
627,0.0,-43.14139421575934
628,0.0,-43.13625704909268
629,0.0,-43.12226850742601
630,0.0,-43.11044013242601
631,-0.26480000000000004,-43.11044013242601
632,-0.3212666666666666,-43.174503081488794
633,-0.1840583333333332,-43.33984907434765
634,-0.28305,-43.62172275993789
635,-0.3755250000000001,-43.956978566346265
636,-0.15680000000000002,-44.31441653465061
637,-0.13114166666666627,-44.67731580731201
638,-0.1261583333333336,-45.02487483763022
639,-0.16109166666666663,-45.33239995679374
640,-0.22114166666666657,-45.57219064724058
641,-0.1655000000000002,-45.71930813072623
642,-0.22731666666666664,-45.71930813072623
643,0.0,-45.7069749223929
644,0.0,-45.69021196405957
645,0.0,-45.68239842239291
646,0.0,-45.674791797392906
647,0.0,-45.6672956723929
648,1.9999999999999998,-45.52983908905957
649,0.0,-45.522459422392906
650,0.0,-45.51487175572624
651,1.3010714681440458,-45.42295819363021
652,0.0,-45.41581902696354
653,0.0,-45.3967534436302
654,0.0,-45.38452098529687
655,-0.22045,-45.38452098529687
656,-0.3822,-45.4780217050992
657,-0.23353333333333337,-45.67876113557608
658,-0.23992499999999994,-45.961611438021116
659,-0.2741083333333334,-46.296378285122074
660,-0.21520000000000003,-46.656835434241664
661,-0.25605,-47.02095426736818
662,-0.2805833333333334,-47.366647595780734
663,-0.22301666666666664,-47.67503995619621
664,-0.2066083333333335,-47.91461486361991
665,-0.24064166666666664,-48.06117692011133
666,-0.19230833333333328,-48.06117692011133
667,0.0,-48.04522862844466
668,0.0,-48.03142317011133
669,0.0,-48.02588625344467
670,0.0,-48.020597420111336
671,0.0,-48.014944586778
672,0.0,-48.00952638063765
673,0.4132694547274296,-47.977501782747034
674,0.0,-47.97216311608037
675,0.0,-47.966908407747034
676,1.9999999820223384,-47.831459783915584
677,0.0,-47.80934407558225
678,2.0,-47.667026575582256
679,-0.2544916666666666,-47.667026575582256
680,-0.323925,-47.76071729391401
681,-1.185858333333334,-47.95209392800848
682,-0.7819333333333334,-48.22359426290165
683,-0.1582416666666666,-48.55025834459472
684,-0.22946666666666626,-48.91487848214725
685,-0.1870166666666666,-48.95570888214725
686,-0.1332333333333333,-48.979473141445446
687,-0.18276666666666666,-48.997191745468115
688,-0.155725,-49.01408646092263
689,-0.22065,-49.02439734111436
690,-0.1556833333333333,-49.02439734111436
691,0.0,-49.011627549447695
692,0.0,-48.99800138278103
693,0.0,-48.98731700778103
694,0.0,-48.98089175778103
695,0.0,-48.97445675778103
696,2.0,-48.838419882781025
697,0.06974182825484723,-48.82786766394446
698,0.0,-48.82235891394446
699,0.0,-48.816135163944466
700,0.0,-48.80768841394447
701,0.0,-48.792643080611136
702,0.0,-48.78189045561113
703,0.0,-48.76733153894447
704,-0.2912916666666666,-48.85907677861066
705,-0.1511583333333335,-49.050546733451796
706,-0.20005,-49.32631738279232
707,-0.2039249999999999,-49.65587552007594
708,-0.21377500000000005,-50.01460450519909
709,-0.13992499999999986,-50.377100153232256
710,-0.17140000000000002,-50.72554063797598
711,-0.16150833333333336,-51.033794197777794
712,-0.16044166666666682,-51.2757132304973
713,-0.159875,-51.42523460682056
714,0.0,-51.41297235682056
715,0.0,-51.40163473182056
716,0.0,-51.38837581515389
717,0.0,-51.37687623182056
718,0.0,-51.368055190153896
719,0.0,-51.3621921901539
720,1.9240908587257606,-51.23145774267006
721,0.0,-51.226072492670056
722,0.0,-51.22080207600339
723,0.0,-51.21558799267005
724,0.0,-51.21038149267005
725,0.0,-51.199839576003384
726,0.0,-51.172694492670054
727,0.0,-51.14597028433672
728,-0.17904999999999993,-51.24686849274147
729,-0.1851750000000001,-51.44826239620711
730,-0.3003333333333331,-51.729487516706655
731,-0.18727500000000008,-52.056853608978216
732,-0.12606666666666655,-52.417029435304066
733,-0.16084166666666633,-52.77906672685009
734,-0.12776666666666703,-53.12746774824706
735,-0.1538166666666667,-53.29954008653449
736,-0.12290833333333318,-53.54126207575793
737,-0.17866666666666653,-53.63988385884799
738,0.0,-53.62737298384799
739,0.0,-53.61070698384799
740,0.0,-53.59342023384799
741,0.0,-53.57951619218133
742,0.0,-53.57437740051466
743,0.0,-53.569535983848
744,0.0,-53.562106569374315
745,2.0,-53.42682206937432
746,0.31211523545706354,-53.40159349573627
747,0.0,-53.39679378740294
748,0.0,-53.39197241240294
749,0.0,-53.37671312073628
750,0.0,-53.36187632906961
751,-0.18848333333333328,-53.36187632906961
752,-0.2903,-53.43336228044297
753,-0.1705583333333333,-53.578412814860734
754,-0.11475,-53.80288357807377
755,-0.19175833333333325,-53.96436383531332
756,-0.14500000000000002,-54.21181530356401
757,-0.12311666666666676,-54.40610015558774
758,-0.11581666666666646,-54.60039982160746
759,-0.16115000000000013,-54.77352984757082
760,-0.15054999999999996,-54.913634669652225
761,-0.1948666666666667,-54.94998992580308
762,-0.22635000000000002,-54.94998992580308
763,0.0,-54.937931342469746
764,0.0,-54.92718142580308
765,0.0,-54.920654342469746
766,0.0,-54.91554913413641
767,0.0,-54.910514342469746
768,1.9999999999999998,-54.77533330080308
769,0.0,-54.770325592469746
770,0.0,-54.76581892580308
771,1.5697141274238247,-54.6593046741872
772,0.0,-54.654923674187195
