Hour,Best_Action,Best_Bill
56,0.8369421794113385,-1.9080420275789853
57,0.0,-1.9787000514198194
58,0.1474844133864453,-2.083240083787978
59,0.0,-2.248839569378327
60,0.0,-2.4287885790680313
61,0.0,-2.612056622357829
62,0.0,-2.7846287403048318
63,0.0,-2.935781503811473
64,0.0,-3.0503499788726662
65,0.0,-3.109231282619372
66,-0.16559166666666664,-3.109231282619372
67,-0.19389166666666666,-3.109231282619372
68,-0.1744833333333333,-3.109231282619372
69,-0.15956666666666666,-3.109231282619372
70,-0.094775,-3.109231282619372
71,-0.07961666666666666,-3.109231282619372
72,2.8548649003103903,-2.9185901890991968
73,0.0,-2.91356189743253
74,0.0,-2.9084561474325303
75,0.0,-2.903396439099197
76,0.0,-2.898284189099197
77,0.0,-2.882367855765864
78,0.0,-2.8709137724325307
79,-0.12301666666666665,-2.8709137724325307
80,-0.3560416666666666,-2.8709137724325307
81,-0.21891247301849104,-2.8709137724325307
82,-0.13104661633908787,-2.8709137724325307
83,-1.2099498142613916,-2.8709137724325307
84,-0.5208758355778236,-2.8709137724325307
85,0.4865380224251773,-2.8709137724325307
86,0.2587587999975816,-2.8709137724325307
87,0.18491007804151713,-2.8709137724325307
88,-0.06857324299766547,-2.8709137724325307
89,-0.1739582941880094,-2.8709137724325307
90,-0.192225,-2.8709137724325307
91,-0.200475,-2.8709137724325307
92,0.0,-2.8583682307658638
93,-0.19017269048333432,-2.8555351639806137
94,0.0,-2.849823288980614
95,0.0,-2.8448448306472804
96,0.6057741751200878,-2.8004894259311413
97,0.0,-2.795489842597808
98,0.0,-2.7904193009311413
99,0.0,-2.7854191759311413
100,0.0,-2.780666050931141
101,0.0,-2.761969342597808
102,0.0,-2.750405842597808
103,-0.1702583333333333,-2.750405842597808
104,-0.36491035971254626,-2.750405842597808
105,0.541488883255553,-2.750405842597808
106,0.0,-2.7842117458185704
107,0.0,-2.8641846328899683
108,0.0,-2.9197955783860565
109,0.0,-2.9819502006956826
110,0.43396356365118716,-3.1014784179595143
111,0.0,-3.207573816766825
112,0.0,-3.2163247472534016
113,0.0,-3.246434447427019
114,-0.1785083333333333,-3.246434447427019
115,-0.16384166666666666,-3.246434447427019
116,-0.15186666666666665,-3.246434447427019
117,-0.19664166666666666,-3.246434447427019
118,-0.085325,-3.246434447427019
119,-0.084925,-3.246434447427019
120,0.27419390581717457,-3.223406426882236
121,0.0,-3.218251385215569
122,0.0,-3.2127079685489024
123,0.0,-3.2076038435489025
124,0.0,-3.2025679685489026
125,0.0,-3.187134801882236
126,0.0,-3.1774470935489028
127,-0.23720000000000002,-3.1774470935489028
128,0.30595200141872764,-3.185027489050008
129,0.0,-3.2702922225791657
130,0.09568527197076321,-3.2702922225791657
131,0.0,-3.278812851853912
132,0.297757504178363,-3.278812851853912
133,0.0,-3.3300619255299115
134,0.4250499793984379,-3.3300619255299115
135,-0.03912795386160331,-3.3300619255299115
136,0.0,-3.346256116535016
137,-0.13283010596714212,-3.346256116535016
138,-0.16,-3.346256116535016
139,-0.2368166666666666,-3.346256116535016
140,-0.1389083333333333,-3.346256116535016
141,-0.1206583333333333,-3.346256116535016
142,-0.08093333333333333,-3.346256116535016
143,-0.08501666666666664,-3.346256116535016
144,0.6133452839458072,-3.3011106730785387
145,0.0,-3.2960070897452054
146,0.0,-3.291092548078539
147,0.0,-3.2860431314118723
148,0.0,-3.281540798078539
149,0.0,-3.267710423078539
150,0.0,-3.255552173078539
151,-0.3044833333333333,-3.255552173078539
152,-0.237518285427758,-3.255552173078539
153,0.14848716993865999,-3.255552173078539
154,0.0,-3.296655641590424
155,0.0,-3.3273154699090504
156,0.7371776500059382,-3.3605354535839824
157,0.0,-3.4013858488260476
158,0.0,-3.441128968186539
159,0.0,-3.5004511010915165
160,0.0,-3.605814719538656
161,0.0,-3.6634518373052045
162,-0.15984166666666666,-3.6634518373052045
163,-0.153675,-3.6634518373052045
164,-0.20904166666666665,-3.6634518373052045
165,-0.09059166666666665,-3.6634518373052045
166,-0.083075,-3.6634518373052045
167,-0.08385000000000001,-3.6634518373052045
168,0.18362142197599252,-3.6462070282100982
169,0.0,-3.6411429865434317
170,0.0,-3.636037236543432
171,0.0,-3.6309916115434318
172,0.0,-3.6253339032100986
173,0.0,-3.6041509448767655
174,0.0,-3.5918832782100987
175,-0.1554583333333333,-3.5918832782100987
176,0.6882365550034875,-3.5918832782100987
177,0.0,-3.685996221195948
178,0.0,-3.7997529536510086
179,0.3159868983667808,-3.906900951367805
180,0.0,-4.07206830967262
181,0.0,-4.241848260204103
182,0.0,-4.405555494048469
183,0.0,-4.5479005897385125
184,0.0,-4.655440848731871
185,0.0,-4.715360816917437
186,-0.14265,-4.715360816917437
187,-0.1801333333333333,-4.715360816917437
188,-0.21201666666666666,-4.715360816917437
189,-0.17135,-4.715360816917437
190,-0.08960833333333333,-4.715360816917437
191,-0.09003333333333333,-4.715360816917437
192,0.009947368421052632,-4.709200071303402
193,0.0,-4.703832696303403
194,0.0,-4.69826761297007
195,0.0,-4.69304323797007
196,0.0,-4.6875707796367365
197,0.0,-4.672021154636736
198,0.0,-4.656445529636736
199,0.0028421052631579036,-4.649536542794631
200,0.0,-4.625551038233562
201,0.31963518956123194,-4.625551038233562
202,0.0,-4.7593812554344135
203,0.0,-4.907823303880108
204,0.9306741363852132,-5.0441416438761815
205,0.0,-5.218509745004142
206,0.0,-5.384895096084516
207,0.0,-5.525274607705616
208,0.0,-5.629590247306284
209,0.0,-5.691140032333936
210,-0.3193916666666666,-5.691140032333936
211,-0.218175,-5.691140032333936
212,-0.20816666666666664,-5.691140032333936
213,-0.18550000000000003,-5.691140032333936
214,-0.09190000000000001,-5.691140032333936
215,-0.08603333333333332,-5.691140032333936
216,0.011368421052631621,-5.685073793298849
217,0.0,-5.679795793298849
218,0.0,-5.674527001632183
219,0.0,-5.66946079329885
220,0.0,-5.664259709965516
221,0.0,-5.64180004329885
222,0.0,-5.623661251632183
223,0.0,-5.60502141829885
224,0.9579931650016964,-5.60502141829885
225,0.050136105543086444,-5.69937946769819
226,0.0,-5.835723887490849
227,0.0,-5.998953185407793
228,0.0,-6.174214217812416
229,0.0,-6.351638561172738
230,0.0,-6.519650903173048
231,0.0,-6.666522675893686
232,0.0,-6.777123357509013
233,0.0,-6.837995295579418
234,-0.17624166666666666,-6.837995295579418
235,-0.1513833333333333,-6.837995295579418
236,-0.18911666666666666,-6.837995295579418
237,-0.1829083333333333,-6.837995295579418
238,-0.10850833333333333,-6.837995295579418
239,-0.08115833333333332,-6.837995295579418
240,0.4819948681041032,-6.801289045819318
241,0.0,-6.796082545819318
242,0.0,-6.791003879152651
243,0.0,-6.785895962485984
244,0.0,-6.780946754152651
245,0.0,-6.757408629152651
246,0.0,-6.746307170819318
247,-0.1861583333333333,-6.746307170819318
248,-0.23729953513061983,-6.746307170819318
249,0.9431440443213297,-6.76622891366425
250,0.0,-6.911663201829838
251,0.0,-7.081110728093378
252,0.0,-7.252823070499924
253,0.0,-7.43327003624087
254,0.0,-7.598955925416114
255,0.0,-7.739152988646817
256,0.0,-7.84251084423846
257,0.0,-7.902770099964305
258,-0.28745000000000004,-7.902770099964305
259,-0.15864166666666665,-7.902770099964305
260,-0.10633333333333332,-7.902770099964305
261,-0.1194,-7.902770099964305
262,-0.080625,-7.902770099964305
263,-0.0795,-7.902770099964305
264,0.23059279778393343,-7.882618943108349
265,0.0,-7.877065234775015
266,0.0,-7.870084776441682
267,0.0,-7.865017484775016
268,0.0,-7.859795276441682
269,0.0,-7.844424401441682
270,0.0,-7.836054026441682
271,-0.19785000000000003,-7.836054026441682
272,0.7943350397696963,-7.836054026441682
273,0.0,-7.871935144127431
274,0.0,-7.9102515524916255
275,0.0,-8.019232786517385
276,0.23143042652762535,-8.0804306880187
277,0.0,-8.183415836761428
278,0.0,-8.219993786271365
279,0.0,-8.351412433014676
280,0.0,-8.437887509722625
281,0.0,-8.495978343588142
282,-0.173925,-8.495978343588142
283,-0.164775,-8.495978343588142
284,-0.18534166666666665,-8.495978343588142
285,-0.1743,-8.495978343588142
286,-0.124175,-8.495978343588142
287,-0.08271666666666665,-8.495978343588142
288,0.47668508860729303,-8.459650812828668
289,0.0,-8.454526646162002
290,0.0,-8.449264354495336
291,0.0,-8.444095229495336
292,0.0,-8.439319354495336
293,0.0,-8.420376729495336
294,0.0,-8.404920271162004
295,-0.182725,-8.404920271162004
296,-0.23594079246808192,-8.404920271162004
297,0.282626570518329,-8.404920271162004
298,0.0,-8.456628051571444
299,0.0,-8.60703584131433
300,0.5587815550587715,-8.756354957859498
301,0.0,-8.92405398557169
302,0.0,-9.087987699133791
303,0.0,-9.234302703840763
304,0.0,-9.34584047145759
305,0.0,-9.40575705674734
306,-0.18331666666666666,-9.40575705674734
307,-0.18635833333333324,-9.40575705674734
308,-0.13024166666666664,-9.40575705674734
309,-0.07996666666666664,-9.40575705674734
310,-0.0834,-9.40575705674734
311,-0.07685,-9.40575705674734
312,0.4496385747188972,-9.371209757723946
313,0.0,-9.366228049390612
314,0.0,-9.361216549390612
315,0.0,-9.356089674390612
316,0.0,-9.350186049390611
317,0.0,-9.327623466057279
318,0.0,-9.304275466057279
319,-0.20010833333333328,-9.304275466057279
320,-0.19414798035047143,-9.304275466057279
321,0.37229726465198765,-9.304275466057279
322,0.0,-9.428712772704767
323,0.0,-9.578673707402082
324,0.5698218489214195,-9.607845291816673
325,0.0,-9.764662187829561
326,0.0,-9.929535230784325
327,0.0,-10.075004108452994
328,0.0,-10.185773992732802
329,0.0,-10.249553334802572
330,-0.1766333333333333,-10.249553334802572
331,-0.17851666666666666,-10.249553334802572
332,-0.149125,-10.249553334802572
333,-0.15691666666666665,-10.249553334802572
334,-0.084675,-10.249553334802572
335,-0.08515833333333332,-10.249553334802572
336,0.5571024930747919,-10.207992714419378
337,0.0,-10.202711464419378
338,0.0,-10.197426964419378
339,0.0,-10.192395422752712
340,0.0,-10.187491172752713
341,0.0,-10.168445631086046
342,0.0,-10.140224256086046
343,-0.492525,-10.140224256086046
344,0.9709528873463131,-10.140224256086046
345,0.0,-10.238138392473278
346,0.0,-10.377236907057842
347,0.0,-10.54373019131597
348,0.0,-10.723028527982578
349,0.0,-10.903665161936972
350,0.0,-11.076129697337107
351,0.0,-11.226217122578364
352,0.0,-11.341558617208822
353,0.13758266205350217,-11.401272022499487
354,-0.2676083333333333,-11.401272022499487
355,-0.22425833333333328,-11.401272022499487
356,-0.21365833333333328,-11.401272022499487
357,-0.12160000000000001,-11.401272022499487
358,-0.07870833333333332,-11.401272022499487
359,-0.0741,-11.401272022499487
360,0.011368421052631559,-11.395796200131066
361,0.0,-11.3910425334644
362,0.0,-11.386442700131067
363,0.0,-11.381830950131066
364,0.0,-11.377296116797734
365,0.0,-11.363553491797733
366,0.0,-11.342049325131066
367,0.0,-11.327512616797733
368,0.8600369389828775,-11.327512616797733
369,0.0,-11.423546200406383
370,0.0,-11.559801041786669
371,0.37318928447049254,-11.708992496875956
372,0.0,-11.885529347927825
373,0.0,-12.062848307226593
374,0.0,-12.229006240036966
375,0.0,-12.375216358647378
376,0.0,-12.486503817685854
377,0.0,-12.550000712358448
378,-0.3285416666666666,-12.550000712358448
379,-0.2421166666666666,-12.550000712358448
380,-0.165925,-12.550000712358448
381,-0.1967,-12.550000712358448
382,-0.08093333333333333,-12.550000712358448
383,-0.07825,-12.550000712358448
384,0.009947368421052632,-12.544333966744414
385,0.0,-12.539581925077748
386,0.0,-12.534881341744414
387,0.0,-12.529995508411082
388,0.0,-12.525177925077749
389,0.0,-12.499469341744415
390,0.0,-12.482045550077748
391,0.0014210526315789475,-12.468537181656695
392,0.9571646105907269,-12.468537181656695
393,0.0,-12.55937539122261
394,0.0,-12.642682090901612
395,0.0,-12.767204751753914
396,0.0,-12.925706368595558
397,0.0,-13.094101464976104
398,0.0,-13.250231618639232
399,0.9338732472116744,-13.348398047946464
400,0.0,-13.453541544184848
401,0.0,-13.500528829254268
402,-1.0372583333333334,-13.500528829254268
403,-0.19653333333333328,-13.500528829254268
404,-0.16334166666666666,-13.500528829254268
405,-0.130125,-13.500528829254268
406,-0.08511666666666665,-13.500528829254268
407,-0.07376666666666665,-13.500528829254268
408,0.22532040627885494,-13.480942461179476
409,0.0,-13.476162252846143
410,0.0,-13.47133491951281
411,0.0,-13.466396002846142
412,0.0,-13.461732794512809
413,0.0,-13.438230961179476
414,0.0,-13.416356836179476
415,-0.19309166666666666,-13.416356836179476
416,0.19525649354193036,-13.416356836179476
417,0.0,-13.483672718653343
418,0.0,-13.60665853563767
419,0.0,-13.656057061512415
420,0.7232144205854932,-13.768460166312167
421,0.0,-13.923575182260938
422,0.0,-13.98158974479993
423,0.0,-14.035584876818337
424,0.0,-14.05070081210067
425,0.0,-14.058444868506172
426,-0.233325,-14.058444868506172
427,-0.177025,-14.058444868506172
428,-0.1461083333333333,-14.058444868506172
429,-0.09729166666666664,-14.058444868506172
430,-0.07728333333333333,-14.058444868506172
431,-0.07736666666666665,-14.058444868506172
432,0.5010443213296399,-14.018690695953078
433,0.0,-14.013528070953077
434,0.0,-14.008495987619744
435,0.0,-14.00348665428641
436,0.0,-13.998261737619744
437,0.0,-13.976104320953077
438,0.0,-13.955063820953077
439,-0.25495,-13.955063820953077
440,-0.1857,-13.955063820953077
441,0.06185085388319822,-13.955063820953077
442,0.0,-13.993547134107725
443,0.0,-14.119367340751651
444,0.42276458744898193,-14.271303077768223
445,0.0,-14.30014263887425
446,0.0,-14.30762475553039
447,0.5241220695669139,-14.30762475553039
448,-0.009662667577116951,-14.30762475553039
449,-0.09612710267598215,-14.30762475553039
450,-0.161,-14.30762475553039
451,-0.134325,-14.30762475553039
452,-0.15715,-14.30762475553039
453,-0.16469166666666665,-14.30762475553039
454,-0.093125,-14.30762475553039
455,-0.07506666666666666,-14.30762475553039
456,1.380509139839207,-14.213078953107509
457,0.0,-14.208324744774176
458,0.0,-14.20359220310751
459,0.0,-14.19885857810751
460,0.0,-14.19417695310751
461,0.0,-14.182266786440843
462,0.0,-14.15909320310751
463,-0.2756333333333333,-14.15909320310751
464,-0.18765,-14.15909320310751
465,-0.19548447362701932,-14.15909320310751
466,-0.20171024561151185,-14.15909320310751
467,0.036970619054078446,-14.15909320310751
468,-0.402124929829326,-14.15909320310751
469,0.0316117213728781,-14.15909320310751
470,0.14501246920096358,-14.168608526525334
471,0.3235803818849996,-14.168608526525334
472,0.6664971219838436,-14.168608526525334
473,-0.03129911256785638,-14.168608526525334
474,-0.2514333333333333,-14.168608526525334
475,-0.25665000000000004,-14.168608526525334
476,-0.2513583333333333,-14.168608526525334
477,-0.08775000000000001,-14.168608526525334
478,-0.079925,-14.168608526525334
479,-0.080425,-14.168608526525334
480,0.1962530009233609,-14.150705706465315
481,0.0,-14.145693123131982
482,0.0,-14.140637206465316
483,0.0,-14.124694331465315
484,0.0,-14.116212914798648
485,0.0,-14.098814581465316
486,0.0,-14.088240706465315
487,-0.1668583333333333,-14.088240706465315
488,0.8261471944052216,-14.088240706465315
489,0.0,-14.182895799594098
490,0.0,-14.31953332776932
491,0.3919174408671695,-14.46235309438723
492,0.0,-14.63346772972872
493,0.0,-14.80466573499554
494,0.0,-14.968289461385986
495,0.0,-15.111299058656872
496,0.0,-15.218874142970538
497,0.0,-15.280408779353145
498,-0.2318916666666666,-15.280408779353145
499,-0.2463666666666666,-15.280408779353145
500,-0.205625,-15.280408779353145
501,-0.15409166666666665,-15.280408779353145
502,-0.1214333333333333,-15.280408779353145
503,-0.119375,-15.280408779353145
504,0.25808125577100627,-15.25602362272803
505,0.0,-15.24846249772803
506,0.0,-15.240758914394696
507,0.0,-15.233067789394697
508,0.0,-15.225539164394696
509,0.0,-15.20117012272803
510,0.0,-15.188287664394696
511,-0.22265833333333326,-15.188287664394696
512,0.7778430286241921,-15.191635313876398
513,0.0,-15.284812146732838
514,0.0,-15.405991118355555
515,0.0,-15.561215149281642
516,0.0,-15.722452940947361
517,0.0,-15.894282561603083
518,0.0,-16.0512526217241
519,0.0,-16.19022743158852
520,0.0,-16.25073125130676
521,0.0,-16.31759170564633
522,-0.141775,-16.31759170564633
523,-0.13965000000000002,-16.31759170564633
524,-0.1368083333333333,-16.31759170564633
525,-0.10980833333333333,-16.31759170564633
526,-0.07790000000000002,-16.31759170564633
527,-0.07554166666666665,-16.31759170564633
528,0.01136842105263159,-16.311815799944576
529,0.0,-16.306858466611242
530,0.0,-16.301776549944577
531,0.0,-16.296688674944576
532,0.0,-16.29154988327791
533,0.0,-16.281556674944575
534,0.0,-16.271727049944577
535,0.0,-16.265138216611245
536,0.004429180786417686,-16.265138216611245
537,1.0540879013927145,-16.317658307666562
538,0.0,-16.450422561135298
539,0.0,-16.607292493519157
540,0.0,-16.716467331505832
541,0.0,-16.88100867038625
542,0.0,-17.038297399959102
543,0.0,-17.17751229288677
544,0.0,-17.22518024851157
545,0.0,-17.28955814737863
546,-0.203175,-17.28955814737863
547,-0.15274166666666664,-17.28955814737863
548,-0.14766666666666664,-17.28955814737863
549,-0.1401333333333333,-17.28955814737863
550,-0.21520000000000003,-17.28955814737863
551,-0.075875,-17.28955814737863
552,0.011368421052631694,-17.283920366676877
553,0.0,-17.278768033343542
554,0.0,-17.273920116676877
555,0.0,-17.268980116676875
556,0.0,-17.26379528334354
557,0.0,-17.258906741676874
558,0.0,-17.248803575010207
559,0.0,-17.183893491676873
560,0.18485019417506954,-17.183893491676873
561,0.0,-17.271267194565866
562,0.0,-17.39770686826572
563,0.0,-17.549481471732644
564,0.9269078852339794,-17.674541483798734
565,0.0,-17.838251953608903
566,0.0,-17.993354165177923
567,0.0,-18.127944361388877
568,0.0,-18.231377451922988
569,0.0,-18.29221746772696
570,-0.19076666666666664,-18.29221746772696
571,-0.18601666666666666,-18.29221746772696
572,-0.1752583333333333,-18.29221746772696
573,-0.19180000000000003,-18.29221746772696
574,-0.12109166666666665,-18.29221746772696
575,-0.1179083333333333,-18.29221746772696
576,0.13138688827331482,-18.278824528322527
577,0.0,-18.273427903322528
578,0.0,-18.26817211165586
579,0.0,-18.26306961165586
580,0.0,-18.257871778322528
581,0.0,-18.252731903322527
582,0.0,-18.248139653322525
583,-0.10831666666666663,-18.248139653322525
584,0.6900814506875038,-18.248139653322525
585,0.0,-18.331561613241828
586,0.0,-18.45926196904149
587,0.0,-18.611773807091886
588,0.18108567765968,-18.7712233976081
589,0.0,-18.939287888941763
590,0.0,-19.100754852020167
591,0.0,-19.24027946649521
592,0.0,-19.34667671419022
593,0.0,-19.408867556159805
594,-0.1608583333333333,-19.408867556159805
595,-0.1572833333333333,-19.408867556159805
596,-0.12104166666666664,-19.408867556159805
597,-0.10708333333333332,-19.408867556159805
598,-0.12241666666666665,-19.408867556159805
599,-0.097025,-19.408867556159805
600,1.0687773555479718,-19.331402028049187
601,0.0,-19.323915653049188
602,0.0,-19.318671778049186
603,0.0,-19.313502653049188
604,0.0,-19.30830265304919
605,0.0,-19.30304252804919
606,0.0,-19.295485194715855
607,-0.19838333333333327,-19.295485194715855
608,-0.18583061035305637,-19.295485194715855
609,-0.011628798100520893,-19.295485194715855
610,-0.5546213215951339,-19.295485194715855
611,0.7864699907663895,-19.33721283396236
612,0.0,-19.505125807677587
613,0.0,-19.675803921984645
614,0.0,-19.83744695735072
615,0.0,-19.980994772931506
616,0.0,-20.09021306220636
617,0.0,-20.155108566809965
618,-0.1454833333333333,-20.155108566809965
619,-0.15464166666666665,-20.155108566809965
620,-0.14475000000000002,-20.155108566809965
621,-0.080625,-20.155108566809965
622,-0.084475,-20.155108566809965
623,-0.08314166666666666,-20.155108566809965
624,0.30477562326869817,-20.129924276297498
625,0.0,-20.12459535963083
626,0.0,-20.119259942964163
627,0.0,-20.113967317964164
628,0.0,-20.108830151297497
629,0.0,-20.09484160963083
630,0.0,-20.08301323463083
631,-0.26480000000000004,-20.08301323463083
632,0.4795201966181595,-20.08301323463083
633,0.0,-20.158323897726923
634,0.0,-20.287938740522044
635,0.0,-20.440545643726235
636,0.0,-20.61299262787841
637,0.0,-20.789196597542443
638,0.0,-20.95792977936821
639,0.0,-21.105248672283306
640,0.6817300342220988,-21.189029149471175
641,0.0,-21.255967891214002
642,-0.22731666666666664,-21.255967891214002
643,-0.18974166666666664,-21.255967891214002
644,-0.2578916666666666,-21.255967891214002
645,-0.1202083333333333,-21.255967891214002
646,-0.117025,-21.255967891214002
647,-0.115325,-21.255967891214002
648,0.25563434903047083,-21.231895075193687
649,0.0,-21.224515408527022
650,0.0,-21.216927741860356
651,0.0,-21.20958382519369
652,0.0,-21.202444658527025
653,0.0,-21.18337907519369
654,0.0,-21.17114661686036
655,-0.22045,-21.17114661686036
656,0.7865589975291732,-21.17114661686036
657,0.0,-21.262174998765467
658,0.2373689803101618,-21.384508390775576
659,0.0,-21.540927480992725
660,0.0,-21.712548055552517
661,0.0,-21.884365472115775
662,0.0,-22.045988802988717
663,0.0,-22.19126431652979
664,0.0,-22.302787436908304
665,0.0,-22.366442798487345
666,-0.19230833333333328,-22.366442798487345
667,-0.2453583333333333,-22.366442798487345
668,-0.21239166666666665,-22.366442798487345
669,-0.08518333333333332,-22.366442798487345
670,-0.08136666666666666,-22.366442798487345
671,-0.08696666666666665,-22.366442798487345
672,0.29335364727608493,-22.342000394747732
673,0.0,-22.3368383114144
674,0.0,-22.331499644747733
675,0.0,-22.3262449364144
676,0.0,-22.3207963114144
677,0.0,-22.298680603081067
678,0.0,-22.286363103081065
679,-0.2544916666666666,-22.286363103081065
680,0.6610539154515442,-22.293809305628884
681,0.0,-22.342063289342782
682,0.0,-22.44653612345603
683,0.0,-22.6035384976359
684,0.0,-22.7766698997455
685,0.323363293112348,-22.7766698997455
686,0.16381990789410714,-22.7766698997455
687,0.0,-22.778218535090165
688,0.0,-22.78043689281742
689,-0.09176399760334461,-22.78043689281742
690,-0.1556833333333333,-22.78043689281742
691,-0.19645833333333326,-22.78043689281742
692,-0.20963333333333328,-22.78043689281742
693,-0.164375,-22.78043689281742
694,-0.09885000000000001,-22.78043689281742
695,-0.099,-22.78043689281742
696,0.011368421052631559,-22.773661070449
697,0.0,-22.767642070449
698,0.0,-22.762133320449
699,0.0,-22.755909570449
700,0.0,-22.747462820448998
701,0.0,-22.732417487115665
702,0.0,-22.721664862115666
703,0.0,-22.707105945449
704,0.8555238291607336,-22.707105945449
705,0.0,-22.796794589536237
706,0.24187598616705883,-22.917002874759813
707,0.0,-23.073624943401622
708,0.0,-23.2444384359632
709,0.0,-23.420089259979783
710,0.0,-23.587453502351647
711,0.0,-23.73511994891922
712,0.0,-23.84966179861231
713,0.0,-23.918027486773937
714,-0.18865,-23.918027486773937
715,-0.174425,-23.918027486773937
716,-0.20398333333333324,-23.918027486773937
717,-0.17691666666666664,-23.918027486773937
718,-0.1357083333333333,-23.918027486773937
719,-0.0902,-23.918027486773937
720,0.011368421052631597,-23.91161999773885
721,0.0,-23.90623474773885
722,0.0,-23.900964331072185
723,0.0,-23.895750247738853
724,0.0,-23.890543747738853
725,0.0,-23.880001831072185
726,0.0,-23.85285674773885
727,0.0,-23.826132539405517
728,1.0821776050593441,-23.826132539405517
729,0.0,-23.919422491138338
730,0.0,-24.048021718054777
731,0.0,-24.204213764190555
732,0.13975591294619602,-24.373668774168966
733,0.0,-24.54825375327531
734,0.0,-24.717343597307128
735,0.0,-24.797227099784177
736,0.0,-24.91317176106256
737,0.0,-24.955335985940923
738,-0.192475,-24.955335985940923
739,-0.2564,-24.955335985940923
740,-0.26595,-24.955335985940923
741,-0.21390833333333328,-24.955335985940923
742,-0.07905833333333333,-24.955335985940923
743,-0.07448333333333332,-24.955335985940923
744,0.22021421975992597,-24.933636436656528
745,0.0,-24.92835193665653
746,0.0,-24.923410853323198
747,0.0,-24.918611144989864
748,0.0,-24.913789769989865
749,0.0,-24.8985304783232
750,0.0,-24.88369368665653
751,-0.18848333333333328,-24.88369368665653
752,0.6032743921670144,-24.88369368665653
753,0.0,-24.94939662053208
754,0.0,-25.057042002138598
755,0.0,-25.13011179742504
756,0.3431928285162726,-25.234309818409734
757,0.0,-25.32652757775493
758,0.0,-25.419044744098127
759,0.0,-25.499163757079806
760,0.0,-25.563194168120507
761,0.0,-25.573577129529266
762,-0.22635000000000002,-25.573577129529266
763,-0.18551666666666666,-25.573577129529266
764,-0.1653833333333333,-25.573577129529266
765,-0.10041666666666664,-25.573577129529266
766,-0.07854166666666665,-25.573577129529266
767,-0.07745833333333332,-25.573577129529266
768,1.4760130518263657,-25.472455239493886
769,0.0,-25.467447531160552
770,0.0,-25.462940864493884
771,0.0,-25.45845803116055
772,0.0,-25.45407703116055
773,0.0,-25.438992156160552
774,0.0,-25.427748239493884
775,-0.180775,-25.427748239493884
776,-1.1397842792732946,-25.427748239493884
777,0.8923314866112654,-25.443073541640654
778,0.0,-25.49347748181703
779,0.0,-25.600710665012393
780,0.0,-25.763458020408034
781,0.0,-25.92987840345021
782,0.0,-26.087994784159786
783,0.0,-26.22964866696279
784,0.0,-26.338446282038298
785,0.0,-26.398722165760077
786,-0.16345,-26.398722165760077
787,-0.14634166666666665,-26.398722165760077
788,-0.1487333333333333,-26.398722165760077
789,-0.1593083333333333,-26.398722165760077
790,-0.08509166666666665,-26.398722165760077
791,-0.08316666666666665,-26.398722165760077
792,0.31400923361034166,-26.372966398908737
793,0.0,-26.36807948224207
794,0.0,-26.363582565575403
795,0.0,-26.359076440575404
796,0.0,-26.35461148224207
797,0.0,-26.342621148908737
798,0.0,-26.331158398908737
799,-0.2731333333333333,-26.331158398908737
800,0.845719298245614,-26.337770685299294
801,0.0,-26.41832339114844
