Hour,Best_Action,Best_Bill
57,-0.9660250000000001,-5.097761932458193
58,-0.9866333333333333,-5.472523788050566
59,-0.2625666666666664,-5.912779168693104
60,-0.18125833333333308,-6.380777526250698
61,-0.11883,-6.850830593616216
62,-0.15950833333333353,-7.298211721817056
63,-0.13826666666666654,-7.6899202972503256
64,-0.15654166666666658,-7.991995651569975
65,-0.2032750000000001,-8.15952641093674
66,0.0,-8.148762952603407
67,0.0,-8.136159994270074
68,0.0,-8.124818577603406
69,0.0,-8.114446744270072
70,0.0,-8.108286369270072
71,0.0,-8.10311128593674
72,4.904474607571561,-7.779245561444588
73,0.0,-7.774217269777921
74,0.0,-7.769111519777921
75,0.0,-7.764051811444587
76,0.0,-7.7589395614445875
77,0.0,-7.743023228111254
78,0.0,-7.731569144777921
79,-0.12301666666666665,-7.731569144777921
80,-0.3560416666666666,-7.731569144777921
81,-0.2992833333333333,-7.739606230809405
82,-0.2798416666666666,-7.754485735842162
83,-1.4996916666666666,-7.78345992108269
84,-0.7898500000000002,-7.810357337524907
85,-0.18684999999999993,-7.877696139767425
86,-0.1402,-7.917592019767183
87,-0.21659166666666665,-7.957742194238002
88,-0.1352583333333333,-7.964410703271569
89,-0.1766583333333333,-7.964680707186101
90,-0.192225,-7.964680707186101
91,0.0,-7.951649832186101
92,0.0,-7.939104290519435
93,0.0,-7.923909998852768
94,0.0,-7.9181981238527674
95,0.0,-7.913219665519434
96,2.589793167128346,-7.739903026322758
97,0.0,-7.734903442989425
98,0.0,-7.729832901322758
99,0.0,-7.724832776322758
100,0.0,-7.7200796513227585
101,0.0,-7.701382942989425
102,0.0,-7.689819442989425
103,-0.1702583333333333,-7.689819442989425
104,-0.4055500000000001,-7.693883442989424
105,-0.19403333333333325,-7.767435664648313
106,-0.10664166666666675,-7.862614589366886
107,-0.2314750000000001,-8.085694307045381
108,-0.13434166666666658,-8.238155837452268
109,-0.11807499999999971,-8.405349893226333
110,-0.16251666666666648,-8.763818459417697
111,-0.17776666666666685,-9.046833623102641
112,-0.19934166666666664,-9.08864511598575
113,-0.22799999999999998,-9.186719366419792
114,-0.1785083333333333,-9.186719366419792
115,0.0,-9.176069658086458
116,0.0,-9.166198324753125
117,0.0,-9.153416616419792
118,0.0,-9.147870491419791
119,0.0,-9.142350366419791
120,3.0963305632502305,-8.93588346314186
121,0.0,-8.930728421475193
122,0.0,-8.925185004808526
123,0.0,-8.920080879808525
124,0.0,-8.915045004808524
125,0.0,-8.899611838141858
126,0.0,-8.889924129808525
127,-0.23720000000000002,-8.889924129808525
128,-0.1458916666666666,-8.954059485369827
129,-0.4116250000000004,-9.208383819192722
130,-0.4173833333333333,-9.259690679723132
131,-0.221125,-9.303104752909999
132,-0.2302333333333333,-9.355903836661168
133,-0.21144999999999992,-9.505171520851167
134,-0.15659166666666668,-9.563335685457679
135,-0.2286583333333333,-9.58228872340485
136,-0.17764999999999997,-9.640539200917612
137,-0.16585,-9.643841200917612
138,-0.16,-9.643841200917612
139,0.0,-9.628448117584279
140,0.0,-9.619419075917612
141,0.0,-9.611576284250946
142,0.0,-9.60631561758428
143,0.0,-9.600789534250946
144,2.589073868882732,-9.42722173277357
145,0.0,-9.422118149440236
146,0.0,-9.417203607773569
147,0.0,-9.412154191106902
148,0.0,-9.407651857773569
149,0.0,-9.39382148277357
150,0.0,-9.381663232773569
151,-0.3044833333333333,-9.381663232773569
152,-0.2882916666666666,-9.38674057089746
153,-0.2361,-9.425199287891326
154,-0.16067500000000012,-9.544025459171039
155,-0.21904166666666658,-9.642579196634271
156,-0.1207583333333333,-9.811422754155528
157,-0.10892499999999994,-9.924441242260691
158,-0.16726666666666665,-10.040525707328586
159,-0.19328333333333325,-10.208159372924364
160,-0.18858333333333333,-10.490426752375546
161,-0.15989166666666654,-10.650508752375545
162,-0.15984166666666666,-10.650508752375545
163,0.0,-10.640519877375546
164,0.0,-10.626932169042213
165,0.0,-10.62104371070888
166,0.0,-10.61564383570888
167,0.0014210526315789477,-10.610101217287827
168,4.255123730378577,-10.328208758146554
169,0.0,-10.323144716479886
170,0.0,-10.318038966479886
171,0.0,-10.312993341479887
172,0.0,-10.307335633146554
173,0.0,-10.28615267481322
174,0.0,-10.273885008146554
175,-0.1554583333333333,-10.273885008146554
176,-0.3879916666666665,-10.381507830313568
177,-0.20700833333333302,-10.637491021111526
178,-0.6734,-10.989222852249178
179,-1.1490583333333335,-11.40359736971118
180,-0.28554999999999975,-11.845070765473217
181,-0.16214999999999957,-12.285735641801926
182,-0.14531666666666698,-12.70953539307951
183,-0.15437499999999993,-13.080835632304618
184,-0.18540833333333318,-13.368227113121348
185,-0.16494999999999993,-13.534522033585262
186,-0.14265,-13.534522033585262
187,0.0,-13.522813366918594
188,0.0,-13.509032283585261
189,0.004263157894736846,-13.497617428322103
190,0.0,-13.491792886655437
191,0.0,-13.48594071998877
192,2.149244690674051,-13.34072564842829
193,0.0,-13.33535827342829
194,0.0,-13.329793190094955
195,0.0,-13.324568815094956
196,0.0,-13.319096356761623
197,0.0,-13.303546731761623
198,0.0,-13.287971106761622
199,0.0,-13.281246856761623
200,0.0,-13.257261352200553
201,-0.1514999999999993,-13.304374871156677
202,-0.16915000000000013,-13.655865414158807
203,-0.35840000000000005,-14.062810535273044
204,-0.19822499999999987,-14.51649629890175
205,-0.14974166666666644,-14.967390718388318
206,-0.15316666666666645,-15.398670762755918
207,-0.2019916666666668,-15.769818708475336
208,-0.3373249999999999,-16.064340307477007
209,-0.19710833333333322,-16.23792560337947
210,0.004263157894736842,-16.21688803978298
211,0.0,-16.20270666478298
212,0.0,-16.189175831449646
213,0.004263157894736843,-16.176841226186486
214,0.0,-16.170867726186486
215,0.0,-16.16527555951982
216,2.1662843951985224,-16.01913978216525
217,0.0,-16.01386178216525
218,0.0,-16.008592990498585
219,0.0,-16.003526782165252
220,0.0,-15.99832569883192
221,0.0,-15.975866032165253
222,0.0,-15.957727240498587
223,0.0,-15.939087407165253
224,-0.185225,-16.053409223665422
225,-0.23871666666666647,-16.318189624384747
226,-0.20634166666666642,-16.67968484053306
227,-0.19933333333333358,-17.107691418658757
228,-0.18403333333333377,-17.56424733300365
229,-0.1480166666666669,-18.02260985807112
230,-0.18229999999999968,-18.460870713071895
231,-0.15571666666666673,-18.843621811540157
232,-0.19375833333333325,-19.13949934891181
233,-0.23085,-19.31476419408782
234,0.0,-19.30330848575449
235,0.0,-19.29346856908782
236,0.0,-19.281175985754487
237,0.0,-19.26928694408782
238,0.0,-19.262233902421155
239,0.0,-19.256958610754488
240,4.246979686057249,-18.975528347827435
241,0.0,-18.970321847827435
242,0.0,-18.96524318116077
243,0.0,-18.960135264494102
244,0.0,-18.95518605616077
245,0.0,-18.931647931160768
246,0.0,-18.920546472827436
247,-0.1861583333333333,-18.920546472827436
248,-0.38431666666666653,-18.93524818598104
249,-1.1010666666666666,-19.18947361419217
250,-0.17204166666666626,-19.57026350127281
251,-0.16177499999999956,-20.01005981693166
252,-0.2915666666666665,-20.46849733961469
253,-0.17715833333333322,-20.937330587300387
254,-0.24203333333333354,-21.37574864357183
255,-0.29335833333333383,-21.75557713498192
256,-0.3005499999999999,-22.04402677396103
257,-0.20849166666666674,-22.215524079942305
258,-0.28745000000000004,-22.215524079942305
259,0.0,-22.205212371608972
260,0.0,-22.198300704942305
261,0.004263157894736851,-22.190262599679148
262,0.0,-22.18502197467915
263,0.0,-22.17985447467915
264,3.8042834718374876,-21.927413424009714
265,0.0,-21.92185971567638
266,0.0,-21.914879257343046
267,0.0,-21.90981196567638
268,0.0,-21.904589757343047
269,0.0,-21.889218882343048
270,0.0,-21.88084850734305
271,-0.19785000000000003,-21.88084850734305
272,-0.30529999999999996,-21.99081201132002
273,-0.19019166666666665,-22.09953401132002
274,-0.16010000000000002,-22.211335032230508
275,-0.3054333333333332,-22.51433145062824
276,-0.1358083333333333,-22.704050080367622
277,-0.1274999999999999,-22.974262952224443
278,-0.20987500000000003,-23.086695325999283
279,-0.5263750000000003,-23.467879442857562
280,-0.8895,-23.773017134627434
281,-0.18457499999999993,-23.93670171929123
282,-0.173925,-23.93670171929123
283,0.0,-23.92599134429123
284,0.0,-23.913944135957898
285,0.004263157894736855,-23.90233753069474
286,0.0,-23.89426615569474
287,0.0,-23.888889572361407
288,2.7568208679593713,-23.70435321594405
289,0.0,-23.69922904927738
290,0.0,-23.693966757610713
291,0.0,-23.688797632610715
292,0.0,-23.684021757610715
293,0.0,-23.665079132610714
294,0.0,-23.64962267427738
295,-0.182725,-23.64962267427738
296,-0.2810083333333333,-23.654129428363905
297,-0.249925,-23.70738458541574
298,-0.1657833333333334,-23.853232369772673
299,-0.3184083333333332,-24.261092677463218
300,-0.14395000000000024,-24.704663624332014
301,-0.2634166666666662,-25.150252860279164
302,-0.1480666666666668,-25.574893860279165
303,-0.1420916666666665,-25.95489053871326
304,-0.1689750000000001,-26.25063245775533
305,-0.21086666666666654,-26.421510587646374
306,-0.18331666666666666,-26.421510587646374
307,0.0,-26.40939729597971
308,0.0,-26.400931587646376
309,0.0,-26.395733754313042
310,0.0,-26.390312754313044
311,0.001421052631578947,-26.385225135891993
312,2.3157119113573392,-26.2293830699871
313,0.0,-26.22440136165377
314,0.0,-26.21938986165377
315,0.0,-26.21426298665377
316,0.0,-26.208359361653773
317,0.0,-26.18579677832044
318,0.0,-26.162448778320442
319,-0.20010833333333328,-26.162448778320442
320,-0.20540833333333328,-26.163574813618727
321,-0.22539166666666666,-26.223343706750594
322,-0.13243333333333274,-26.54768030670265
323,-0.21663333333333323,-26.94424597677927
324,-0.1752583333333333,-27.09168297677927
325,-0.1751333333333332,-27.501238550144823
326,-0.1165166666666666,-27.9250728241984
327,-0.11997500000000016,-28.300742518370072
328,-0.15145000000000008,-28.59281222906959
329,-0.1642083333333333,-28.76868141757735
330,-0.1766333333333333,-28.76868141757735
331,0.0,-28.75707783424402
332,0.0,-28.74738470924402
333,0.0,-28.73718512591069
334,0.0,-28.73168125091069
335,0.0,-28.726145959244022
336,2.3945623268698064,-28.565150449664152
337,0.0,-28.559869199664153
338,0.0,-28.554584699664154
339,0.0,-28.549553157997487
340,0.0,-28.544648907997487
341,0.0,-28.52560336633082
342,0.0,-28.49738199133082
343,-0.492525,-28.49738199133082
344,-0.16118333333333323,-28.610595613398782
345,-0.1597333333333335,-28.871354287700193
346,-0.1197166666666667,-29.231072287700194
347,-0.11979166666666696,-29.659284665012176
348,-0.11926666666666641,-30.119457173345364
349,-0.11753333333333327,-30.582802091564684
350,-0.11820833333333347,-31.025784263398354
351,-0.12214166666666726,-31.413216993168163
352,-0.1321750000000006,-31.714788229744308
353,-0.2068416666666666,-31.898514175842987
354,-0.2676083333333333,-31.898514175842987
355,0.0028421052631578637,-31.883752647334216
356,0.0,-31.86986485566755
357,0.004263157894736846,-31.861683750404392
358,0.0,-31.856567708737725
359,0.0,-31.851751208737724
360,2.1446251154201277,-31.707613701235417
361,0.0,-31.70286003456875
362,0.0,-31.698260201235417
363,0.0,-31.69364845123542
364,0.0,-31.689113617902084
365,0.0,-31.675370992902085
366,0.0,-31.65386682623542
367,0.0,-31.639330117902084
368,-0.29906666666666654,-31.755240478467037
369,-0.20623333333333305,-32.015947770821995
370,-0.1685416666666666,-32.373439040939374
371,-0.16608333333333344,-32.800344940442976
372,-0.14329166666666637,-33.25601623473931
373,-0.1471499999999999,-33.714028632986235
374,-0.2100166666666663,-34.15042513167883
375,-0.15741666666666676,-34.53169213167883
376,-0.19348333333333345,-34.82925913167883
377,-0.21730833333333321,-35.00973220169365
378,0.0,-34.98837699336032
379,0.0,-34.972639410026986
380,0.0,-34.96185428502699
381,0.004263157894736851,-34.94879167976383
382,0.0,-34.943531013097164
383,0.0,-34.938444763097166
384,4.902064635272394,-34.614790395137796
385,0.0,-34.610038353471126
386,0.0,-34.605337770137794
387,0.0,-34.60045193680446
388,0.0,-34.59563435347113
389,0.0,-34.56992577013779
390,0.0,-34.55250197847113
391,0.0,-34.53908597847113
392,-0.16514166666666655,-34.651316606196865
393,-0.25021666666666675,-34.903433796778316
394,-1.3347166666666666,-35.24517221264249
395,-0.9654083333333334,-35.653019698106576
396,-0.3815083333333331,-36.08742457354402
397,-0.1466750000000001,-36.52307981449539
398,-0.21220000000000017,-36.93462519865321
399,-0.20070833333333304,-37.29349942997579
400,-0.19514166666666677,-37.575872337238415
401,-0.5416166666666666,-37.74750221657863
402,0.0,-37.680080424911964
403,0.0,-37.6673057582453
404,0.0,-37.65668854991196
405,0.0,-37.648230424911965
406,0.0,-37.64269784157863
407,0.0,-37.637903008245296
408,2.6506149584487524,-37.46067249427946
409,0.0,-37.45589228594612
410,0.0,-37.45106495261279
411,0.0,-37.44612603594612
412,0.0,-37.44146282761279
413,0.0,-37.417960994279454
414,0.0,-37.39608686927946
415,-0.19309166666666666,-37.39608686927946
416,-0.21967499999999995,-37.43758001863365
417,-0.223425,-37.62821222481832
418,-0.14836666666666645,-37.9505134339458
419,-0.26859999999999995,-38.10086974863266
420,-0.1331416666666665,-38.46751311935726
421,-0.1300083333333335,-38.868301492562516
422,-0.15744166666666648,-39.02908206557666
423,-0.22149166666666664,-39.18621906557666
424,-0.20021666666666665,-39.24403057044916
425,-0.2326166666666666,-39.28665237812958
426,-0.233325,-39.28665237812958
427,0.0,-39.27514575312958
428,0.0,-39.26564871146291
429,0.0,-39.259324753129576
430,0.0,-39.25430133646291
431,0.0,-39.249272503129575
432,2.554234533702677,-39.07606096677223
433,0.0,-39.070898341772235
434,0.0,-39.0658662584389
435,0.0,-39.06085692510557
436,0.0,-39.0556320084389
437,0.0,-39.03347459177223
438,0.0,-39.012434091772235
439,-0.25495,-39.012434091772235
440,-0.1857,-39.012434091772235
441,-0.2360833333333333,-39.04222751049389
442,-0.14861666666666662,-39.15329746004717
443,-0.2119666666666662,-39.48904464332365
444,-0.14804166666666685,-39.92596464332365
445,-0.14587499999999987,-40.01265104608872
446,-0.21393333333333328,-40.05274967106241
447,-0.18966666666666665,-40.12412854468577
448,-0.2319916666666666,-40.146361444594724
449,-0.14659166666666665,-40.151407900993796
450,-0.161,-40.151407900993796
451,0.0,-40.1426767759938
452,0.0,-40.132462025993796
453,0.0,-40.12175706766046
454,0.0,-40.11570394266046
455,0.0,-40.110824609327125
456,4.118999076638964,-39.83827696101226
457,0.0,-39.83352275267893
458,0.0,-39.82879021101226
459,0.0,-39.82405658601226
460,0.0,-39.81937496101226
461,0.0,-39.80746479434559
462,0.0,-39.78429121101226
463,-0.2756333333333333,-39.78429121101226
464,-0.18765,-39.78429121101226
465,-0.3852583333333333,-39.80326859698289
466,-0.348375,-39.81793507242174
467,-0.3121916666666666,-39.85285130099381
468,-0.8933249999999999,-39.90197130801088
469,-0.33575,-39.93870748014817
470,-0.17759999999999998,-39.99475703561282
471,-0.1720833333333333,-40.044323407134655
472,-0.20552499999999996,-40.13152561933304
473,-0.14179166666666665,-40.14257487474292
474,-0.2514333333333333,-40.14257487474292
475,0.0,-40.12589262474292
476,0.0,-40.109554333076254
477,0.0,-40.10385058307625
478,0.0,-40.09865545807625
479,0.0,-40.09342783307625
480,2.5563674976915975,-39.92211757072629
481,0.0,-39.91710498739296
482,0.0,-39.91204907072629
483,0.0,-39.89610619572629
484,0.0,-39.88762477905962
485,0.0,-39.87022644572629
486,0.0,-39.85965257072629
487,-0.1668583333333333,-39.85965257072629
488,-0.31311666666666654,-39.97357895683348
489,-0.16800833333333373,-40.22701752298877
490,-0.12827499999999947,-40.581438843426824
491,-0.1943083333333333,-40.997110843426825
492,-0.1554000000000002,-41.440437431780545
493,-0.16566666666666663,-41.88499911161426
494,-0.1549083333333332,-42.30954926092371
495,-0.17719166666666775,-42.68479242076759
496,-0.20936666666666648,-42.97466679821842
497,-0.21134999999999993,-43.14963838917494
498,-0.2318916666666666,-43.14963838917494
499,0.0,-43.13362455584161
500,0.0,-43.12025893084161
501,0.0,-43.110242972508274
502,0.0,-43.102349805841605
503,0.0,-43.094590430841606
504,2.4415337026777477,-42.92828086516755
505,0.0,-42.92071974016755
506,0.0,-42.91301615683422
507,0.0,-42.90532503183422
508,0.0,-42.89779640683422
509,0.0,-42.87342736516755
510,0.0,-42.86054490683422
511,-0.22265833333333326,-42.86054490683422
512,-0.26708333333333345,-42.97340666673423
513,-0.20027499999999998,-43.226376248875326
514,-0.2734916666666667,-43.556672844598786
515,-0.22009999999999996,-43.966742921914005
516,-0.17119166666666707,-44.386956567744974
517,-0.12155000000000005,-44.82868561938428
518,-0.1085250000000002,-45.23196326968682
519,-0.112425,-45.59064279434788
520,-0.1718833333333334,-45.75909067697681
521,-0.1681583333333334,-45.943057676976814
522,-0.141775,-45.943057676976814
523,0.007105263157894757,-45.93351858487155
524,0.0,-45.92462604320488
525,0.0,-45.917488501538216
526,0.0,-45.91242500153822
527,0.0,-45.90751479320488
528,2.0345300092336096,-45.770233384271364
529,0.0,-45.765276050938034
530,0.0,-45.760194134271366
531,0.0,-45.755106259271365
532,0.0,-45.7499674676047
533,0.0,-45.739974259271364
534,0.0,-45.73014463427136
535,0.0,-45.72355580093803
536,-0.3489166666666666,-45.75889038568334
537,-0.1616249999999999,-46.0117619034609
538,-0.1485666666666665,-46.35852920379941
539,-0.1113249999999999,-46.761836534759055
540,-0.12919166666666682,-47.04769279639241
541,-0.1323833333333333,-47.472284476926795
542,-0.20912500000000023,-47.88641880085893
543,-0.16765000000000008,-48.2512210331781
544,-0.17415000000000003,-48.3878059222401
545,-0.22245000000000004,-48.57099566940775
546,0.0,-48.55778929440775
547,0.0,-48.54786108607441
548,0.0,-48.538262752741076
549,0.0,-48.529154086074406
550,0.0,-48.51516608607441
551,0.0,-48.51023421107441
552,2.657911357340719,-48.33257113951393
553,0.0,-48.327418806180596
554,0.0,-48.322570889513926
555,0.0,-48.31763088951393
556,0.0,-48.3124460561806
557,0.0,-48.30755751451393
558,0.0,-48.297454347847264
559,0.0,-48.23254426451393
560,-0.9075833333333334,-48.34178761726477
561,-0.1431333333333331,-48.57453520782059
562,-0.18431666666666668,-48.90906605873688
563,-0.15494999999999992,-49.303997567404195
564,-0.1714583333333337,-49.726484219426155
565,-0.1458166666666667,-50.15034206061825
566,-0.14542499999999992,-50.552640089540795
567,-0.1760583333333332,-50.90672141340151
568,-0.1586833333333333,-51.18117247307013
569,-0.18312499999999998,-51.35158501258006
570,0.0,-51.339185179246726
571,0.0,-51.327094095913395
572,0.0,-51.31570230424673
573,0.0,-51.303235304246726
574,0.002842105263157895,-51.29517960907129
575,0.0,-51.287515567404625
576,2.1216398891966737,-51.14475618294018
577,0.0,-51.139359557940175
578,0.0,-51.134103766273505
579,0.0,-51.129001266273505
580,0.0,-51.12380343294017
581,0.0,-51.118663557940174
582,0.0,-51.11407130794017
583,-0.10831666666666663,-51.11407130794017
584,-0.2818666666666666,-51.21126611967559
585,-0.15336666666666687,-51.43515768614052
586,-0.14829999999999988,-51.769238575639676
587,-0.15272499999999978,-52.16579067076567
588,-0.14248333333333285,-52.5967715481555
589,-0.1390916666666664,-53.030841943156325
590,-0.12825000000000042,-53.44733435085233
591,-0.1352833333333332,-53.809674220373275
592,-0.17897499999999944,-54.093564839610806
593,-0.1544833333333333,-54.2644902778681
594,-0.1608583333333333,-54.2644902778681
595,0.0,-54.25426686120143
596,0.0,-54.24639915286809
597,0.0,-54.23943873620143
598,0.0,-54.2314816528681
599,0.0,-54.2251750278681
600,3.4973407202216036,-53.98985288105369
601,0.0,-53.982366506053694
602,0.0,-53.977122631053696
603,0.0,-53.971953506053694
604,0.0,-53.96675350605369
605,0.0,-53.96149338105369
606,0.0,-53.95393604772036
607,-0.19838333333333327,-53.95393604772036
608,-0.20358333333333328,-53.95571132001839
609,-0.24913333333333326,-53.97946177354167
610,-1.1662916666666665,-54.04062880804882
611,-0.3604583333333333,-54.25964073857506
612,-0.11258333333333266,-54.690681506196455
613,-0.11724166666666669,-55.12910095863077
614,-0.14027499999999993,-55.54723604704596
615,-0.139558333333333,-55.92006141933126
616,-0.1569583333333333,-56.20880297585173
617,-0.14074999999999993,-56.38511673736074
618,-0.1454833333333333,-56.38511673736074
619,0.0,-56.375065029027404
620,0.005684210526315784,-56.365286805343196
621,0.0,-56.3600461803432
622,0.0,-56.3545553053432
623,0.0,-56.349151097009866
624,2.934770083102492,-56.1530171666082
625,0.0,-56.14768824994153
626,0.0,-56.14235283327486
627,0.0,-56.13706020827486
628,0.0,-56.1319230416082
629,0.0,-56.117934499941526
630,0.0,-56.106106124941526
631,-0.26480000000000004,-56.106106124941526
632,-0.3212666666666666,-56.18618481127001
633,-0.1840583333333332,-56.39286730234358
634,-0.28305000000000025,-56.74520940933138
635,-0.3755250000000001,-57.16427916734185
636,-0.15679999999999977,-57.611076627722284
637,-0.13114166666666538,-58.064700718549034
638,-0.1261583333333336,-58.49914950644679
639,-0.16109166666666663,-58.883555905401195
640,-0.22114166666666701,-59.18329426845974
641,-0.16549999999999998,-59.367191122816806
642,-0.22731666666666664,-59.367191122816806
643,0.0,-59.354857914483475
644,0.0,-59.338094956150144
645,0.0,-59.33028141448348
646,0.0,-59.32267478948348
647,0.0,-59.315178664483476
648,3.3190083102493086,-59.09198654098394
649,0.0,-59.084606874317274
650,0.0,-59.07701920765061
651,0.0,-59.069675290983945
652,0.0,-59.062536124317276
653,0.0,-59.04347054098394
654,0.0,-59.0312380826506
655,-0.22045000000000003,-59.0312380826506
656,-0.38220000000000004,-59.14811398240352
657,-0.23353333333333337,-59.399038270499624
658,-0.23992499999999997,-59.75260114855591
659,-0.27410833333333334,-60.171059707432114
660,-0.21520000000000097,-60.6216311438316
661,-0.2560500000000001,-61.07677968523974
662,-0.2805833333333334,-61.508896345755424
663,-0.22301666666666708,-61.89438679627477
664,-0.2066083333333335,-62.19385543055439
665,-0.24064166666666664,-62.37705800116866
666,-0.19230833333333328,-62.37705800116866
667,0.0,-62.361109709501996
668,0.0,-62.347304251168666
669,0.0,-62.341767334502
670,0.0,-62.33647850116867
671,0.0,-62.330825667835335
672,4.430458910433982,-62.03747142199046
673,0.0,-62.03230933865713
674,0.0,-62.02697067199046
675,0.0,-62.02171596365713
676,0.0,-62.01626733865713
677,0.0,-61.9941516303238
678,0.0,-61.9818341303238
679,-0.2544916666666666,-61.9818341303238
680,-0.3239249999999999,-62.09894752823849
681,-1.1858583333333335,-62.338168320856575
682,-0.7819333333333338,-62.67754373947303
683,-0.1582416666666666,-63.08587384158937
684,-0.22946666666666626,-63.54164901353004
685,-0.1870166666666666,-63.59268701353004
686,-0.1332333333333333,-63.622392337652784
687,-0.18276666666666666,-63.64454059268112
688,-0.155725,-63.665658986999254
689,-0.22065,-63.67854758723892
690,-0.1556833333333333,-63.67854758723892
691,0.0,-63.665777795572254
692,0.0,-63.652151628905585
693,0.0,-63.64146725390559
694,0.0,-63.63504200390559
695,0.0014210526315789555,-63.628514635484535
696,2.079152354570638,-63.487332857437444
697,0.0,-63.48131385743744
698,0.0,-63.475805107437445
699,0.0,-63.46958135743745
700,0.0,-63.46113460743745
701,0.0,-63.44608927410412
702,0.0,-63.435336649104116
703,0.0,-63.42077773243745
704,-0.2912916666666667,-63.53545928202019
705,-0.1511583333333335,-63.77479672557161
706,-0.20005000000000006,-64.11951003724727
707,-0.20392499999999997,-64.53145770885179
708,-0.21377500000000024,-64.97986894025573
709,-0.13992499999999986,-65.43298850029718
710,-0.17140000000000022,-65.86853910622685
711,-0.1615083333333338,-66.25385605597911
712,-0.16044166666666682,-66.5562548468785
713,-0.159875,-66.74315656728257
714,0.007105263157894717,-66.73043247517731
715,0.0,-66.71909485017731
716,0.0,-66.70583593351064
717,0.0,-66.69433635017731
718,0.0,-66.68551530851065
719,0.0014210526315789548,-66.67955994008959
720,1.9363434903047108,-66.54802907155312
721,0.0,-66.54264382155311
722,0.0,-66.53737340488645
723,0.0,-66.53215932155312
724,0.0,-66.52695282155312
725,0.0,-66.51641090488646
726,0.0,-66.48926582155312
727,0.0,-66.46254161321978
728,-0.17904999999999996,-66.58866437372572
729,-0.18517500000000012,-66.84040675305778
730,-0.3003333333333331,-67.1919381536822
731,-0.18727500000000002,-67.60114576902166
732,-0.12606666666666655,-68.05136555192897
733,-0.1608416666666671,-68.5039121663615
734,-0.12776666666666792,-68.93941344310771
735,-0.1538166666666667,-69.154503865967
736,-0.12290833333333362,-69.4566563524963
737,-0.17866666666666653,-69.57993358135887
738,0.0,-69.56742270635887
739,0.0,-69.55075670635887
740,0.005684210526315801,-69.53310048267466
741,0.0,-69.51919644100799
742,0.0,-69.51405764934132
743,0.0,-69.50921623267466
744,2.3307257617728525,-69.35033343315942
745,0.0,-69.34504893315942
746,0.0,-69.34010784982608
747,0.0,-69.33530814149275
748,0.0,-69.33048676649274
749,0.0,-69.31522747482607
750,0.0,-69.3003906831594
751,-0.18848333333333328,-69.3003906831594
752,-0.29029999999999995,-69.3897481223761
753,-0.17055833333333337,-69.5710612903983
754,-0.11474999999999991,-69.8516497444146
755,-0.19175833333333325,-70.05350006596404
756,-0.14500000000000002,-70.3628144012774
757,-0.12311666666666676,-70.60567046630706
758,-0.11581666666666646,-70.84854504883171
759,-0.16115000000000013,-71.06495758128591
760,-0.15054999999999996,-71.24008860888766
761,-0.1948666666666667,-71.28553267907623
762,-0.22635000000000002,-71.28553267907623
763,0.0,-71.2734740957429
764,0.0,-71.26272417907623
765,0.0,-71.25619709574289
766,0.0,-71.25109188740956
767,0.0,-71.24605709574288
768,4.999999999999999,-70.91587605407622
769,0.5876509695290889,-70.8726710327235
770,0.0,-70.86816436605683
771,0.0,-70.8636815327235
772,0.0,-70.85930053272351
