Hour,Best_Action,Best_Bill
120,1.9999999999999998,-8.779985457654403
121,0.0,-8.774830415987736
122,0.0,-8.76928699932107
123,1.0783937211449663,-8.694087282446647
124,0.0,-8.689051407446646
125,0.0,-8.67361824077998
126,0.0,-8.663930532446647
127,-0.23720000000000002,-8.663930532446647
128,-0.14589166666666664,-8.728065888007949
129,-0.4116249999999999,-8.982390221830844
130,-0.4173833333333333,-9.033697082361254
131,-0.221125,-9.07711115554812
132,-0.2302333333333333,-9.12991023929929
133,-0.21144999999999992,-9.27917792348929
134,-0.15659166666666668,-9.3373420880958
135,-0.2286583333333333,-9.356295126042973
136,-0.17764999999999997,-9.414545603555734
137,-0.16585,-9.417847603555733
138,-0.16,-9.417847603555733
139,0.0,-9.4024545202224
140,0.0,-9.393425478555734
141,0.0,-9.385582686889068
142,0.0,-9.380322020222401
143,0.0,-9.374795936889068
144,1.9999999999999998,-9.239517936889069
145,0.0,-9.234414353555735
146,0.572558079409049,-9.19228353672748
147,0.0,-9.187234120060813
148,0.0,-9.18273178672748
149,0.0,-9.16890141172748
150,0.0,-9.15674316172748
151,-0.3044833333333333,-9.15674316172748
152,-0.2882916666666666,-9.161820499851371
153,-0.2361,-9.200279216845237
154,-0.16067500000000012,-9.31910538812495
155,-0.2190416666666667,-9.417659125588182
156,-0.1207583333333333,-9.586502683109439
157,-0.10892500000000004,-9.699521171214602
158,-0.16726666666666667,-9.815605636282497
159,-0.19328333333333347,-9.983239301878275
160,-0.18858333333333333,-10.265506681329457
161,-0.15989166666666654,-10.425588681329456
162,-0.15984166666666666,-10.425588681329456
163,0.0,-10.415599806329457
164,0.0,-10.402012097996124
165,0.0,-10.396123639662791
166,0.0,-10.390723764662791
167,0.0,-10.38527351466279
168,1.9999998801189893,-10.24996410578839
169,1.9999998801189898,-10.114900071913988
170,0.24145016604906092,-10.094100061120798
171,0.0,-10.089054436120799
172,0.0,-10.083396727787466
173,0.0,-10.062213769454132
174,0.0,-10.049946102787466
175,-0.1554583333333333,-10.049946102787466
176,-0.38799166666666657,-10.15756892495448
177,-0.20700833333333302,-10.413552115752438
178,-0.6734000000000001,-10.76528394689009
179,-1.1490583333333335,-11.179658464352093
180,-0.28555,-11.62113186011413
181,-0.16215000000000002,-12.061796736442838
182,-0.14531666666666698,-12.485596487720422
183,-0.15437499999999993,-12.85689672694553
184,-0.18540833333333318,-13.14428820776226
185,-0.16494999999999993,-13.310583128226174
186,-0.14265,-13.310583128226174
187,0.0,-13.298874461559507
188,0.0,-13.285093378226174
189,0.0,-13.273955628226174
190,0.0,-13.268131086559508
191,0.0,-13.262278919892841
192,0.139834164358258,-13.247675532542887
193,2.0,-13.112308157542888
194,0.0,-13.106743074209554
195,0.0,-13.101518699209555
196,0.0,-13.096046240876221
197,0.0,-13.080496615876221
198,0.0,-13.064920990876221
199,0.0,-13.058196740876221
200,0.0,-13.034211236315151
201,-0.15149999999999997,-13.081324755271275
202,-0.16915000000000002,-13.432815298273406
203,-0.35840000000000005,-13.839760419387643
204,-0.19822499999999987,-14.293446183016348
205,-0.14974166666666644,-14.744340602502916
206,-0.15316666666666645,-15.175620646870517
207,-0.2019916666666668,-15.546768592589935
208,-0.3373249999999999,-15.841290191591606
209,-0.19710833333333322,-16.01487548749407
210,0.0,-15.994115029160737
211,0.0,-15.979933654160737
212,0.0,-15.966402820827403
213,0.0,-15.954345320827404
214,0.0,-15.948371820827404
215,0.0,-15.942779654160738
216,1.9999999999999996,-15.807452362494072
217,0.14834755309326136,-15.79253177154301
218,0.0,-15.787262979876342
219,0.0,-15.782196771543008
220,0.0,-15.776995688209675
221,0.0,-15.754536021543009
222,0.0,-15.736397229876342
223,0.0,-15.717757396543009
224,-0.18522499999999997,-15.832079213043178
225,-0.23871666666666647,-16.096859613762504
226,-0.20634166666666642,-16.458354829910817
227,-0.19933333333333358,-16.886361408036514
228,-0.18403333333333372,-17.342917322381407
229,-0.1480166666666669,-17.80127984744888
230,-0.18230000000000002,-18.239540702449652
231,-0.15571666666666673,-18.622291800917914
232,-0.19375833333333325,-18.918169338289566
233,-0.23085,-19.09343418346558
234,0.0,-19.081978475132246
235,0.0,-19.07213855846558
236,0.0,-19.059845975132244
237,0.0,-19.047956933465578
238,0.0,-19.040903891798912
239,0.0,-19.035628600132245
240,1.9999999999999998,-18.900252016798913
241,0.23330600184672234,-18.879880626678876
242,0.0,-18.87480196001221
243,0.0,-18.869694043345543
244,0.0,-18.86474483501221
245,2.0,-18.71120671001221
246,0.0,-18.700105251678877
247,-0.1861583333333333,-18.700105251678877
248,-0.38431666666666653,-18.714806964832484
249,-1.1010666666666666,-18.969032393043612
250,-0.17204166666666643,-19.34982228012425
251,-0.16177499999999956,-19.7896185957831
252,-0.2915666666666663,-20.24805611846613
253,-0.17715833333333375,-20.71688936615183
254,-0.24203333333333354,-21.15530742242327
255,-0.2933583333333334,-21.53513591383336
256,-0.30055000000000004,-21.82358555281247
257,-0.20849166666666696,-21.995082858793747
258,-0.28745000000000004,-21.995082858793747
259,0.0,-21.984771150460414
260,0.0,-21.977859483793747
261,0.0,-21.97009848379375
262,0.0,-21.96485785879375
263,0.0,-21.95969035879375
264,1.9999999999999998,-21.82452773379375
265,0.0,-21.818974025460417
266,0.0,-21.811993567127082
267,0.0,-21.806926275460416
268,1.7872413665743312,-21.685533378299752
269,0.0,-21.670162503299753
270,0.0,-21.661792128299755
271,-0.19785000000000003,-21.661792128299755
272,-0.3053,-21.771755632276726
273,-0.19019166666666665,-21.880477632276726
274,-0.16010000000000005,-21.992278653187213
275,-0.3054333333333332,-22.295275071584946
276,-0.13580833333333353,-22.484993701324328
277,-0.1275,-22.755206573181148
278,-0.20987500000000003,-22.86763894695599
279,-0.5263750000000003,-23.248823063814267
280,-0.8895000000000001,-23.55396075558414
281,-0.18457499999999993,-23.717645340247934
282,-0.173925,-23.717645340247934
283,0.003368421052631577,-23.70671601787951
284,0.0,-23.69466880954618
285,0.0,-23.68333930954618
286,0.0,-23.67526793454618
287,0.0,-23.669891351212847
288,1.9999999999999998,-23.534548351212848
289,0.0,-23.52942418454618
290,0.7403050784856883,-23.476042062777942
291,0.0,-23.470872937777944
292,0.0,-23.466097062777944
293,0.0,-23.447154437777943
294,0.0,-23.43169797944461
295,-0.182725,-23.43169797944461
296,-0.2810083333333333,-23.436204733531135
297,-0.249925,-23.489459890582967
298,-0.1657833333333334,-23.635307674939902
299,-0.3184083333333332,-24.043167982630447
300,-0.14395000000000002,-24.486738929499243
301,-0.2634166666666662,-24.932328165446393
302,-0.1480666666666668,-25.35696911601831
303,-0.1420916666666665,-25.736965794452406
304,-0.1689750000000001,-26.032707713494474
305,-0.21086666666666676,-26.203585843385518
306,-0.18331666666666666,-26.203585843385518
307,0.0,-26.191472551718853
308,0.0,-26.18300684338552
309,0.0,-26.177809010052187
310,0.0,-26.172388010052188
311,0.0,-26.167392760052188
312,1.9999999999999998,-26.03207196838552
313,0.29777506925207803,-26.0077348805508
314,0.0,-26.0027233805508
315,0.0,-25.997596505550803
316,0.0,-25.991692880550804
317,0.0,-25.969130297217472
318,0.0,-25.945782297217473
319,-0.20010833333333328,-25.945782297217473
320,-0.20540833333333328,-25.946908332515758
321,-0.22539166666666666,-26.006677225647625
322,-0.13243333333333318,-26.33101382559968
323,-0.21663333333333323,-26.727579495676302
324,-0.1752583333333333,-26.875016495676302
325,-0.17513333333333314,-27.284572069041854
326,-0.1165166666666666,-27.70840634309543
327,-0.11997500000000016,-28.084076037267103
328,-0.15145,-28.37614574796662
329,-0.1642083333333333,-28.552014936474382
330,-0.1766333333333333,-28.552014936474382
331,0.0,-28.54041135314105
332,0.0,-28.53071822814105
333,0.0,-28.52051864480772
334,0.0,-28.51501476980772
335,0.0,-28.509479478141053
336,1.9999999999999998,-28.374130519807718
337,0.0,-28.36884926980772
338,0.38373074792243894,-28.33862227119276
339,0.0,-28.333590729526094
340,0.0,-28.328686479526095
341,0.0,-28.309640937859427
342,0.0,-28.281419562859426
343,-0.492525,-28.281419562859426
344,-0.16118333333333323,-28.39463318492739
345,-0.1597333333333335,-28.6553918592288
346,-0.1197166666666667,-29.015109812356876
347,-0.11979166666666696,-29.44332218966886
348,-0.11926666666666641,-29.903494698002046
349,-0.11753333333333327,-30.366839616221366
350,-0.11820833333333347,-30.809821788055036
351,-0.12214166666666681,-31.197254517824845
352,-0.13217500000000015,-31.49882575440099
353,-0.2068416666666666,-31.68255170049967
354,-0.2676083333333333,-31.68255170049967
355,0.0,-31.667974908833003
356,0.0,-31.654087117166338
357,0.0,-31.646183117166338
358,0.0,-31.64106707549967
359,0.0,-31.63625057549967
360,1.9999999999999998,-31.501513700499668
361,0.13095143120960268,-31.488248190804377
362,0.0,-31.483648357471044
363,0.0,-31.479036607471045
364,0.0,-31.47450177413771
365,0.0,-31.46075914913771
366,0.0,-31.439254982471045
367,0.0,-31.42471827413771
368,-0.2990666666666666,-31.540628634702664
369,-0.20623333333333305,-31.80133592705762
370,-0.1685416666666666,-32.158827197175
371,-0.16608333333333292,-32.5857330966786
372,-0.14329166666666637,-33.04140439097494
373,-0.14715,-33.49941678922186
374,-0.2100166666666663,-33.935813287914456
375,-0.15741666666666676,-34.31708025110715
376,-0.19348333333333345,-34.61464723203667
377,-0.21730833333333321,-34.79512030205149
378,0.0,-34.773765093718154
379,0.0,-34.75802751038482
380,0.0,-34.74724238538482
381,0.0,-34.73445688538482
382,0.0,-34.72919621871816
383,0.0,-34.72410996871816
384,1.9999999999999998,-34.5890898020515
385,0.0,-34.58433776038483
386,0.8841277931671274,-34.52216887049563
387,0.0,-34.5172830371623
388,0.0,-34.512465453828966
389,2.0,-34.35675687049563
390,0.0,-34.339333078828965
391,0.0,-34.325917078828965
392,-0.16514166666666663,-34.4381477065547
393,-0.25021666666666675,-34.69026489713615
394,-1.3347166666666666,-35.03200331300033
395,-0.9654083333333334,-35.43985079846442
396,-0.3815083333333331,-35.874255673901864
397,-0.1466750000000001,-36.30991091485323
398,-0.21220000000000003,-36.72145629901105
399,-0.20070833333333304,-37.08033053033363
400,-0.19514166666666677,-37.36270343759626
401,-0.5416166666666666,-37.534333316936475
402,0.0,-37.46691152526981
403,0.0,-37.45413685860314
404,0.0,-37.443519650269806
405,0.0,-37.43506152526981
406,0.0,-37.429528941936475
407,0.0,-37.42473410860314
408,1.9999999999999998,-37.289793566936474
409,0.0,-37.28501335860314
410,0.6326781163434897,-37.23906194770748
411,0.0,-37.23412303104081
412,0.0,-37.229459822707476
413,0.0,-37.20595798937414
414,0.0,-37.184083864374145
415,-0.19309166666666666,-37.184083864374145
416,-0.219675,-37.22557701372834
417,-0.22342499999999976,-37.41620921991301
418,-0.14836666666666654,-37.73851042904049
419,-0.26859999999999995,-37.88886674372735
420,-0.1331416666666665,-38.255510114451944
421,-0.1300083333333335,-38.6562984876572
422,-0.1574416666666668,-38.81707906067135
423,-0.22149166666666664,-38.974216060671345
424,-0.20021666666666665,-39.03202756554385
425,-0.2326166666666666,-39.07464937322427
426,-0.233325,-39.07464937322427
427,0.0,-39.063142748224266
428,0.0,-39.053645706557596
429,0.0,-39.04732174822426
430,0.0,-39.042298331557596
431,0.0,-39.03726949822426
432,0.5362976915974141,-38.995223856603765
433,0.0,-38.99006123160377
434,2.0,-38.85502914827043
435,0.0,-38.8500198149371
436,0.0,-38.84479489827043
437,0.0,-38.82263748160376
438,0.0,-38.801596981603765
439,-0.25495,-38.801596981603765
440,-0.1857,-38.801596981603765
441,-0.2360833333333333,-38.83139040032542
442,-0.1486166666666666,-38.9424603498787
443,-0.21196666666666664,-39.27820753315518
444,-0.14804166666666685,-39.71512750110818
445,-0.14587499999999998,-39.801813903873246
446,-0.21393333333333328,-39.84191252884693
447,-0.18966666666666665,-39.91329140247029
448,-0.2319916666666666,-39.93552430237925
449,-0.14659166666666665,-39.94057075877832
450,-0.161,-39.94057075877832
451,0.0,-39.931839633778324
452,0.0,-39.92162488377832
453,0.0,-39.910919925444986
454,0.0,-39.904866800444985
455,0.0,-39.89998746711165
456,1.9999999999999998,-39.765174758778315
457,0.10106223453370171,-39.75385150520029
458,0.0,-39.74911896353362
459,0.0,-39.74438533853362
460,0.0,-39.739703713533615
461,2.0,-39.597793546866946
462,0.0,-39.574619963533614
463,-0.2756333333333333,-39.574619963533614
464,-0.18765,-39.574619963533614
465,-0.3852583333333333,-39.59359734950424
466,-0.348375,-39.608263824943094
467,-0.3121916666666666,-39.64318005351517
468,-0.8933249999999999,-39.69230006053223
469,-0.33575,-39.72903623266952
470,-0.17759999999999998,-39.785085788134175
471,-0.1720833333333333,-39.83465215965601
472,-0.20552499999999996,-39.921854371854394
473,-0.14179166666666665,-39.932903627264274
474,-0.2514333333333333,-39.932903627264274
475,0.0,-39.91622137726427
476,0.0,-39.89988308559761
477,0.0,-39.894179335597606
478,0.0,-39.888984210597606
479,0.0,-39.8837565855976
480,1.9999999999999998,-39.748610210597604
481,0.0,-39.74359762726427
482,0.5384306555863347,-39.703543717984495
483,0.0,-39.687600842984494
484,0.0,-39.679119426317826
485,0.0,-39.66172109298449
486,0.0,-39.651147217984494
487,-0.1668583333333333,-39.651147217984494
488,-0.3131166666666666,-39.76507360409168
489,-0.16800833333333332,-40.01851217024697
490,-0.12827499999999992,-40.37293349068503
491,-0.1943083333333333,-40.78860548464986
492,-0.1554,-41.23193207300358
493,-0.16566666666666663,-41.676493752837295
494,-0.1549083333333332,-42.10104390214674
495,-0.17719166666666686,-42.476287061990625
496,-0.20936666666666648,-42.76616143944146
497,-0.21134999999999993,-42.94113303039798
498,-0.2318916666666666,-42.94113303039798
499,0.0,-42.925119197064646
500,0.0,-42.91175357206465
501,0.0,-42.901737613731314
502,0.0,-42.893844447064644
503,0.0,-42.886085072064645
504,1.9999999999999996,-42.74847519706464
505,0.43070212373038047,-42.71291843402217
506,0.0,-42.70521485068884
507,0.0,-42.69752372568884
508,0.0,-42.68999510068884
509,0.0,-42.66562605902217
510,0.0,-42.652743600688844
511,-0.22265833333333326,-42.652743600688844
512,-0.26708333333333334,-42.76560536058885
513,-0.20027499999999998,-43.01857494272995
514,-0.2734916666666667,-43.34887153845341
515,-0.22010000000000005,-43.75894161576863
516,-0.17119166666666707,-44.1791552615996
517,-0.12155,-44.6208843132389
518,-0.1085250000000002,-45.024161963541445
519,-0.112425,-45.3828414882025
520,-0.1718833333333334,-45.551289370831434
521,-0.1681583333333332,-45.735256370831436
522,-0.141775,-45.735256370831436
523,0.0,-45.72617912083144
524,0.0,-45.71728657916477
525,0.0,-45.710149037498105
526,0.0,-45.70508553749811
527,0.0,-45.70017532916477
528,1.9999999999999998,-45.56513837083144
529,0.0,-45.56018103749811
530,0.0,-45.55509912083144
531,0.0,-45.55001124583144
532,0.0,-45.544872454164775
533,0.016593167128346777,-45.533800689968096
534,0.0,-45.523971064968094
535,0.0,-45.51738223163476
536,-0.3489166666666666,-45.55271681638007
537,-0.1616249999999999,-45.80558833415763
538,-0.1485666666666665,-46.15235563449614
539,-0.1113249999999999,-46.55566296545579
540,-0.12919166666666682,-46.841519227089144
541,-0.1323833333333333,-47.26611090762353
542,-0.20912500000000023,-47.68024523155566
543,-0.16765000000000002,-48.04504746387483
544,-0.17415000000000003,-48.18163235293683
545,-0.22245000000000004,-48.36482210010448
546,0.0,-48.35161572510448
547,0.0,-48.341687516771145
548,0.0,-48.33208918343781
549,0.0,-48.32298051677114
550,0.0,-48.30899251677114
551,0.0,-48.304060641771144
552,1.9999999999999998,-48.16916180843781
553,0.0,-48.16400947510448
554,0.6428166204986162,-48.1173784781054
555,0.0,-48.1124384781054
556,0.0,-48.10725364477207
557,0.0,-48.102365103105406
558,0.0,-48.09226193643874
559,0.0,-48.02735185310541
560,-0.9075833333333335,-48.136595205856246
561,-0.1431333333333331,-48.36934279641206
562,-0.18431666666666668,-48.70387364732836
563,-0.15495,-49.09880515599567
564,-0.1714583333333337,-49.52129180801763
565,-0.1458166666666667,-49.945149649209725
566,-0.14542499999999992,-50.34744767813227
567,-0.1760583333333332,-50.70152900199299
568,-0.1586833333333333,-50.9759800616616
569,-0.18312499999999998,-51.146392601171534
570,0.0,-51.1339927678382
571,0.0,-51.12190168450487
572,0.0,-51.1105098928382
573,0.0,-51.0980428928382
574,0.0,-51.090171934504866
575,0.0,-51.0825078928382
576,2.0,-50.947655101171534
577,0.10370304709141079,-50.935517778110594
578,0.0,-50.930261986443924
579,0.0,-50.925159486443924
580,0.0,-50.91996165311059
581,0.0,-50.91482177811059
582,0.0,-50.91022952811059
583,-0.10831666666666663,-50.91022952811059
584,-0.28186666666666654,-51.00742433984601
585,-0.15336666666666687,-51.23131590631094
586,-0.14830000000000002,-51.565396795810095
587,-0.15272499999999978,-51.961948890936085
588,-0.14248333333333285,-52.39292976832592
589,-0.1390916666666664,-52.827000163326744
590,-0.12825,-53.24349257102275
591,-0.1352833333333332,-53.60583244054369
592,-0.17897499999999988,-53.889723059781225
593,-0.1544833333333333,-54.06064849803852
594,-0.1608583333333333,-54.06064849803852
595,0.0,-54.05042508137185
596,0.0,-54.04255737303851
597,0.0,-54.03559695637185
598,0.0,-54.02763987303852
599,0.0,-54.021333248038516
600,0.0,-54.01329445856483
601,1.4844144044321328,-53.90932114727674
602,0.0,-53.904077272276744
603,0.0,-53.89890814727674
604,2.0,-53.763708147276745
605,0.0,-53.758448022276745
606,0.0,-53.750890688943414
607,-0.19838333333333327,-53.750890688943414
608,-0.20358333333333328,-53.75266596124144
609,-0.24913333333333332,-53.776416414764725
610,-1.1662916666666665,-53.837583449271875
611,-0.3604583333333333,-54.05659537979811
612,-0.11258333333333326,-54.48763614741951
613,-0.11724166666666669,-54.926055599853825
614,-0.14027499999999993,-55.344190688269016
615,-0.13955833333333345,-55.717016060554315
616,-0.1569583333333333,-56.005757617074785
617,-0.1407499999999997,-56.18207137858379
618,-0.1454833333333333,-56.18207137858379
619,0.0,-56.17201967025046
620,0.0,-56.16261092025046
621,0.0,-56.15737029525046
622,0.0,-56.15187942025046
623,0.0,-56.14647521191713
624,1.9999999999999998,-56.01110133691713
625,0.0,-56.00577242025046
626,0.916833240997231,-55.940842842918975
627,0.0,-55.93555021791897
628,0.0,-55.93041305125231
629,0.0,-55.91642450958564
630,0.0,-55.90459613458564
631,-0.26480000000000004,-55.90459613458564
632,-0.3212666666666666,-55.98467482091412
633,-0.1840583333333332,-56.191357311987694
634,-0.28305,-56.54369941897549
635,-0.3755250000000001,-56.962769176985965
636,-0.15680000000000002,-57.409566637366396
637,-0.13114166666666627,-57.863190728193146
638,-0.1261583333333336,-58.297639516090904
639,-0.16109166666666663,-58.68204591504531
640,-0.22114166666666657,-58.98178427810385
641,-0.1655000000000002,-59.16568113246092
642,-0.22731666666666664,-59.16568113246092
643,0.0,-59.15334792412759
644,0.0,-59.136584965794256
645,0.0,-59.12877142412759
646,0.0,-59.12116479912759
647,0.0,-59.11366867412759
648,1.9999999999999998,-58.976212090794256
649,0.0,-58.96883242412759
650,0.0,-58.961244757460925
651,1.3010714681440458,-58.86933119536489
652,0.0,-58.862192028698225
653,0.0,-58.84312644536489
654,0.0,-58.83089398703155
655,-0.22045,-58.83089398703155
656,-0.3822,-58.94776988678447
657,-0.23353333333333337,-59.19869417488057
658,-0.23992499999999994,-59.55225705293686
659,-0.2741083333333334,-59.97071561181306
660,-0.21520000000000003,-60.42128704821255
661,-0.25605,-60.87643558962069
662,-0.2805833333333334,-61.30855225013637
663,-0.22301666666666664,-61.69404270065572
664,-0.2066083333333335,-61.99351133493534
665,-0.24064166666666664,-62.17671390554961
666,-0.19230833333333328,-62.17671390554961
667,0.0,-62.160765613882944
668,0.0,-62.146960155549614
669,0.0,-62.14142323888295
670,0.0,-62.13613440554962
671,0.0,-62.13048157221628
672,0.0,-62.125063366075935
673,0.41326944829518125,-62.093038768603414
674,0.0,-62.08770010193675
675,0.0,-62.082445393603415
676,1.9999999884545865,-61.946996769353866
677,0.0,-61.924881061020535
678,2.0,-61.78256356102054
679,-0.2544916666666666,-61.78256356102054
680,-0.323925,-61.89967695893523
681,-1.1858583333333335,-62.138897751553316
682,-0.7819333333333334,-62.47827317016977
683,-0.1582416666666666,-62.88660327228611
684,-0.22946666666666626,-63.34237844422678
685,-0.1870166666666666,-63.39341644422678
686,-0.1332333333333333,-63.423121768349525
687,-0.18276666666666666,-63.44527002337786
688,-0.155725,-63.466388417695995
689,-0.22065,-63.47927701793566
690,-0.1556833333333333,-63.47927701793566
691,0.0,-63.466507226268995
692,0.0,-63.452881059602326
693,0.0,-63.44219668460233
694,0.0,-63.43577143460233
695,0.0,-63.42933643460233
696,2.0,-63.293299559602325
697,0.06974182825484729,-63.28274734076576
698,0.0,-63.27723859076576
699,0.0,-63.271014840765766
700,0.0,-63.26256809076577
701,0.0,-63.247522757432435
702,0.0,-63.23677013243243
703,0.0,-63.22221121576577
704,-0.2912916666666666,-63.33689276534851
705,-0.1511583333333335,-63.57623020889993
706,-0.20005,-63.92094352057558
707,-0.2039249999999999,-64.3328911921801
708,-0.21377500000000005,-64.78130242358404
709,-0.13992499999999986,-65.2344219836255
710,-0.17140000000000002,-65.66997258955516
711,-0.16150833333333336,-66.05528953930742
712,-0.16044166666666682,-66.35768833020681
713,-0.159875,-66.54459005061088
714,0.0,-66.53232780061087
715,0.0,-66.52099017561088
716,0.0,-66.5077312589442
717,0.0,-66.49623167561087
718,0.0,-66.48741063394421
719,0.0,-66.4815476339442
720,1.9240908587257606,-66.35081318646036
721,0.0,-66.34542793646035
722,0.0,-66.34015751979369
723,0.0,-66.33494343646036
724,0.0,-66.32973693646036
725,0.0,-66.3191950197937
726,0.0,-66.29204993646036
727,0.0,-66.26532572812702
728,-0.17904999999999993,-66.39144848863296
729,-0.1851750000000001,-66.64319086796502
730,-0.3003333333333331,-66.99472226858944
731,-0.18727500000000008,-67.4039298839289
732,-0.12606666666666655,-67.85414966683621
733,-0.16084166666666633,-68.30669628126874
734,-0.12776666666666703,-68.74219755801495
735,-0.1538166666666667,-68.95728798087424
736,-0.12290833333333318,-69.25944046740354
737,-0.17866666666666653,-69.38271769626611
738,0.0,-69.37020682126611
739,0.0,-69.35354082126611
740,0.0,-69.33625407126611
741,0.0,-69.32235002959945
742,0.0,-69.31721123793278
743,0.0,-69.31236982126612
744,0.0,-69.30494040679243
745,2.0,-69.16965590679243
746,0.31211523545706366,-69.14442733315438
747,0.0,-69.13962762482105
748,0.0,-69.13480624982104
749,0.0,-69.11954695815437
750,0.0,-69.1047101664877
751,-0.18848333333333328,-69.1047101664877
752,-0.2903,-69.1940676057044
753,-0.17055833333333337,-69.3753807737266
754,-0.11475,-69.6559692277429
755,-0.19175833333333325,-69.85781954929234
756,-0.14500000000000002,-70.1671338846057
757,-0.12311666666666676,-70.40998994963536
758,-0.11581666666666646,-70.65286453216001
759,-0.16115000000000013,-70.86927706461421
760,-0.15054999999999996,-71.04440809221596
761,-0.1948666666666667,-71.08985216240453
762,-0.22635000000000002,-71.08985216240453
763,0.0,-71.0777935790712
764,0.0,-71.06704366240453
765,0.0,-71.06051657907119
766,0.0,-71.05541137073786
767,0.0,-71.05037657907118
768,1.9999999999999998,-70.91519553740451
769,0.0,-70.91018782907118
770,0.0,-70.9056811624045
771,1.569714127423824,-70.79916691078863
772,0.0,-70.79478591078863
773,0.0,-70.77970103578863
