Hour,Best_Action,Best_Bill
58,0.13552651864960277,-1.9209758274561193
59,0.0,-2.086575313046468
60,0.0,-2.2665243227361724
61,0.0,-2.4497923660259704
62,0.0,-2.622364483972973
63,0.0,-2.773517247479614
64,0.0,-2.8880857225408074
65,0.0,-2.9469670262875134
66,-0.16559166666666664,-2.9469670262875134
67,-0.19389166666666666,-2.9469670262875134
68,-0.1744833333333333,-2.9469670262875134
69,-0.15956666666666666,-2.9469670262875134
70,-0.094775,-2.9469670262875134
71,-0.07961666666666666,-2.9469670262875134
72,1.9999999999999998,-2.8118921512875135
73,0.0,-2.806863859620847
74,0.8451491108367061,-2.746823417416461
75,0.0,-2.7417637090831275
76,0.0,-2.7366514590831277
77,0.0,-2.7207351257497945
78,0.0,-2.7092810424164613
79,-0.12301666666666665,-2.7092810424164613
80,-0.3560416666666666,-2.7092810424164613
81,-0.21891247301849104,-2.7092810424164613
82,-0.13104661633908787,-2.7092810424164613
83,-1.2099498142613916,-2.7092810424164613
84,-0.5208758355778236,-2.7092810424164613
85,0.4865380224251773,-2.7092810424164613
86,0.2587587999975816,-2.7092810424164613
87,0.18491007804151713,-2.7092810424164613
88,-0.06857324299766547,-2.7092810424164613
89,-0.1739582941880094,-2.7092810424164613
90,-0.192225,-2.7092810424164613
91,-0.200475,-2.7092810424164613
92,0.0,-2.6967355007497944
93,-0.19759219048333423,-2.6943847014645446
94,0.0,-2.6886728264645448
95,0.0,-2.6836943681312113
96,0.5990478593306144,-2.639776173941388
97,0.0,-2.6347765906080545
98,0.0,-2.629706048941388
99,0.0,-2.624705923941388
100,0.0,-2.6199527989413878
101,0.0,-2.6012560906080546
102,0.0,-2.589692590608055
103,-0.1702583333333333,-2.589692590608055
104,-0.36491035971254626,-2.589692590608055
105,0.21149941625052499,-2.602892169288256
106,0.0,-2.6366980725090183
107,0.0,-2.716670959580416
108,0.0,-2.7722819050765044
109,0.0,-2.8344365273861305
110,0.0,-2.9713232871960096
111,0.0,-3.0774186860033206
112,0.0,-3.0861696164898973
113,0.7527425043404259,-3.0861696164898973
114,-0.1785083333333333,-3.0861696164898973
115,-0.16384166666666666,-3.0861696164898973
116,-0.15186666666666665,-3.0861696164898973
117,-0.19664166666666666,-3.0861696164898973
118,-0.085325,-3.0861696164898973
119,-0.084925,-3.0861696164898973
120,0.26821495844875337,-3.0635302275240615
121,0.0,-3.0583751858573947
122,0.0,-3.052831769190728
123,0.0,-3.047727644190728
124,0.0,-3.042691769190728
125,0.0,-3.0272586025240615
126,0.0,-3.017570894190728
127,-0.23720000000000002,-3.017570894190728
128,0.37873587899159,-3.0222399345889186
129,0.0,-3.1075046681180765
130,0.09568527197076321,-3.1075046681180765
131,0.21301573186865871,-3.1075046681180765
132,0.0,-3.119414968285211
133,0.0,-3.1706640419612104
134,0.4250499793984379,-3.1706640419612104
135,-0.03912795386160331,-3.1706640419612104
136,0.0,-3.186858232966315
137,-0.13283010596714212,-3.186858232966315
138,-0.16,-3.186858232966315
139,-0.2368166666666666,-3.186858232966315
140,-0.1389083333333333,-3.186858232966315
141,-0.1206583333333333,-3.186858232966315
142,-0.08093333333333333,-3.186858232966315
143,-0.08501666666666664,-3.186858232966315
144,0.6066189681563336,-3.1421500000361533
145,0.0,-3.13704641670282
146,0.0,-3.1321318750361535
147,0.0,-3.127082458369487
148,0.0,-3.1225801250361536
149,0.0,-3.1087497500361536
150,0.0,-3.0965915000361535
151,-0.3044833333333333,-3.0965915000361535
152,-0.237518285427758,-3.0965915000361535
153,0.14848716993865999,-3.0965915000361535
154,0.7259671236901488,-3.108656283600433
155,0.0,-3.1393161119190593
156,0.0,-3.202023201594229
157,0.0,-3.242873596836294
158,0.0,-3.2826167161967854
159,0.0,-3.341938849101763
160,0.0,-3.4473024675489023
161,0.0,-3.504939585315451
162,-0.15984166666666666,-3.504939585315451
163,-0.153675,-3.504939585315451
164,-0.20904166666666665,-3.504939585315451
165,-0.09059166666666665,-3.504939585315451
166,-0.083075,-3.504939585315451
167,-0.08385000000000001,-3.504939585315451
168,0.17764247460757152,-3.488083407799292
169,0.0,-3.4830193661326256
170,0.0,-3.477913616132626
171,0.0,-3.4728679911326257
172,0.0,-3.4672102827992926
173,0.0,-3.4460273244659594
174,0.0,-3.4337596577992926
175,-0.1554583333333333,-3.4337596577992926
176,0.6882365550034875,-3.4337596577992926
177,0.0,-3.527872600785142
178,0.0,-3.6416293332402025
179,0.0,-3.76141680689167
180,0.0,-3.9265841651964846
181,0.30402900362993773,-4.084202955582771
182,0.0,-4.247910189427137
183,0.0,-4.39025528511718
184,0.0,-4.497795544110539
185,0.0,-4.557715512296104
186,-0.14265,-4.557715512296104
187,-0.1801333333333333,-4.557715512296104
188,-0.21201666666666666,-4.557715512296104
189,-0.17135,-4.557715512296104
190,-0.08960833333333333,-4.557715512296104
191,-0.09003333333333333,-4.557715512296104
192,0.006063157894736842,-4.55180724036628
193,0.0,-4.54643986536628
194,0.0,-4.540874782032947
195,0.0,-4.535650407032947
196,0.0,-4.530177948699614
197,0.0,-4.514628323699614
198,0.0,-4.4990526986996136
199,0.0,-4.492328448699613
200,0.0,-4.468342944138544
201,0.31963518956123194,-4.468342944138544
202,0.0,-4.602173161339396
203,0.9194636100694233,-4.713836665382313
204,0.0,-4.887381970833795
205,0.0,-5.061750071961756
206,0.0,-5.228135423042129
207,0.0,-5.36851493466323
208,0.0,-5.472830574263898
209,0.0,-5.53438035929155
210,-0.3193916666666666,-5.53438035929155
211,-0.218175,-5.53438035929155
212,-0.20816666666666664,-5.53438035929155
213,-0.18550000000000003,-5.53438035929155
214,-0.09190000000000001,-5.53438035929155
215,-0.08603333333333332,-5.53438035929155
216,0.0053894736842105264,-5.52870275183541
217,0.0,-5.52342475183541
218,0.0,-5.518155960168744
219,0.0,-5.513089751835411
220,0.0,-5.507888668502077
221,0.0,-5.485429001835411
222,0.0,-5.467290210168744
223,0.0,-5.448650376835411
224,0.9579931650016964,-5.448650376835411
225,0.0,-5.545013870456474
226,0.0,-5.681358290249133
227,0.0,-5.844587588166077
228,0.0,-6.0198486205707
229,0.0,-6.197272963931022
230,0.03817821080624415,-6.363758177499082
231,0.0,-6.5106299502197205
232,0.0,-6.621230631835047
233,0.0,-6.682102569905452
234,-0.17624166666666666,-6.682102569905452
235,-0.1513833333333333,-6.682102569905452
236,-0.18911666666666666,-6.682102569905452
237,-0.1829083333333333,-6.682102569905452
238,-0.10850833333333333,-6.682102569905452
239,-0.08115833333333332,-6.682102569905452
240,0.47526855231462933,-6.645833530671668
241,0.0,-6.640627030671668
242,0.0,-6.635548364005001
243,0.0,-6.6304404473383345
244,0.0,-6.625491239005001
245,0.0,-6.601953114005001
246,0.0,-6.590851655671668
247,-0.1861583333333333,-6.590851655671668
248,-0.23729953513061983,-6.590851655671668
249,0.9319335180055398,-6.611221819569232
250,0.0,-6.75665610773482
251,0.0,-6.92610363399836
252,0.0,-7.097815976404906
253,0.0,-7.278262942145852
254,0.0,-7.443948831321095
255,0.0,-7.584145894551798
256,0.0,-7.687503750143442
257,0.0,-7.747763005869286
258,-0.28745000000000004,-7.747763005869286
259,-0.15864166666666665,-7.747763005869286
260,-0.10633333333333332,-7.747763005869286
261,-0.1194,-7.747763005869286
262,-0.080625,-7.747763005869286
263,-0.0795,-7.747763005869286
264,0.22461385041551246,-7.728000480592278
265,0.0,-7.7224467722589445
266,0.0,-7.715466313925611
267,0.0,-7.710399022258945
268,0.0,-7.705176813925611
269,0.0,-7.689805938925611
270,0.0,-7.681435563925611
271,-0.19785000000000003,-7.681435563925611
272,0.7943350397696963,-7.681435563925611
273,0.0,-7.71731668161136
274,0.0,-7.755633089975555
275,0.0,-7.864614324001313
276,0.0,-7.935069442563734
277,0.21947253179078355,-8.02927569003483
278,0.0,-8.065853639544766
279,0.0,-8.197272286288078
280,0.0,-8.283747362996026
281,0.0,-8.341838196861543
282,-0.173925,-8.341838196861543
283,-0.164775,-8.341838196861543
284,-0.18534166666666665,-8.341838196861543
285,-0.1743,-8.341838196861543
286,-0.124175,-8.341838196861543
287,-0.08271666666666665,-8.341838196861543
288,0.46995877281781906,-8.305947876628386
289,0.0,-8.300823709961719
290,0.0,-8.295561418295053
291,0.0,-8.290392293295053
292,0.0,-8.285616418295053
293,0.0,-8.266673793295054
294,0.0,-8.251217334961721
295,-0.182725,-8.251217334961721
296,-0.23594079246808192,-8.251217334961721
297,0.282626570518329,-8.251217334961721
298,0.0,-8.302925115371162
299,0.0,-8.453332905114047
300,0.5475710287429817,-8.603100442711847
301,0.0,-8.77079947042404
302,0.0,-8.93473318398614
303,0.0,-9.081048188693112
304,0.0,-9.192585956309939
305,0.0,-9.25250254159969
306,-0.18331666666666666,-9.25250254159969
307,-0.18635833333333324,-9.25250254159969
308,-0.13024166666666664,-9.25250254159969
309,-0.07996666666666664,-9.25250254159969
310,-0.0834,-9.25250254159969
311,-0.07685,-9.25250254159969
312,0.4429122589294233,-9.21839245310261
313,0.0,-9.213410744769275
314,0.0,-9.208399244769275
315,0.0,-9.203272369769275
316,0.0,-9.197368744769275
317,0.0,-9.174806161435942
318,0.0,-9.151458161435942
319,-0.20010833333333328,-9.151458161435942
320,-0.19414798035047143,-9.151458161435942
321,0.37229726465198765,-9.151458161435942
322,0.0,-9.27589546808343
323,0.0,-9.425856402780745
324,0.0,-9.477820861152193
325,0.0,-9.63463775716508
326,0.5586113226056298,-9.77716634721562
327,0.0,-9.922635224884289
328,0.0,-10.033405109164097
329,0.0,-10.097184451233867
330,-0.1766333333333333,-10.097184451233867
331,-0.17851666666666666,-10.097184451233867
332,-0.149125,-10.097184451233867
333,-0.15691666666666665,-10.097184451233867
334,-0.084675,-10.097184451233867
335,-0.08515833333333332,-10.097184451233867
336,0.5511235457063709,-10.056012462429619
337,0.0,-10.05073121242962
338,0.0,-10.04544671242962
339,0.0,-10.040415170762953
340,0.0,-10.035510920762954
341,0.0,-10.016465379096287
342,0.0,-9.988244004096288
343,-0.492525,-9.988244004096288
344,0.9709528873463131,-9.988244004096288
345,0.0,-10.08615814048352
346,0.0,-10.225256655068083
347,0.0,-10.39174993932621
348,0.0,-10.571048275992819
349,0.0,-10.751684909947214
350,0.0,-10.924149445347348
351,0.0,-11.074236870588605
352,0.0,-11.189578365219063
353,0.1256247673166596,-11.249770086299202
354,-0.2676083333333333,-11.249770086299202
355,-0.22425833333333328,-11.249770086299202
356,-0.21365833333333328,-11.249770086299202
357,-0.12160000000000001,-11.249770086299202
358,-0.07870833333333332,-11.249770086299202
359,-0.0741,-11.249770086299202
360,0.005389473684210526,-11.244682895509728
361,0.0,-11.239929228843062
362,0.0,-11.235329395509728
363,0.0,-11.230717645509728
364,0.0,-11.226182812176395
365,0.0,-11.212440187176394
366,0.0,-11.190936020509728
367,0.0,-11.176399312176395
368,0.8600369389828775,-11.176399312176395
369,0.0,-11.272432895785045
370,0.0,-11.40868773716533
371,0.0,-11.572806763633437
372,0.0,-11.749343614685307
373,0.3612313897336502,-11.912213318394729
374,0.0,-12.078371251205102
375,0.0,-12.224581369815514
376,0.0,-12.33586882885399
377,0.0,-12.399365723526584
378,-0.3285416666666666,-12.399365723526584
379,-0.2421166666666666,-12.399365723526584
380,-0.165925,-12.399365723526584
381,-0.1967,-12.399365723526584
382,-0.08093333333333333,-12.399365723526584
383,-0.07825,-12.399365723526584
384,0.005389473684210526,-12.393995241070444
385,0.0,-12.389243199403777
386,0.0,-12.384542616070444
387,0.0,-12.379656782737111
388,0.0,-12.374839199403779
389,0.0,-12.349130616070445
390,0.0,-12.331706824403778
391,0.0,-12.318290824403778
392,0.9571646105907269,-12.318290824403778
393,0.0,-12.409129033969693
394,0.0,-12.492435733648696
395,0.0,-12.616958394500998
396,0.0,-12.775460011342641
397,0.0,-12.943855107723188
398,0.9219153524748313,-13.063108647287322
399,0.0,-13.198630006483022
400,0.0,-13.303773502721405
401,0.0,-13.350760787790826
402,-1.0372583333333334,-13.350760787790826
403,-0.19653333333333328,-13.350760787790826
404,-0.16334166666666666,-13.350760787790826
405,-0.130125,-13.350760787790826
406,-0.08511666666666665,-13.350760787790826
407,-0.07376666666666665,-13.350760787790826
408,0.21934145891043394,-13.331563051294982
409,0.0,-13.326782842961649
410,0.0,-13.321955509628316
411,0.0,-13.317016592961648
412,0.0,-13.312353384628315
413,0.0,-13.288851551294982
414,0.0,-13.266977426294982
415,-0.19309166666666666,-13.266977426294982
416,0.19525649354193036,-13.266977426294982
417,0.0,-13.33429330876885
418,0.0,-13.457279125753177
419,0.0,-13.506677651627921
420,0.0,-13.648009333251093
421,0.0,-13.803124349199864
422,0.5176551157111127,-13.840432707110411
423,0.0,-13.894427839128818
424,0.0,-13.909543774411151
425,0.19360141013753832,-13.909543774411151
426,-0.233325,-13.909543774411151
427,-0.177025,-13.909543774411151
428,-0.1461083333333333,-13.909543774411151
429,-0.09729166666666664,-13.909543774411151
430,-0.07728333333333333,-13.909543774411151
431,-0.07736666666666665,-13.909543774411151
432,0.004042105263157873,-13.90209474590238
433,0.0,-13.89693212090238
434,0.0,-13.891900037569046
435,0.0,-13.886890704235713
436,0.0,-13.881665787569046
437,0.0,-13.859508370902379
438,0.4902759002770082,-13.806599937384373
439,-0.25495,-13.806599937384373
440,-0.1857,-13.806599937384373
441,0.06185085388319822,-13.806599937384373
442,0.0,-13.845083250539021
443,0.4115540611331923,-13.95444129473762
444,0.0,-14.123287615252151
445,0.0,-14.152127176358178
446,0.0,-14.159609293014318
447,0.5241220695669139,-14.159609293014318
448,-0.009662667577116951,-14.159609293014318
449,-0.09612710267598215,-14.159609293014318
450,-0.161,-14.159609293014318
451,-0.134325,-14.159609293014318
452,-0.15715,-14.159609293014318
453,-0.16469166666666665,-14.159609293014318
454,-0.093125,-14.159609293014318
455,-0.07506666666666666,-14.159609293014318
456,1.3707933503655232,-14.065695016907226
457,0.0,-14.060940808573893
458,0.0,-14.056208266907227
459,0.0,-14.051474641907227
460,0.0,-14.046793016907227
461,0.0,-14.03488285024056
462,0.0,-14.011709266907227
463,-0.2756333333333333,-14.011709266907227
464,-0.18765,-14.011709266907227
465,-0.19548447362701932,-14.011709266907227
466,-0.20171024561151185,-14.011709266907227
467,0.036970619054078446,-14.011709266907227
468,-0.402124929829326,-14.011709266907227
469,0.0316117213728781,-14.011709266907227
470,0.13679141656938437,-14.021553432430315
471,0.3235803818849996,-14.021553432430315
472,0.6664971219838436,-14.021553432430315
473,-0.03129911256785638,-14.021553432430315
474,-0.2514333333333333,-14.021553432430315
475,-0.25665000000000004,-14.021553432430315
476,-0.2513583333333333,-14.021553432430315
477,-0.08775000000000001,-14.021553432430315
478,-0.079925,-14.021553432430315
479,-0.080425,-14.021553432430315
480,0.19027405355493993,-14.004039243949244
481,0.0,-13.999026660615911
482,0.0,-13.993970743949244
483,0.0,-13.978027868949244
484,0.0,-13.969546452282577
485,0.0,-13.952148118949244
486,0.0,-13.941574243949244
487,-0.1668583333333333,-13.941574243949244
488,0.8261471944052216,-13.941574243949244
489,0.0,-14.036229337078026
490,0.0,-14.17286686525325
491,0.0,-14.331363329505846
492,0.37995954613032734,-14.487279583002122
493,0.0,-14.658477588268942
494,0.0,-14.822101314659388
495,0.0,-14.965110911930275
496,0.0,-15.07268599624394
497,0.0,-15.134220632626548
498,-0.2318916666666666,-15.134220632626548
499,-0.2463666666666666,-15.134220632626548
500,-0.205625,-15.134220632626548
501,-0.15409166666666665,-15.134220632626548
502,-0.1214333333333333,-15.134220632626548
503,-0.119375,-15.134220632626548
504,0.25210230840258535,-15.110224107580379
505,0.0,-15.102662982580378
506,0.0,-15.094959399247045
507,0.0,-15.087268274247046
508,0.0,-15.079739649247045
509,0.0,-15.055370607580379
510,0.0,-15.042488149247045
511,-0.22265833333333326,-15.042488149247045
512,0.7658851338873496,-15.046314114518221
513,0.0,-15.13949094737466
514,0.0,-15.260669918997378
515,0.0,-15.415893949923465
516,0.0,-15.577131741589184
517,0.0,-15.748961362244906
518,0.0,-15.90593142236592
519,0.0,-16.044906232230343
520,0.0,-16.10541005194858
521,0.0,-16.17227050628815
522,-0.141775,-16.17227050628815
523,-0.13965000000000002,-16.17227050628815
524,-0.1368083333333333,-16.17227050628815
525,-0.10980833333333333,-16.17227050628815
526,-0.07790000000000001,-16.17227050628815
527,-0.07554166666666665,-16.17227050628815
528,0.005389473684210526,-16.166883232165343
529,0.0,-16.16192589883201
530,0.0,-16.156843982165345
531,0.0,-16.151756107165344
532,0.0,-16.146617315498677
533,0.0,-16.136624107165343
534,0.0,-16.126794482165344
535,0.0,-16.120205648832012
536,0.004429180786417686,-16.120205648832012
537,1.0421300066558719,-16.173204055676802
538,0.0,-16.305968309145538
539,0.0,-16.462838241529397
540,0.0,-16.572013079516072
541,0.0,-16.73655441839649
542,0.0,-16.893843147969342
543,0.0,-17.03305804089701
544,0.0,-17.08072599652181
545,0.0,-17.14510389538887
546,-0.203175,-17.14510389538887
547,-0.15274166666666664,-17.14510389538887
548,-0.14766666666666664,-17.14510389538887
549,-0.1401333333333333,-17.14510389538887
550,-0.21520000000000003,-17.14510389538887
551,-0.075875,-17.14510389538887
552,0.005389473684210526,-17.139854746266064
553,0.0,-17.13470241293273
554,0.0,-17.129854496266063
555,0.0,-17.12491449626606
556,0.0,-17.119729662932727
557,0.0,-17.11484112126606
558,0.0,-17.104737954599393
559,0.0,-17.03982787126606
560,0.18485019417506954,-17.03982787126606
561,0.0,-17.127201574155052
562,0.0,-17.253641247854905
563,0.9149499904971369,-17.368817851701944
564,0.0,-17.530954179177396
565,0.0,-17.694664648987565
566,0.0,-17.849766860556585
567,0.0,-17.98435705676754
568,0.0,-18.08779014730165
569,0.0,-18.148630163105622
570,-0.19076666666666664,-18.148630163105622
571,-0.18601666666666666,-18.148630163105622
572,-0.1752583333333333,-18.148630163105622
573,-0.19180000000000003,-18.148630163105622
574,-0.12109166666666665,-18.148630163105622
575,-0.1179083333333333,-18.148630163105622
576,0.12540794090489377,-18.135625855280136
577,0.0,-18.130229230280136
578,0.0,-18.12497343861347
579,0.0,-18.11987093861347
580,0.0,-18.114673105280136
581,0.0,-18.109533230280135
582,0.0,-18.104940980280134
583,-0.10831666666666663,-18.104940980280134
584,0.6900814506875038,-18.104940980280134
585,0.0,-18.188362940199436
586,0.0,-18.316063295999097
587,0.0,-18.468575134049495
588,0.0,-18.635268151672097
589,0.0,-18.80333264300576
590,0.16912778292283737,-18.95803449476725
591,0.0,-19.097559109242294
592,0.0,-19.203956356937304
593,0.0,-19.26614719890689
594,-0.1608583333333333,-19.26614719890689
595,-0.1572833333333333,-19.26614719890689
596,-0.12104166666666664,-19.26614719890689
597,-0.10708333333333332,-19.26614719890689
598,-0.12241666666666665,-19.26614719890689
599,-0.097025,-19.26614719890689
600,0.0,-19.258108409433206
601,0.002021052631578951,-19.25049066601215
602,0.0,-19.24524679101215
603,0.0,-19.24007766601215
604,1.0578615660742874,-19.166116664217324
605,0.0,-19.160856539217324
606,0.0,-19.15329920588399
607,-0.19838333333333327,-19.15329920588399
608,-0.18583061035305637,-19.15329920588399
609,-0.011628798100520893,-19.15329920588399
610,-0.5546213215951339,-19.15329920588399
611,0.7767542012927051,-19.195415476709442
612,0.0,-19.363328450424667
613,0.0,-19.534006564731726
614,0.0,-19.695649600097802
615,0.0,-19.839197415678587
616,0.0,-19.94841570495344
617,0.0,-20.013311209557045
618,-0.1454833333333333,-20.013311209557045
619,-0.15464166666666665,-20.013311209557045
620,-0.14475000000000002,-20.013311209557045
621,-0.080625,-20.013311209557045
622,-0.084475,-20.013311209557045
623,-0.08314166666666666,-20.013311209557045
624,0.29879667590027686,-19.98851555062353
625,0.0,-19.983186633956862
626,0.0,-19.977851217290194
627,0.0,-19.972558592290195
628,0.0,-19.967421425623527
629,0.0,-19.95343288395686
630,0.0,-19.94160450895686
631,-0.26480000000000004,-19.94160450895686
632,0.4795201966181595,-19.94160450895686
633,0.0,-20.016915172052954
634,0.0,-20.146530014848075
635,0.0,-20.299136918052266
636,0.6697721394852564,-20.444793016625027
637,0.0,-20.62099698628906
638,0.0,-20.78973016811483
639,0.0,-20.937049061029924
640,0.0,-21.048098739586678
641,0.0,-21.115037481329505
642,-0.22731666666666664,-21.115037481329505
643,-0.18974166666666664,-21.115037481329505
644,-0.2578916666666666,-21.115037481329505
645,-0.1202083333333333,-21.115037481329505
646,-0.117025,-21.115037481329505
647,-0.115325,-21.115037481329505
648,0.24965540166204986,-21.091353296888137
649,0.0,-21.08397363022147
650,0.0,-21.076385963554806
651,0.0,-21.06904204688814
652,0.0,-21.061902880221474
653,0.0,-21.04283729688814
654,0.0,-21.030604838554808
655,-0.22045,-21.030604838554808
656,0.7865589975291732,-21.030604838554808
657,0.0,-21.121633220459916
658,0.0,-21.25346137168243
659,0.0,-21.40988046189958
660,0.0,-21.581501036459372
661,0.2254110855733193,-21.744302009599696
662,0.0,-21.90592534047264
663,0.0,-22.05120085401371
664,0.0,-22.162723974392225
665,0.0,-22.226379335971266
666,-0.19230833333333328,-22.226379335971266
667,-0.2453583333333333,-22.226379335971266
668,-0.21239166666666665,-22.226379335971266
669,-0.08518333333333332,-22.226379335971266
670,-0.08136666666666666,-22.226379335971266
671,-0.08696666666666665,-22.226379335971266
672,0.0,-22.220961129830915
673,0.0033684210526315653,-22.21558009912916
674,0.0,-22.210241432462492
675,0.0,-22.20498672412916
676,0.0,-22.19953809912916
677,0.0,-22.177422390795826
678,0.28333259464450594,-22.146688272143933
679,-0.2544916666666666,-22.146688272143933
680,0.8472089791469595,-22.146688272143933
681,0.0,-22.194942255857832
682,0.0,-22.29941508997108
683,0.0,-22.45641746415095
684,0.06979139149871537,-22.6267572106006
685,0.0,-22.639691742325095
686,0.16381990789410714,-22.639691742325095
687,0.0,-22.64124037766976
688,0.05545894318137487,-22.64124037766976
689,-0.09176399760334461,-22.64124037766976
690,-0.1556833333333333,-22.64124037766976
691,-0.19645833333333326,-22.64124037766976
692,-0.20963333333333328,-22.64124037766976
693,-0.164375,-22.64124037766976
694,-0.09885000000000001,-22.64124037766976
695,-0.099,-22.64124037766976
696,0.0053894736842105264,-22.634853186880285
697,0.0,-22.628834186880287
698,0.0,-22.623325436880286
699,0.0,-22.617101686880286
700,0.0,-22.608654936880285
701,0.0,-22.593609603546952
702,0.0,-22.582856978546953
703,0.0,-22.568298061880288
704,0.8555238291607336,-22.568298061880288
705,0.0,-22.657986705967524
706,0.0,-22.787870030637784
707,0.0,-22.944492099279593
708,0.0,-23.11530559184117
709,0.0,-23.290956415857753
710,0.22991809143021696,-23.44912393457241
711,0.0,-23.596790381139982
712,0.0,-23.711332230833072
713,0.0,-23.7796979189947
714,-0.18865,-23.7796979189947
715,-0.174425,-23.7796979189947
716,-0.20398333333333324,-23.7796979189947
717,-0.17691666666666664,-23.7796979189947
718,-0.1357083333333333,-23.7796979189947
719,-0.0902,-23.7796979189947
720,0.005389473684210527,-23.77367906153856
721,0.0,-23.76829381153856
722,0.0,-23.763023394871894
723,0.0,-23.757809311538562
724,0.0,-23.752602811538562
725,0.0,-23.742060894871894
726,0.0,-23.71491581153856
727,0.0,-23.688191603205226
728,1.0821776050593441,-23.688191603205226
729,0.12779801820935344,-23.776369634209672
730,0.0,-23.90496886112611
731,0.0,-24.06116090726189
732,0.0,-24.236206153758147
733,0.0,-24.410791132864492
734,0.0,-24.57988097689631
735,0.0,-24.659764479373358
736,0.0,-24.775709140651742
737,0.0,-24.817873365530104
738,-0.192475,-24.817873365530104
739,-0.2564,-24.817873365530104
740,-0.26595,-24.817873365530104
741,-0.21390833333333328,-24.817873365530104
742,-0.07905833333333333,-24.817873365530104
743,-0.07448333333333332,-24.817873365530104
744,0.0,-24.81044395105642
745,0.21356158818097873,-24.791277947824657
746,0.0,-24.786336864491325
747,0.0,-24.78153715615799
748,0.0,-24.776715781157993
749,0.0,-24.761456489491326
750,0.0,-24.74661969782466
751,-0.18848333333333328,-24.74661969782466
752,0.6032743921670144,-24.74661969782466
753,0.0,-24.81232263170021
754,0.33123493377943025,-24.906718615955548
755,0.0,-24.97978841124199
756,0.0,-25.097714145367334
757,0.0,-25.18993190471253
758,0.0,-25.282449071055726
759,0.0,-25.362568084037406
760,0.0,-25.426598495078107
761,0.0,-25.436981456486865
762,-0.22635000000000002,-25.436981456486865
763,-0.18551666666666666,-25.436981456486865
764,-0.1653833333333333,-25.436981456486865
765,-0.10041666666666664,-25.436981456486865
766,-0.07854166666666665,-25.436981456486865
767,-0.07745833333333332,-25.436981456486865
768,1.469286736036891,-25.3362967769778
769,0.0,-25.331289068644466
770,0.0,-25.3267824019778
771,0.0,-25.322299568644464
772,0.0,-25.317918568644465
773,0.0,-25.302833693644466
774,0.0,-25.291589776977798
775,-0.180775,-25.291589776977798
776,-1.1397842792732946,-25.291589776977798
777,0.8811209602954752,-25.3073635001772
778,0.0,-25.357767440353577
779,0.0,-25.46500062354894
780,0.0,-25.62774797894458
781,0.0,-25.794168361986756
782,0.0,-25.95228474269633
783,0.0,-26.093938625499337
784,0.0,-26.202736240574843
785,0.0,-26.263012124296623
786,-0.16345,-26.263012124296623
787,-0.14634166666666665,-26.263012124296623
788,-0.1487333333333333,-26.263012124296623
789,-0.1593083333333333,-26.263012124296623
790,-0.08509166666666665,-26.263012124296623
791,-0.08316666666666665,-26.263012124296623
792,0.30803028624192036,-26.237644989024233
793,0.0,-26.232758072357566
794,0.0,-26.228261155690898
795,0.0,-26.2237550306909
796,0.0,-26.219290072357566
797,0.0,-26.207299739024233
798,0.0,-26.195836989024233
799,-0.2731333333333333,-26.195836989024233
800,0.8337614035087715,-26.20292759120426
801,0.0,-26.28348029705341
802,0.0,-26.40740455784265
