Hour,Best_Action,Best_Bill
114,-0.1785083333333333,-19.500455235634526
115,0.0,-19.489805527301193
116,0.0,-19.47993419396786
117,0.0,-19.46715248563453
118,0.0,-19.46160636063453
119,0.0,-19.45608623563453
120,3.0963305632502305,-19.2496193323566
121,0.0,-19.244464290689933
122,0.0,-19.23892087402327
123,0.0,-19.23381674902327
124,0.0,-19.22878087402327
125,0.0,-19.2133477073566
126,0.0,-19.203659999023266
127,-0.23720000000000002,-19.203659999023266
128,-0.14589166666666664,-19.33193071014587
129,-0.41162500000000035,-19.84057937779166
130,-0.4173833333333333,-19.94319309885248
131,-0.221125,-20.030021245226212
132,-0.2302333333333333,-20.135619412728552
133,-0.21144999999999986,-20.43415478110855
134,-0.15659166666666668,-20.550483110321572
135,-0.2286583333333333,-20.588389186215917
136,-0.17764999999999997,-20.70489014124144
137,-0.16585,-20.711494141241438
138,-0.16,-20.711494141241438
139,0.0,-20.696101057908106
140,0.0,-20.687072016241437
141,0.0,-20.67922922457477
142,0.0,-20.6739685579081
143,0.0,-20.668442474574768
144,2.589073868882732,-20.49487467309739
145,0.0,-20.489771089764055
146,0.0,-20.484856548097387
147,0.0,-20.47980713143072
148,0.0,-20.475304798097387
149,0.0,-20.461474423097386
150,0.0,-20.449316173097387
151,-0.3044833333333333,-20.449316173097387
152,-0.2882916666666666,-20.45947084934517
153,-0.2361,-20.5363882833329
154,-0.16067500000000012,-20.774040625892326
155,-0.2190416666666667,-20.97114810081879
156,-0.1207583333333333,-21.308835215861304
157,-0.10892499999999984,-21.53487219207163
158,-0.16726666666666667,-21.76704112220742
159,-0.19328333333333325,-22.102308453398976
160,-0.18858333333333333,-22.66684321230134
161,-0.15989166666666654,-22.98700721230134
162,-0.15984166666666666,-22.98700721230134
163,0.0,-22.977018337301338
164,0.0,-22.963430628968005
165,0.0,-22.95754217063467
166,0.0,-22.952142295634673
167,0.0014210526315789529,-22.94659967721362
168,4.2551237303785765,-22.664707218072344
169,0.0,-22.659643176405677
170,0.0,-22.65453742640568
171,0.0,-22.649491801405677
172,0.0,-22.643834093072343
173,0.0,-22.62265113473901
174,0.0,-22.610383468072342
175,-0.1554583333333333,-22.610383468072342
176,-0.3879916666666666,-22.82562911240637
177,-0.20700833333333302,-23.337595494002287
178,-0.6733999999999996,-24.04105915627759
179,-1.1490583333333335,-24.869808191201596
180,-0.2855499999999994,-25.75275498272567
181,-0.16214999999999957,-26.634084735383087
182,-0.14531666666666698,-27.481684237938254
183,-0.15437499999999993,-28.22428471638847
184,-0.18540833333333318,-28.79906767802193
185,-0.16494999999999993,-29.13165751894976
186,-0.14265,-29.13165751894976
187,0.0,-29.11994885228309
188,0.0,-29.106167768949756
189,0.004263157894736847,-29.094752913686598
190,0.0,-29.088928372019932
191,0.0,-29.083076205353265
192,2.6126925207756218,-28.907737024836184
193,0.0,-28.902369649836185
194,0.0,-28.89680456650285
195,0.0,-28.89158019150285
196,0.0,-28.886107733169517
197,0.0,-28.87055810816952
198,0.0,-28.85498248316952
199,0.0,-28.848258233169517
200,-0.41056666666666647,-28.856570014007254
201,-0.15149999999999997,-28.9507970519195
202,-0.16915000000000013,-29.653778137923762
203,-0.35840000000000005,-30.467668380152237
204,-0.19822499999999987,-31.375039907409647
205,-0.14974166666666644,-32.27682874638278
206,-0.15316666666666645,-33.139388835117984
207,-0.2019916666666668,-33.88168472655682
208,-0.3373249999999999,-34.47072792456016
209,-0.19710833333333322,-34.817898516365084
210,0.0,-34.79713805803175
211,0.0,-34.78295668303175
212,0.0,-34.769425849698415
213,0.0,-34.75736834969842
214,0.0,-34.751394849698414
215,0.0,-34.74580268303175
216,2.166284395198522,-34.599666905677175
217,0.0,-34.59438890567718
218,0.0,-34.58912011401051
219,0.0,-34.58405390567718
220,0.0,-34.57885282234385
221,0.0,-34.55639315567718
222,0.0,-34.53825436401051
223,0.0,-34.51961453067718
224,-0.18522499999999995,-34.74825816367752
225,-0.23871666666666647,-35.27781896511617
226,-0.20634166666666642,-36.000809397412795
227,-0.19933333333333358,-36.85682255366419
228,-0.18403333333333372,-37.76993438235397
229,-0.1480166666666669,-38.686659432488916
230,-0.18229999999999968,-39.563181142490464
231,-0.15571666666666673,-40.32868333942699
232,-0.19375833333333325,-40.92043841417029
233,-0.23085,-41.27096810452232
234,0.0,-41.25951239618898
235,0.0,-41.24967247952232
236,0.0,-41.23737989618898
237,0.0,-41.22549085452231
238,0.0,-41.21843781285565
239,0.0,-41.213162521188984
240,4.24697968605725,-40.93173225826193
241,0.0,-40.92652575826193
242,0.0,-40.92144709159526
243,0.0,-40.916339174928595
244,0.0,-40.91138996659526
245,0.0,-40.88785184159526
246,0.0,-40.87675038326192
247,-0.1861583333333333,-40.87675038326192
248,-0.38431666666666653,-40.90615380956913
249,-1.1010666666666666,-41.41460466599139
250,-0.17204166666666643,-42.17618444015267
251,-0.1617749999999993,-43.05577707147037
252,-0.29156666666666703,-43.97265211683643
253,-0.17715833333333322,-44.910318612207824
254,-0.24203333333333354,-45.78715472475071
255,-0.29335833333333383,-46.54681170757089
256,-0.3005499999999999,-47.12371098552911
257,-0.20849166666666674,-47.46670559749166
258,-0.28745000000000004,-47.46670559749166
259,0.0,-47.45639388915833
260,0.0,-47.44948222249166
261,0.00426315789473685,-47.4414441172285
262,0.0,-47.4362034922285
263,0.0,-47.4310359922285
264,3.8042834718374876,-47.17859494155906
265,0.0,-47.17304123322573
266,0.0,-47.1660607748924
267,0.0,-47.16099348322573
268,0.0,-47.155771274892395
269,0.0,-47.14040039989239
270,0.0,-47.132030024892394
271,-0.19785000000000003,-47.132030024892394
272,-0.3052999999999999,-47.351957032846336
273,-0.19019166666666665,-47.569401032846336
274,-0.1601,-47.79300307466731
275,-0.3054333333333332,-48.39899591146278
276,-0.1358083333333333,-48.77843317094154
277,-0.1274999999999999,-49.31885891465518
278,-0.20987500000000003,-49.54372366220486
279,-0.5263750000000003,-50.30609189592142
280,-0.8895,-50.91636727946116
281,-0.18457499999999993,-51.24373644878875
282,-0.173925,-51.24373644878875
283,0.0,-51.23302607378875
284,0.0,-51.220978865455415
285,0.004263157894736849,-51.209372260192254
286,0.0,-51.20130088519225
287,0.0,-51.19592430185892
288,2.7568208679593713,-51.01138794544156
289,0.0,-51.006263778774894
290,0.0,-51.001001487108226
291,0.0,-50.995832362108224
292,0.0,-50.991056487108224
293,0.0,-50.97211386210822
294,0.0,-50.95665740377489
295,-0.182725,-50.95665740377489
296,-0.2810083333333333,-50.96567091194794
297,-0.249925,-51.072181226051605
298,-0.1657833333333334,-51.363876794765474
299,-0.3184083333333332,-52.17959741014656
300,-0.14395000000000024,-53.066739303884155
301,-0.2634166666666662,-53.957917775778455
302,-0.1480666666666668,-54.80719977577846
303,-0.1420916666666665,-55.56719313264665
304,-0.1689750000000001,-56.15867697073079
305,-0.21086666666666654,-56.500433230512876
306,-0.18331666666666666,-56.500433230512876
307,0.0,-56.48831993884621
308,0.0,-56.47985423051288
309,0.0,-56.474656397179544
310,0.0,-56.469235397179546
311,0.0014210526315789475,-56.464147778758495
312,2.3157119113573392,-56.3083057128536
313,0.0,-56.30332400452027
314,0.0,-56.29831250452027
315,0.0,-56.293185629520266
316,0.0,-56.287282004520264
317,0.0,-56.26471942118693
318,0.0,-56.24137142118693
319,-0.20010833333333328,-56.24137142118693
320,-0.20540833333333328,-56.2436234917835
321,-0.22539166666666666,-56.36316127804724
322,-0.13243333333333274,-57.011834477951346
323,-0.21663333333333323,-57.80496581810459
324,-0.1752583333333333,-58.09983981810459
325,-0.1751333333333332,-58.918950964835695
326,-0.1165166666666666,-59.766619512942846
327,-0.11997500000000016,-60.51795890128619
328,-0.15145000000000008,-61.10209832268523
329,-0.1642083333333333,-61.45383669970075
330,-0.1766333333333333,-61.45383669970075
331,0.0,-61.44223311636742
332,0.0,-61.43253999136742
333,0.0,-61.42234040803409
334,0.0,-61.416836533034086
335,0.0,-61.41130124136742
336,2.394562326869807,-61.25030573178755
337,0.0,-61.245024481787546
338,0.0,-61.239739981787544
339,0.0,-61.234708440120876
340,0.0,-61.22980419012087
341,0.0,-61.21075864845421
342,0.0,-61.18253727345421
343,-0.492525,-61.18253727345421
344,-0.1611833333333332,-61.408964517590135
345,-0.1597333333333335,-61.930481866192956
346,-0.1197166666666667,-62.64991786619296
347,-0.11979166666666696,-63.50634262081692
348,-0.11926666666666651,-64.4266876374833
349,-0.11753333333333327,-65.35337747392194
350,-0.11820833333333347,-66.23934181758928
351,-0.12214166666666726,-67.01420727712889
352,-0.1321750000000006,-67.61734975028118
353,-0.2068416666666666,-67.98480164247854
354,-0.2676083333333333,-67.98480164247854
355,0.0028421052631578698,-67.97004011396977
356,0.0,-67.95615232230311
357,0.004263157894736851,-67.94797121703995
358,0.0,-67.94285517537328
359,0.0,-67.93803867537328
360,2.1446251154201277,-67.79390116787097
361,0.0,-67.7891475012043
362,0.0,-67.78454766787097
363,0.0,-67.77993591787097
364,0.0,-67.77540108453763
365,0.0,-67.76165845953763
366,0.0,-67.74015429287095
367,0.0,-67.72561758453762
368,-0.2990666666666666,-67.95743830566752
369,-0.20623333333333305,-68.47885289037744
370,-0.1685416666666666,-69.1938354306122
371,-0.16608333333333344,-70.0476472296194
372,-0.14329166666666637,-70.95898981821207
373,-0.1471499999999999,-71.87501461470592
374,-0.2100166666666663,-72.74780761209112
375,-0.15741666666666676,-73.51034161209112
376,-0.19348333333333345,-74.10547561209113
377,-0.21730833333333321,-74.46642175212077
378,0.0,-74.44506654378743
379,0.0,-74.4293289604541
380,0.0,-74.4185438354541
381,0.004263157894736857,-74.40548123019094
382,0.0,-74.40022056352427
383,0.0,-74.39513431352427
384,4.902064635272395,-74.07147994556489
385,0.0,-74.06672790389823
386,0.0,-74.0620273205649
387,0.0,-74.05714148723156
388,0.0,-74.05232390389823
389,0.0,-74.0266153205649
390,0.0,-74.00919152889823
391,0.0,-73.99577552889822
392,-0.16514166666666666,-74.2202367843497
393,-0.25021666666666675,-74.7244711655126
394,-1.3347166666666666,-75.40794799724094
395,-0.9654083333333334,-76.22364296816912
396,-0.3815083333333331,-77.092452719044
397,-0.1466750000000001,-77.96376320094674
398,-0.21220000000000017,-78.78685396926238
399,-0.20070833333333304,-79.50460243190754
400,-0.19514166666666677,-80.0693482464328
401,-0.5416166666666666,-80.41260800511323
402,0.0,-80.34518621344657
403,0.0,-80.3324115467799
404,0.0,-80.32179433844657
405,0.0,-80.31333621344656
406,0.0,-80.30780363011323
407,0.0,-80.30300879677989
408,2.650614958448752,-80.12577828281405
409,0.0,-80.12099807448072
410,0.0,-80.11617074114739
411,0.0,-80.11123182448073
412,0.0,-80.1065686161474
413,0.0,-80.08306678281407
414,0.0,-80.06119265781408
415,-0.19309166666666666,-80.06119265781408
416,-0.21967499999999995,-80.14417895652247
417,-0.22342499999999998,-80.5254433688918
418,-0.14836666666666617,-81.17004578714676
419,-0.26859999999999995,-81.47075841652048
420,-0.1331416666666665,-82.20404515796967
421,-0.1300083333333335,-83.00562190438019
422,-0.15744166666666648,-83.32718305040848
423,-0.22149166666666664,-83.64145705040848
424,-0.20021666666666665,-83.75708006015348
425,-0.2326166666666666,-83.84232367551432
426,-0.233325,-83.84232367551432
427,0.0,-83.83081705051433
428,0.0,-83.82132000884766
429,0.0,-83.81499605051432
430,0.0,-83.80997263384766
431,0.0,-83.80494380051434
432,2.554234533702677,-83.631732264157
433,0.0,-83.626569639157
434,0.0,-83.62153755582366
435,0.0,-83.61652822249033
436,0.0,-83.61130330582367
437,0.0,-83.589145889157
438,0.0,-83.568105389157
439,-0.25495,-83.568105389157
440,-0.1857,-83.568105389157
441,-0.2360833333333333,-83.6276922266003
442,-0.14861666666666662,-83.84983212570687
443,-0.2119666666666662,-84.52132649225983
444,-0.14804166666666685,-85.39516649225983
445,-0.14587499999999998,-85.56853929778997
446,-0.21393333333333328,-85.64873654773734
447,-0.18966666666666665,-85.79149429498406
448,-0.2319916666666666,-85.83596009480198
449,-0.14659166666666665,-85.84605300760012
450,-0.161,-85.84605300760012
451,0.0,-85.83732188260012
452,0.0,-85.82710713260012
453,0.0,-85.81640217426678
454,0.0,-85.81034904926679
455,0.0,-85.80546971593346
456,4.118999076638964,-85.53292206761859
457,0.0,-85.52816785928525
458,0.0,-85.52343531761858
459,0.0,-85.51870169261858
460,0.0,-85.51402006761857
461,0.0,-85.50210990095191
462,0.0,-85.47893631761858
463,-0.2756333333333333,-85.47893631761858
464,-0.18765,-85.47893631761858
465,-0.3852583333333333,-85.51689108955983
466,-0.348375,-85.54622404043754
467,-0.3121916666666666,-85.61605649758168
468,-0.893325,-85.71429651161581
469,-0.33575,-85.78776885589039
470,-0.17759999999999998,-85.8998679668197
471,-0.1720833333333333,-85.99900070986337
472,-0.20552499999999996,-86.17340513426014
473,-0.14179166666666665,-86.1955036450799
474,-0.2514333333333333,-86.1955036450799
475,0.0,-86.1788213950799
476,0.0,-86.16248310341322
477,0.0,-86.15677935341323
478,0.0,-86.15158422841323
479,0.0,-86.14635660341322
480,2.556367497691598,-85.97504634106328
481,0.0,-85.97003375772994
482,0.0,-85.96497784106327
483,0.0,-85.94903496606328
484,0.0,-85.94055354939661
485,0.0,-85.92315521606328
486,0.0,-85.91258134106327
487,-0.1668583333333333,-85.91258134106327
488,-0.3131166666666666,-86.14043411327765
489,-0.16800833333333376,-86.64731124558823
490,-0.12827499999999947,-87.35615388646434
491,-0.1943083333333333,-88.18749788646434
492,-0.1554000000000002,-89.07415106317178
493,-0.16566666666666663,-89.96327442283922
494,-0.1549083333333332,-90.81237472145811
495,-0.17719166666666775,-91.56286104114588
496,-0.20936666666666648,-92.14260979604754
497,-0.21134999999999993,-92.49255297796057
498,-0.2318916666666666,-92.49255297796057
499,0.0,-92.47653914462724
500,0.0,-92.46317351962723
501,0.0,-92.4531575612939
502,0.0,-92.44526439462724
503,0.0,-92.43750501962724
504,2.4415337026777477,-92.27119545395318
505,0.0,-92.26363432895319
506,0.0,-92.25593074561985
507,0.0,-92.24823962061986
508,0.0,-92.24071099561985
509,0.0,-92.21634195395318
510,0.0,-92.20345949561984
511,-0.22265833333333326,-92.20345949561984
512,-0.26708333333333345,-92.42918301541985
513,-0.20027499999999998,-92.93512217970205
514,-0.2734916666666667,-93.59571537114897
515,-0.22009999999999996,-94.4158555257794
516,-0.17119166666666707,-95.25628281744135
517,-0.12155000000000005,-96.13974092071996
518,-0.1085250000000002,-96.94629622132504
519,-0.112425,-97.66365527064715
520,-0.1718833333333334,-98.00055103590502
521,-0.1681583333333334,-98.36848503590502
522,-0.141775,-98.36848503590502
523,0.004263157894736805,-98.35913068064187
524,0.0,-98.3502381389752
525,0.0,-98.34310059730853
526,0.002842105263157899,-98.33785236046643
527,0.0,-98.3329421521331
528,2.0316879039704525,-98.19584548004168
529,0.0,-98.19088814670835
530,0.0,-98.18580623004168
531,0.0,-98.18071835504168
532,0.0,-98.17557956337501
533,0.0,-98.16558635504168
534,0.0,-98.15575673004169
535,0.0,-98.14916789670835
536,-0.3489166666666666,-98.21983706619896
537,-0.1616249999999999,-98.72558010175409
538,-0.14856666666666649,-99.4191147024311
539,-0.1113249999999999,-100.2257293643504
540,-0.12919166666666682,-100.79744188761711
541,-0.1323833333333333,-101.64662524868588
542,-0.2091250000000002,-102.47489389655014
543,-0.16765000000000052,-103.20449836118848
544,-0.17415000000000003,-103.47766813931248
545,-0.22245000000000004,-103.84404763364779
546,0.0,-103.8308412586478
547,0.0,-103.82091305031446
548,0.0,-103.81131471698113
549,0.0,-103.80220605031447
550,0.0028421052631578737,-103.78803331347237
551,0.0,-103.78310143847237
552,2.6522271468144036,-103.6058078405961
553,0.0,-103.60065550726277
554,0.0,-103.59580759059611
555,0.0,-103.5908675905961
556,0.0,-103.58568275726277
557,0.0,-103.5807942155961
558,0.0,-103.57069104892943
559,0.0,-103.5057809655961
560,-0.9075833333333334,-103.72426767109778
561,-0.1431333333333331,-104.18976285220941
562,-0.18431666666666668,-104.858824554042
563,-0.15494999999999948,-105.64868757137663
564,-0.1714583333333337,-106.49366087542055
565,-0.1458166666666667,-107.34137655780474
566,-0.14542499999999992,-108.14597261564982
567,-0.1760583333333332,-108.85413526337126
568,-0.1586833333333333,-109.40303738270849
569,-0.18312499999999998,-109.74386246172836
570,0.004263157894736821,-109.73118552313187
571,0.0,-109.71909443979854
572,0.0,-109.70770264813187
573,0.004263157894736827,-109.69495854286872
574,0.0,-109.68708758453539
575,0.0,-109.67942354286872
576,2.121639889196673,-109.53666415840426
577,0.0,-109.53126753340426
578,0.0,-109.52601174173759
579,0.0,-109.52090924173758
580,0.0,-109.51571140840426
581,0.0,-109.51057153340426
582,0.0,-109.50597928340426
583,-0.10831666666666663,-109.50597928340426
584,-0.28186666666666643,-109.7003689068751
585,-0.15336666666666687,-110.14815203980496
586,-0.14829999999999988,-110.81631381880327
587,-0.15272499999999933,-111.60941800905525
588,-0.14248333333333285,-112.47137976383492
589,-0.1390916666666664,-113.33952055383656
590,-0.12825000000000042,-114.17250536922857
591,-0.1352833333333332,-114.89718510827046
592,-0.17897499999999944,-115.46496634674551
593,-0.1544833333333333,-115.8068172232601
594,-0.1608583333333333,-115.8068172232601
595,0.0,-115.79659380659344
596,0.0,-115.7887260982601
597,0.0,-115.78176568159343
598,0.0,-115.77380859826009
599,0.0,-115.7675019732601
600,3.4973407202216045,-115.53217982644568
601,0.0,-115.52469345144569
602,0.0,-115.51944957644568
603,0.0,-115.51428045144569
604,0.0,-115.50908045144568
605,0.0,-115.50382032644568
606,0.0,-115.49626299311234
607,-0.19838333333333327,-115.49626299311234
608,-0.20358333333333328,-115.49981353770839
609,-0.2491333333333333,-115.54731444475496
610,-1.1662916666666665,-115.66964851376926
611,-0.3604583333333333,-116.10767237482173
612,-0.11258333333333266,-116.96975391006453
613,-0.11724166666666669,-117.84659281493316
614,-0.14027499999999993,-118.68286299176354
615,-0.139558333333333,-119.42851373633414
616,-0.1569583333333333,-120.00599684937508
617,-0.14074999999999993,-120.3586243723931
618,-0.1454833333333333,-120.3586243723931
619,0.0,-120.34857266405976
620,0.005684210526315796,-120.33879444037555
621,0.0,-120.33355381537555
622,0.0,-120.32806294037555
623,0.0,-120.32265873204221
624,2.934770083102492,-120.12652480164056
625,0.0,-120.12119588497389
626,0.0,-120.11586046830722
627,0.0,-120.11056784330722
628,0.0,-120.10543067664055
629,0.0,-120.09144213497389
630,0.0,-120.0796137599739
631,-0.26480000000000004,-120.0796137599739
632,-0.32126666666666653,-120.23977113263086
633,-0.18405833333333335,-120.65313611477801
634,-0.28305000000000025,-121.3578203287536
635,-0.3755250000000001,-122.19595984477455
636,-0.15679999999999977,-123.08955476553541
637,-0.1311416666666654,-123.99680294718891
638,-0.1261583333333336,-124.86570052298443
639,-0.16109166666666663,-125.63451332089323
640,-0.22114166666666701,-126.23399004701032
641,-0.16549999999999998,-126.60178375572445
642,-0.22731666666666664,-126.60178375572445
643,0.0,-126.58945054739112
644,0.0,-126.5726875890578
645,0.0,-126.56487404739113
646,0.0,-126.55726742239113
647,0.0,-126.54977129739113
648,3.319008310249308,-126.32657917389159
649,0.0,-126.31919950722492
650,0.0,-126.31161184055826
651,0.0,-126.30426792389159
652,0.0,-126.29712875722493
653,0.0,-126.2780631738916
654,0.0,-126.26583071555827
655,-0.22045,-126.26583071555827
656,-0.3822000000000001,-126.4995825150641
657,-0.23353333333333337,-127.00143109125631
658,-0.23992499999999994,-127.70855684736888
659,-0.2741083333333334,-128.5454739651213
660,-0.21520000000000047,-129.44661683792026
661,-0.2560500000000001,-130.35691392073656
662,-0.2805833333333334,-131.22114724176794
663,-0.22301666666666708,-131.99212814280662
664,-0.2066083333333335,-132.59106541136586
665,-0.24064166666666664,-132.9574705525944
666,-0.19230833333333328,-132.9574705525944
667,0.0,-132.94152226092774
668,0.0,-132.9277168025944
669,0.0,-132.92217988592773
670,0.0,-132.9168910525944
671,0.0,-132.91123821926107
672,4.430458910433981,-132.61788397341618
673,0.0,-132.61272189008284
674,0.0,-132.60738322341618
675,0.0,-132.60212851508285
676,0.0,-132.59667989008284
677,0.0,-132.5745641817495
678,0.0,-132.5622466817495
679,-0.2544916666666666,-132.5622466817495
680,-0.32392499999999996,-132.7964734775789
681,-1.1858583333333335,-133.27491506281507
682,-0.7819333333333338,-133.95366590004798
683,-0.1582416666666666,-134.77032610428066
684,-0.22946666666666626,-135.681876448162
685,-0.1870166666666666,-135.783952448162
686,-0.1332333333333333,-135.8433630964075
687,-0.18276666666666666,-135.88765960646415
688,-0.155725,-135.92989639510043
689,-0.22065,-135.95567359557975
690,-0.1556833333333333,-135.95567359557975
691,0.0,-135.94290380391308
692,0.0,-135.92927763724643
693,0.0,-135.91859326224642
694,0.0,-135.9121680122464
695,0.0014210526315789444,-135.90564064382536
696,2.079152354570638,-135.76445886577827
697,0.0,-135.75843986577826
698,0.0,-135.75293111577827
699,0.0,-135.74670736577826
700,0.0,-135.73826061577827
701,0.0,-135.72321528244493
702,0.0,-135.71246265744492
703,0.0,-135.69790374077826
704,-0.29129166666666656,-135.92726683994374
705,-0.15115833333333345,-136.40594172704658
706,-0.20005000000000006,-137.09536835039788
707,-0.20392499999999997,-137.91926369360692
708,-0.21377500000000024,-138.8160861564148
709,-0.13992499999999986,-139.7223252764977
710,-0.17140000000000022,-140.59342648835704
711,-0.1615083333333338,-141.36406038786157
712,-0.16044166666666682,-141.96885796966035
713,-0.159875,-142.34266141046848
714,0.00710526315789467,-142.32993731836322
715,0.0,-142.3185996933632
716,0.0,-142.30534077669654
717,0.0,-142.2938411933632
718,0.0,-142.28502015169653
719,0.0014210526315789585,-142.2790647832755
720,1.9363434903047099,-142.147533914739
721,0.0,-142.142148664739
722,0.0,-142.13687824807235
723,0.0,-142.13166416473902
724,0.0,-142.126457664739
725,0.0,-142.11591574807235
726,0.0,-142.08877066473903
727,0.0,-142.0620464564057
728,-0.17904999999999982,-142.31429197741758
729,-0.18517500000000012,-142.8177767360817
730,-0.3003333333333331,-143.52083953733054
731,-0.18727500000000008,-144.33925476800945
732,-0.12606666666666655,-145.23969433382408
733,-0.16084166666666644,-146.14478756268915
734,-0.12776666666666792,-147.01579011618156
735,-0.1538166666666667,-147.44597096190014
736,-0.12290833333333362,-148.05027593495873
737,-0.17866666666666653,-148.2968303926839
738,0.0,-148.28431951768388
739,0.0,-148.2676535176839
740,0.005684210526315811,-148.24999729399968
741,0.0,-148.236093252333
742,0.0,-148.23095446066634
743,0.0,-148.22611304399967
744,2.330725761772852,-148.06723024448445
745,0.0,-148.06194574448446
746,0.0,-148.05700466115113
747,0.0,-148.0522049528178
748,0.0,-148.04738357781778
749,0.0,-148.03212428615112
750,0.0,-148.01728749448446
751,-0.18848333333333328,-148.01728749448446
752,-0.2902999999999999,-148.19600237291786
753,-0.17055833333333334,-148.55862870896226
754,-0.11474999999999991,-149.11980561699485
755,-0.19175833333333325,-149.52350626009374
756,-0.14500000000000002,-150.14213493072046
757,-0.12311666666666672,-150.62784706077977
758,-0.11581666666666646,-151.11359622582907
759,-0.16115000000000013,-151.54642129073747
760,-0.15054999999999996,-151.89668334594097
761,-0.1948666666666667,-151.9875714863181
762,-0.22635000000000002,-151.9875714863181
763,0.0,-151.97551290298478
764,0.0,-151.9647629863181
765,0.0,-151.95823590298477
766,0.0,-151.95313069465143
767,0.0,-151.94809590298476
768,4.999999999999999,-151.6179148613181
769,0.5876509695290887,-151.57470983996538
770,0.0,-151.57020317329872
771,0.0,-151.5657203399654
772,0.0,-151.5613393399654
773,0.0,-151.5462544649654
774,0.0,-151.53501054829871
