Hour,Best_Action,Best_Bill
259,0.0,-47.235952798983796
260,0.0,-47.22904113231713
261,0.0,-47.221280132317126
262,0.0,-47.21603950731713
263,0.0,-47.21087200731713
264,1.9999999999999998,-47.07570938231713
265,0.0,-47.0701556739838
266,0.0,-47.06317521565047
267,0.0,-47.0581079239838
268,1.787241366574331,-46.93671502682313
269,0.0,-46.92134415182313
270,0.0,-46.91297377682313
271,-0.19785000000000003,-46.91297377682313
272,-0.3053,-47.13290078477707
273,-0.19019166666666665,-47.35034478477707
274,-0.16010000000000005,-47.573946826598046
275,-0.3054333333333332,-48.17993966339351
276,-0.13580833333333353,-48.559376922872275
277,-0.1275,-49.099802666585916
278,-0.20987500000000003,-49.3246674141356
279,-0.5263750000000003,-50.087035647852154
280,-0.8895000000000001,-50.6973110313919
281,-0.18457499999999993,-51.02468020071949
282,-0.173925,-51.02468020071949
283,0.0033684210526315783,-51.01375087835107
284,0.0,-51.00170367001773
285,0.0,-50.99037417001773
286,0.0,-50.98230279501773
287,0.0,-50.9769262116844
288,1.9999999999999998,-50.8415832116844
289,0.0,-50.83645904501773
290,0.7403050784856885,-50.783076923249496
291,0.0,-50.777907798249494
292,0.0,-50.773131923249494
293,0.0,-50.75418929824949
294,0.0,-50.73873283991616
295,-0.182725,-50.73873283991616
296,-0.2810083333333333,-50.74774634808921
297,-0.249925,-50.854256662192874
298,-0.1657833333333334,-51.145952230906744
299,-0.3184083333333332,-51.96167284628783
300,-0.14395000000000002,-52.848814740025425
301,-0.2634166666666662,-53.739993211919725
302,-0.1480666666666668,-54.58927511306356
303,-0.1420916666666665,-55.34926846993175
304,-0.1689750000000001,-55.94075230801589
305,-0.21086666666666676,-56.282508567797976
306,-0.18331666666666666,-56.282508567797976
307,0.0,-56.27039527613131
308,0.0,-56.26192956779798
309,0.0,-56.256731734464644
310,0.0,-56.251310734464646
311,0.0,-56.246315484464645
312,1.9999999999999998,-56.11099469279798
313,0.29777506925207786,-56.086657604963264
314,0.0,-56.08164610496326
315,0.0,-56.07651922996326
316,0.0,-56.07061560496326
317,0.0,-56.048053021629926
318,0.0,-56.02470502162993
319,-0.20010833333333328,-56.02470502162993
320,-0.20540833333333328,-56.026957092226496
321,-0.22539166666666663,-56.14649487849023
322,-0.13243333333333318,-56.79516807839434
323,-0.21663333333333323,-57.588299418547585
324,-0.1752583333333333,-57.883173418547585
325,-0.17513333333333314,-58.70228456527869
326,-0.1165166666666666,-59.54995311338584
327,-0.11997500000000016,-60.301292501729186
328,-0.15145,-60.88543192312822
329,-0.1642083333333333,-61.237170300143745
330,-0.1766333333333333,-61.237170300143745
331,0.0,-61.22556671681041
332,0.0,-61.215873591810414
333,0.0,-61.20567400847708
334,0.0,-61.20017013347708
335,0.0,-61.19463484181041
336,1.9999999999999996,-61.05928588347708
337,0.38373074792243916,-61.02906213486212
338,0.0,-61.02377763486212
339,0.0,-61.01874609319545
340,0.0,-61.01384184319545
341,0.0,-60.99479630152879
342,0.0,-60.966574926528786
343,-0.492525,-60.966574926528786
344,-0.16118333333333323,-61.19300217066471
345,-0.1597333333333335,-61.71451951926753
346,-0.1197166666666667,-62.433955425523685
347,-0.11979166666666696,-63.29038018014765
348,-0.11926666666666641,-64.21072519681402
349,-0.11753333333333327,-65.13741503325267
350,-0.11820833333333347,-66.02337937692
351,-0.12214166666666681,-66.79824483645962
352,-0.13217500000000015,-67.4013873096119
353,-0.2068416666666666,-67.76883920180927
354,-0.2676083333333333,-67.76883920180927
355,0.0,-67.7542624101426
356,0.0,-67.74037461847594
357,0.0,-67.73247061847594
358,0.0,-67.72735457680928
359,0.0,-67.72253807680927
360,1.9999999999999998,-67.58780120180927
361,0.13095143120960265,-67.57453569211398
362,0.0,-67.56993585878065
363,0.0,-67.56532410878066
364,0.0,-67.56078927544732
365,0.0,-67.54704665044731
366,0.0,-67.52554248378064
367,0.0,-67.5110057754473
368,-0.2990666666666666,-67.74282649657721
369,-0.20623333333333305,-68.26424108128712
370,-0.1685416666666666,-68.97922362152188
371,-0.16608333333333292,-69.83303542052909
372,-0.14329166666666637,-70.74437800912176
373,-0.14715,-71.6604028056156
374,-0.2100166666666663,-72.53319580300081
375,-0.15741666666666676,-73.2957297293862
376,-0.19348333333333345,-73.89086369124523
377,-0.21730833333333321,-74.25180983127487
378,0.0,-74.23045462294154
379,0.0,-74.2147170396082
380,0.0,-74.2039319146082
381,0.0,-74.1911464146082
382,0.0,-74.18588574794153
383,0.0,-74.18079949794152
384,1.9999999999999998,-74.04577933127486
385,0.0,-74.0410272896082
386,0.8841277931671279,-73.978858399719
387,0.0,-73.97397256638567
388,0.0,-73.96915498305233
389,0.0,-73.94344639971901
390,2.0,-73.79602260805234
391,0.0,-73.78260660805233
392,-0.16514166666666663,-74.0070678635038
393,-0.25021666666666675,-74.51130224466671
394,-1.3347166666666666,-75.19477907639506
395,-0.9654083333333334,-76.01047404732324
396,-0.3815083333333331,-76.87928379819813
397,-0.1466750000000001,-77.75059428010087
398,-0.21220000000000003,-78.57368504841651
399,-0.20070833333333304,-79.29143351106167
400,-0.19514166666666677,-79.85617932558692
401,-0.5416166666666666,-80.19943908426735
402,0.0,-80.1320172926007
403,0.0,-80.11924262593402
404,0.0,-80.10862541760069
405,0.0,-80.10016729260069
406,0.0,-80.09463470926735
407,0.0,-80.08983987593402
408,1.9999999999999998,-79.95489933426735
409,0.0,-79.95011912593402
410,0.6326781163434896,-79.90416771503837
411,0.0,-79.89922879837171
412,0.0,-79.89456559003838
413,0.0,-79.87106375670506
414,0.0,-79.84918963170506
415,-0.19309166666666666,-79.84918963170506
416,-0.219675,-79.93217593041345
417,-0.22342499999999976,-80.31344034278278
418,-0.14836666666666654,-80.95804276103775
419,-0.26859999999999995,-81.25875539041147
420,-0.1331416666666665,-81.99204213186066
421,-0.1300083333333335,-82.79361887827118
422,-0.1574416666666667,-83.11518002429946
423,-0.22149166666666664,-83.42945402429946
424,-0.20021666666666665,-83.54507703404447
425,-0.2326166666666666,-83.6303206494053
426,-0.233325,-83.6303206494053
427,0.0,-83.61881402440531
428,0.0,-83.60931698273865
429,0.0,-83.60299302440531
430,0.0,-83.59796960773865
431,0.0,-83.59294077440532
432,0.5362976915974145,-83.55089513278482
433,0.0,-83.54573250778482
434,2.0,-83.41070042445149
435,0.0,-83.40569109111816
436,0.0,-83.4004661744515
437,0.0,-83.37830875778482
438,0.0,-83.35726825778482
439,-0.25495,-83.35726825778482
440,-0.1857,-83.35726825778482
441,-0.2360833333333333,-83.41685509522813
442,-0.14861666666666662,-83.6389949943347
443,-0.21196666666666664,-84.31048936088766
444,-0.14804166666666685,-85.18432929679365
445,-0.14587499999999995,-85.35770210232378
446,-0.21393333333333328,-85.43789935227116
447,-0.18966666666666665,-85.58065709951788
448,-0.2319916666666666,-85.62512289933579
449,-0.14659166666666665,-85.63521581213394
450,-0.161,-85.63521581213394
451,0.0,-85.62648468713394
452,0.0,-85.61626993713394
453,0.0,-85.6055649788006
454,0.0,-85.5995118538006
455,0.0,-85.59463252046727
456,2.0,-85.45981981213394
457,0.10106223453370133,-85.44849655855592
458,0.0,-85.44376401688925
459,0.0,-85.43903039188925
460,0.0,-85.43434876688924
461,2.0,-85.29243860022258
462,0.0,-85.26926501688925
463,-0.2756333333333333,-85.26926501688925
464,-0.18765,-85.26926501688925
465,-0.38525833333333326,-85.30721978883051
466,-0.348375,-85.33655273970821
467,-0.3121916666666666,-85.40638519685236
468,-0.8933249999999999,-85.50462521088649
469,-0.33575,-85.57809755516107
470,-0.17759999999999998,-85.69019666609037
471,-0.1720833333333333,-85.78932940913404
472,-0.20552499999999996,-85.96373383353081
473,-0.14179166666666665,-85.98583234435057
474,-0.2514333333333333,-85.98583234435057
475,0.0,-85.96915009435057
476,0.0,-85.9528118026839
477,0.0,-85.9471080526839
478,0.0,-85.9419129276839
479,0.0,-85.9366853026839
480,1.9999999999999998,-85.8015389276839
481,0.0,-85.79652634435055
482,0.5384306555863347,-85.75647243507078
483,0.0,-85.74052956007078
484,0.0,-85.73204814340411
485,0.0,-85.71464981007078
486,0.0,-85.70407593507078
487,-0.1668583333333333,-85.70407593507078
488,-0.3131166666666666,-85.93192870728515
489,-0.16800833333333332,-86.43880583959573
490,-0.12827499999999992,-87.14764848047184
491,-0.1943083333333333,-87.9789924684015
492,-0.1554,-88.86564564510894
493,-0.16566666666666663,-89.75476900477638
494,-0.1549083333333332,-90.60386930339527
495,-0.17719166666666686,-91.35435562308304
496,-0.20936666666666648,-91.93410437798471
497,-0.21134999999999993,-92.28404755989774
498,-0.2318916666666666,-92.28404755989774
499,0.0,-92.26803372656441
500,0.0,-92.2546681015644
501,0.0,-92.24465214323108
502,0.0,-92.23675897656442
503,0.0,-92.22899960156441
504,1.9999999999999996,-92.09138972656442
505,0.4307021237303805,-92.05583296352194
506,0.0,-92.0481293801886
507,0.0,-92.0404382551886
508,0.0,-92.0329096301886
509,0.0,-92.00854058852192
510,0.0,-91.99565813018859
511,-0.22265833333333326,-91.99565813018859
512,-0.26708333333333334,-92.2213816499886
513,-0.20027499999999998,-92.7273208142708
514,-0.2734916666666667,-93.38791400571772
515,-0.22010000000000005,-94.20805416034815
516,-0.17119166666666707,-95.0484814520101
517,-0.12155,-95.93193955528871
518,-0.1085250000000002,-96.73849485589379
519,-0.112425,-97.4558539052159
520,-0.1718833333333334,-97.79274967047377
521,-0.1681583333333332,-98.16068367047377
522,-0.141775,-98.16068367047377
523,0.0,-98.15160642047377
524,0.0,-98.1427138788071
525,0.0,-98.13557633714044
526,0.0,-98.13051283714043
527,0.0,-98.1256026288071
528,1.9999999999999996,-97.99056567047377
529,0.016593167128346773,-97.98452978127709
530,0.0,-97.97944786461042
531,0.0,-97.97435998961042
532,0.0,-97.96922119794375
533,0.0,-97.95922798961043
534,0.0,-97.94939836461043
535,0.0,-97.94280953127709
536,-0.3489166666666666,-98.0134787007677
537,-0.1616249999999999,-98.51922173632283
538,-0.1485666666666665,-99.21275633699985
539,-0.1113249999999999,-100.01937099891914
540,-0.12919166666666682,-100.59108352218585
541,-0.1323833333333333,-101.44026688325462
542,-0.20912500000000023,-102.26853553111889
543,-0.16765000000000002,-102.99813999575723
544,-0.17415000000000003,-103.27130977388123
545,-0.22245000000000004,-103.63768926821653
546,0.0,-103.62448289321654
547,0.0,-103.6145546848832
548,0.0,-103.60495635154987
549,0.0,-103.59584768488321
550,0.0,-103.58185968488321
551,0.0,-103.57692780988322
552,1.9999999999999998,-103.44202897654988
553,0.0,-103.43687664321655
554,0.6428166204986162,-103.39024564621748
555,0.0,-103.38530564621747
556,0.0,-103.38012081288414
557,0.0,-103.37523227121747
558,0.0,-103.3651291045508
559,0.0,-103.30021902121747
560,-0.9075833333333335,-103.51870572671915
561,-0.1431333333333331,-103.98420090783078
562,-0.18431666666666668,-104.65326260966337
563,-0.15495,-105.443125626998
564,-0.1714583333333337,-106.28809893104192
565,-0.1458166666666667,-107.1358146134261
566,-0.14542499999999992,-107.9404106712712
567,-0.1760583333333332,-108.64857331899263
568,-0.1586833333333333,-109.19747543832986
569,-0.18312499999999998,-109.53830051734973
570,0.0,-109.52590068401639
571,0.0,-109.51380960068306
572,0.0,-109.50241780901639
573,0.0,-109.48995080901639
574,0.0,-109.48207985068306
575,0.0,-109.47441580901639
576,2.0,-109.33956301734973
577,0.10370304709141083,-109.32742569428879
578,0.0,-109.32216990262212
579,0.0,-109.31706740262211
580,0.0,-109.31186956928879
581,0.0,-109.30672969428879
582,0.0,-109.30213744428879
583,-0.10831666666666663,-109.30213744428879
584,-0.2818666666666666,-109.49652706775963
585,-0.15336666666666687,-109.94431020068949
586,-0.14830000000000002,-110.6124719796878
587,-0.15272499999999978,-111.40557616993978
588,-0.14248333333333285,-112.26753792471945
589,-0.1390916666666664,-113.1356787147211
590,-0.12825,-113.9686635301131
591,-0.1352833333333332,-114.693343269155
592,-0.17897499999999988,-115.26112450763006
593,-0.1544833333333333,-115.60297538414464
594,-0.1608583333333333,-115.60297538414464
595,0.0,-115.59275196747798
596,0.0,-115.58488425914464
597,0.0,-115.57792384247797
598,0.0,-115.56996675914463
599,0.0,-115.56366013414464
600,0.0,-115.55562134467095
601,1.4844144044321328,-115.45164803338287
602,0.0,-115.44640415838286
603,0.0,-115.44123503338287
604,2.0,-115.30603503338287
605,0.0,-115.30077490838286
606,0.0,-115.29321757504952
607,-0.19838333333333327,-115.29321757504952
608,-0.20358333333333328,-115.29676811964558
609,-0.24913333333333332,-115.34426902669215
610,-1.1662916666666665,-115.46660309570645
611,-0.3604583333333333,-115.90462695675892
612,-0.11258333333333326,-116.76670849200171
613,-0.11724166666666669,-117.64354739687035
614,-0.14027499999999993,-118.47981757370073
615,-0.13955833333333345,-119.22546831827133
616,-0.1569583333333333,-119.80295143131227
617,-0.1407499999999997,-120.15557895433028
618,-0.1454833333333333,-120.15557895433028
619,0.0,-120.14552724599694
620,0.0,-120.13611849599694
621,0.0,-120.13087787099694
622,0.0,-120.12538699599693
623,0.0,-120.1199827876636
624,1.9999999999999998,-119.9846089126636
625,0.0,-119.97927999599693
626,0.916833240997231,-119.91435041866545
627,0.0,-119.90905779366545
628,0.0,-119.90392062699878
629,0.0,-119.88993208533212
630,0.0,-119.87810371033213
631,-0.26480000000000004,-119.87810371033213
632,-0.3212666666666666,-120.0382610829891
633,-0.1840583333333332,-120.45162606513624
634,-0.28305,-121.15631027911184
635,-0.3755250000000001,-121.99444979513278
636,-0.15680000000000002,-122.88804471589364
637,-0.13114166666666627,-123.79529289754714
638,-0.1261583333333336,-124.66419047334266
639,-0.16109166666666663,-125.43300327125147
640,-0.22114166666666657,-126.03247999736855
641,-0.1655000000000002,-126.40027370608269
642,-0.22731666666666664,-126.40027370608269
643,0.0,-126.38794049774936
644,0.0,-126.37117753941602
645,0.0,-126.36336399774936
646,0.0,-126.35575737274937
647,0.0,-126.34826124774936
648,1.9999999999999998,-126.21080466441603
649,0.0,-126.20342499774937
650,0.0,-126.1958373310827
651,1.3010714681440458,-126.10392376898668
652,0.0,-126.09678460232001
653,0.0,-126.07771901898668
654,0.0,-126.06548656065335
655,-0.22045,-126.06548656065335
656,-0.3822,-126.2992383601592
657,-0.23353333333333337,-126.8010869363514
658,-0.23992499999999994,-127.50821269246397
659,-0.2741083333333334,-128.34512981021638
660,-0.21520000000000003,-129.24627268301535
661,-0.25605,-130.15656976583165
662,-0.2805833333333334,-131.02080308686303
663,-0.22301666666666664,-131.7917839879017
664,-0.2066083333333335,-132.39072125646095
665,-0.24064166666666664,-132.7571263976895
666,-0.19230833333333328,-132.7571263976895
667,0.0,-132.74117810602283
668,0.0,-132.7273726476895
669,0.0,-132.72183573102282
670,0.0,-132.71654689768948
671,0.0,-132.71089406435615
672,0.0,-132.7054758582158
673,0.4132694476095536,-132.67345126078786
674,0.0,-132.6681125941212
675,0.0,-132.66285788578787
676,1.9999999891402152,-132.52740926149374
677,0.0,-132.5052935531604
678,2.0,-132.36297605316042
679,-0.2544916666666666,-132.36297605316042
680,-0.323925,-132.5972028489898
681,-1.185858333333334,-133.07564443422598
682,-0.7819333333333334,-133.7543952714589
683,-0.1582416666666666,-134.57105547569157
684,-0.22946666666666626,-135.4826058195729
685,-0.1870166666666666,-135.58468181957292
686,-0.1332333333333333,-135.6440924678184
687,-0.18276666666666666,-135.68838897787506
688,-0.155725,-135.73062576651134
689,-0.22065,-135.75640296699066
690,-0.1556833333333333,-135.75640296699066
691,0.0,-135.743633175324
692,0.0,-135.73000700865734
693,0.0,-135.71932263365733
694,0.0,-135.71289738365732
695,0.0,-135.7064623836573
696,2.0,-135.5704255086573
697,0.06974182825484729,-135.55987328982076
698,0.0,-135.55436453982077
699,0.0,-135.54814078982076
700,0.0,-135.53969403982077
701,0.0,-135.52464870648743
702,0.0,-135.51389608148742
703,0.0,-135.49933716482076
704,-0.2912916666666666,-135.72870026398624
705,-0.1511583333333335,-136.20737515108908
706,-0.20005,-136.89680177444038
707,-0.2039249999999999,-137.72069711764942
708,-0.21377500000000005,-138.6175195804573
709,-0.13992499999999986,-139.5237587005402
710,-0.17140000000000002,-140.39485991239954
711,-0.16150833333333336,-141.16549381190407
712,-0.16044166666666682,-141.77029139370285
713,-0.159875,-142.14409483451098
714,0.0,-142.131832584511
715,0.0,-142.12049495951098
716,0.0,-142.1072360428443
717,0.0,-142.09573645951096
718,0.0,-142.0869154178443
719,0.0,-142.0810524178443
720,1.9240908587257606,-141.95031797036046
721,0.0,-141.94493272036047
722,0.0,-141.9396623036938
723,0.0,-141.93444822036048
724,0.0,-141.92924172036047
725,0.0,-141.9186998036938
726,0.0,-141.8915547203605
727,0.0,-141.86483051202717
728,-0.17904999999999993,-142.11707603303904
729,-0.1851750000000001,-142.62056079170316
730,-0.3003333333333331,-143.323623592952
731,-0.18727500000000008,-144.1420388236309
732,-0.12606666666666655,-145.04247838944553
733,-0.16084166666666633,-145.9475716183106
734,-0.12776666666666703,-146.81857417180302
735,-0.1538166666666667,-147.2487550175216
736,-0.12290833333333318,-147.8530599905802
737,-0.17866666666666653,-148.09961444830535
738,0.0,-148.08710357330534
739,0.0,-148.07043757330536
740,0.0,-148.05315082330534
741,0.0,-148.03924678163867
742,0.0,-148.034107989972
743,0.0,-148.02926657330534
744,0.0,-148.02183715883166
745,2.0,-147.88655265883165
746,0.31211523545706366,-147.86132408519362
747,0.0,-147.85652437686028
748,0.0,-147.85170300186027
749,0.0,-147.8364437101936
750,0.0,-147.82160691852695
751,-0.18848333333333328,-147.82160691852695
752,-0.2903,-148.00032179696035
753,-0.17055833333333337,-148.36294813300475
754,-0.11475,-148.92412504103734
755,-0.19175833333333325,-149.32782568413623
756,-0.14500000000000002,-149.94645435476295
757,-0.12311666666666676,-150.43216648482226
758,-0.11581666666666646,-150.91791564987156
759,-0.16115000000000013,-151.35074071477996
760,-0.15054999999999996,-151.70100276998346
761,-0.1948666666666667,-151.7918909103606
762,-0.22635000000000002,-151.7918909103606
763,0.0,-151.77983232702726
764,0.0,-151.7690824103606
765,0.0,-151.76255532702726
766,0.0,-151.75745011869392
767,0.0,-151.75241532702725
768,1.9999999999999998,-151.61723428536058
769,0.0,-151.61222657702726
770,0.0,-151.6077199103606
771,1.5697141274238238,-151.5012056587447
772,0.0,-151.4968246587447
773,0.0,-151.4817397837447
774,2.0,-151.34049586707803
775,-0.180775,-151.34049586707803
