Hour,Best_Action,Best_Bill
261,-1.0973718037931368,2.3712828076480603
262,0.0,2.4304634841636026
263,0.0,2.4737429942997555
264,0.0,2.5117684504401065
265,0.0013473684210526722,2.559908362720808
266,0.0,2.5969455494566827
267,0.0026947368421050577,2.6338554573514195
268,0.0,2.6665385406847526
269,0.0,2.8346239396344557
270,0.0,2.8700369853017813
271,0.25811971252648136,2.8700369853017813
272,0.0,2.814507565839208
273,0.8781884243889906,2.738190730770737
274,0.0,2.624196876084127
275,0.0,2.527003549670237
276,0.0,2.4373669319890956
277,2.0,2.4344546762121984
278,0.0,2.3133087991422925
279,0.0,2.2366690032718233
280,0.0,2.2107344770701287
281,-0.17199638496706832,2.2107344770701287
282,-0.27032416593004893,2.2107344770701287
283,-0.2553693200202941,2.2107344770701287
284,-0.6198030431615834,2.2107344770701287
285,-0.5201823635134177,2.2107344770701287
286,-0.5036164329314754,2.2107344770701287
287,-0.4788903830423255,2.2107344770701287
288,0.0,2.242748516543813
289,0.0,2.2738157820564275
290,0.546333842098079,2.3401374817928025
291,0.0,2.3709474817928022
292,0.0,2.401757481792802
293,0.0,2.432567481792802
294,0.0,2.4739469047643623
295,-0.4894182924935161,2.4739469047643623
296,0.7670068554442663,2.4739469047643623
297,0.0,2.364292231711165
298,0.0,2.233016700006674
299,2.0,2.1774962999058864
300,1.5480325283376823,2.0983127909407333
301,0.0,1.985573692412985
302,2.0,1.9676060170712617
303,0.0,1.9081757273708404
304,0.427865879375947,1.9081757273708404
305,-1.5926825641414668,1.9081757273708404
306,-2.0,2.1033542285788744
307,-2.0,2.2302915971063446
308,0.0,2.486948217820435
309,-0.48306143585853334,2.511921521158334
310,0.0,2.6261145691385677
311,0.0,2.709605910009177
312,0.0,2.750280116149528
313,0.0020210526315789594,2.7915272345705806
314,0.0,2.8326429845705805
315,0.0,2.8737587345705804
316,0.5155597648551993,2.9483858692861684
317,0.0,3.002676035952835
318,0.0,3.052827382200825
319,-0.46286068778181766,3.052827382200825
320,0.19454226395666596,3.052827382200825
321,0.0,2.9673086621004523
322,1.358270704065509,2.933646650055195
323,0.0,2.878324931084888
324,0.0,2.777281010927932
325,2.0,2.7631416489597855
326,0.0,2.672606261466722
327,0.0,2.6126968857270567
328,0.745354766032826,2.6126968857270567
329,-0.4038585187580246,2.6126968857270567
330,-0.6015348815041102,2.6126968857270567
331,-0.6514996613071624,2.6126968857270567
332,-0.5727496704661224,2.6126968857270567
333,-0.5727497285067105,2.6126968857270567
334,-0.5437716609374279,2.6126968857270567
335,-0.5232042585050807,2.6126968857270567
336,0.00471578947368396,2.6513837453761795
337,0.0,2.690726078709513
338,0.0,2.7311571620428463
339,0.0,2.772668328709513
340,0.0,2.8148219120428464
341,0.0,2.86816199537618
342,0.0,2.917091060651591
343,0.277053544806121,2.917091060651591
344,0.0,2.8369421796949763
345,0.9601418685430471,2.752639290805465
346,2.0,2.6869655212648174
347,0.0,2.5348414907050705
348,0.0,2.3784208515111582
349,0.0,2.225813627245185
350,0.0,2.1039839442839288
351,0.0,2.0228993232545154
352,0.0,1.9965608813272473
353,-0.2869743149840146,1.9965608813272473
354,-0.44371913984954703,1.9965608813272473
355,-0.42176485123787905,1.9965608813272473
356,-0.4674895967711157,1.9965608813272473
357,-0.44172893795248935,1.9965608813272473
358,-0.4420115285265269,1.9965608813272473
359,-0.40754449122605113,1.9965608813272473
360,0.0,2.0373325874675983
361,0.0,2.077063210274616
362,0.0033684210526314204,2.113873907643037
363,0.0,2.1506368243097036
364,0.0,2.1864089519000354
365,0.0,2.223211484552474
366,0.0,2.271562903708324
367,0.4104505304568963,2.271562903708324
368,0.0,2.1977828736455303
369,0.0,2.0734306650917715
370,0.0,1.9237504564730423
371,0.0,1.7684464923540968
372,2.0,1.699507736127279
373,0.0,1.5556337588491118
374,1.7805124449496605,1.505313442799628
375,0.0,1.421707521480039
376,0.0,1.3860940340309291
377,-0.336841396967113,1.3860940340309291
378,-0.653527264034864,1.3860940340309291
379,-0.5463162680426922,1.3860940340309291
380,-0.5305330932005934,1.3860940340309291
381,-0.5320164265339268,1.3860940340309291
382,-0.5349903761277833,1.3860940340309291
383,-0.6377832603974448,1.3860940340309291
384,0.0,1.42759374017128
385,0.0020210526315788363,1.4674303585923325
386,0.0,1.5049234419256659
387,0.0,1.543198150258999
388,0.0020210526315789334,1.5864050186800518
389,0.0,1.6500259353467184
390,0.0,1.6972863968467737
391,0.2407144693535882,1.6972863968467737
392,2.0,1.6929437026153757
393,2.0,1.6492737917965732
394,0.0,1.5080534843001903
395,0.0,1.3578958214190207
396,0.0,1.240862837939175
397,0.19714033400330372,1.14393971845709
398,2.0,1.1282915916614287
399,0.0,1.0822736419523926
400,0.3057241440115288,1.0822736419523926
401,-1.261860340533084,1.0822736419523926
402,-0.7018687829542882,1.1440374313829518
403,-2.0,1.3251078896792687
404,0.0,1.3987116922917668
405,-1.1345825487794063,1.3987116922917668
406,-0.9774323277332222,1.3987116922917668
407,0.0,1.4406128250955723
408,0.12927423750724998,1.5057866505335435
409,0.0,1.541968042950311
410,0.0,1.5770239983866157
411,0.0,1.60989791502252
412,0.0,1.637234383949032
413,0.0,1.6672131276827094
414,0.0,1.693711856673806
415,-0.11180599935029323,1.693711856673806
416,1.5872945031130778,1.693711856673806
417,2.0,1.6824659339370882
418,0.4417163031732103,1.5840045171148298
419,2.0,1.5363511945448727
420,0.711199720029501,1.5363511945448727
421,-2.0,1.565158988591174
422,-0.07635200000000214,1.7209630963006701
423,0.0,1.9704738058508025
424,0.0,2.287933724586857
425,-2.0,2.5441360506859763
426,-2.0,2.801916462228332
427,0.003368421052631466,3.059072781486246
428,0.0,3.1053744108076944
429,0.0,3.1723969567958092
430,0.0,3.245864077401331
431,0.0,3.287249287283752
432,1.5231335512809057,3.4367178847836777
433,0.0,3.4715221347836778
434,0.0,3.506122718117011
435,0.0,3.5401708014503446
436,0.0,3.572888551450345
437,0.0,3.625493051450345
438,0.0,3.6775818847836783
439,-0.46093272567063537,3.6775818847836783
440,0.1253616196923698,3.6775818847836783
441,2.0,3.6654198373885563
442,1.945046777977629,3.6654198373885563
443,-1.2277362616725433,3.6654198373885563
444,-2.0,3.799103650847611
445,-1.3509906215850136,3.799103650847611
446,1.4794739381953745,3.799103650847611
447,1.2856159041493904,3.799103650847611
448,0.20115709333062537,3.799103650847611
449,-0.8642728064354676,3.799103650847611
450,-1.0350005836103515,3.799103650847611
451,0.0,3.8725898476043494
452,-0.7716844694012209,3.8958770706719092
453,0.0,3.961529214992716
454,0.0,4.012397998086483
455,0.0,4.054149070678225
456,1.9999999999999998,4.226050237344891
457,0.0,4.269819070678224
458,0.9188566702391668,4.375092420910437
459,0.0,4.42836100424377
460,0.0,4.470535407709209
461,0.0,4.512217185973098
462,0.0,4.542374431378657
463,-1.780564373786238,4.542374431378657
464,0.21783496364050214,4.542374431378657
465,-1.0442198257901634,4.542374431378657
466,0.7375454375335626,4.542374431378657
467,0.10441155162070394,4.411113743559596
468,2.0,4.3524118506479414
469,1.9999998829774095,4.307081434917237
470,0.0,4.2073486605899
471,1.6697497237003904,4.2073486605899
472,0.22985129890477518,4.2073486605899
473,-2.0,4.4766316293681045
474,-0.9586512816930941,4.4766316293681045
475,0.0,4.557442853457546
476,0.0,4.623095005280158
477,-2.0,4.787289323769436
478,-1.1170927183069057,4.889945365568765
479,0.0,4.969105170176451
480,0.004715789473684156,5.051624779825573
481,0.0,5.095881751145978
482,0.0,5.128769755118821
483,0.0,5.16136778338271
484,0.0,5.193602847013044
485,0.0,5.228157773457012
486,0.0,5.280527226089954
487,0.394154899693394,5.280527226089954
488,1.696028014006733,5.280527226089954
489,0.0,5.175780961792435
490,0.0,5.043716327383748
491,1.590442833210512,5.010379062292726
492,0.0,4.873719652885344
493,2.0,4.837983701463857
494,-0.4652935927528645,4.837983701463857
495,1.3800400042940422,4.837983701463857
496,0.19847396375694182,4.837983701463857
497,-1.4938157334378648,4.837983701463857
498,-1.0172658457450974,4.837983701463857
499,0.0,4.910781506891601
500,0.0,4.983579308314616
501,-1.5646624208170374,4.991360613960885
502,0.0,5.162438803335486
503,-2.0,5.206121796337702
504,0.0047157894736841,5.243959322653492
505,0.0,5.282893239320158
506,0.0,5.318518670079846
507,0.0,5.352592286065618
508,0.0,5.3865662353847235
509,0.0,5.420095476370496
510,0.0,5.456991371857509
511,0.06693298304455741,5.456991371857509
512,0.6105241176396021,5.396075159367817
513,0.0,5.3029710565375225
514,0.0,5.196677836861754
515,1.5674374875730517,5.196677836861754
516,2.0,5.15136435631368
517,0.0,5.037484865517272
518,2.0,5.018561774989408
519,0.0,4.9647940451803265
520,0.4986843591112091,4.9647940451803265
521,-2.0,5.279298723485285
522,-1.2227021053847265,5.279298723485285
523,0.0,5.327921941942453
524,-0.5311161813923237,5.327921941942453
525,-0.7945161813923238,5.327921941942453
526,-0.7565161813923238,5.327921941942453
527,-0.7708933504383029,5.334584842477611
528,0.005389473684210499,5.3717045749337515
529,0.0,5.409691658267085
530,0.0,5.447427408267085
531,0.0,5.482110382543245
532,0.0,5.515001592100313
533,0.0,5.544739769788432
534,0.0,5.578366740131193
535,0.0,5.608639272347581
536,1.0629649283544262,5.608639272347581
537,0.0,5.596587052559273
538,0.0,5.464408052288085
539,0.0,5.3642532503208535
540,1.1910392925449609,5.3158529214893555
541,0.3938982625659406,5.3158529214893555
542,2.0,5.309284572842254
543,0.0,5.250742759554544
544,0.0,5.239548596863113
545,-0.5681644581005699,5.239548596863113
546,-0.6484823558024387,5.239548596863113
547,-0.44061613609104855,5.239548596863113
548,-0.44662606878437916,5.239548596863113
549,-0.5305328963978511,5.239548596863113
550,-1.031116194038432,5.239548596863113
551,-0.5194658821127397,5.239548596863113
552,0.004715789473684128,5.273620456512235
553,0.0,5.307504956512235
554,0.0,5.339185956512235
555,0.0,5.371158373178902
556,0.0,5.403292206512235
557,0.0,5.436495289845569
558,0.0,5.486824905064554
559,0.1894920486848215,5.486824905064554
560,1.601834869710936,5.486824905064554
561,0.4739912597138524,5.411890116690749
562,1.0068848083815278,5.411890116690749
563,1.8401797249368932,5.411890116690749
564,1.6285014990982853,5.411890116690749
565,-0.9742001474977244,5.411890116690749
566,-0.8988648792435445,5.424172203663392
567,1.245153802415818,5.424172203663392
568,-2.0,5.492162203741539
569,0.0,5.512968748242499
570,0.0,5.578144665039719
571,-1.5519493419653891,5.578144665039719
572,0.0,5.644266959682058
573,-0.9557161545850785,5.644266959682058
574,-0.8163327833885391,5.644266959682058
575,0.0,5.691890553576686
576,0.08264646242093351,5.733613823634046
577,0.0,5.76629690696738
578,0.0,5.79684690696738
579,0.0,5.820132607034873
580,0.0,5.842967215845776
581,0.0,5.865944073305864
582,0.0,5.9072744767993255
583,-0.06972443233489256,5.9072744767993255
584,1.9791974278016962,5.9072744767993255
585,0.7623604669351453,5.847130362381487
586,0.0,5.735241153247876
587,0.0,5.613982048422555
588,0.0,5.488844907429836
589,2.0,5.464334489212024
590,2.0,5.450166125784173
591,-0.1912610386257132,5.450166125784173
592,0.01837523177771694,5.450166125784173
593,-0.7731854414757682,5.450166125784173
594,-2.0,5.451338442115319
595,-1.0792156876044015,5.451338442115319
596,-1.0497651838516113,5.451338442115319
597,-0.006285611369682034,5.520542636379493
598,-0.991398683752214,5.520542636379493
599,0.0,5.5784597143480275
600,0.0,5.636420670488378
601,0.0020210526315788094,5.67231828890943
602,0.0,5.71017428890943
603,0.0,5.74565778890943
604,1.68384605253114,5.893766532323954
605,0.0,5.932026615657287
606,0.0,5.978260032323954
607,-0.4627175810235314,5.978260032323954
608,0.3966934255999701,5.978260032323954
609,-1.4113212979897956,5.978260032323954
610,2.0,5.948628594907637
611,1.581908812580173,5.891678147988233
612,2.0,5.849954250350643
613,0.0,5.74409844430993
614,0.0,5.737947181890905
615,1.1589753979461428,5.737947181890905
616,-0.050504155248576876,5.737947181890905
617,-0.8217636429826787,5.737947181890905
618,-0.876498903611115,5.737947181890905
619,-1.7148993576761529,5.737947181890905
620,-0.7938711002042728,5.742245511128127
621,0.0,5.800430223437136
622,-0.9719327534719352,5.800430223437136
623,-0.8456660868052686,5.800430223437136
624,0.00202105263157892,5.856900341858188
625,0.0,5.894562425191522
626,0.0,5.930414258524855
627,0.0026947368421050945,5.965487916419591
628,0.0,6.000286749752925
629,0.0,6.038122166419591
630,0.0,6.093090581431279
631,0.3333904388336535,6.093090581431279
632,1.2679873990956003,6.093090581431279
633,0.0,5.994589207283402
634,0.0,5.887212612572298
635,2.0,5.8256788701123545
636,2.0,5.778692680188723
637,0.0,5.637944104002946
638,1.1408537410181134,5.564791851071707
639,0.0,5.490792227173078
640,0.0,5.473103163736043
641,-1.6238446233069173,5.473103163736043
642,-0.9991069988829735,5.473103163736043
643,-0.36877703569949705,5.739402284546449
644,-0.9990495154996286,5.739402284546449
645,-1.0488494806934583,5.739402284546449
646,-1.0361163459175262,5.739402284546449
647,0.0,5.780487282659856
648,0.0,5.898287238800207
649,0.0,5.937184778273891
650,0.0,5.976877484414242
651,0.002694736842105182,6.017203142308979
652,0.0,6.059671472689169
653,0.0,6.099463501587761
654,0.0,6.137389190738932
655,0.33141266474559605,6.137389190738932
656,2.0,6.13417206248505
657,0.0,6.035660565490033
658,-0.8920398749898135,6.035660565490033
659,1.3985550653408734,5.96864186633135
660,2.0,5.937456945354153
661,1.9999999984341008,5.905448872190531
662,0.0,5.819141479888001
663,-1.128271675128759,5.819141479888001
664,0.45369751687368554,5.819141479888001
665,-0.6598816815012547,5.819141479888001
666,-0.8206452486604201,5.819141479888001
667,-2.0,5.973815445710403
668,-0.05369590938321968,6.035263432146405
669,-1.0488497386540576,6.035263432146405
670,0.0,6.101308596678445
671,-0.7726457556507909,6.101308596678445
672,0.004715789473684156,6.151981456327568
673,0.0,6.187599289660901
674,0.0,6.225639456327568
675,0.0,6.267282789660901
676,0.0,6.3365088729942345
677,0.0,6.397732440476461
678,0.0,6.43996474836172
679,0.45413203570336125,6.43996474836172
680,1.7738119064395543,6.43996474836172
681,2.0,6.4363085585886335
682,0.0,6.322542595865207
683,0.8776193970124198,6.2317515825835175
684,-1.2155841551462427,6.2317515825835175
685,1.4139251334660217,6.2317515825835175
686,1.5696507574575818,6.2317515825835175
687,-1.1693705947059223,6.2317515825835175
688,-1.423708676537329,6.2317515825835175
689,-0.6754116505703028,6.2317515825835175
690,-0.7356015007126158,6.2317515825835175
691,0.0,6.263343733421747
692,-0.7281266289017477,6.263343733421747
693,-0.6731176664403573,6.263343733421747
694,-0.6691912821317244,6.263819832179522
695,0.0,6.316748203723243
696,0.0,6.369720409863594
697,0.004042105263157673,6.403058396705699
698,0.0,6.439417230039032
699,0.0,6.4743958967056985
700,0.0,6.510638813372365
701,0.0,6.5475246883723655
702,0.0,6.596889725638835
703,0.17575814515177768,6.596889725638835
704,0.8963356145963606,6.551717737486353
705,2.0,6.5055340455025155
706,0.0,6.365686450209609
707,0.0,6.22395957038238
708,1.6607975664239008,6.22395957038238
709,-0.2823624694031661,6.22395957038238
710,2.0,6.2007695768913464
711,-0.5094012568025628,6.2007695768913464
712,0.5577381896648496,6.2007695768913464
713,-0.2888431513283344,6.2007695768913464
714,-2.0,6.259468340473792
715,-0.4706154965534915,6.259468340473792
716,-0.9609828423303056,6.259468340473792
717,-0.818132904790539,6.259468340473792
718,-0.5634359448470001,6.259468340473792
719,-0.6756830719873907,6.259468340473792
720,0.0,6.303431546614143
721,0.004042105263157764,6.341105033456248
722,0.0,6.379145200122915
723,0.0,6.414507366789581
724,0.0,6.449306200122915
725,0.0,6.486933616789582
726,0.0,6.527577798533062
727,0.37689618915552425,6.527577798533062
728,1.870189934700132,6.527577798533062
729,-1.5112899928105952,6.527577798533062
730,1.431269400071185,6.527577798533062
731,0.0,6.3740714932678335
732,2.0,6.325328112865136
733,0.860783206590914,6.21807842135813
734,0.0,6.121375770833167
735,1.8420956158457362,6.121375770833167
736,0.03690414982553292,6.121375770833167
737,-1.0038385725856087,6.121375770833167
738,-0.706931930267231,6.1546102354454275
739,-2.0,6.2932031872076095
740,0.0,6.356522897693846
741,-0.9280494166929815,6.356522897693846
742,-0.8679495335940001,6.356522897693846
743,-0.5689745468601785,6.356522897693846
744,0.004715789473684183,6.403955507342969
745,0.0,6.447284507342969
746,0.0,6.484246586318841
747,0.0,6.5233430029855075
748,0.0,6.561801350411862
749,0.0,6.60747805996893
750,0.0,6.654434127457528
751,0.15972208227591567,6.654434127457528
752,0.0,6.580927185268285
753,0.9260567267395636,6.580927185268285
754,1.1838367926236097,6.52672458771991
755,0.0,6.4140933983547646
756,2.0,6.400085668129923
757,0.0,6.333640822230448
758,1.1847246980170545,6.333640822230448
759,1.288564963501752,6.333640822230448
760,-0.17100186007573115,6.333640822230448
761,-0.8020641795828896,6.333640822230448
762,-0.9681928408328863,6.333640822230448
763,-2.0,6.434867451206124
764,-1.3242443119843592,6.437679031413377
765,-0.8096328075241351,6.437679031413377
766,0.0,6.505854249696887
767,0.0,6.549745472619485
768,0.2920750762927419,6.6034891025785125
769,0.0,6.6352914335118305
770,0.0,6.670258026622465
771,0.0,6.707710379971061
772,0.0,6.742130973081696
773,0.0,6.779015370345478
774,0.0,6.819311792582223
775,-0.2587337563541997,6.819311792582223
776,0.8807356490972581,6.819311792582223
777,0.3299582165329138,6.739188414695872
778,2.0,6.692351678396305
779,0.0,6.57548229552463
780,1.9999999999997191,6.540338866820615
781,0.0,6.514754621857144
782,1.5308640291069509,6.514754621857144
783,-0.9148573326945613,6.514754621857144
784,-1.0986133613017366,6.514754621857144
785,-1.0469286837703995,6.514754621857144
786,-0.6834985626514801,6.514754621857144
787,-1.3755972747493384,6.701822586719513
788,0.0,6.757722547429571
789,0.0,6.818045763375823
790,-0.955032784832485,6.818045763375823
791,0.0,6.869413061056601
792,0.0047157894736840735,6.921086920705724
793,0.0,6.95448608737239
794,0.0,6.988891670705724
795,0.0,7.0252505040390565
796,0.0,7.061685170705723
797,0.0,7.098571045705723
798,0.0,7.152506454414868
799,0.45499585310383817,7.152506454414868
800,0.0,7.0806449951057395
801,1.9329057864265289,7.0806449951057395
802,1.5891850755350811,7.028395393020153
803,1.164715273807801,7.028395393020153
804,0.0,7.01930172378657
805,0.0,7.011039162396756
806,1.121722724230494,7.011039162396756
807,0.47938055005415103,7.011039162396756
808,-1.0307379665738108,7.011039162396756
809,-1.1671138300966923,7.011039162396756
810,-1.6860858847150144,7.011039162396756
811,-1.9688491970141022,7.011039162396756
812,0.0,7.203329690423186
813,-0.22234912160038,7.2330758227749605
