Hour,Best_Action,Best_Bill
82,0.0,-2.397986444690855
83,0.0,-2.22882278646729
84,-1.3675000000000002,-2.5838945781176124
85,0.0,-2.783685332047824
86,-1.1340833333333329,-3.0838708631143983
87,0.0,-3.1776536309006067
88,0.0,-3.119626714473228
89,-0.9426143358587279,-3.119626714473228
90,-1.7726227584400076,-3.119626714473228
91,0.003368421052631579,-3.022330972652372
92,0.0,-2.9461836514465536
93,0.0,-2.8797744341010256
94,0.0,-2.8136033020870648
95,0.0,-2.763381321965125
96,1.9999999999999998,-2.595401821965125
97,2.0,-2.4281264886317917
98,0.0,-2.389433071965125
99,0.0,-2.353822506689714
100,0.7415578947368429,-2.268158322892309
101,0.0,-2.2328313771610486
102,2.0,-2.0472888210949103
103,-0.5886333333333332,-2.092208808177968
104,0.0,-2.152414054856308
105,-0.6094666666666666,-2.434435300954875
106,0.0,-2.695125966903221
107,-1.0611333333333333,-3.076250752154508
108,-1.1199666666666666,-3.4113903891357995
109,-0.3405194474360196,-3.701972444507267
110,0.0,-3.769458665275309
111,0.0,-3.720600211998014
112,0.0,-3.710518800217985
113,-1.7047333333333332,-3.7236429069002863
114,-0.648251219230645,-3.7236429069002863
115,0.0,-3.6893105556719044
116,0.0,-3.655518379053791
117,0.0013473684210526318,-3.5487389841823056
118,0.0,-3.451811009894157
119,0.0,-3.3759560388921437
120,0.741557894736843,-3.230826775734249
121,2.0,-3.065102775734249
122,0.0,-3.029711359067582
123,0.0,-2.993352525734249
124,0.0,-2.9577585257342487
125,2.0,-2.7933962757342488
126,2.0,-2.629830275734249
127,-0.1483659741302551,-2.629830275734249
128,0.0,-2.7816578336330906
129,0.0,-3.0037145484383063
130,0.0,-3.1487352358672234
131,-1.1307,-3.4629969970841565
132,-2.0,-3.678334780151933
133,0.0,-3.6317028057829774
134,0.0,-3.5620001343127736
135,-1.1028291093181135,-3.709717133635391
136,0.0,-3.6471061897286794
137,-0.6596932756468246,-3.6471061897286794
138,-1.0311156409048077,-3.6471061897286794
139,0.0,-3.5742645977774647
140,0.0026947368421052637,-3.5012916345985046
141,0.0,-3.2318839998421556
142,0.0,-3.175274444681789
143,0.0,-3.140053900233566
144,1.9999999999999998,-2.9752908169002326
145,2.0,-2.8108278169002325
146,2.0,-2.6491468169002323
147,0.0,-2.6150835669002324
148,0.7402105263157884,-2.530178799356373
149,0.0,-2.4916046982510625
150,0.0,-2.45740276329639
151,-0.28870075822273283,-2.45740276329639
152,-0.17438339403244396,-2.45740276329639
153,0.0,-2.5927553005400723
154,-1.3199000000000005,-2.84817450045041
155,0.0,-2.912253226289117
156,0.0,-2.7842832512874143
157,0.0,-2.832515958525723
158,0.0,-2.8892674515950207
159,-1.0941779395663542,-3.0809515107717975
160,0.0,-3.1240254157021594
161,-1.1955419081784702,-3.1240254157021594
162,-2.0,-2.9794628237626966
163,0.0026947368421052637,-2.9236174231104095
164,0.0,-2.8094243791932088
165,0.0,-2.681449168576863
166,0.0,-2.632876866929882
167,0.0,-2.5956520221719743
168,0.0,-2.558427149364957
169,0.0,-2.5235401098912726
170,2.0,-2.3569223598912727
171,2.0,-2.1910781098912726
172,0.7402105263157895,-2.10712775901408
173,0.0,-2.0722043423474132
174,2.0,-1.7975511756807465
175,-0.6308,-1.8833903741905558
176,-0.14800481119925407,-2.0614729229490263
177,-2.0,-2.3537201148914058
178,-0.63285,-2.7466880267747977
179,0.0,-3.089358799764376
180,0.0,-3.422426980467518
181,-0.6123000000000001,-3.812884052459636
182,0.0,-3.906251974909464
183,0.0,-3.666058189001204
184,0.0,-3.3674408597006824
185,-1.2497843816004761,-3.3674408597006824
186,-0.7989648072002699,-3.3674408597006824
187,0.0,-3.2532040226400767
188,0.0026947368421052637,-2.962169057000008
189,0.0,-2.893094668382451
190,0.0,-2.8132161738196504
191,0.0,-2.767323883728889
192,1.9999999999999998,-2.6011503003955556
193,0.0,-2.566398655430596
194,0.0,-2.533416706644408
195,0.740884210526317,-2.456323402401105
196,2.0,-2.2964439885086794
197,2.0,-2.1374225746162536
198,0.0,-2.108234954583477
199,-0.7712568333333354,-2.125760178848109
200,-0.9027791666666666,-2.2880754609628142
201,-0.5589666666666666,-2.6035156015774787
202,-0.5012999999999996,-2.939711485230235
203,-0.5214833333333333,-3.3525838152778564
204,-0.5800666666666667,-3.7781324130910177
205,-0.9486500000000001,-4.164363181107748
206,-1.290633333333333,-4.495016060600304
207,1.310199815327793,-4.369540610839851
208,-0.750733333333333,-4.47266381437412
209,-0.4262500000000003,-4.486164158257067
210,0.0,-4.457202684325628
211,0.0,-4.4178010675304735
212,0.0,-4.374349985665162
213,0.0,-4.334948367189753
214,0.0,-4.295165133340115
215,0.0,-4.238394163858478
216,1.9999999999999998,-4.0637759971918115
217,0.722036565096954,-3.980068787127176
218,0.0,-3.941794078793843
219,0.0,-3.902145162127176
220,2.0000000000000004,-3.7316198287938427
221,0.0,-3.6939642454605095
222,0.0,-3.6567752086609193
223,2.0,-3.320440860992544
224,-0.6961166666666667,-3.604407588990886
225,-1.088833333333333,-3.9579194143463514
226,1.9999999999999996,-3.763756754952007
227,-2.0000000000000018,-4.011714421334728
228,-1.3675000000000002,-4.449018249430543
229,-1.5998500000000002,-4.8655517502648165
230,-0.753883333333333,-5.23503915419451
231,0.0,-5.445448073506494
232,-0.35511866666666786,-5.532316826512939
233,0.004715789473684211,-5.485758516647081
234,0.0,-5.453627987932502
235,0.0,-5.420573944370612
236,0.0,-5.373528041713767
237,0.0,-5.32748497903413
238,0.0,-5.279173218225163
239,0.0,-5.2452298475977255
240,0.7408842105263168,-5.1600971239135145
241,0.0,-5.122612707246848
242,0.0,-5.086161117283207
243,2.0,-4.922690607505905
244,2.0,-4.757722931061937
245,2.0,-4.5924638379513025
246,0.0,-4.557704788700317
247,-0.5476,-4.596636615934315
248,-0.49551666666666616,-4.812068693354196
249,0.0,-5.085415333177077
250,-0.53635,-5.501099955817801
251,0.0,-5.891556601929701
252,0.0,-6.2139234473197975
253,0.0,-6.440021411354944
254,-0.80315,-6.782394727824069
255,0.0,-6.947197637911062
256,-0.86275,-7.051667702293589
257,-1.6582071506422937,-7.051667702293589
258,-1.169130182691042,-7.058098488062107
259,0.0,-6.962145304326253
260,0.0020210526315789477,-6.870782327133047
261,0.0,-6.799453159886493
262,0.0,-6.74027248337095
263,0.0,-6.696949183761113
264,1.9999999999999998,-6.528967517094446
265,0.7260853185595544,-6.4337196380547415
266,0.0,-6.396682451318867
267,2.0,-6.229947701318867
268,0.0,-6.1972646179855335
269,2.0,-5.8991792190358305
270,0.0,-5.863766173368505
271,-0.5476,-5.9443381733685055
272,-0.5518333333333332,-6.138345055358273
273,-0.5781333333333332,-6.474769318801682
274,-0.4991833333333333,-6.809672288851541
275,-0.48521666666666663,-7.101177271552932
276,-0.4167166666666664,-7.366940482422452
277,-0.42735,-7.616956121864695
278,-0.43146666666666667,-7.962967481206127
279,-0.43146666666666667,-8.197713637548967
280,-0.41625,-8.304174953053204
281,-0.42735,-8.329710314556497
282,-0.42156666666666653,-8.344834564630158
283,-0.42156666666666665,-8.361454299294795
284,0.0,-8.321167101489293
285,0.0,-8.287355247860921
286,0.0,-8.254620179720375
287,0.0,-8.223492304822624
288,0.7408842105263156,-8.143364581138414
289,0.0,-8.112341105099484
290,2.0,-7.951531105099484
291,0.0,-7.920721105099484
292,2.0,-7.7599111050994845
293,2.0,-7.599101105099485
294,0.0,-7.55767789265424
295,-0.6462031525757127,-7.57335637866246
296,-0.5528166666666666,-7.705338730873553
297,0.0,-7.979475413506546
298,-0.5532666666666666,-8.36299090943444
299,0.0,-8.70179190968641
300,0.0,-9.054553934933061
301,-0.7277333333333331,-9.409175014585765
302,0.0,-9.654094202940072
303,0.0,-9.802669927191126
304,0.0,-9.84545651512872
305,-1.5926841807576224,-9.845456676790336
306,-2.0,-9.650278175582303
307,0.003368421052631579,-9.393121859686412
308,0.0,-9.136465238972322
309,0.0,-9.080092942303631
310,0.0,-8.965899894323398
311,0.0,-8.88240855345279
312,0.0,-8.841734347312439
313,2.0,-8.670618597312439
314,0.0,-8.62950284731244
315,2.0,-8.458387097312439
316,2.0,-8.287271347312439
317,0.7402105263157893,-8.184867496435245
318,0.0,-8.134672360713571
319,-0.6899333333333332,-8.157379625268723
320,-0.6479166666666666,-8.241625518331055
321,-0.6837166666666668,-8.523793985248654
322,-0.6468833333333333,-8.80846441910168
323,-0.5726000000000002,-9.004028716527449
324,-0.19036595093171782,-9.275675112013012
325,-0.77995,-9.589018516933377
326,-0.28892798213948173,-9.844249783879985
327,0.0,-9.994023223229147
328,-0.5670166666666671,-10.125260366499097
329,-0.4038585187580246,-10.125260366499097
330,-0.6015348815041102,-10.125260366499097
331,0.0,-10.082869099089226
332,0.0026947368421052632,-10.045465212614191
333,0.0,-10.008236480261255
334,0.0,-9.972891322300322
335,0.0,-9.938883045497493
336,1.9999999999999998,-9.77050271216416
337,0.7402105263157902,-9.6830466946203
338,0.0,-9.642615611286967
339,2.0,-9.4711044446203
340,2.0,-9.298950861286967
341,0.0,-9.245566988479949
342,0.0,-9.196594133730853
343,0.0,-9.224299488211466
344,-0.8238499999999997,-9.507056690603003
345,-0.8132333333333333,-9.89515143301442
346,-0.64415,-10.323750856866038
347,-0.5726000000000049,-10.761320933265406
348,-0.5627500000000001,-11.208647531250186
349,0.0,-11.590165591915119
350,-0.7945166666666665,-11.974191465984926
351,-0.7565166666666667,-12.252554685225126
352,-0.12755152681711623,-12.331155942725008
353,-0.5338166666666666,-12.355840177893274
354,-0.44371913984954703,-12.355840177893274
355,0.05611080332409969,-12.324778260346745
356,1.9999999999999996,-12.164391436556622
357,-0.6008999999999998,-12.180308542761374
358,-0.6251166666666667,-12.198619056575387
359,-0.6265833333333338,-12.220522940786115
360,1.9999999999999998,-12.049795024119447
361,0.0,-12.010108190786115
362,0.5429274238227136,-11.938226158237638
363,2.0,-11.771463241570972
364,0.0,-11.73569111398064
365,2.0,-11.568888581328201
366,0.0,-11.520537162172351
367,-0.6355166666666671,-11.625133881884707
368,-0.5760166666666666,-11.867185623708359
369,-0.477983333333333,-12.22586447842609
370,-0.5214833333333333,-12.652213333306246
371,-0.5330833333333334,-13.093781576936943
372,-0.6997000000000001,-13.536098467503987
373,-0.6146166666666666,-13.957245077366071
374,-0.7237833333333334,-14.33347544531808
375,-0.5463166666666668,-14.597121915283719
376,-0.5619,-14.742345633906494
377,0.0,-14.720450943103632
378,0.0,-14.677971670941366
379,0.0,-14.642461113518591
380,0.0,-14.607976462460552
381,0.0,-14.573395394735847
382,0.0,-14.538621020287541
383,0.0,-14.497165108361708
384,0.0,-14.455665402221356
385,0.7402105263157905,-14.36784646801083
386,1.9999999999999996,-14.200353384677497
387,0.0,-14.162078676344164
388,2.0000000000000004,-13.989003176344164
389,2.0000000000000004,-13.795382259677497
390,0.0,-13.748078008703757
391,-0.6495999999999995,-13.837109455639116
392,-0.5518333333333332,-14.103149524550943
393,0.0,-14.41232430159795
394,0.0,-14.765375070338907
395,-0.560083333333333,-15.196777560875164
396,0.0,-15.489360019574779
397,-1.4430666666666667,-15.895688518346988
398,-1.10565,-16.245373835336142
399,-0.5604720000000045,-16.416465909608732
400,-1.1995666666666671,-16.56699499067655
401,0.0,-16.484974068541902
402,0.0,-16.377588808219315
403,0.0,-16.066518349922998
404,0.0,-15.9929145473105
405,0.0,-15.919166681639839
406,0.0,-15.855633580337178
407,0.0,-15.81368865805969
408,1.9999999999999998,-15.62691765805969
409,2.0000000000000004,-15.460736265642922
410,0.23485429362881038,-15.410414781120744
411,2.0,-15.24754086448484
412,-0.6093666666666667,-15.26642142511072
413,-0.7383333333333326,-15.294133614238396
414,2.0,-15.1376348852473
415,-1.0449666666666668,-15.230950951978937
416,0.0,-15.38972070073199
417,-1.00625,-15.718460507573786
418,0.0,-16.008785679946754
419,0.0,-16.327918986371646
420,-0.021084348915870865,-16.401147393266182
421,0.0,-16.184339599219882
422,0.0,-16.021358403510387
423,0.0,-15.771847693960256
424,0.0,-15.454387775224202
425,-2.0,-15.198185449125083
426,-2.0,-14.940405037582726
427,0.003368421052631579,-14.683248718324812
428,0.0,-14.636947089003364
429,0.0,-14.569924543015249
430,0.0,-14.496457422409726
431,0.0,-14.455072212527305
432,0.741557894736843,-14.356406032702743
433,2.0,-14.191601782702744
434,0.0,-14.157001199369411
435,0.0,-14.122953116036078
436,0.0,-14.090235366036078
437,2.0,-13.907630866036078
438,2.0,-13.725542032702744
439,-0.46093272567063537,-13.725542032702744
440,-0.9400333333333332,-13.832081528005315
441,-0.5589666666666666,-14.118383313159788
442,-1.12655,-14.42554299095755
443,0.0,-14.310135782360332
444,0.0,-13.988451968901277
445,0.0,-13.861458850472285
446,0.0,-14.009406244291823
447,0.0,-14.137967834706762
448,-0.8497166666666662,-14.24305521070649
449,-1.1015040240523468,-14.266778332468178
450,-1.0350005836103515,-14.266778332468178
451,0.003368421052631579,-14.193073188343018
452,0.0,-14.11962647481112
453,0.0,-14.053974330514341
454,0.0,-14.003105547420574
455,0.0,-13.961354474828832
456,1.9999999999999998,-13.789453308162166
457,2.0,-13.615684474828832
458,0.0,-13.570136808162166
459,1.9999999999999991,-13.386868224828833
460,0.0,-13.344693821363395
461,0.7408842105263173,-13.254854569415295
462,0.0,-13.224653534536051
463,-2.0,-13.246597097157427
464,0.0,-13.268380593521476
465,-1.0442198257901636,-13.268380593521476
466,0.0,-13.342135137274832
467,-0.06983289251674211,-13.687711301236229
468,0.0,-14.034466033515367
469,0.0,-14.34779206113987
470,0.0,-14.597123996958212
471,0.0,-14.76409896932825
472,0.0,-14.787084099218728
473,-2.0,-14.517801130440523
474,-0.9586512816930941,-14.517801130440523
475,0.003368421052631579,-14.43677095898266
476,0.0,-14.37111880718136
477,0.0,-14.076924488692082
478,0.0,-13.901657420202804
479,0.0,-13.822497615595118
480,1.9999999999999998,-13.610284532261785
481,0.0,-13.56602756094138
482,0.0,-13.533139556968537
483,0.0,-13.500541528704648
484,0.7415578947368433,-13.420105201916419
485,2.0,-13.255550275472451
486,2.0,-13.07318082283951
487,0.0,-13.112596312808849
488,0.0,-13.282199114209522
489,-0.9405149930685269,-13.638116274260174
490,-0.9432166666666664,-14.062599526948556
491,-0.37951019030379946,-14.342937992027544
492,0.0,-14.684586515545996
493,-1.1910333333333334,-15.093029727433048
494,0.0,-15.04929212971428
495,0.0,-15.187296130143684
496,0.0,-15.207143526519378
497,-1.6011629708825774,-15.21787825026385
498,-1.0172658457450974,-15.21787825026385
499,0.0,-15.14503665539851
500,0.0026947368421052637,-15.072063696080757
501,0.0,-14.962579333081381
502,0.0,-14.79150114370678
503,0.0,-14.617818150704565
504,0.0,-14.580243361230881
505,0.0,-14.54126565509053
506,0.7402105263157905,-14.457526540120316
507,2.0,-14.293452924134543
508,2.0,-14.129478974815438
509,0.0,-14.095949733829666
510,2.0,-13.929053838342654
511,-0.9621166666666664,-14.031958803313776
512,0.0,-14.245301746301966
513,0.0,-14.478062003377701
514,0.0,-14.74379505256712
515,-0.011668561281943712,-14.90170565745262
516,-1.10565,-15.325554358822806
517,0.0,-15.610253085813826
518,0.0,-15.857560812133487
519,0.0,-15.99198013665619
520,-0.770566666666666,-16.118905239233978
521,-2.0,-15.80440056092902
522,-1.2227021053847265,-15.80440056092902
523,0.0,-15.755733553059079
524,0.0,-15.721167211794894
525,0.0020210526315789477,-15.669392291583351
526,0.0,-15.62021873979285
527,0.0,-15.563447771479213
528,1.9999999999999998,-15.396678354812547
529,0.0,-15.358691271479215
530,0.0,-15.320955521479215
531,0.0,-15.286272547203057
532,2.0,-15.12338133764599
533,0.7415578947368424,-15.045441896799975
534,2.0,-14.881814926457215
535,0.0,-14.851498604767142
536,-0.9027791666666676,-15.048073014269251
537,-1.6423988333333321,-15.242443447073356
538,-0.6113166666666667,-15.634022614417994
539,-1.0258500000000002,-15.986994619336071
540,-1.5819166666666669,-16.385291037335982
541,1.9999999999999998,-16.280894424402767
542,0.0,-16.49731529602052
543,-1.0576333333333332,-16.74943316257313
544,-1.0576333333333332,-16.88318190263504
545,0.0,-16.84620742338482
546,0.004042105263157895,-16.803793333415555
547,0.0,-16.775153284569637
548,0.0,-16.74612259009865
549,0.0,-16.71163795183279
550,0.0,-16.644615399220292
551,0.0,-16.610850116882965
552,0.7408842105263166,-16.52892730986542
553,2.0,-16.365042809865418
554,0.0,-16.33336180986542
555,0.0,-16.301389393198754
556,2.0,-16.139255559865422
557,2.0,-15.97605247653209
558,0.0,-15.92567907183942
559,-0.6563666666666667,-16.01026494337457
560,-0.8502999999999998,-16.25547843034566
561,-0.8919333333333332,-16.579407860584894
562,-2.0000000000000018,-16.880096341423048
563,0.0,-17.064114313916736
564,-1.6777519999999981,-17.394739663826563
565,1.24303674976916,-17.250619265504216
566,0.0,-17.17991096138074
567,-1.1200166666666669,-17.41642800828899
568,0.6677458910433977,-17.17503452529302
569,-0.6008166666666664,-17.203106123496674
570,0.0,-17.137930206699455
571,0.0013473684210526318,-17.036965920524334
572,0.0,-16.970843625881997
573,0.0,-16.908678286360292
574,0.0013473684210526318,-16.855529076492683
575,0.0,-16.807905482598056
576,2.0,-16.641554232598054
577,2.0,-16.47887114926472
578,2.0,-16.31832114926472
579,0.0,-16.295035449197226
580,-0.5169666666666668,-16.311601948462503
581,-0.5077833333333333,-16.327031270318777
582,1.877014958448753,-16.16369489452615
583,-1.0449666666666668,-16.261219117959325
584,0.0,-16.459138860739493
585,0.0,-16.6857351934776
586,-0.15758522519090093,-16.98121673883072
587,0.0,-17.284364500894025
588,-0.8245166666666663,-17.67965902004249
589,-1.2724499999999965,-18.06818006558702
590,0.0,-18.303600974156645
591,0.0,-18.285622436525827
592,0.0,-18.2874599597036
593,-0.7731854414757682,-18.2874599597036
594,-2.0,-18.286287643372454
595,0.0033684210526315796,-18.215919676309746
596,0.0,-18.14768493935939
597,0.0,-18.078072180356187
598,0.0,-18.013631265912295
599,0.0,-17.95571418794376
600,0.0,-17.897753231803406
601,2.0,-17.731986981803406
602,0.0,-17.694130981803404
603,0.0,-17.658647481803403
604,2.0,-17.489988731803404
605,0.7408842105263158,-17.40357117478586
606,2.0,-17.227337758119194
607,-0.4627175810235314,-17.227337758119194
608,-0.14682727292536168,-17.28168982797173
609,-1.4113212979897956,-17.28168982797173
610,0.0,-17.55576842151252
611,-0.16434196813418608,-17.87276961688247
612,0.0,-18.177079360976446
613,-1.2421333333333333,-18.56593220941156
614,0.0,-18.581310365459125
615,-0.9470999999999996,-18.79191790525374
616,0.0,-18.787170514660374
617,-0.8217636429826787,-18.787170514660374
618,-0.876498903611115,-18.787170514660374
619,0.0,-18.675658266973
620,0.0013473684210526318,-18.619670737275154
621,0.0,-18.561486024966158
622,0.0,-18.49826660651681
623,0.0,-18.4432545214008
624,0.0,-18.386871981927115
625,0.7402105263157891,-18.301096214383254
626,2.0,-18.13524438104992
627,2.0,-17.97034588104992
628,0.0,-17.935547047716586
629,2.0,-17.76771163104992
630,0.0,-17.712699426564548
631,0.0,-17.746038470447914
632,-1.1968333333333332,-17.99252054369081
633,0.0,-18.2387739790605
634,-1.0164690444767748,-18.608862370285937
635,0.0,-18.962696726435794
636,-1.2364500000000005,-19.403807201244874
637,0.0,-19.755678641709316
638,0.0,-20.052644648139225
639,0.0,-20.23771107630685
640,0.0,-20.28200110332049
641,-1.6238446233069173,-20.28200110332049
642,-0.9991069988829735,-20.28200110332049
643,0.003368421052631579,-19.991512527821197
644,0.0,-19.92657430931372
645,0.0,-19.85839909306865
646,0.0,-19.79105153058401
647,0.0,-19.7499665324706
648,1.9999999999999998,-19.502210365803936
649,0.7408842105263164,-19.415199142119725
650,0.0,-19.375550225453058
651,2.0,-19.20539972545306
652,0.0,-19.162931395072867
653,2.0,-18.993139366174276
654,0.0,-18.95516988754942
655,0.0,-18.98831115402398
656,0.0,-19.19635397465868
657,0.0,-19.442632717146225
658,-2.0,-19.553428729647244
659,0.0,-19.86083098407804
660,-1.1667833333333335,-20.25547161985436
661,-1.1667833333333335,-20.65217013594016
662,-0.25861040317166023,-20.893867025434705
663,0.0,-20.787809487972602
664,0.0,-20.83317923965997
665,-0.6598816815012547,-20.83317923965997
666,-0.8206452486604201,-20.83317923965997
667,0.003368421052631579,-20.548286326469146
668,0.0,-20.483348105923234
669,0.0,-20.41517287291072
670,0.0,-20.34912770837868
671,0.0,-20.29890573426138
672,1.9999999999999998,-20.118539400928046
673,2.0000000000000004,-19.952921567594714
674,0.0,-19.91488140092805
675,0.0,-19.873238067594716
676,2.0,-19.674011984261384
677,0.0,-19.612788416779157
678,0.7415578947368424,-19.522354845736004
679,0.0,-19.56776804930634
680,-1.2041,-19.865559239950297
681,-1.535883333333333,-20.228288047716347
682,0.0,-20.512702954524915
683,-1.0611333333333333,-20.933555760763713
684,0.0,-20.819290850179968
685,-0.8599661820504167,-21.04667998173161
686,0.0,-21.20364505747737
687,0.0,-21.093724221575012
688,0.0,-20.959895605980503
689,-0.6754116505703028,-20.959895605980503
690,-0.7356015007126158,-20.959895605980503
691,0.0,-20.928303455142274
692,0.0026947368421052762,-20.880800066368923
693,0.0,-20.8370474180503
694,0.0,-20.793073885953962
695,0.0,-20.74014551441024
696,2.0000000000000004,-20.557217097743575
697,2.0000000000000004,-20.394141847743576
698,1.9999999999999996,-20.227783014410242
699,0.0,-20.192804347743575
700,0.7402105263157893,-20.108447746866382
701,0.0,-20.071518082392696
702,0.0,-20.02210925565254
703,-0.5630333333333318,-20.095988403501053
704,-0.73705,-20.372256935341895
705,0.0,-20.687716165301488
706,-0.609433333333333,-21.098278486867088
707,-0.701883333333333,-21.522784019768494
708,-1.570936666666671,-21.845957443077552
709,2.0,-21.697603882566344
710,-1.16575,-22.07215386629393
711,-2.0,-22.221213740613674
712,-0.5308333333333329,-22.330070892913493
713,0.0,-22.311252298603467
714,0.004041561215482163,-22.122290833542014
715,0.0,-22.091700826266038
716,0.0,-22.029236909599373
717,0.0,-21.976058270787995
718,0.0,-21.93943493437294
719,0.0,-21.89551553469376
720,0.0,-21.85155232855341
721,2.0000000000000004,-21.68414157855341
722,0.6679837416563933,-21.60268246867908
723,2.0000000000000004,-21.437320302012413
724,0.0,-21.40252146867908
725,2.0000000000000004,-21.234894052012415
726,0.0,-21.194249870268933
727,-0.6576,-21.297699489184485
728,-1.079783333333333,-21.592696815987832
729,2.0000000071894037,-21.364462965987833
730,-1.4537940000000014,-21.65296930599495
731,-0.47061666666666646,-22.083796735824688
732,-1.070433333333333,-22.512698520164765
733,-0.5895166666666665,-22.925852736258037
734,-0.550933333333333,-23.222702695903777
735,-0.6853333333333333,-23.475445590821685
736,-1.2551166666666669,-23.604647672470904
737,0.004715789473684211,-23.539091638937048
738,0.0,-23.459906598857415
739,0.0,-23.19131364709523
740,0.0,-23.12799393660901
741,0.0,-23.06767072452398
742,0.0,-23.011254004840378
743,0.0,-22.974270659294465
744,1.9999999999999998,-22.79714457596113
745,2.0,-22.62381557596113
746,0.7402105263157898,-22.538739812774732
747,0.0,-22.499643396108066
748,2.0,-22.33118504868171
749,0.0,-22.28546454965096
750,0.0,-22.238464692688677
751,-0.11239843658870653,-22.26567674457514
752,0.0,-22.449444100048247
753,-2.0,-22.742049772722204
754,0.0,-22.995939945855504
755,-0.9612666666666665,-23.373644585935036
756,0.0,-23.60866391149714
757,0.0,-23.774776026245824
758,-1.2287818763288516,-24.016126683680415
759,0.0,-24.14498318003059
760,0.0,-24.12890900518347
761,-0.8020641795828896,-24.12890900518347
762,-0.9681928408328863,-24.12890900518347
763,0.003368421052631579,-23.897463428839373
764,0.0,-23.808575968353136
765,0.0,-23.755949835864065
766,0.0,-23.687774617580555
767,0.0,-23.64388339465796
768,1.9999999999999878,-23.479124644657958
769,1.9999999999999887,-23.31732231372464
770,0.0,-23.282355720614007
771,0.0,-23.244903367265408
772,0.0,-23.210482774154773
773,2.0,-23.04359837689099
774,0.7415578947368369,-22.95510069149635
775,-0.2587337563541997,-22.95510069149635
776,-0.6852333333333329,-23.11169758973941
777,0.0,-23.34500185610858
778,0.0,-23.662093696857497
779,0.0,-23.954267154036682
780,-1.3983096638905887,-24.38195669218575
781,0.0,-24.445917304594424
782,-2.0,-24.79900370750512
783,0.0,-24.71300711823183
784,0.0,-24.609737462269464
785,-1.0469286837703995,-24.609737462269464
786,-0.6834985626514801,-24.609737462269464
787,0.0,-24.333211885074704
788,0.0013473684210526318,-24.27722434541729
789,0.0,-24.21690112947105
790,0.0,-24.154780208983265
791,0.0,-24.103369121828816
792,1.9999999999999998,-23.922001788495482
793,2.0,-23.758602621828814
794,0.0,-23.72419703849548
795,0.0,-23.687838205162144
796,0.7408842105263168,-23.603246064811266
797,2.0,-23.436360189811268
