Hour,Best_Action,Best_Bill
83,-5.0,-11.706618318319448
84,-1.3675000000000002,-12.416761901620093
85,-1.59985,-13.136313409480517
86,-1.1340833333333329,-13.736684471613664
87,-1.02145,-14.128540007186082
88,3.256229916897506,-13.764427478570337
89,-1.1340833333333329,-13.802721278065258
90,-1.8008166666666667,-13.808360059710589
91,0.004263157894736773,-13.711006159994996
92,0.0,-13.634858838789178
93,0.0,-13.56844962144365
94,0.0028421052631579635,-13.502093752587584
95,0.0,-13.451871772465644
96,4.999999999999999,-13.088892272465644
97,4.214789473684211,-12.777655623342838
98,5.0,-12.413962206676171
99,0.0,-12.37835164140076
100,0.0028421052631587506,-12.340703983919145
101,-0.584383333333333,-12.348882356028087
102,0.22078024007386154,-12.278989084357146
103,-0.5886333333333332,-12.368829084357147
104,-0.5577833333333332,-12.600796244380494
105,-0.6094666666666666,-13.164838736577627
106,-1.1052333333333335,-13.907266736577627
107,-1.0611333333333333,-14.669516307080201
108,-1.1199666666666666,-15.339795581042784
109,-0.6146166666666666,-15.975779135631848
110,-1.7047333333333332,-16.4516982438346
111,-1.681533333333333,-16.68405075459213
112,-1.0172666666666668,-16.86605427562753
113,-1.7047333333333332,-16.892302488992133
114,-0.6555333333333332,-16.89375891181267
115,0.0,-16.859470349999157
116,0.00568421052631579,-16.825352489170516
117,0.0,-16.7186606732464
118,0.0,-16.62173269895825
119,0.0,-16.54592151742992
120,4.2204736842105275,-16.174662727956235
121,0.0,-16.138938727956237
122,0.0,-16.10354731128957
123,0.0,-16.067188477956236
124,0.0,-16.031594477956236
125,5.0,-15.672232227956236
126,5.0,-15.313666227956237
127,-0.89715,-15.463423033130185
128,-0.8909166666666666,-15.945261482261202
129,-0.4905908333333327,-16.4874930785383
130,-1.09155,-16.995844453396135
131,-1.1307,-17.62436797583
132,-2.499966666666667,-18.155036875298887
133,-2.7115,-18.598119908556427
134,-1.9810666666666663,-18.846029685570176
135,-1.1200166666666667,-19.144901195685122
136,1.9434321329639888,-18.899607631279796
137,-0.7189833333333332,-18.9114656428171
138,-1.031116666666667,-18.91146584796947
139,0.007105263157894738,-18.8382062033468
140,0.0,-18.765408398062576
141,0.0,-18.496000763306228
142,0.0,-18.439391208145853
143,0.0,-18.40417066369763
144,4.999999999999999,-18.044407580364297
145,0.0,-18.009944580364298
146,0.0,-17.9782635803643
147,5.0,-17.6192003303643
148,4.217631578947371,-17.308263194399387
149,0.0,-17.269732882767762
150,0.0028421052631587506,-17.235390000444667
151,-0.6611166666666666,-17.309873182133455
152,-1.1370666666666671,-17.5024098366603
153,-1.1579666666666668,-18.004708244480994
154,-1.3199,-18.515546644301672
155,-1.5747166666666668,-18.958647429312418
156,-3.024590833333336,-19.291289053422272
157,-1.2063666666666668,-19.629027801232223
158,-1.4430666666666658,-20.031144120704152
159,-1.2886666666666668,-20.45340998447777
160,5.0,-20.02389945511231
161,-1.46145,-20.077081073476617
162,-3.0472025,-20.070749211537155
163,0.007105263157894738,-20.01461712667434
164,0.0,-19.900424082724662
165,0.0,-19.772448872108317
166,0.0,-19.723876570461336
167,0.0,-19.686695515177114
168,4.219052631578949,-19.375276010791147
169,0.0,-19.340432760791145
170,0.0,-19.303815010791144
171,5.0,-18.942970760791145
172,0.0,-18.907134094124476
173,5.0,-18.54721067745781
174,0.0014210526315793753,-18.40246514237009
175,-0.6308,-18.57414353938971
176,-0.925933333333333,-19.085894341333468
177,-2.6796333333333333,-19.806315391884894
178,0.0,-20.465681215651678
179,-0.5532833333333333,-21.2616794282975
180,-0.24197416666667015,-21.97621062303712
181,-0.6122999999999998,-22.757124767021356
182,-2.411183333333336,-23.42609727858768
183,-4.758349999999996,-23.866716670272233
184,2.5115392428439516,-23.33201465214438
185,-1.40635,-23.363327775824285
186,-0.8564666666666666,-23.374828147717565
187,0.00710526315789453,-23.26017325802538
188,0.0,-22.969313450280048
189,0.0,-22.90023906166249
190,0.0,-22.820360567099687
191,0.0,-22.774468277008925
192,5.0,-22.413294693675592
193,4.5339390581717485,-22.083837009929468
194,-0.5633499999999999,-22.09502409058735
195,-0.5381333333333329,-22.11361743245681
196,5.0,-21.758738018564383
197,-0.5394499999999998,-21.77733136043384
198,-0.5413333333333329,-21.7959247023033
199,-0.8996,-21.856643784165897
200,-0.9027791666666666,-22.181274348395306
201,-0.5589666666666666,-22.812154629624633
202,-0.5013000000000001,-23.484546396930146
203,-0.5214833333333333,-24.31029105702539
204,-0.5800666666666667,-25.16138825265171
205,-0.9486500000000002,-25.933849788685173
206,-1.290633333333333,-26.595155547670284
207,-3.0136333333333334,-27.07384387044727
208,-0.7507333333333331,-27.280090277515807
209,-0.4262500000000003,-27.307090965281702
210,-0.5161499999999998,-27.32120873780035
211,0.007105263157894738,-27.281345278899934
212,0.0,-27.237894197034624
213,0.0,-27.198492578559215
214,0.0,-27.158709344709575
215,0.0,-27.101938375227938
216,4.217631578947369,-26.783174155929693
217,0.0,-26.74639932259636
218,5.0,-26.38312461426303
219,0.0,-26.34347569759636
220,5.0,-25.977950364263027
221,0.0014210526315793753,-25.94020241250864
222,-0.6069000000000009,-25.947154606971438
223,0.6753074792243762,-25.69692527315348
224,-0.6961166666666673,-26.264858729150163
225,0.0,-26.754115713194427
226,-4.999999999999999,-27.556692145827213
227,-3.8113666666666655,-28.41488081192599
228,-0.15307416666667037,-29.04660330145095
229,-1.59985,-29.8796703031195
230,-0.753883333333333,-30.618645110978886
231,0.0,-31.039462949602854
232,-0.7991666666666667,-31.302010055615742
233,0.0014210526315789475,-31.255665903644623
234,0.6389695290858727,-31.182002355539463
235,0.0,-31.148948311977573
236,0.0,-31.10190240932073
237,0.0,-31.055859346641093
238,0.0,-31.007547585832125
239,-0.5689750000000003,-31.01690144544001
240,4.999999999999998,-30.65492619544001
241,5.0,-30.29244177877334
242,-0.6012666666666664,-30.30053637375701
243,-0.5621999999999995,-30.309990189826852
244,-0.5852333333333333,-30.319444005896695
245,5.0,-29.95918491278606
246,-0.5813500000000008,-29.968638728855904
247,-0.5476,-30.0465023833239
248,-0.4955166666666666,-30.47736653816366
249,-0.5088666666666666,-31.125833151142757
250,-0.5363500000000001,-31.957202396424204
251,-0.5363500000000001,-32.84538568864801
252,-0.8627500000000001,-33.6626693794282
253,-1.7047333333333334,-34.45581197416516
254,-0.80315,-35.14055860710341
255,-0.8627500000000001,-35.6427144272774
256,-0.86275,-35.851654556042455
257,-1.7568166666666667,-35.87137645924733
258,-1.3675,-35.92391199424616
259,4.645924284395203,-35.526017521498304
260,-1.5237166666666662,-35.55004821245578
261,-1.206400000000001,-35.57185385169715
262,-1.0195000000000003,-35.59365946241856
263,-0.7748666666666669,-35.615465072256036
264,0.0014210526315551466,-35.57739103716832
265,4.999999999999977,-35.204338703834985
266,0.0,-35.16730151709911
267,3.1148818097876387,-34.92809944946291
268,0.0,-34.89541636612958
269,0.0,-34.727330967179874
270,-0.5748166666666669,-34.733331083075285
271,-0.5476,-34.894475083075285
272,-0.5518333333333332,-35.28248884705482
273,-0.5781333333333332,-35.95533737394164
274,-0.4991833333333333,-36.62514331404135
275,-0.48521666666666663,-37.208153314041354
276,-0.4167166666666664,-37.73967973578039
277,-0.4273500000000001,-38.23971101466488
278,-0.43146666666666667,-38.93173373334774
279,-0.43146666666666667,-39.40122604603342
280,-0.41625,-39.6141486770419
281,-0.42735,-39.665219400048485
282,-0.42156666666666653,-39.69546790019581
283,-0.42156666666666637,-39.72870736952508
284,-0.663666666666666,-39.7374800942261
285,0.0,-39.70366824059773
286,0.0,-39.67093317245718
287,0.0,-39.639805297559434
288,4.999999999999999,-39.28283504755943
289,0.0,-39.2518115715205
290,0.0,-39.221001571520496
291,4.997689200292122,-38.865341773501505
292,0.0,-38.8345317735015
293,3.0756967646201585,-38.60380148380119
294,0.0,-38.56242206082963
295,-0.6611166666666666,-38.596761735664266
296,-0.5528166666666666,-38.86072644008645
297,-0.5518333333333332,-39.51936647201911
298,-0.5532666666666666,-40.2863974638749
299,-0.5363500000000001,-41.07126946437884
300,-0.5800666666666667,-41.892806848205474
301,-0.7277333333333331,-42.602049007510885
302,-0.7277333333333331,-43.237434050886165
303,-0.77735,-43.69005549938827
304,-0.8497166666666666,-43.9455720085968
305,-1.7568166666666667,-43.97839882910184
306,-3.4944333333333333,-43.981560493938154
307,0.0,-43.72462312541069
308,0.0,-43.4679665046966
309,0.0,-43.41159420802789
310,0.0,-43.297401160047656
311,0.0014210526315789475,-43.213817450756
312,4.7110858725761755,-42.86696645237188
313,0.0,-42.82585070237187
314,0.0,-42.78473495237187
315,0.0,-42.74361920237187
316,5.0,-42.37750345237187
317,0.0,-42.3232132857052
318,0.0,-42.27306193945721
319,-0.6899333333333332,-42.31847646856751
320,-0.6479166666666666,-42.48696825469218
321,-0.6837166666666668,-43.05130518852737
322,-0.6468833333333333,-43.620646056233426
323,-0.5726,-44.01177465108496
324,-0.5868666666666664,-44.63436758520308
325,-0.7799499999999999,-45.261054395043814
326,-0.6122999999999998,-45.83619133250913
327,-0.5466583333333332,-46.24506987787412
328,-0.5670166666666666,-46.50754416441402
329,-0.58225,-46.54322246066241
330,-0.6531833333333332,-46.553552151028256
331,0.0,-46.51120467304329
332,0.0,-46.47397594446299
333,0.0,-46.436747212110056
334,-0.5737333333333333,-46.44273954658924
335,-0.5904666666666664,-46.45619202822156
336,4.999999999999999,-46.092811694888226
337,0.0,-46.053469361554896
338,0.0,-46.013038278221565
339,0.0,-45.9715271115549
340,0.0,-45.92937352822157
341,5.0,-45.55103344488823
342,2.072609418282549,-45.367384767424454
343,-0.6496,-45.55271547638568
344,-0.8238499999999997,-46.11822988116875
345,-0.8132333333333333,-46.89441936599159
346,-0.6441499999999998,-47.751618213694826
347,-0.5726,-48.62675836649356
348,-0.5627499999999999,-49.52141156246312
349,-0.5310333333333332,-50.390654350459656
350,-0.7945166666666665,-51.158706098599275
351,-0.7565166666666667,-51.71543253707968
352,-0.5338166666666666,-51.95388808004935
353,-0.5338166666666666,-52.003256550385885
354,-0.5968666666666665,-52.033886055749306
355,-0.5878499999999999,-52.06710308550173
356,-0.6115500000000005,-52.095915166147506
357,-0.6009000000000005,-52.127749378557006
358,-0.6251166666666664,-52.164370406185036
359,-0.6265833333333326,-52.208178174606495
360,0.0028421052630959523,-52.167265521097725
361,0.0,-52.12757868776439
362,5.0,-51.76598693776439
363,0.0,-51.72922402109772
364,0.0,-51.69345189350739
365,3.8658568790397054,-51.40536866371737
366,-0.8101499999999998,-51.41862506631475
367,-0.6355166666666666,-51.62781850573947
368,-0.5760166666666666,-52.11192198938677
369,-0.477983333333333,-52.82927969882223
370,-0.5214833333333333,-53.68197740858255
371,-0.5330833333333334,-54.56511389584394
372,-0.6997,-55.449747676978035
373,-0.6146166666666666,-56.292040896702204
374,-0.7237833333333334,-57.04450163260622
375,-0.5463166666666668,-57.5717945725375
376,-0.5619,-57.862242009783046
377,-0.5747833333333334,-57.90983039705629
378,-0.7043000000000005,-57.919984944249315
379,0.007105263157894738,-57.88401254472128
380,0.0,-57.84952789366324
381,0.0,-57.814946825938534
382,0.0,-57.78017245149023
383,0.0,-57.73871653956439
384,2.7055734072022175,-57.52139835142958
385,4.999999999999987,-57.15669310142958
386,0.0,-57.11920001809625
387,0.0,-57.08092530976292
388,0.0,-57.03784980976292
389,5.0,-56.64922889309625
390,-0.8013666666666656,-56.66408542181403
391,-0.6496,-56.842148315684746
392,-0.5518333333333332,-57.3742284535084
393,-0.49639999999999995,-58.09185800760241
394,-0.5139,-58.90073954508433
395,-0.560083333333333,-59.76354452615684
396,-1.2283999999999997,-60.59438944355607
397,-1.4430666666666667,-61.40704644110049
398,-1.1056499999999998,-62.106417075078795
399,-1.4430666666666667,-62.62512015695731
400,-1.1995666666666671,-62.92617831909295
401,-1.4430666666666676,-62.96241958431966
402,0.0,-62.855034323997074
403,0.0,-62.54396386570076
404,0.0,-62.470360063088265
405,0.0,-62.3966121974176
406,0.0,-62.33307909611494
407,0.0,-62.291177963311135
408,4.999999999999999,-61.909406963311135
409,1.3889686057250472,-61.78294261152224
410,5.0,-61.422886656085936
411,-0.6093666666666666,-61.44360947669341
412,-0.6093666666666666,-61.481370597945165
413,-0.738333333333333,-61.53679497620052
414,4.999999999999795,-61.185296247209436
415,-1.0449666666666668,-61.37192838067271
416,-1.1307,-61.915527281295326
417,-1.00625,-62.57300689497892
418,-0.4712166666666664,-63.24790057305818
419,-0.511683333333333,-63.98850385257464
420,-3.0812,-64.74698379658054
421,5.0,-64.06017600253423
422,-4.1862666666666675,-64.550660834358
423,-4.1862666666666675,-64.85704031758466
424,5.0,-64.0695803988486
425,-4.013733333333333,-64.08414172294084
426,-2.2023266666666648,-63.85306843139848
427,0.0028421052631578255,-63.59594632266688
428,0.0,-63.549644693345435
429,0.004263157894736842,-63.48234504209416
430,0.0,-63.40887792148864
431,0.0,-63.36749271160622
432,4.219052631578949,-63.04278937388692
433,0.0,-63.00798512388692
434,0.0,-62.97338454055358
435,5.0,-62.61433645722025
436,0.0,-62.581618707220244
437,5.0,-62.20401420722025
438,0.0014210526315793753,-62.15183300546586
439,-0.6496,-62.18956646033173
440,-0.9400333333333332,-62.40264545093687
441,-0.5589666666666666,-62.975249021245816
442,-1.12655,-63.58956837684134
443,-4.320883333333333,-64.2081977911735
444,3.1570809566398195,-63.58974936005836
445,-3.455783333333333,-64.01070790240803
446,-0.7243166666666665,-64.45146602338043
447,-0.7638500000000001,-64.86135920421032
448,-0.8497280632040568,-65.07153395620978
449,-1.1345833333333333,-65.12559606158935
450,-1.1345833333333333,-65.14551261153395
451,0.007105263157894738,-65.07156457267195
452,0.0,-64.99811785909331
453,0.0,-64.9324657147725
454,0.0,-64.88159693167874
455,0.0,-64.839845859087
456,4.984296398891968,-64.47396542649236
457,0.0,-64.43019659315902
458,0.0,-64.38464892649236
459,0.0,-64.33138034315903
460,5.0,-63.964205939693585
461,-0.6893499999999994,-63.97382431426623
462,5.0,-63.618667068860674
463,-2.218166666666667,-63.70618752743676
464,-0.7592666666666666,-63.90160785349819
465,-3.9167833333333326,-64.47612055500683
466,-2.692083333333333,-65.16204630918021
467,-0.6927166666666666,-65.977775391933
468,-0.6440333333333332,-66.80009152315793
469,-0.6440333333333332,-67.5555502450736
470,-0.6453333333333333,-68.18328078337696
471,-0.6010408333333354,-68.6374388947837
472,5.0,-68.18904491688075
473,-4.16415,-68.21387041873196
474,-0.3445024999999994,-68.13280277954847
475,0.007105263157894738,-68.05152971335376
476,0.0,-67.98587756153115
477,0.0,-67.69168324304188
478,0.0,-67.5164161745526
479,0.0,-67.43725636994492
480,1.0975558633425684,-67.28370215549432
481,5.0,-66.91444518417391
482,5.0,-66.55655718020107
483,-0.5496000000000001,-66.56617555477372
484,-0.5655833333333333,-66.58010741027013
485,-0.5788833333333336,-66.58956122633997
486,5.0,-66.21219177370702
487,-0.6355166666666666,-66.41812608697903
488,-0.8772666666666666,-66.93278502311371
489,-0.9432166666666664,-67.64515967793464
490,-0.9432166666666664,-68.49412618331141
491,-1.6871999999999998,-69.31634107540863
492,-0.8068333333333331,-70.1610047891122
493,-1.1910333333333334,-70.9778912128863
494,-4.02975,-71.69078249433574
495,-1.1294166666666667,-72.19267382852787
496,2.308502308402592,-71.99433116413118
497,-1.6323166666666669,-72.02203135077694
498,-1.0172666666666716,-72.02203151496126
499,0.007105263157894738,-71.94877186742825
500,0.0,-71.87597406600523
501,0.0,-71.76648970300585
502,0.0,-71.59541151363125
503,0.0,-71.42172852062903
504,0.0014210526315782393,-71.38410515220798
505,5.0,-71.02017123554131
506,5.000000000000004,-70.65954580478163
507,0.0,-70.62547218879585
508,4.216210526315788,-70.31744455526622
509,0.0014210526315775055,-70.2838229458594
510,0.0014210526315793753,-70.24683468195133
511,-0.9621166666666664,-70.45264468195133
512,-0.841533333333333,-71.04763723459438
513,-1.1787833333333335,-71.74891441541251
514,-1.3199,-72.54436051379136
515,-2.6047333333333333,-73.37879467797264
516,-1.1056499999999998,-74.226492080713
517,-0.9026000000000001,-74.97640953469504
518,-0.9026000000000001,-75.65154498733436
519,-0.9026000000000001,-76.10090363637977
520,4.136277008310247,-75.75896992735505
521,-4.546349999999998,-75.79171768749906
522,-1.2757333333333338,-75.80232393308879
523,0.0014210526315789475,-75.75360834621057
524,0.00568421052631579,-75.71871632073585
525,0.0,-75.66707276894535
526,0.0,-75.61789921715484
527,0.0,-75.5611282488412
528,4.999999999999999,-75.19935883217454
529,0.0,-75.1613717488412
530,5.0,-74.7986359988412
531,0.4595955678670414,-74.73407931265369
532,0.0,-74.70118810309663
533,-0.5285250000000004,-74.71539101790242
534,-0.5885000000000006,-74.72962341684777
535,5.0,-74.37435088463138
536,-0.9027791666666656,-74.76749970363561
537,-2.315995000000002,-75.29095980257715
538,0.0,-75.95185480393309
539,-1.0258500000000002,-76.65779881376925
540,-1.5819166666666669,-77.45439164976906
541,-3.58725,-78.25062130228225
542,-1.2843999999999998,-78.94034304551776
543,-1.0576333333333332,-79.44457877862298
544,-1.0576333333333339,-79.7120762587468
545,0.5818587257617736,-79.63732475179576
546,0.0,-79.5951733986686
547,0.0,-79.56653334982269
548,-0.5161499999999997,-79.58043813606582
549,0.0,-79.54595349779996
550,0.0,-79.47893094518746
551,0.0,-79.44516566285013
552,4.217631578947369,-79.13725427688522
553,0.0,-79.10336977688522
554,5.0,-78.74668877688522
555,0.0,-78.71471636021856
556,5.0,-78.35758252688522
557,0.0,-78.32437944355189
558,0.002842105263086175,-78.2738650914908
559,-0.6563666666666667,-78.4430368345611
560,-0.8502999999999998,-78.93346380850329
561,-0.8919333333333332,-79.58132266898176
562,-2.6796333333333333,-80.31862629732473
563,-2.158116666666667,-81.11828557564544
564,-2.2714333333333334,-81.89827254213176
565,2.2201578947369143,-81.69063926938651
566,-4.18935,-82.3109452566989
567,-1.1200166666666669,-82.7839793505154
568,0.677093259464451,-82.54197828857205
569,-0.6008166666666667,-82.59812148497936
570,0.0,-82.53294556818214
571,0.0,-82.43206886095439
572,0.0,-82.36594656631205
573,0.0,-82.30382501626401
574,0.0,-82.25076338534376
575,0.0,-82.20313979144913
576,4.999999999999998,-81.84178854144913
577,5.0,-81.4841054581158
578,0.9124958448753493,-81.3942432281989
579,-0.5022999999999996,-81.42305492029892
580,-0.5169666666666668,-81.45618791882949
581,-0.5077833333333335,-81.48704656254203
582,5.0,-81.12071615904857
583,-1.0449666666666668,-81.31576460591492
584,-0.7657,-81.86474409147526
585,-0.8919333333333332,-82.49632342361815
586,-0.9299,-83.2417494692862
587,-0.7641666666666667,-84.00087832674615
588,-0.8245166666666663,-84.79146736504308
589,-1.27245,-85.56850945613213
590,-0.9277666666666664,-86.22490460660472
591,-2.389933333333335,-86.66463906554625
592,-0.907916666666663,-86.84989744523513
593,-0.9400166666666664,-86.88326369027331
594,-1.1503433333333357,-86.76993669394217
595,0.007105263157894738,-86.69932583214262
596,0.0,-86.63109109519226
597,0.0,-86.56147833618905
598,0.0,-86.49703742174516
599,0.0,-86.43912034377662
600,4.2204736842105275,-86.10687238763627
601,0.0,-86.07110613763628
602,0.0,-86.03325013763627
603,0.0,-85.99776663763627
604,5.0,-85.63410788763628
605,0.0,-85.59584780430295
606,5.0,-85.22461438763628
607,-0.7632833333333331,-85.28472753809824
608,-0.7551833333333331,-85.5151028898849
609,-4.1001666666666665,-86.05287196362028
610,-0.66655,-86.73433915070186
611,-0.6257000000000001,-87.46061314781491
612,-0.8522499999999997,-88.23968263600287
613,-1.2421333333333333,-89.0173883328731
614,-3.014883333333333,-89.65112131163488
615,-0.7933075000000032,-90.04157789122411
616,1.9677442289935363,-89.85186254310536
617,-0.8955416666666667,-89.86661814784215
618,-0.8765,-89.86661836711993
619,0.007105263157894738,-89.75468806676571
620,0.0,-89.69878811601521
621,0.0,-89.6406034037062
622,0.0,-89.57742777473052
623,0.0,-89.52245947908818
624,3.5260535549399816,-89.23692724801708
625,0.0,-89.19926516468375
626,5.0,-88.83841333135042
627,0.0,-88.80351483135043
628,0.0,-88.7687159980171
629,5.0,-88.40588058135043
630,0.0,-88.35091216633874
631,-0.5630333333333332,-88.53019692077214
632,-1.1968333333333332,-89.02316106725793
633,-1.0565333333333329,-89.72697460466398
634,-1.242283333333333,-90.51231424488617
635,-0.7385999999999999,-91.36770295718588
636,-1.23645,-92.24992390680404
637,-0.7039,-93.09444678773292
638,-0.6890166666666664,-93.82618213392607
639,-0.66675,-94.32966499026132
640,-0.66675,-94.55159504428859
641,-1.7326666666666668,-94.57335945296055
642,-1.0084166666666663,-94.57522145296055
643,0.0,-94.28495182482968
644,0.0,-94.2200136063222
645,0.0,-94.15183839007712
646,0.0,-94.08449082759248
647,-0.6752499999999995,-94.09312544878199
648,4.999999999999998,-93.65036928211532
649,5.0,-93.28651553211532
650,0.0,-93.24686661544865
651,4.21621052631579,-92.93266243123813
652,0.0014210526315793753,-92.89010173243689
653,-0.6478499999999997,-92.89723472044122
654,0.7206814404432145,-92.81246473766124
655,-0.6506999999999966,-93.00888727061036
656,-0.8357999999999999,-93.59213291187976
657,-1.0888333333333327,-94.30245706352152
658,-5.0,-95.12404908852355
659,-1.0626833333333332,-95.95139026405181
660,-1.1667833333333335,-96.74067153560446
661,-1.1667833333333335,-97.53406856777606
662,-0.8099499999999996,-98.12773026613081
663,1.392435826408119,-97.89078376098634
664,-0.6410499999999998,-98.10973326436107
665,-0.82185,-98.14212692806082
666,-0.8218499999999903,-98.14236787832874
667,0.007105263157894738,-97.85723207040108
668,0.0,-97.79229384985517
669,0.0,-97.72411861684266
670,0.0,-97.65807345231062
671,0.0,-97.60785147819331
672,4.2204736842105275,-97.28315435538629
673,0.0,-97.24753652205295
674,0.0,-97.20949635538629
675,0.0,-97.16785302205295
676,5.0,-96.77362693871962
677,0.0,-96.71240337123739
678,5.0,-96.34517106335213
679,-0.6507,-96.5661374704928
680,-1.2041,-97.16171985178072
681,-1.535883333333333,-97.88717746731281
682,-1.2691833333333329,-98.70984394759661
683,-1.0611333333333333,-99.5515495600742
684,-3.2198499999999988,-99.95240272904496
685,-1.12955,-100.46109775573817
686,-0.9910999999999999,-100.97324790722968
687,2.294005540166196,-100.6476905505517
688,-2.262433333333333,-100.8154354819109
689,-0.8068333333333331,-100.8417198184635
690,-0.7491833333333331,-100.84443618498764
691,0.9066629732225296,-100.75391094088995
692,-0.813133333333333,-100.77091228177628
693,0.0,-100.72715963345766
694,0.0,-100.68318610136133
695,0.0014210526315789475,-100.63016536139655
696,4.219052631578949,-100.30299852367725
697,0.0,-100.26992327367725
698,0.0,-100.23356444034391
699,5.0,-99.87358577367725
700,0.0,-99.83734285701058
701,5.0,-99.47545698201058
702,0.0014210526315793753,-99.42599957632306
703,-0.5630333333333326,-99.57375787202008
704,-0.73705,-100.12629493570176
705,-0.5979000000000001,-100.87679339562095
706,-0.609433333333333,-101.69791803875215
707,-0.701883333333333,-102.54692910455496
708,-2.5149166666666667,-103.38207195117307
709,-4.4157166666666665,-104.20874279062578
710,-1.16575,-104.95784275808094
711,-0.9756583333333348,-105.0510941733871
712,-0.530833333333333,-105.26880847798674
713,0.009947368421053728,-105.24938709420303
714,0.0,-105.06068833062058
715,0.0,-105.0300983233446
716,0.0,-104.96763443859314
717,0.0,-104.91445579978175
718,0.0,-104.87783246336669
719,0.0,-104.8339130636875
720,4.219052631578949,-104.5157552259682
721,0.0,-104.4783444759682
722,0.0,-104.44030430930154
723,5.0,-104.07994214263488
724,0.0,-104.04514330930155
725,5.0,-103.68251589263488
726,0.0014210526315793753,-103.64177934247034
727,-0.6576,-103.84867858030145
728,-1.079783333333333,-104.43867323390815
729,-5.000000000000001,-105.13641523534604
730,-2.692083333333333,-105.96108578202694
731,-0.47061666666666646,-106.82274064168642
732,-1.070433333333333,-107.68054421036658
733,-0.5895166666666665,-108.50685264255313
734,-0.5509340879369322,-109.10055264255313
735,-0.6853333333333333,-109.60603843238894
736,1.33367488968081,-109.52174833429835
737,-1.2182333333333328,-109.5646272864479
738,0.008526315789473686,-109.48488803584195
739,0.0,-109.21629508407976
740,0.0,-109.15297537359352
741,0.0,-109.09265216150848
742,0.0,-109.03623544182487
743,0.0,-108.99925209627897
744,4.999999999999998,-108.62712601294564
745,5.0,-108.25879701294564
746,0.0,-108.22183493396976
747,0.0,-108.1827385173031
748,0.0,-108.14428016987674
749,0.0,-108.09860346031967
750,4.220473684210528,-107.77731660335738
751,-0.6496,-107.93918101981257
752,-0.93495,-108.49370573075878
753,-2.6796333333333333,-109.21484374277335
754,-1.0131000000000001,-109.92524408903995
755,-0.9612666666666665,-110.680653369199
756,-1.0501,-111.36071202032322
757,-1.6509666666666667,-112.02312958315393
758,-2.0925166666666666,-112.67857785609067
759,-1.10125,-113.15654084879102
