Hour,Best_Action,Best_Bill
132,0.15337783067776467,0.6273644782613272
133,-0.4960848337122914,0.6273644782613272
134,-0.741517781597913,0.6273644782613272
135,0.3743408839080611,0.6273644782613272
136,-0.6660738713479992,0.6273644782613272
137,-0.6596932756468246,0.6273644782613272
138,-1.0311156409048077,0.6273644782613272
139,0.0,0.7001622807787342
140,-1.1199662351418995,0.7001622807787342
141,-2.2401674117448853,0.8239590337716655
142,0.0,0.8805685889320394
143,0.0,0.9157891333802625
144,0.0014210526315789054,0.9506445851346484
145,1.276658506792755,1.0680903880761776
146,0.0,1.0997713880761777
147,0.0,1.1338346380761777
148,0.0,1.170625721409511
149,0.0,1.2091560330411375
150,0.0,1.2433141785221258
151,-0.28870075822273283,1.2433141785221258
152,-0.17438339403244396,1.2433141785221258
153,1.3535253724368204,1.2433141785221258
154,1.2342919991033794,1.2433141785221258
155,0.6407872583870673,1.2433141785221258
156,-1.361382712784071,1.2433141785221258
157,0.48232707238308903,1.2433141785221258
158,0.5675149306929756,1.2433141785221258
159,0.8226626522014118,1.2433141785221258
160,0.4307390493036203,1.2433141785221258
161,-1.1955419081784702,1.2433141785221258
162,-3.0951711510565376,1.2433141785221258
163,0.0,1.298984421279676
164,0.0,1.4131774652293552
165,0.0,1.541152675845701
166,0.0,1.589724977492682
167,0.0,1.6269060327769056
168,0.009947368421052632,1.6647336950576073
169,0.0,1.6995769450576073
170,0.0,1.7361946950576073
171,0.0,1.7720389450576073
172,0.0,1.807875611724274
173,0.0,1.8427990283909408
174,0.0,1.9874521950576074
175,0.22759198509809253,1.9874521950576074
176,0.0,1.9221393680021892
177,0.0,1.8852404912252374
178,3.010963270397354,1.8738058572877747
179,3.426707729895782,1.8738058572877747
180,3.3306818070314197,1.8738058572877747
181,3.292270719921179,1.8738058572877747
182,0.9336792244982797,1.8738058572877747
183,-2.555253041577232,1.8738058572877747
184,-3.1767800989417196,1.8738058572877747
185,-1.2497843816004761,1.8738058572877747
186,-0.7989648072002699,1.8738058572877747
187,-1.7568161167218728,1.8738058572877747
188,-2.5698238217928653,1.9976271166165702
189,0.0,2.066701505234127
190,0.0,2.146579999796928
191,-0.7060352321655621,2.146579999796928
192,0.011368421052631361,2.183492530498682
193,0.0,2.2182441754636417
194,0.0,2.2512261242498295
195,0.0,2.280161954808922
196,0.0,2.3100413687013477
197,0.0,2.3390627825937735
198,0.0,2.368206613152866
199,0.0,2.4069469115475224
200,0.7203736544803853,2.4069469115475224
201,0.0,2.3031295219683234
202,1.3417628700349413,2.2423736833086183
203,0.0,2.098084084622903
204,0.0,1.9510673121643052
205,2.913657680167301,1.9510673121643052
206,0.0,1.8704314937006163
207,-0.6201917194484055,1.8704314937006163
208,0.28049870200935334,1.8704314937006163
209,-0.2912465611705301,1.8704314937006163
210,-0.4455611374067474,1.8704314937006163
211,-0.6061787199254483,1.8704314937006163
212,-0.6684781825432415,1.8704314937006163
213,-0.6061787457755261,1.8704314937006163
214,-0.612049751532899,1.8704314937006163
215,-0.873399530486715,1.8704314937006163
216,0.011368421052631542,1.915788607735704
217,0.0,1.9525634410690373
218,0.0,1.9908381494023706
219,0.0,2.0304870660690373
220,0.0,2.071012399402371
221,0.0,2.108667982735704
222,0.0,2.145857019535294
223,0.0,2.3521913672036696
224,0.9412036159525895,2.304097487309103
225,2.4462849202213235,2.304097487309103
226,-0.9871178368360711,2.304097487309103
227,0.0,2.284914420756014
228,0.0,2.1646928895176885
229,0.0,2.062073489183979
230,0.0,1.9444338609454348
231,2.1040891931198438,1.9444338609454348
232,0.5135688633977795,1.9444338609454348
233,-0.711565900770274,1.9444338609454348
234,-0.49431582637813676,1.9444338609454348
235,-0.5085237471059985,1.9444338609454348
236,-0.7237831177976212,1.9444338609454348
237,-0.7083548104559417,1.9444338609454348
238,-0.7432578585994882,1.9444338609454348
239,-0.5222057019605788,1.9444338609454348
240,0.18674983674240173,1.993547850333691
241,0.0,2.0310322670003575
242,0.0,2.067483856963999
243,0.0,2.1009543667413
244,0.0,2.135922043185268
245,0.0,2.171181136295903
246,0.0,2.205896396073204
247,-0.1582817276600178,2.205896396073204
248,1.6588041075321431,2.205896396073204
249,0.0,2.0965577401440516
250,0.0,1.951737891087762
251,3.4871608261887577,1.935041665690552
252,0.0,1.8060949275345135
253,2.260979640351465,1.8060949275345135
254,0.0,1.7012716009468636
255,1.6480291008699313,1.7012716009468636
256,0.1819506438252737,1.7012716009468636
257,-1.6582071506422937,1.7012716009468636
258,-1.1048223250058573,1.7012716009468636
259,-1.4755291424949282,1.7012716009468636
260,-1.4035632118792805,1.7012716009468636
261,-1.0973718037931368,1.7012716009468636
262,-0.9104719463929607,1.7012716009468636
263,-0.6658386174792728,1.7012716009468636
264,0.0014210526315789958,1.739345636034583
265,0.0028421052631577948,1.7875827062100216
266,0.0,1.824619892945896
267,0.005684210526315698,1.8617241166301066
268,0.0,1.89440719996344
269,0.0,2.0624925989131433
270,0.0,2.097905644580469
271,0.25811971252648136,2.097905644580469
272,0.0,2.0423762251178954
273,0.0,1.930931853073865
274,0.32653563574278416,1.8299994238169663
275,0.0,1.7328060974030766
276,0.0,1.6431694797219352
277,0.0,1.5602572239450379
278,0.0,1.4391113468751318
279,1.9159948967617333,1.4391113468751318
280,0.6483631550423681,1.4391113468751318
281,-0.17199638496706832,1.4391113468751318
282,-0.27032416593004893,1.4391113468751318
283,-0.2553693200202941,1.4391113468751318
284,-0.6198030431615834,1.4391113468751318
285,-0.5201823635134177,1.4391113468751318
286,-0.5036164329314754,1.4391113468751318
287,-0.4788903830423255,1.4391113468751318
288,0.0014210526315789895,1.4711739652961844
289,0.005684210526315695,1.5025669150193253
290,0.0,1.5333769150193253
291,0.0,1.5641869150193253
292,0.0,1.5949969150193253
293,0.5465548947296576,1.661332983176753
294,0.0,1.7027124061483132
295,-0.4894182924935161,1.7027124061483132
296,0.7670068554442663,1.7027124061483132
297,1.80857809396302,1.665400856853637
298,0.0,1.5341253251491456
299,3.388010002519694,1.5341253251491456
300,3.527620252466513,1.5341253251491456
301,2.818477463193708,1.5341253251491456
302,0.0,1.4361576498074222
303,1.485757242510535,1.4361576498074222
304,0.427865879375947,1.4361576498074222
305,-1.5926825641414668,1.4361576498074222
306,-3.4786250091517714,1.4361576498074222
307,-3.9528825927303104,1.4361576498074222
308,-1.167750108608185,1.6169105134619803
309,-0.867266102595442,1.6169105134619803
310,-1.756816122772824,1.6169105134619803
311,0.0,1.7004018543325898
312,0.5242334490657259,1.7751074451885287
313,0.0,1.8162231951885286
314,0.0,1.8573389451885285
315,0.0,1.8984546951885284
316,0.0,1.9395704451885283
317,0.0,1.993860611855195
318,0.0,2.044011958103185
319,-0.46286068778181766,2.044011958103185
320,0.19454226395666596,2.044011958103185
321,0.0,1.9584932380028124
322,0.0,1.8705003977949348
323,0.0,1.8151786788246276
324,0.0,1.7141347586676712
325,1.8724942053107152,1.6948951649119535
326,0.0,1.6043597774188902
327,1.4977343934916352,1.6043597774188902
328,0.745354766032826,1.6043597774188902
329,-0.4038585187580246,1.6043597774188902
330,-0.6015348815041102,1.6043597774188902
331,-0.6514996613071624,1.6043597774188902
332,-0.5727496704661224,1.6043597774188902
333,-0.5727497285067105,1.6043597774188902
334,-0.5437716609374279,1.6043597774188902
335,-0.5232042585050807,1.6043597774188902
336,0.009947368421052592,1.643386689699592
337,0.0,1.6827290230329253
338,0.0,1.7231601063662585
339,0.0,1.764671273032925
340,0.0,1.8068248563662583
341,0.0,1.8601649396995916
342,0.0,1.9090940049750027
343,0.277053544806121,1.9090940049750027
344,0.287270557783902,1.8404359463297442
345,0.0,1.7177273826985107
346,0.0,1.572053613157863
347,0.0,1.4199295825981164
348,0.0,1.263508943404204
349,0.0,1.1109017191382309
350,0.0,0.9890720361769743
351,2.027115525735338,0.9890720361769743
352,0.6584610481817008,0.9890720361769743
353,-0.2869743149840146,0.9890720361769743
354,-0.44371913984954703,0.9890720361769743
355,-0.42176485123787905,0.9890720361769743
356,-0.4674895967711157,0.9890720361769743
357,-0.44172893795248935,0.9890720361769743
358,-0.4420115285265269,0.9890720361769743
359,-0.40754449122605113,0.9890720361769743
360,0.0014210526315789874,1.0298923212646935
361,0.0014210526315789175,1.0696715230190794
362,0.0071052631578946744,1.1067251151243425
363,0.0,1.1434880317910092
364,0.0,1.179260159381341
365,0.0,1.21606269203378
366,0.0,1.2644141111896297
367,0.4104505304568963,1.2644141111896297
368,1.8445007515698386,1.2644141111896297
369,0.0,1.140061902635871
370,0.0,0.9903816940171417
371,1.058379770309972,0.8774129207105951
372,0.0,0.7284741644837773
373,0.0,0.5846001872056101
374,0.0,0.46305937335813996
375,0.0,0.37945345203855096
376,0.890337186227745,0.37945345203855096
377,-0.336841396967113,0.37945345203855096
378,-0.653527264034864,0.37945345203855096
379,-0.5463162680426922,0.37945345203855096
380,-0.5305330932005934,0.37945345203855096
381,-0.5320164265339268,0.37945345203855096
382,-0.5349903761277833,0.37945345203855096
383,-0.6377832603974448,0.37945345203855096
384,0.009947368421052592,0.421555947652586
385,0.0,0.46126119765258605
386,0.0,0.4987542809859194
387,0.0,0.5370289893192527
388,0.0,0.5801044893192527
389,0.0,0.6437254059859194
390,0.0,0.6909858674859749
391,0.2407144693535882,0.6909858674859749
392,0.0,0.606643173254577
393,0.0,0.4829732624357744
394,1.8679004739612164,0.4164689738978402
395,3.7539415720292393,0.4164689738978402
396,2.92582458699614,0.4164689738978402
397,2.6202183210554306,0.4164689738978402
398,0.0,0.32082084710217873
399,1.1504487427259034,0.32082084710217873
400,0.3057241440115288,0.32082084710217873
401,-1.261860340533084,0.32082084710217873
402,-1.652080928039814,0.32082084710217873
403,-4.785699358404876,0.32082084710217873
404,-1.1323661940384318,0.32082084710217873
405,-1.1345825487794063,0.32082084710217873
406,-0.9774323277332222,0.32082084710217873
407,-0.6446328123662375,0.32082084710217873
408,3.6786576842839085,0.6167045965806328
409,0.0,0.6528859889974002
410,0.0,0.6879419444337049
411,0.0,0.7208158610696094
412,0.0,0.7481523299961212
413,0.0,0.7781310737297985
414,0.0,0.8046298027208952
415,-0.11180599935029323,0.8046298027208952
416,1.5872945031130778,0.8046298027208952
417,2.2811480684179495,0.8046298027208952
418,2.9032517237296718,0.8046298027208952
419,3.1913330642489304,0.8046298027208952
420,0.711199720029501,0.8046298027208952
421,-1.5462632034608397,0.8760888556418777
422,0.0,1.039070051351374
423,0.0,1.2885807609015063
424,-3.3772331780431344,1.2885807609015063
425,-3.940926712872117,1.2885807609015063
426,-3.9528819056239053,1.2885807609015063
427,0.007105263157895558,1.5459799748962628
428,0.0,1.592281604217711
429,0.0,1.659304150205826
430,0.0,1.7327712708113479
431,0.0,1.7741564806937689
432,2.8053551955306264,2.0069694850699262
433,0.0,2.0417737350699263
434,0.0,2.0763743184032597
435,0.0,2.110422401736593
436,0.0,2.1431401517365933
437,0.0,2.1957446517365935
438,0.0,2.247833485069927
439,-0.46093272567063537,2.247833485069927
440,0.1253616196923698,2.247833485069927
441,2.304051184878054,2.247833485069927
442,1.945046777977629,2.247833485069927
443,-1.2277362616725433,2.247833485069927
444,-3.4221682282878163,2.247833485069927
445,-1.3509906215850136,2.247833485069927
446,1.4794739381953745,2.247833485069927
447,1.2856159041493904,2.247833485069927
448,0.20115709333062537,2.247833485069927
449,-0.8642728064354676,2.247833485069927
450,-1.0350005836103515,2.247833485069927
451,0.0,2.3213196818266653
452,-0.764939469401219,2.345045329894225
453,0.0,2.410697474215032
454,0.0,2.4615662573087986
455,0.0,2.5033173299005402
456,2.9263303544496924,2.735429969606437
457,0.0,2.7791988029397703
458,0.0,2.824746469606437
459,0.0,2.8780150529397703
460,0.0,2.920189456405209
461,0.0,2.961871234669098
462,0.0,2.9920284800746573
463,-1.780564373786238,2.9920284800746573
464,0.21783496364050214,2.9920284800746573
465,-1.0442198257901634,2.9920284800746573
466,0.7375454375335626,2.9920284800746573
467,2.489200266851969,2.9561593408648474
468,3.4675473227913796,2.9561593408648474
469,3.1332602762450317,2.9561593408648474
470,2.4933193581834185,2.9561593408648474
471,1.6697497237003904,2.9561593408648474
472,0.22985129890477518,2.9561593408648474
473,-4.040022490743976,2.9561593408648474
474,-0.9586512816930941,2.9561593408648474
475,-1.2432496013760255,2.9561593408648474
476,-1.0100331049632458,2.9561593408648474
477,-4.526066438296579,2.9561593408648474
478,-1.0379995829270783,3.063956436463865
479,0.0,3.143116241071551
480,0.009947368421052441,3.225975903352253
481,0.0,3.2702328746726574
482,0.0,3.3031208786455006
483,0.0,3.3357189069093893
484,0.0,3.3679539705397232
485,0.0,3.4025088969836914
486,0.0,3.4548783496166338
487,0.394154899693394,3.4548783496166338
488,0.0,3.3870372290563644
489,1.9632030970918393,3.3608190886425184
490,3.301615860217151,3.3608190886425184
491,0.0,3.2638641102230754
492,3.4164852351845343,3.2638641102230754
493,2.893398785537178,3.2638641102230754
494,-0.4652935927528645,3.2638641102230754
495,1.3800400042940422,3.2638641102230754
496,0.19847396375694182,3.2638641102230754
497,-1.4938157334378648,3.2638641102230754
498,-1.0172658457450974,3.2638641102230754
499,-1.1199662373499013,3.2638641102230754
500,-1.1199661757387014,3.2638641102230754
501,-1.6843748153750173,3.2638641102230754
502,-2.6319721442246236,3.2638641102230754
503,-2.672046046187936,3.2638641102230754
504,0.009947368421052389,3.302041689170444
505,0.0,3.3409756058371105
506,0.0,3.3766010365967984
507,0.0,3.410674652582571
508,0.0,3.4446486019016764
509,0.0,3.478177842887449
510,0.0,3.5150737383744617
511,0.06693298304455741,3.5150737383744617
512,0.0,3.429736561179186
513,1.7957282157628884,3.408461586979407
514,2.6573304918942,3.408461586979407
515,0.0,3.3457640874764847
516,0.0,3.2204506069284102
517,2.846987269910196,3.2204506069284102
518,2.4730772631966174,3.2204506069284102
519,0.0,3.1666828771193285
520,0.4986843591112091,3.1666828771193285
521,-4.382611199279988,3.1666828771193285
522,-1.2227021053847265,3.1666828771193285
523,-0.7480495147256572,3.1666828771193285
524,-0.5311161813923237,3.1666828771193285
525,-0.7945161813923238,3.1666828771193285
526,-0.7565161813923238,3.1666828771193285
527,-0.8733995125176551,3.1666828771193285
528,0.0014210526315789874,3.203544662207048
529,0.0014210526315789655,3.241624113961434
530,0.008526315789474005,3.2799140744877495
531,0.0,3.314597048763909
532,0.0,3.3474882583209764
533,0.0,3.377226436009096
534,0.0,3.4108534063518565
535,0.0,3.441125938568245
536,1.0629649283544262,3.441125938568245
537,0.0,3.4290737187799363
538,0.0,3.2968947185087476
539,2.1333501176550023,3.2820739212477164
540,0.0,3.1860320207144195
541,0.0,3.170276090211782
542,0.0,3.083707741564681
543,1.4635453321927436,3.083707741564681
544,0.0,3.0725135788732496
545,-0.5681644581005699,3.0725135788732496
546,-0.6484823558024387,3.0725135788732496
547,-0.44061613609104855,3.0725135788732496
548,-0.44662606878437916,3.0725135788732496
549,-0.5305328963978511,3.0725135788732496
550,-1.031116194038432,3.0725135788732496
551,-0.5194658821127397,3.0725135788732496
552,0.009947368421052592,3.1069254911539512
553,0.0,3.1408099911539513
554,0.0,3.172490991153951
555,0.0,3.204463407820618
556,0.0,3.236597241153951
557,0.0,3.2698003244872846
558,0.0,3.3201299397062702
559,0.1894920486848215,3.3201299397062702
560,1.601834869710936,3.3201299397062702
561,2.347360969058985,3.3201299397062702
562,1.0068848083815278,3.3201299397062702
563,1.8401797249368932,3.3201299397062702
564,1.6285014990982853,3.3201299397062702
565,-0.9742001474977244,3.3201299397062702
566,-1.0878200634380502,3.3201299397062702
567,1.245153802415818,3.3201299397062702
568,-0.7376513195019827,3.470172604016788
569,0.0,3.4909791485177477
570,-1.002706412264933,3.4909791485177477
571,-1.5519493419653891,3.4909791485177477
572,-1.0172660714205977,3.4909791485177477
573,-0.9557161545850785,3.4909791485177477
574,-0.8163327833885391,3.4909791485177477
575,-0.7326706753019596,3.4909791485177477
576,0.08862540978935446,3.533091050154056
577,0.0,3.565774133487389
578,0.0,3.5963241334873888
579,0.0,3.6196098335548825
580,0.0,3.6424444423657856
581,0.0,3.665421299825874
582,0.0,3.706751703319335
583,-0.06972443233489256,3.706751703319335
584,1.9791974278016962,3.706751703319335
585,1.4685151720221052,3.6748537771049756
586,0.0,3.562964567971364
587,0.0,3.441705463146043
588,3.128428524817962,3.441705463146043
589,0.0,3.337195044928231
590,2.3542090856962723,3.337195044928231
591,-0.1912610386257132,3.337195044928231
592,0.01837523177771694,3.337195044928231
593,-0.7731854414757682,3.337195044928231
594,-2.008881184326865,3.337195044928231
595,-1.0792156876044015,3.337195044928231
596,-1.0497651838516113,3.337195044928231
597,-1.070965523126204,3.337195044928231
598,-0.991398683752214,3.337195044928231
599,-0.8910319687466864,3.337195044928231
600,1.6940144735837712,3.5052231523778428
601,0.0,3.5409894023778428
602,0.0,3.578845402377843
603,0.0,3.614328902377843
604,0.0,3.6529876523778433
605,0.0,3.6912477357111766
606,0.0,3.737481152377843
607,-0.4627175810235314,3.737481152377843
608,0.3966934255999701,3.737481152377843
609,-1.4113212979897956,3.737481152377843
610,2.0106281641597947,3.7082748415279183
611,3.0056699855652727,3.7082748415279183
612,0.0,3.5865509438903276
613,2.6463951510178205,3.5865509438903276
614,0.1537815604756254,3.5865509438903276
615,0.0,3.540191927972482
616,-0.050504155248576876,3.540191927972482
617,-0.8217636429826787,3.540191927972482
618,-0.876498903611115,3.540191927972482
619,-1.7148993576761529,3.540191927972482
620,-0.8599992423153773,3.540191927972482
621,-0.895149420138602,3.540191927972482
622,-0.9719327534719352,3.540191927972482
623,-0.8456660868052686,3.540191927972482
624,0.009947368421052592,3.5971772569198506
625,0.0,3.634839340253184
626,0.0,3.6706911735865173
627,0.0,3.7055896735865175
628,0.0,3.740388506919851
629,0.0,3.7782239235865176
630,0.0,3.833192338598205
631,0.3333904388336535,3.833192338598205
632,0.2132998907130013,3.791004838262901
633,2.46253435369691,3.791004838262901
634,0.0,3.6836282435517966
635,0.0,3.542094501091854
636,3.1746547480907883,3.542094501091854
637,3.518714404644422,3.542094501091854
638,0.0,3.4233080985198905
639,1.8506642816762535,3.4233080985198905
640,0.44290027013636957,3.4233080985198905
641,-1.6238446233069173,3.4233080985198905
642,-0.9991069988829735,3.4233080985198905
643,-4.465686586628805,3.4233080985198905
644,-0.9990495154996286,3.4233080985198905
645,-1.0488494806934583,3.4233080985198905
646,-1.0361163459175262,3.4233080985198905
647,-0.6320768940524241,3.4233080985198905
648,0.0014210526315789874,3.54115663360761
649,0.001421052631578895,3.5801027520286626
650,0.0014210526315789152,3.619844037116382
651,0.005684210526315802,3.6603640108005924
652,0.0,3.7028323411807826
653,0.0,3.7426243700793735
654,0.0,3.7805500592305448
655,0.33141266474559605,3.7805500592305448
656,2.080428206347036,3.7805500592305448
657,0.0,3.682038562235527
658,-0.8920398749898135,3.682038562235527
659,2.40333084445507,3.6552108942414123
660,2.7796230244299105,3.6552108942414123
661,2.8002018275246616,3.6552108942414123
662,2.1583584917737877,3.6552108942414123
663,-1.128271675128759,3.6552108942414123
664,0.45369751687368554,3.6552108942414123
665,-0.6598816815012547,3.6552108942414123
666,-0.8206452486604201,3.6552108942414123
667,-4.379599474190802,3.6552108942414123
668,-0.9990495468601784,3.6552108942414123
669,-1.0488497386540576,3.6552108942414123
670,-1.0160794543390679,3.6552108942414123
671,-0.7726457556507909,3.6552108942414123
672,0.009947368421053059,3.706223806522114
673,0.0,3.7418416398554473
674,0.0,3.779881806522114
675,0.0,3.8215251398554475
676,0.0,3.8907512231887806
677,0.0,3.9519747906710077
678,0.0,3.994207098556267
679,0.45413203570336125,3.994207098556267
680,0.0,3.9232546222986846
681,1.6911524745465671,3.9072445315074606
682,2.8441490680856645,3.9072445315074606
683,3.147394729054665,3.9072445315074606
684,-1.2155841551462427,3.9072445315074606
685,1.4139251334660217,3.9072445315074606
686,0.0,3.844458501209157
687,-1.1693705947059223,3.844458501209157
688,-1.423708676537329,3.844458501209157
689,-0.6754116505703028,3.844458501209157
690,-0.7356015007126158,3.844458501209157
691,-0.48603308981891485,3.844458501209157
692,-0.7281266289017477,3.844458501209157
693,-0.6731176664403573,3.844458501209157
694,-0.6765158784051926,3.844458501209157
695,-0.8142826391341653,3.844458501209157
696,0.009947368421052592,3.8980334968231922
697,0.0,3.9311087468231922
698,0.0,3.9674675801565256
699,0.0,4.002446246823192
700,0.0,4.038689163489859
701,0.0,4.075575038489859
702,0.0,4.124940075756329
703,0.17575814515177768,4.124940075756329
704,0.0,4.043914663019992
705,2.413469168582171,4.014269737779441
706,3.4961898823226636,4.014269737779441
707,0.0,3.8725428579522116
708,1.6607975664239008,3.8725428579522116
709,-0.2823624694031661,3.8725428579522116
710,0.0,3.769352864461178
711,-0.5094012568025628,3.769352864461178
712,0.5577381896648496,3.769352864461178
713,-0.2888431513283344,3.769352864461178
714,-2.9030579012683972,3.769352864461178
715,-0.4706154965534915,3.769352864461178
716,-0.9609828423303056,3.769352864461178
717,-0.818132904790539,3.769352864461178
718,-0.5634359448470001,3.769352864461178
719,-0.6756830719873907,3.769352864461178
720,0.009947368421052592,3.813918860075213
721,0.0,3.851329610075213
722,0.0,3.8893697767418796
723,0.0,3.9247319434085464
724,0.0,3.9595307767418797
725,0.0,3.9971581934085463
726,0.0,4.037802375152026
727,0.37689618915552425,4.037802375152026
728,1.3724696337310496,4.017893563113263
729,-1.5112899928105952,4.017893563113263
730,1.431269400071185,4.017893563113263
731,3.8376576316307114,4.017893563113263
732,0.0,3.8891501827105652
733,3.542025494266054,3.8891501827105652
734,0.0,3.7924475321856015
735,1.8420956158457362,3.7924475321856015
736,0.03690414982553292,3.7924475321856015
737,-1.0038385725856087,3.7924475321856015
738,-1.2182313858404819,3.7924475321856015
739,-4.132199257879729,3.7924475321856015
740,-0.9741493920959537,3.7924475321856015
741,-0.9280494166929815,3.7924475321856015
742,-0.8679495335940001,3.7924475321856015
743,-0.5689745468601785,3.7924475321856015
744,0.0014210526315789713,3.8396659839399874
745,0.008526315789473497,3.883549194466303
746,0.0,3.9205112734421745
747,0.0,3.9596076901088413
748,0.0,3.998066037535196
749,0.0,4.043742747092264
750,0.0,4.090698814580862
751,0.15972208227591567,4.090698814580862
752,1.2562462813899913,4.067441723647218
753,0.0,4.030399454577636
754,2.5389017313330005,4.030399454577636
755,0.0,3.9177682652124903
756,2.350193255621042,3.9177682652124903
757,1.6611211474868601,3.9177682652124903
758,1.1847246980170545,3.9177682652124903
759,1.288564963501752,3.9177682652124903
760,-0.17100186007573115,3.9177682652124903
761,-0.8020641795828896,3.9177682652124903
762,-0.9681928408328863,3.9177682652124903
763,-3.5573327534719352,3.9177682652124903
764,-1.3674993920959537,3.9177682652124903
765,-0.8096328075241351,3.9177682652124903
766,-1.0488495120540082,3.9177682652124903
767,-0.6752495834245765,3.9177682652124903
768,0.298054023661163,3.971900526750466
