Hour,Best_Action,Best_Bill
84,-1.1552693333333384,-10.381506052347238
85,-1.59985,-11.10105756020766
86,-1.1340833333333329,-11.701428622340808
87,-1.02145,-12.093284157913226
88,1.9999999999999987,-11.847257241485847
89,-1.1340833333333329,-11.885551040980769
90,-0.6672686666666646,-11.739644300866686
91,0.0,-11.642567506414252
92,0.0,-11.566420185208434
93,0.0,-11.500010967862906
94,0.0013473684210526318,-11.433752256901577
95,0.0,-11.383530276779638
96,1.9999999999999998,-11.215550776779638
97,2.0000000000000004,-11.048275443446306
98,0.7402105263157893,-10.961468342569113
99,0.0,-10.925857777293702
100,2.0,-10.758394856654192
101,-0.5843833333333333,-10.766573228763134
102,0.6488635272391498,-10.668854543426452
103,0.0,-10.650360400060299
104,0.0,-10.770770893416978
105,-0.6094666666666666,-11.334813385614112
106,-1.1052333333333335,-12.077241384177471
107,-1.0611333333333333,-12.839490954680045
108,-0.9805606666666681,-13.481889028642629
109,-0.6146166666666666,-14.117872583231692
110,-1.7047333333333332,-14.593791691434443
111,2.0,-14.356933238157149
112,-1.017266666666667,-14.538936759192548
113,-0.12976800000000013,-14.348365156013186
114,-0.6555333333333332,-14.349821578833723
115,0.0020210526315789477,-14.315401648599154
116,0.0,-14.281653261454725
117,0.0,-14.174961445530608
118,0.0013473684210526318,-14.07794589229509
119,0.0,-14.002134710766763
120,0.7415578947368423,-13.857005447608868
121,2.0,-13.691281447608867
122,0.0,-13.655890030942201
123,0.0,-13.619531197608868
124,0.0,-13.583937197608869
125,2.0,-13.419574947608869
126,2.0,-13.25600894760887
127,-0.89715,-13.405765752782818
128,-0.3593853333333341,-13.781297935247169
129,-0.5975666666666664,-14.344924698190933
130,-1.09155,-14.853276073048766
131,-1.1307,-15.481799595482633
132,-2.0,-15.912475161618186
133,2.0,-15.67784318724923
134,2.0,-15.420140515779027
135,-1.1200166666666656,-15.719012025893973
136,-1.4430666666666667,-15.874410584957706
137,-0.7189833333333332,-15.886268596495007
138,-0.3242853333333351,-15.792966995895574
139,0.003368421052631579,-15.719950246009747
140,0.0,-15.647152440725524
141,0.0,-15.377744805969176
142,0.0,-15.321135250808831
143,0.0,-15.28591470636061
144,1.9999999999999998,-15.121151623027275
145,0.0,-15.086688623027275
146,2.0,-14.925007623027275
147,0.0,-14.890944373027274
148,0.0,-14.85415328969394
149,2.0,-14.685622978062314
150,0.7415578947368434,-14.603263569423431
151,-0.6611166666666665,-14.677746751112219
152,-1.1370666666666671,-14.870283405639062
153,-1.1579666666666668,-15.37258181345976
154,-1.3199,-15.883420213280436
155,-1.5747166666666668,-16.326520998291183
156,2.0,-16.01055102328948
157,1.9999999999999991,-15.867889768093491
158,-1.4430666666666694,-16.27000608756542
159,-1.2886666666666668,-16.692271951339038
160,-0.9608333333333331,-16.97058642786643
161,0.0,-16.812774895986873
162,-0.13937066666663941,-16.422609232047407
163,0.0033684210526315787,-16.366720041921436
164,0.0,-16.252526997971756
165,0.0,-16.12455178735541
166,0.0,-16.07597948570843
167,0.0,-16.038798430424208
168,0.0,-16.001573557617192
169,0.0,-15.966686518143508
170,2.0,-15.800068768143507
171,2.0,-15.634224518143508
172,0.7402105263157895,-15.550274167266315
173,0.0,-15.515350750599648
174,2.0,-15.240697583932981
175,-0.6308,-15.4123759809526
176,-0.925933333333333,-15.924126782896357
177,-2.0,-16.508621166781115
178,0.0,-17.1679869905479
179,-0.5532833333333333,-17.963985203193722
180,0.0,-18.630121564600007
181,-0.6123000000000001,-19.411035708584244
182,-1.352819333333333,-19.868335420150565
183,0.50997082179132,-19.580204376993922
184,2.0,-19.0935870476934
185,-1.40635,-19.124900171373305
186,-0.8564666666666666,-19.136400543266586
187,0.0,-19.02216370620598
188,0.0026947368421052637,-18.73112874056591
189,0.0,-18.662054351948353
190,0.0,-18.58217585738555
191,0.0,-18.536283567294788
192,1.9999999999999993,-18.370109983961456
193,1.9999999999999998,-18.205358338996497
194,1.9355560480147742,-18.046565247089347
195,-0.5381333333333331,-18.065158588958806
196,0.0,-18.03527917506638
197,-0.53945,-18.053872516935837
198,2.0,-17.894728686376745
199,-0.8996,-17.955447768239342
200,-0.9027791666666666,-18.28007833246875
201,-0.5589666666666666,-18.910958613698078
202,-0.5013000000000001,-19.58335038100359
203,-0.5214833333333333,-20.409095041098833
204,-0.5800666666666667,-21.260192236725157
205,-0.8203068333333341,-22.006985139425282
206,-1.290633333333333,-22.668290898410394
207,1.882111172668513,-22.505641210422795
208,-0.7507333333333331,-22.711887617491332
209,-0.42625,-22.738888305257227
210,-0.51615,-22.753006077775876
211,0.0,-22.713604460980722
212,0.0,-22.670153379115412
213,0.0,-22.630751760640003
214,0.0,-22.590968526790363
215,0.0,-22.53419755730876
216,1.9999999999999998,-22.359579390642097
217,0.0,-22.322804557308764
218,2.0000000000000133,-22.15452984897543
219,0.0,-22.11488093230876
220,1.4146969529085796,-21.98240029703637
221,0.0,-21.944744713703038
222,-0.6068999999999999,-21.951696908165836
223,1.9999999999999991,-21.61536256049746
224,-0.6961166666666648,-22.183296016494143
225,-1.088833333333333,-22.890319667205073
226,1.979804986149584,-22.697469683711006
227,-2.00000000000001,-23.19338501647645
228,-1.1121019999999928,-24.01691307266808
229,-1.5998500000000002,-24.849980074336628
230,-0.753883333333333,-25.588954882196013
231,-0.6105166666666664,-26.131876054153317
232,0.0,-26.234589826832874
233,0.6351590027700826,-26.147052708102752
234,0.0,-26.114922179388174
235,0.0,-26.081868135826284
236,0.0,-26.03482223316944
237,0.0,-25.988779170489803
238,0.0,-25.940467409680835
239,-0.5689750000000002,-25.94982126928872
240,2.0,-25.78284601928872
241,2.0,-25.615361602622052
242,2.0,-25.44891001265841
243,-0.5621999999999999,-25.458363828728253
244,-0.585233333333333,-25.467817644798096
245,0.012952169898429301,-25.431716660644064
246,2.0,-25.26700140086676
247,0.0,-25.24601928649985
248,-0.4955166666666666,-25.67688344133961
249,-0.5088666666666666,-26.325350054318704
250,-0.5363499999999991,-27.15671929960015
251,-0.53635,-28.044902591823952
252,-0.86275,-28.862186282604146
253,-1.7047333333333334,-29.655328877341105
254,-0.80315,-30.340075510279355
255,-0.6274193333333339,-30.79516519712001
256,2.000000208212964,-30.62426857985078
257,-0.43567604236773066,-30.46289447355854
258,-1.3675001276203083,-30.515429996410948
259,2.0,-30.289520602148777
260,1.3283176361957512,-30.1119483470239
261,-1.2063999999999993,-30.133753986265273
262,-1.0195,-30.15555959698668
263,-0.7748666666666664,-30.17736520682416
264,1.9999999999999998,-30.009383540157494
265,0.7260853185595542,-29.91413566111779
266,0.0,-29.877098474381913
267,2.0,-29.710363724381914
268,0.0,-29.677680641048582
269,2.0,-29.37959524209888
270,0.0,-29.344182196431554
271,-0.5476,-29.50532613893685
272,-0.5518333333333332,-29.893339902916388
273,-0.5781333333333332,-30.566188429803205
274,-0.4991833333333333,-31.235994369902922
275,-0.48521666666666663,-31.819004335305703
276,-0.4167166666666664,-32.350530757044744
277,-0.42735,-32.85056203592923
278,-0.43146666666666667,-33.54258475461209
279,-0.43146666666666667,-34.012077067297774
280,-0.41625,-34.22499969830625
281,-0.42735,-34.27607042131284
282,-0.42156666666666653,-34.30631892146016
283,-0.4215666666666664,-34.339558390789435
284,0.0,-34.29927119298393
285,0.0,-34.26545933935556
286,0.0,-34.23272427121501
287,0.0,-34.201596396317264
288,0.0013473684210526318,-34.1695385673699
289,0.0,-34.138515091330966
290,2.0,-33.97770509133097
291,2.0,-33.81689509133097
292,0.7395368421052635,-33.73801519659413
293,2.0,-33.57720519659413
294,0.0,-33.53578198414888
295,0.0,-33.47117876953974
296,-0.5528166666666666,-33.73514347396193
297,-0.5518333333333332,-34.39378350589458
298,-0.5532666666666666,-35.16081449775037
299,-0.53635,-35.94568649825431
300,-0.5800666666666667,-36.76722388208095
301,-0.7277333333333331,-37.47646604138636
302,-0.7277333333333331,-38.11185108476164
303,-0.77735,-38.564472533263746
304,-0.8497166666666666,-38.81998904247227
305,0.0,-38.6097549440056
306,-0.2158373333333368,-38.17906697079757
307,0.0013473684210526318,-37.92204202332273
308,0.0,-37.66538540260864
309,0.0020210526315789477,-37.608881737518935
310,0.0,-37.4946886895387
311,0.0,-37.41119734866809
312,2.0000000000000004,-37.24056693200142
313,2.0,-37.06945118200142
314,0.7395368421052633,-36.98026553726458
315,2.0,-36.80914978726458
316,0.0,-36.7679902477909
317,0.0,-36.713656291650544
318,0.0,-36.66346115592887
319,0.0,-36.60227461882588
320,-0.6479166666666666,-36.77076640495055
321,-0.6837166666666668,-37.33510333878574
322,-0.6468833333333333,-37.904444206491796
323,-0.5726,-38.29557280134333
324,-0.5868666666666664,-38.91816573546145
325,-0.6277116666666686,-39.51440487863552
326,-0.6123000000000001,-40.089541816100834
327,-0.5466583333333332,-40.498420361465826
328,-0.5670166666666666,-40.760894648005724
329,-0.5822499999999998,-40.796572944254116
330,0.0,-40.717081413579784
331,1.293340720221606,-40.59066678878042
332,0.0,-40.55343806020012
333,0.0,-40.516209327847186
334,-0.5737333333333332,-40.52220166232637
335,-0.5904666666666663,-40.53565414395868
336,1.9999999999999998,-40.36727381062535
337,0.7408842105263154,-40.279774003607805
338,0.0,-40.239342920274474
339,2.0000000000000004,-40.067831753607805
340,0.0,-40.025678170274475
341,2.0000000000000004,-39.84233808694114
342,0.0,-39.793365232192045
343,-0.6496000000000011,-39.97869594115327
344,-0.8238499999999997,-40.54421034593634
345,-0.8132333333333333,-41.32039983075918
346,-0.64415,-42.17759867846242
347,-0.49548666666666613,-43.037316164594486
348,-0.5627500000000001,-43.93196936056405
349,0.0,-44.695005481893915
350,-0.7945166666666665,-45.463057230033534
351,-0.7565166666666667,-46.01978366851394
352,-0.5338166666666666,-46.25823921148361
353,0.6626954755309323,-46.132882799135636
354,-0.5968666666666665,-46.16351230449906
355,0.0561108033240988,-46.13245038695253
356,1.9999999999999996,-45.97206356316241
357,-0.6008999999999998,-46.00389777557191
358,-0.6251166666666665,-46.04051880319994
359,-0.6265833333333332,-46.084326571621396
360,1.9999999999999996,-45.91359865495473
361,0.7395368421052637,-45.82584192688456
362,2.0000000000000004,-45.659250176884555
363,2.0000000000000004,-45.492487260217885
364,0.0,-45.45667134315387
365,0.0,-45.41982502102775
366,0.0,-45.3714736018719
367,-0.6355166666666666,-45.58066704129661
368,-0.5760166666666666,-46.06477052494391
369,-0.477983333333333,-46.78212823437937
370,-0.5214833333333333,-47.634825944139685
371,-0.5330833333333334,-48.51796243140108
372,-0.6997000000000001,-49.40259621253517
373,-0.6146166666666666,-50.24488943225934
374,-0.7237833333333334,-50.99735016816336
375,-0.5463166666666668,-51.52464310809464
376,-0.5619000000000005,-51.81509054534018
377,0.5824310249307523,-51.75533783791682
378,-0.704300000000005,-51.765492385109845
379,0.0,-51.72998182768707
380,0.0,-51.69549717662903
381,0.0,-51.660916108904324
382,0.0,-51.62614173445602
383,0.0,-51.58468582253018
384,0.0,-51.54318611638983
385,1.999999999999999,-51.37348086638983
386,0.0,-51.3359877830565
387,0.7402105263157851,-51.24959939051264
388,1.999999999999994,-51.07652389051264
389,2.0000000000000004,-50.88290297384597
390,0.0,-50.835598722872234
391,-0.6495999999999995,-51.01366161674295
392,0.0,-51.43537508789994
393,-0.49640000000000006,-52.15300464199395
394,-0.5139,-52.96188617947587
395,-0.560083333333333,-53.82469116054838
396,-1.2284000000000002,-54.65553607794761
397,-1.4430666666666667,-55.46819307549203
398,-1.10565,-56.167563709470336
399,0.0,-56.39765345801552
400,-0.07682000000000566,-56.47416228681782
401,0.0047157894736842105,-56.39183483836738
402,0.0,-56.28444957804479
403,0.0,-55.97337911974848
404,0.0,-55.89977531713598
405,0.0,-55.82602745146532
406,0.0,-55.76249435016266
407,0.0,-55.720593217358854
408,2.0000000000000004,-55.53382221735885
409,2.0,-55.367640824942086
410,0.23485429362890342,-55.3173193404199
411,2.0,-55.154445423784
412,-0.6093666666666664,-55.19220654503575
413,-0.7383333333333325,-55.247630923291105
414,1.9999999999999032,-55.091132194300016
415,-0.9565020000000006,-55.26007139442996
416,-1.1307,-55.80367029505257
417,-1.00625,-56.46114990873616
418,-0.4712166666666664,-57.136043586815425
419,-0.511683333333333,-57.87664686633188
420,-2.0,-58.41888686633188
421,2.0,-58.01407907228558
422,0.0,-57.851097876576084
423,2.0,-57.41358716702595
424,0.43617506925207783,-57.055126791780204
425,-2.0,-56.79892446568108
426,-2.0,-56.54114405413873
427,0.0033684210526315796,-56.28398773488081
428,0.0,-56.23768610555936
429,0.0,-56.170663559571246
430,0.0,-56.097196438965724
431,0.0,-56.055811229083304
432,0.7415578947368423,-55.95714504925874
433,2.0,-55.79234079925874
434,0.0,-55.7577402159254
435,0.0,-55.72369213259207
436,0.0,-55.69097438259207
437,2.0000000000000004,-55.50836988259207
438,2.0000000000000004,-55.32628104925874
439,-0.6496,-55.36401450412461
440,-0.9400333333333332,-55.57709349472975
441,-0.5589666666666666,-56.149697065038694
442,-1.12655,-56.76401642063422
443,-2.0,-56.91846916829971
444,2.0000000000000004,-56.40878535484065
445,2.0,-56.09379223641166
446,-0.7243166666666665,-56.53455035738407
447,-0.7638500000000001,-56.944443538213946
448,-0.8497166666666666,-57.154618290213406
449,-1.1345833333333333,-57.20868039559298
450,-0.9350873333333348,-57.195491846556415
451,0.003368421052631579,-57.12178670243126
452,0.0,-57.04833998885262
453,0.0,-56.98268784453181
454,0.0,-56.93181906143804
455,0.0,-56.8900679888463
456,2.0,-56.71816682217963
457,2.0,-56.5443979888463
458,0.0,-56.498850322179635
459,1.5053806094182836,-56.347731999234114
460,0.0,-56.305557595768676
461,-0.6893500000000004,-56.31517597034132
462,2.0,-56.155018724935765
463,0.0,-55.91989530128019
464,-0.7592666666666663,-56.11531562734162
465,0.827336657433053,-55.868270171556155
466,-2.0,-56.415779259062866
467,-0.6927166666666666,-57.23150834181564
468,-0.6440333333333332,-58.053824473040585
469,-0.6440333333333332,-58.80928319495626
470,-0.6453333333333333,-59.43701373325961
471,-0.6105166666666666,-59.893067011333024
472,-0.824083333333333,-60.10385393778065
473,0.0,-59.570570969002446
474,0.0,-59.44402899981896
475,0.003368421052631579,-59.3629988283611
476,0.0,-59.29734667653849
477,0.0,-59.00315235804921
478,0.0,-58.82788528955994
479,0.0,-58.74872548495225
480,1.9999999999999991,-58.53651240161892
481,2.0,-58.36225543029852
482,2.0,-58.19936742632567
483,-0.5496000000000001,-58.20898580089832
484,-0.5655833333333333,-58.22291765639473
485,0.0,-58.18836272995076
486,1.977218097876269,-58.00747410095586
487,0.0,-58.08630508089454
488,-0.8772666666666666,-58.60096401702922
489,-0.9432166666666664,-59.31333867185015
490,-0.9432166666666664,-60.16230517722691
491,-0.9889758056545237,-60.84487523045503
492,-0.8068333333333331,-61.689538944158606
493,-1.1910333333333334,-62.50642536793271
494,1.9999967963913896,-62.27468833193348
495,-1.1294120793743607,-62.77657884499738
496,-0.9989629242189632,-63.016065439467255
497,0.0,-62.81879368018533
498,0.0,-62.684425662231185
499,0.0013473684210526318,-62.61154027785607
500,0.0,-62.53874247643306
501,0.0020210526315789477,-62.42912674501263
502,0.0,-62.258048555638034
503,0.0,-62.08436556263582
504,0.74021052631579,-61.99872087842529
505,2.0,-61.82978696175862
506,2.0,-61.66416153099893
507,0.0,-61.630087915013156
508,2.0,-61.46611396569405
509,0.0,-61.43254093523459
510,0.0,-61.39560125027389
511,-0.962116666666667,-61.60141118021614
512,-0.841533333333333,-62.19640373285918
513,-1.1787833333333335,-62.89768091367732
514,-1.0836446666666673,-63.64587594538949
515,2.0,-63.60521506922136
516,-1.10565,-64.45291247196172
517,-0.9026000000000001,-65.20282992594376
518,-0.9026000000000001,-65.87796537858308
519,-0.9025999999999994,-66.32732402762849
520,2.0,-66.18620035738495
521,-0.5274426666666668,-65.67731811107998
522,-1.2757333333333332,-65.68792435666971
523,0.0,-65.63925734873887
524,0.0026947368421052637,-65.60455963905363
525,0.0,-65.55291608726313
526,0.0,-65.50374253547263
527,0.0,-65.44697156715898
528,0.0,-65.41015836101863
529,1.979258725761775,-65.24351946051078
530,2.0,-65.07578371051078
531,0.0,-65.04110073623461
532,2.0,-64.87820952667754
533,-0.5285249999999999,-64.89241244148333
534,-0.5885000000000002,-64.90664484042868
535,2.0,-64.7463723082123
536,0.0,-64.95896529388318
537,-2.0,-65.41922639282473
538,-0.6113166666666667,-66.202384727514
539,-1.0258500000000002,-66.90832873735016
540,-1.5819166666666669,-67.70492157334998
541,1.9999999999999993,-67.60052496041676
542,-1.2844000000000002,-68.29024670365227
543,-0.3184113333333336,-68.6466380367575
544,-1.0576333333333332,-68.91413551688132
545,0.5752797783933522,-68.83981164150921
546,0.0,-68.79766028838206
547,0.0,-68.76902023953615
548,-0.5161499999999998,-68.78292502577928
549,0.0,-68.74844038751341
550,0.0013473684210526318,-68.68133025595354
551,0.0,-68.64756497361621
552,0.0,-68.6137558508092
553,0.7408842105263156,-68.53171387712499
554,0.0,-68.50003287712498
555,0.0,-68.46806046045832
556,2.0,-68.30592662712499
557,2.0,-68.14272354379166
558,2.0,-67.96239392857268
559,-0.6563666666666667,-68.13156567164297
560,-0.8503000000000001,-68.62199264558517
561,-0.8919333333333332,-69.26985150606363
562,2.0,-69.20529901860843
563,-2.0,-69.9733349635958
564,-2.0,-70.69903526341547
565,2.0,-70.50571225382812
566,-2.0,-70.68814825382812
567,-1.1200166666666669,-71.16118234764461
568,0.485257923634581,-70.93165058253022
569,-0.6008166666666666,-70.98779377893753
570,0.0,-70.92261786214031
571,0.0,-70.82174115491256
572,0.0,-70.75561886027022
573,0.0020210526315789477,-70.69336594180118
574,0.0,-70.64030431088096
575,0.0,-70.59268071698634
576,1.9999999999999998,-70.42632946698633
577,2.0000000000000004,-70.263646383653
578,2.0,-70.103096383653
579,0.7395368421052633,-70.03174078884867
580,-0.5169666666666668,-70.06487378737923
581,-0.5077833333333331,-70.09573243109178
582,1.1374781163434904,-69.98046595003599
583,0.0,-69.971173398652
584,-0.7656999999999998,-70.52015288421234
585,-0.8919333333333332,-71.15173221635523
586,-0.9299000000000001,-71.89715826202328
587,-0.7641666666666667,-72.65628711948322
588,-0.8245166666666663,-73.44687615778015
589,-0.927003333333326,-74.15482891553587
590,-0.9277666666666664,-74.81122406600846
591,2.0,-74.60524552837765
592,-0.9079166666666665,-74.79050390806653
593,-0.9400166666666664,-74.8238701531047
594,0.0,-74.55860891045778
595,0.003368421052631579,-74.48824094339507
596,0.0,-74.42000620644471
597,0.0,-74.3503934474415
598,0.0,-74.28595253299761
599,0.0,-74.22803545502907
600,0.0,-74.17007449888872
601,2.0000000000000004,-74.00430824888872
602,0.0,-73.96645224888871
603,0.0,-73.93096874888872
604,2.0000000000000004,-73.76230999888871
605,0.7408842105263158,-73.67589244187117
606,2.0000000000000004,-73.49965902520451
607,-0.7632833333333331,-73.55977217566647
608,-0.7551833333333331,-73.79014752745313
609,1.6845325946445044,-73.3814948136254
610,-0.6665500000000001,-74.06296200070697
611,-0.6257,-74.78923599782003
612,-0.8522500000000001,-75.56830548600799
613,-1.2421333333333333,-76.34601118287821
614,-1.7426186666666674,-76.72529122830667
615,-0.9471000000000002,-77.1465063078959
616,1.9655021237303791,-76.95700171767189
617,-0.8955416666666667,-76.97175732240868
618,-0.8765,-76.97175754168646
619,0.0013473684210526318,-76.86020150449013
620,0.0,-76.80430155373972
621,0.0020210526315789477,-76.74598547300971
622,0.0,-76.68280984403404
623,0.0,-76.62784154839176
624,0.0,-76.57145900891807
625,0.7402105263157893,-76.4856832413742
626,2.0000000000000004,-76.31983140804087
627,2.0000000000000004,-76.15493290804086
628,0.0,-76.12013407470754
629,2.0000000000000004,-75.95229865804087
630,0.0,-75.89728645355551
631,0.0,-75.96396454132224
632,-0.43001133333333774,-76.30356428780803
633,-1.0565333333333329,-77.00737782521408
634,-1.242283333333333,-77.79271746543627
635,-0.7386,-78.64810617773598
636,-1.23645,-79.53032712735414
637,-0.7039000000000001,-80.37485000828302
638,0.0,-80.96878202114283
639,-0.66675,-81.47226487747808
640,2.00000027013637,-81.32589747747808
641,-1.7326666666666668,-81.34766188615004
642,-0.07050957713140708,-81.22508702647883
643,0.751567867036011,-80.88596548699061
644,0.0,-80.82102726848314
645,0.0,-80.75285205223805
646,0.0,-80.68550448975341
647,-0.67525,-80.69413911094293
648,2.0,-80.44638294427627
649,1.459397229916898,-80.31266837433166
650,0.0,-80.273019457665
651,2.0,-80.102868957665
652,0.0,-80.0604006272848
653,-0.6478500000000003,-80.06753361528914
654,2.0,-79.89960792613796
655,-0.650707545148281,-80.09603045908707
656,-0.8358000000000001,-80.67927610035647
657,-1.0888333333333327,-81.38960025199823
658,0.7827206518352914,-81.16853310432809
659,-1.0626833333333332,-81.99587427985635
660,-1.1667833333333335,-82.785155551409
661,-1.1667833333333335,-83.5785525835806
662,-0.8099500000000001,-84.17221428193535
663,2.0,-83.87815693678434
664,-0.64105,-84.09710644015907
665,-0.82185,-84.12950010385882
666,-0.3396680000000001,-84.06601110703564
667,0.0013473684210526318,-83.78124956226587
668,0.0,-83.71631134171996
669,0.0020210526315789477,-83.6480047402864
670,0.0,-83.58195957575435
671,0.0,-83.53173760163705
672,1.9999999999999998,-83.35137126830371
673,2.0000000000000004,-83.18575343497038
674,0.7402105263157853,-83.09959958409318
675,0.0,-83.05795625075984
676,1.999999999999993,-82.85873016742651
677,0.0,-82.7974628104706
678,0.0,-82.75518671311167
679,-0.6507,-82.97615312025235
680,-1.2041,-83.57173550154026
681,-1.535883333333333,-84.29719311707235
682,-1.2691833333333329,-85.11985959735615
683,-1.0611333333333333,-85.96156520983375
684,1.9999999999999984,-85.65930029925
685,-1.12955,-86.16799532594321
686,-0.9910999999999999,-86.68014547743472
687,0.0,-86.57022464153236
688,1.6841691597414599,-86.27808412492216
689,-0.8068333333333331,-86.30436846147477
690,-0.7491833333333331,-86.3070848279989
691,0.9043471837488452,-86.21671011021701
692,-0.8131333333333328,-86.23371145110333
693,0.0,-86.18995880278472
694,0.0,-86.14598527068839
695,0.0,-86.09305689914467
696,0.0,-86.04008469300432
697,2.0,-85.87700944300431
698,2.0,-85.71065060967098
699,0.0,-85.67567194300432
700,0.7402105263157889,-85.59131534212713
701,2.0,-85.42442946712713
702,0.0,-85.37506442986066
703,-0.06629533333333498,-85.42347512555769
704,-0.73705,-85.97601218923937
705,-0.5979000000000001,-86.72651064915856
706,-0.609433333333333,-87.54763529228975
707,-0.701883333333333,-88.39664635809257
708,-2.0,-89.12880587137735
709,2.0,-88.98045231086614
710,-1.16575,-89.72955227832131
711,-2.0,-90.0276720269608
712,0.0,-90.13921966489377
713,0.0047153146340232375,-90.12013836460622
714,0.0,-89.93143960102377
715,0.0,-89.9008495937478
716,0.0,-89.83838570899636
717,0.0,-89.78520704232969
718,0.0,-89.74858370591463
719,0.0,-89.70466430623544
720,0.0,-89.6607011000951
721,2.0,-89.4932903500951
722,2.0,-89.32525018342842
723,0.0,-89.28988801676175
724,0.6679837416563951,-89.21167024022076
725,2.0,-89.0440428235541
726,0.0,-89.00339864181062
727,-0.6576,-89.21029787964173
728,-1.079783333333333,-89.80029253324842
729,2.000000007189403,-89.57205868324843
730,-2.0000005999288124,-90.25831268324843
731,-0.47061666666666646,-91.11996754290792
732,-1.070433333333333,-91.97777111158807
733,-0.5895166666666665,-92.80407954377462
734,-0.550933333333333,-93.3977794630661
735,-0.6853333333333338,-93.90326525290192
736,-0.7089100667378554,-94.0524280962146
737,0.0,-93.98713479952285
738,0.004042105263158437,-93.90768702260111
739,0.0,-93.63909407083892
740,0.0,-93.57577436035274
741,0.0,-93.51545114826774
742,0.0,-93.45903442858416
743,0.0,-93.42205108303826
744,2.0,-93.24492499970492
745,0.0,-93.20159599970492
746,2.0,-93.03463392072905
747,0.0,-92.99553750406238
748,0.0,-92.95707915663603
749,0.7415578947368429,-92.86320118392106
750,2.0,-92.68624511643246
751,-0.6496000000000015,-92.84810953288765
752,-0.93495,-93.40263424383386
753,1.7577551246537406,-93.29285005530919
754,-0.41401866666666964,-93.88343413490912
755,-0.9612666666666665,-94.63884341506818
756,-1.0501,-95.3189020661924
757,-1.650966666666665,-95.9813196290231
758,-2.0,-96.61826456862651
759,0.0,-96.87597756132686
760,2.0,-96.67190338647974
761,-0.9212,-96.69573055056317
762,-0.8819760000000001,-96.68434992757322
763,0.003368421052631579,-96.45290435122912
764,0.0,-96.36401689074289
765,0.0,-96.31139075825382
766,0.0,-96.24321553997031
767,0.0,-96.19932431704771
768,1.9999999999999998,-96.03456556704771
769,-0.5501083333333332,-96.0467339077657
770,2.0,-95.88176731465506
771,-0.6318000000000003,-95.89288930435168
772,0.051151615881810844,-95.85514385620873
773,2.0,-95.68825945894494
774,2.0,-95.5179630367082
