Hour,Best_Action,Best_Bill
83,-3.8658443670373726,-1.276449476605987
84,0.0,-1.451106909926245
85,0.0,-1.6109395130704145
86,-1.1340833333333324,-1.8510879379236738
87,0.0,-1.9261141521526408
88,-1.7047333333333332,-2.0131082090938786
89,-0.9426143358587279,-2.0131082090938786
90,-1.7726227584400076,-2.0131082090938786
91,0.007105263157894738,-1.9155695725361805
92,0.0,-1.839422251330362
93,0.0,-1.773013033984834
94,0.0,-1.7068419019708734
95,0.0,-1.6566199218489335
96,4.999999999999999,-1.2936404218489335
97,3.7965798707294556,-1.0095873969181854
98,5.0,-0.6458939802515188
99,0.0,-0.6102834149761078
100,0.0,-0.5728204943365978
101,0.0,-0.5374935486053373
102,0.0,-0.4819509925391991
103,-0.5886333333333332,-0.5178869925391991
104,-0.5577833333333332,-0.610673856548538
105,-0.6094666666666666,-0.8362908534273914
106,-1.1052333333333335,-1.1332620534273914
107,-1.0611333333333333,-1.4381618816284207
108,-1.1199666666666666,-1.706273591213454
109,-0.6146166666666666,-1.9606670130490795
110,-1.7047333333333332,-2.1510346563301797
111,-1.681533333333333,-2.243975660633191
112,-1.0172666666666668,-2.316777069047351
113,-1.7047333333333332,-2.327276354393192
114,-0.6555333333333332,-2.327858923521407
115,0.0,-2.2935703617078915
116,0.0,-2.259821974563462
117,0.0,-2.153130158639345
118,0.0,-2.0562021843511964
119,0.0,-1.9803910028228673
120,4.2204736842105275,-1.609132213349183
121,0.0,-1.573408213349183
122,0.0,-1.5380167966825162
123,5.0,-1.176657963349183
124,0.0,-1.141063963349183
125,0.0,-1.106701713349183
126,5.0,-0.748135713349183
127,-0.89715,-0.8080384354187626
128,0.0,-0.929500481737836
129,0.0,-1.1071458535820087
130,-1.0915499999999996,-1.3104864035251422
131,-1.1307,-1.5618958124986888
132,-2.499966666666667,-1.7741633722862433
133,-2.075301083448367,-1.9005006722651294
134,-1.9810666666666668,-1.9996645830706297
135,0.0,-2.0296118537832744
136,-1.4430666666666667,-2.0917712774087676
137,-0.6596932756468246,-2.0917712774087676
138,-1.0311156409048077,-2.0917712774087676
139,0.0014210526315789475,-2.018881106506173
140,0.005684210526315791,-1.9457138275377392
141,0.0,-1.6763061927813903
142,0.0,-1.6196966376210162
143,0.0,-1.584476093172793
144,4.999999999999999,-1.2247130098394599
145,0.0,-1.19025000983946
146,0.0,-1.1585690098394599
147,4.219052631578951,-0.850267338786828
148,0.0,-0.8134762554534947
149,5.0,-0.4499459438218683
150,0.0014210526315775055,-0.41569542991982755
151,-0.48048027409832084,-0.4310377911898746
152,-1.1370666666666671,-0.5080524530006125
153,0.0,-0.6163344827955581
154,-1.3199000000000045,-0.8206698427238288
155,0.0,-0.8719328233947942
156,-3.33195,-1.0295782063720684
157,0.0,-1.0681643721627156
158,0.0,-1.1135655666181536
159,-1.2886666666666668,-1.2824719121276
160,-0.9608333333333332,-1.3937977027385564
161,-1.1955419081784702,-1.3937977027385564
162,-3.0951711510565376,-1.3937977027385564
163,0.0014210526315789472,-1.3380350915599537
164,0.0014210526315789477,-1.223749679189222
165,0.004263157894736842,-1.0954973633097183
166,0.0,-1.0469250616627372
167,0.0,-1.0097440063785137
168,4.219052631578949,-0.6983245019925487
169,0.0,-0.6634812519925487
170,0.0,-0.6268635019925487
171,5.0,-0.26601925199254867
172,0.0,-0.230182585325882
173,5.0,0.12974083134078465
174,0.0014210526315793753,0.274486366428504
175,-0.6308,0.20581500762065658
176,-0.9259333333333326,0.0011146868431537449
177,0.0,-0.07268306671074991
178,0.0,-0.3364293962174636
179,0.0,-0.6105660146091262
180,0.0,-0.8770205591716398
181,-0.6122999999999998,-1.1893862167653342
182,-2.0769599093440103,-1.4302373474727175
183,-3.33808746958019,-1.492864101712954
184,-3.1767800989417196,-1.492864101712954
185,-1.2497843816004761,-1.492864101712954
186,-0.7989648072002699,-1.492864101712954
187,0.002842105263157895,-1.378486317283927
188,0.0,-1.0876265095460864
189,0.004263157894736844,-1.0182750156653717
190,0.0,-0.9383965211025707
191,0.0,-0.8925042310118091
192,0.08202308402585726,-0.850999147216795
193,5.0,-0.49124750225183533
194,0.0,-0.45826555346564746
195,0.0,-0.4293297229065551
196,5.0,-0.0744503090141293
197,0.0,-0.04542889512170358
198,0.0,-0.0162850645626112
199,0.0,0.0224552338320449
200,-0.9027791666666666,-0.10739699185971927
201,-0.5589666666666666,-0.3597491043514508
202,-0.5013000000000001,-0.6287058112736559
203,-0.5214833333333333,-0.9590036753117529
204,-0.5800666666666667,-1.2994425535622818
205,-0.9486500000000002,-1.6084271679756659
206,-1.290633333333333,-1.8729494715697104
207,-3.0136333333333334,-2.064424800680505
208,-0.750733333333333,-2.14692336350792
209,0.0,-2.1279923370318357
210,0.0,-2.099030863100397
211,0.0,-2.0596292463052426
212,0.0,-2.016178164439932
213,0.0,-1.9767765459645228
214,0.0,-1.9369933121148843
215,0.0,-1.8802223426332478
216,4.217631578947369,-1.5614581233350022
217,5.0,-1.1996832900016687
218,0.0,-1.1614085816683355
219,0.0,-1.1217596650016688
220,5.0,-0.7562343316683355
221,0.0014210526315793753,-0.7184863799139496
222,0.0014210526315793753,-0.6812049746933065
223,0.0014210526315793753,-0.47477825860387846
224,-0.696116666666667,-0.7019516410025521
225,-1.0888333333333335,-0.9847611012869247
226,-5.0,-1.305791674340039
227,-3.8113666666666655,-1.6490671407795494
228,0.0,-1.8895102032562008
229,-1.59985,-2.22273700392362
230,0.0,-2.4580162604007074
231,-0.6105166666666664,-2.6751847291836284
232,-0.006774166666676849,-2.716812171588785
233,0.0014210526315789475,-2.6704680196176644
234,0.008526315789473686,-2.6377832803767696
235,0.0,-2.6047292368148796
236,0.0,-2.557683334158034
237,0.0,-2.511640271478398
238,0.0,-2.463328510669431
239,0.0,-2.4293851400419935
240,2.048031394275163,-2.259287849414108
241,5.0,-1.8968034327474412
242,0.0,-1.8603518427838
243,5.0,-1.5018813330064986
244,0.0,-1.4669136565625307
245,0.0,-1.431654563451896
246,0.0,-1.3969393036745947
247,-0.5476,-1.4280847654617934
248,-0.4955166666666666,-1.6004304273976981
249,-0.5088666666666666,-1.8598170725893366
250,-0.5363500000000001,-2.1923647707019156
251,-0.5363500000000001,-2.547638087591436
252,-0.8627500000000001,-2.874551563903513
253,-1.7047333333333334,-3.191808601798297
254,-0.80315,-3.465707254973597
255,-0.8627500000000001,-3.6665695830431915
256,-0.86275,-3.7501456345492135
257,-1.7568166666666667,-3.7580343958311633
258,-1.3675,-3.779048609830695
259,0.0,-3.6831392155685245
260,0.0,-3.5919076067963713
261,0.0,-3.5205784395498174
262,0.002842105263157895,-3.4612130261921696
263,0.0,-3.4179335160560167
264,0.0014210526315782393,-3.3798594809682974
265,5.0,-3.006807147634964
266,0.0,-2.9697699608990895
267,1.275491228070141,-2.8501282810745305
268,0.0,-2.8174451977411974
269,0.0,-2.6493597987914943
270,0.0,-2.6139467531241687
271,-0.5476,-2.6784043531241686
272,-0.5518333333333332,-2.8336098587159824
273,-0.5781333333333332,-3.10274926947071
274,-0.4991833333333333,-3.37067166947071
275,-0.48521666666666663,-3.6038756694707104
276,-0.4167166666666664,-3.8164862381663265
277,-0.4273500000000001,-4.016498749720121
278,-0.43146666666666667,-4.293307837193266
279,-0.43146666666666667,-4.481104762267538
280,-0.41625,-4.566273814670928
281,-0.42735,-4.586702103873562
282,-0.42156666666666653,-4.598801503932491
283,0.0,-4.582202498131172
284,0.0,-4.54191530032567
285,0.0,-4.508103446697297
286,0.0,-4.475368378556751
287,0.0,-4.444240503659
288,4.999999999999999,-4.087270253659
289,0.0,-4.0562467776200695
290,0.0,-4.02543677762007
291,0.0,-3.99462677762007
292,3.074807017543859,-3.763954321479719
293,5.0,-3.408144321479719
294,0.0,-3.3667648985081584
295,-0.6611166666666666,-3.3805007684420105
296,-0.5528166666666666,-3.4860866502108854
297,-0.5518333333333332,-3.7495426629839463
298,-0.5532666666666666,-4.056355059726262
299,-0.5363500000000001,-4.370303859927837
300,-0.5800666666666667,-4.698918813458492
301,-0.7277333333333331,-4.982615677180655
302,-0.7277333333333331,-5.236769694530768
303,-0.77735,-5.41781827393161
304,-0.8497166666666666,-5.520024877615019
305,-1.7568166666666667,-5.5331556058170355
306,-3.4944333333333333,-5.534420271751561
307,0.0,-5.27748290322409
308,0.0,-5.02082628251
309,0.0,-4.964453985841296
310,0.0,-4.850260937861063
311,0.0,-4.7667695969904536
312,3.421113573407202,-4.503766798052319
313,0.0,-4.462651048052319
314,0.0,-4.421535298052318
315,0.0,-4.380419548052318
316,5.0,-4.014303798052318
317,0.0,-3.9600136313856518
318,0.0,-3.909862285137662
319,-0.6899333333333332,-3.9280280967817833
320,-0.6479166666666666,-3.9954248112316497
321,-0.6837166666666668,-4.221159584765728
322,-0.6468833333333333,-4.44889593184815
323,-0.5726,-4.605347369788764
324,-0.5868666666666664,-4.8543845434360104
325,-0.7799499999999999,-5.105059267372303
326,-0.6122999999999998,-5.33511404235843
327,-0.5466583333333332,-5.498665460504427
328,-0.5670166666666666,-5.6036551751203865
329,-0.58225,-5.617926493619745
330,-0.6531833333333332,-5.622058369766083
331,0.0,-5.579710891781117
332,0.0,-5.542482163200819
333,0.0,-5.505253430847882
334,0.0,-5.46990827288695
335,0.0,-5.435899996084119
336,3.690891966759003,-5.15761168491145
337,0.0,-5.1182693515781175
338,0.0,-5.0778382682447845
339,0.0,-5.0363271015781175
340,0.0,-4.994173518244784
341,5.0,-4.61583343491145
342,0.0,-4.566904369636039
343,-0.6496,-4.641036653220529
344,-0.8238499999999997,-4.8672424151337585
345,-0.8132333333333333,-5.177718209062892
346,-0.6441499999999998,-5.520597748144187
347,-0.5726,-5.870653809263681
348,-0.5627499999999999,-6.228515087651505
349,-0.5310333333333332,-6.576212202850118
350,-0.7945166666666665,-6.883432902105964
351,-0.7565166666666667,-7.106123477498125
352,-0.5338166666666666,-7.201505694685994
353,-0.5338166666666666,-7.221253082820606
354,-0.5968666666666665,-7.233504884965976
355,0.0,-7.206090169635514
356,0.0,-7.175703345845392
357,0.0,-7.14699096487848
358,0.0,-7.118260215524256
359,0.0,-7.0917698235945625
360,0.0014210526315789475,-7.050949538506844
361,0.0014210526315789475,-7.011170336752458
362,5.0,-6.649578586752458
363,0.0,-6.612815670085792
364,1.5566011080332425,-6.475864470473299
365,0.0,-6.43906193782086
366,0.0,-6.39071051866501
367,-0.6355166666666672,-6.474387894434895
368,-0.5760166666666662,-6.668029287893815
369,-0.477983333333333,-6.954972371667999
370,-0.5214833333333333,-7.296051455572124
371,-0.5330833333333334,-7.649306050476682
372,-0.6997,-8.003159562930318
373,-0.6146166666666666,-8.340076850819985
374,-0.7237833333333334,-8.641061145181592
375,-0.5463166666666668,-8.851978321154103
376,-0.5618999999999995,-8.968157296052322
377,0.0,-8.94626260524946
378,0.0,-8.903783333087194
379,0.0,-8.868272775664419
380,0.0,-8.83378812460638
381,0.0,-8.799207056881675
382,0.0,-8.76443268243337
383,0.0014210526315789475,-8.722884402086484
384,4.999999999999999,-8.356428485419817
385,0.0,-8.316723235419817
386,5.0,-7.954230152086483
387,0.0,-7.915955443753149
388,0.0,-7.87287994375315
389,0.20871929824561491,-7.795692272700518
390,0.0,-7.748431811200462
391,-0.6496000000000012,-7.81965696874875
392,-0.5518333333333332,-8.032489023878213
393,-0.49639999999999995,-8.319540845515819
394,-0.5139,-8.643093460508585
395,-0.560083333333333,-8.98821545293759
396,-1.2283999999999997,-9.320553419897282
397,-1.4430666666666667,-9.64561621891505
398,-1.1056499999999998,-9.925364472506374
399,-1.4430666666666665,-10.132845705257779
400,-1.1995666666666676,-10.253268970112035
401,0.009947368421052634,-10.170601469030016
402,0.0,-10.063216208707429
403,0.0,-9.752145750411112
404,0.0,-9.678541947798614
405,0.0,-9.604794082127952
406,0.0,-9.541260980825292
407,0.0,-9.499359848021488
408,4.2204736842105275,-9.168258058547803
409,0.0,-9.132076666131036
410,0.0,-9.097020710694732
411,0.0,-9.064146794058829
412,0.0,-9.036810325132317
413,5.0,-8.68183158139864
414,5.0,-8.330332852407544
415,-0.11180599935029323,-8.330332852407544
416,0.0,-8.45731641265659
417,0.0,-8.639808258130026
418,0.0,-8.8720683960284
419,0.0,-9.127375041168314
420,0.1324110796125119,-9.173678132401673
421,-2.3064658941095892,-9.173678132401673
422,0.0,-9.010696936692176
423,-2.617030487394387,-9.007187092957116
424,0.0,-8.689727174221062
425,-3.940926712872117,-8.689727174221062
426,-3.9528819056239053,-8.689727174221062
427,0.007105263157894738,-8.432327960226306
428,0.0,-8.386026330904858
429,0.0,-8.319003784916744
430,0.0,-8.24553666431122
431,0.0,-8.2041514544288
432,4.219052631578949,-7.879448116709502
433,0.0,-7.844643866709502
434,0.0,-7.810043283376169
435,5.0,-7.450995200042835
436,0.0,-7.418277450042836
437,5.0,-7.040672950042835
438,0.0014210526315793753,-6.98849174828845
439,-0.6495999999999988,-7.003585130234799
440,-0.9400333333333332,-7.088816726476855
441,0.0,-7.273140821267099
442,0.0,-7.42874456350531
443,-1.2277362616725462,-7.42874456350531
444,-3.4221682282878163,-7.42874456350531
445,-2.332915453327153,-7.507298550044681
446,-0.7243166666666665,-7.683601798433645
447,-0.7638499999999998,-7.8475590707655964
448,-0.8497166666666666,-7.93162897156538
449,-0.8642728064354676,-7.93162897156538
450,-1.0350005836103515,-7.93162897156538
451,0.0014210526315789475,-7.858050406387589
452,0.00568421052631579,-7.784234219124739
453,0.0,-7.718582074825607
454,0.0,-7.6677132917318405
455,0.0,-7.625962219140098
456,4.2204736842105275,-7.309730262999747
457,0.0,-7.265961429666414
458,0.0,-7.220413762999748
459,5.0,-6.842145179666415
460,0.0,-6.799970776200976
461,0.0,-6.758288997937087
462,5.0,-6.403131752531528
463,-1.780564373786238,-6.403131752531528
464,0.0,-6.420558549622768
465,-2.7277718537766975,-6.555242711861691
466,-2.692083333333325,-6.829613013531042
467,0.0,-7.10048731329882
468,0.0,-7.37789109912213
469,0.0,-7.6285519212217325
470,0.0,-7.828017469876406
471,-0.6105166666666666,-8.010438781105771
472,0.0,-8.028826885018153
473,-4.040022490743976,-8.028826885018153
474,-0.9586512816930941,-8.028826885018153
475,0.007105263157894738,-7.947553818823448
476,0.0,-7.881901667000837
477,0.0,-7.587707348514783
478,0.0,-7.412440280025505
479,0.0,-7.333280475417819
480,4.219052631578949,-6.976828971031854
481,0.0,-6.93257199971145
482,0.0,-6.899683995738607
483,0.0,-6.867085967474718
484,5.0,-6.5098509038443835
485,5.0,-6.150295977400416
486,0.0014210526315793753,-6.097834156346421
487,-0.6355166666666666,-6.1802078816552255
488,0.0,-6.315890955048778
489,-0.9432166666666664,-6.600840816977151
490,-0.9432166666666663,-6.940427419127856
491,-1.6871999999999998,-7.269313375966742
492,0.0,-7.542632194781504
493,0.0,-7.774104097624479
494,-4.02975,-8.05926061020425
495,-1.0606513507376907,-8.254515918606788
496,-0.9989666666666664,-8.350311169040678
497,-1.4938157334378648,-8.350311169040678
498,-1.0172658457450974,-8.350311169040678
499,0.007105263157894738,-8.277051521507671
500,0.0,-8.204253720084655
501,0.0,-8.094769357085278
502,0.0,-7.923691167710677
503,0.0,-7.750008174708461
504,4.219052631578949,-7.438238753655829
505,0.0,-7.399304836989163
506,5.0,-7.038679406229475
507,0.0,-7.004605790243703
508,0.0,-6.9706318409245975
509,5.0,-6.612102599938825
510,0.0014210526315793753,-6.57511433603076
511,-0.9621170169554426,-6.65743833603076
512,0.0,-6.828112690421311
513,-1.1787833333333335,-7.1086235627485665
514,0.0,-7.321210002100102
515,-2.152546345046507,-7.6188087087096665
516,-1.1056499999999998,-7.957887669805815
517,0.0,-8.185646651398631
518,-0.9026000000000001,-8.45570083245436
519,-0.9026000000000001,-8.635444292072522
520,0.0,-8.675339040801418
521,-4.382611199279988,-8.675339040801418
522,-1.2227021053847265,-8.675339040801418
523,0.007105263157894738,-8.626253980238987
524,0.0,-8.591731428448487
525,0.0,-8.540087876657985
526,0.0,-8.490914324867484
527,0.0,-8.434143356553836
528,0.0014210526315782393,-8.397281571466117
529,5.0,-8.034294488132783
530,5.0,-7.671558738132783
531,0.0,-7.636875763856624
532,0.0,-7.603984554299556
533,4.217631578947371,-7.300100323979858
534,0.0014210526315793753,-7.266380985216045
535,0.0014210526315793926,-7.236016084578603
536,-0.9027791666666647,-7.3932756121802905
537,-2.679633333333334,-7.631750718423574
538,-0.6113166666666667,-7.9450140522992845
539,-1.0258500000000002,-8.227391656233747
540,-0.6069616666666812,-8.468032390633676
541,-3.587250000000001,-8.786524251638951
542,-1.2843999999999998,-9.062412948933153
543,-1.0576333333333328,-9.264107242175239
544,-1.0576333333333332,-9.371106234224769
545,0.0014210526315789475,-9.334083176027178
546,0.00568421052631579,-9.291562349215809
547,0.0,-9.26292230036989
548,0.0,-9.233891605898906
549,0.0,-9.199406967633045
550,0.002842105263157895,-9.132199678178441
551,0.0,-9.098434395841114
552,4.999999999999999,-8.739669062507781
553,0.0,-8.705784562507782
554,0.0,-8.674103562507781
555,0.0,-8.642131145841114
556,4.21905263157895,-8.33575889145515
557,5.0,-7.977555808121816
558,0.0014210526315793753,-7.927133824481778
559,-0.6563666666666663,-7.9948025217098975
560,-0.8503,-8.190973311286772
561,-0.8919333333333332,-8.450116855478157
562,-2.6796333333333333,-8.745038306815346
563,-2.158116666666667,-9.06490201814363
564,-2.2714333333333334,-9.376896804738161
565,2.220158050273373,-9.169263521883039
566,-4.189350085688096,-9.417385921883039
567,-1.1200166666666669,-9.606599559409638
568,0.011368360461359186,-9.407870615901503
569,0.0,-9.387064071400543
570,0.0,-9.321888154603322
571,0.0,-9.221011447375572
572,0.0,-9.154889152733233
573,0.0,-9.092767602685203
574,0.0,-9.039705971764949
575,0.0,-8.992082377870322
576,4.999999999999999,-8.630731127870321
577,0.0,-8.598048044536988
578,4.21763157894737,-8.293351991905409
579,0.0,-8.270066291837916
580,5.0,-7.922231683027013
581,0.0,-7.899254825566924
582,0.0028421052631587506,-7.8577396852313575
583,-1.0449666666666668,-7.935759063977899
584,0.0,-8.094096739145348
585,-0.8919333333333332,-8.346728472002502
586,-0.9299,-8.644898890269724
587,-0.7641666666666669,-8.9485504332537
588,-0.8245166666666663,-9.264786048572471
589,-1.27245,-9.575602885008095
590,-0.8339198215419122,-9.83065319758715
591,-2.389933333333333,-10.00654698116376
592,-0.9079166666666666,-10.08065033303931
593,-0.9400166666666664,-10.093996831054582
594,-2.009866666666667,-10.094075669641766
595,0.0014210526315789475,-10.023834281603271
596,0.00568421052631579,-9.955230070968707
597,0.0,-9.885617311965504
598,0.0,-9.82117639752161
599,0.0,-9.763259319553075
600,4.2204736842105275,-9.431011363412724
601,0.0,-9.395245113412724
602,0.0,-9.357389113412724
603,0.0,-9.321905613412724
604,5.0,-8.958246863412723
605,0.0,-8.91998678007939
606,5.0,-8.548753363412722
607,-0.7632833333333331,-8.572798623597507
608,-0.7551833333333331,-8.664948764312172
609,-4.1001666666666665,-8.88005639380632
610,0.0,-9.099319268638954
611,0.0,-9.339772867484175
612,0.0,-9.583220662759356
613,-0.5715474534062065,-9.840656071113278
614,-3.014883333333333,-10.094149262617995
615,-0.9471,-10.262635294453686
616,-0.9591833333333332,-10.335329628700466
617,-0.8217636429826787,-10.335329628700466
618,-0.876498903611115,-10.335329628700466
619,0.007105263157895228,-10.223399335510296
620,0.0,-10.167499394457126
621,0.0,-10.1093146895253
622,0.0,-10.046139067831957
623,0.0,-9.991170779629247
624,2.777854108956603,-9.754271512547067
625,0.0,-9.716609429213733
626,5.0,-9.3557575958804
627,0.0,-9.3208590958804
628,0.0,-9.286060262547066
629,5.0,-8.9232248458804
630,0.0,-8.868256430868712
631,-0.5630333333333332,-8.939970332642071
632,-1.1968333333333332,-9.137155991236385
633,-1.0565333333333329,-9.418681406198806
634,-1.242283333333333,-9.73281726228768
635,-0.7385999999999999,-10.074972747207566
636,-1.23645,-10.427861127054829
637,-0.7039,-10.765670279426383
638,-0.6890166666666664,-11.058364417903642
639,-0.66675,-11.259757560437741
640,-0.66675,-11.34852958204865
641,-1.7326666666666668,-11.35723534551743
642,-1.0084166666666663,-11.35798014551743
643,0.0,-11.067710517386558
644,0.0,-11.002772298879082
645,0.0,-10.934597082634006
646,0.0,-10.867249520149366
647,0.0,-10.82616452203596
648,4.2190526315789505,-10.434169934316662
649,0.0,-10.395316184316663
650,0.0,-10.355667267649997
651,5.0,-9.990516767649996
652,0.0,-9.948048437269806
653,5.0,-9.583256408371215
654,0.0014210526315775055,-9.545238350798991
655,-0.6507,-9.623807363978639
656,-0.8357999999999994,-9.8571056204864
657,0.0,-10.054128614476436
658,-4.451996423047731,-10.33892513832107
659,0.0,-10.584846941865704
660,0.0,-10.807216783820097
661,-0.33070166162518233,-11.057689062952084
662,-0.8099500000000001,-11.295153742293987
663,-3.446916666666666,-11.48064534161702
664,-0.64105,-11.568225142966915
665,-0.82185,-11.581182608446815
666,-0.8206452486604201,-11.581182608446815
667,0.0014210526315789475,-11.29641627421358
668,0.001421860847218419,-11.2313856327126
669,0.0028412970475182858,-11.163025715391997
670,0.0,-11.096980550859959
671,0.0014210526315789475,-11.046666208321605
672,4.2204736842105275,-10.721969085514587
673,0.0,-10.686351252181254
674,0.0,-10.648311085514587
675,0.0,-10.606667752181254
676,5.0,-10.212441668847921
677,0.0,-10.151218101365695
678,5.0,-9.783985793480435
679,0.0,-9.820316356336704
680,0.0,-9.962221308851868
681,-0.512230182050414,-10.170512102962075
682,-1.2691833333333329,-10.499578695075595
683,0.0,-10.751370273399969
684,-3.21985,-10.91171154098827
685,0.0,-11.024825551665552
686,-0.9910999999999999,-11.229685612262159
687,-3.1438,-11.387639964685686
688,-2.262433333333333,-11.454737937229366
689,-0.6754116505703042,-11.454737937229366
690,-0.7356015007126158,-11.454737937229366
691,0.0014210526315789475,-11.423053417970083
692,0.00568421052631579,-11.37535571340726
693,0.0,-11.331603065088636
694,0.0,-11.287629533041764
695,0.0,-11.234701161498045
696,4.217631578947369,-10.907626692199798
697,0.0,-10.874551442199799
698,0.0,-10.838192608866466
699,5.0,-10.4782139421998
700,5.0,-10.116971025533132
701,0.0014210526315793753,-10.079992782112079
702,0.0014210526315793753,-10.030535376424556
703,-0.5630333333333337,-10.089638694703364
704,-0.73705,-10.310653520176038
705,-0.5979000000000001,-10.610852904143712
706,-0.609433333333333,-10.939302761396192
707,0.0,-11.22275652105065
708,-2.5149166666666667,-11.556813659697896
709,-3.0357916666666673,-11.777087995478976
710,-1.16575,-12.076727982461044
711,-3.057466666666667,-12.280573215250172
712,-0.5308333333333329,-12.367658937090026
713,0.009947368421052634,-12.348237553306316
714,0.0,-12.15953878972387
715,0.0,-12.128948782447893
716,0.0,-12.066484897696423
717,0.0,-12.013306258885038
718,0.0,-11.976682922469983
719,0.0,-11.932763522790802
720,4.999999999999999,-11.563844106124135
721,0.0,-11.526433356124135
722,0.0,-11.488393189457469
723,0.0,-11.453031022790801
724,5.0,-11.093232189457469
725,0.0,-11.055604772790803
726,4.2204736842105275,-10.740629801573638
727,-0.4981416666666697,-10.810632830039413
728,0.0,-10.960248024815424
729,-5.0,-11.239344825390576
730,-2.692083333333333,-11.569213044062938
731,-0.47061666666666646,-11.913874987926729
732,-1.070433333333333,-12.25699641539879
733,-0.5895166666666665,-12.587519788273408
734,-0.550933333333333,-12.824999755990001
735,-0.6853333333333326,-13.027194071924328
736,-1.2551166666666664,-13.130555737243704
737,0.009947368421052634,-13.064659651078271
738,0.0,-12.98547461099864
739,0.0,-12.716881659236458
740,0.0,-12.653561948750221
741,0.0,-12.593238736665178
742,0.0,-12.536822016981569
743,0.0,-12.499838671435658
744,4.216210526315789,-12.178658903891797
745,5.0,-11.810329903891798
746,0.0,-11.773367824915926
747,5.0,-11.409271408249259
748,0.0014210526315793753,-11.370720692401852
749,0.0014210526315793753,-11.324951614423732
750,0.0014210526315793753,-11.27790317851408
751,-0.6496,-11.342648945096153
752,-0.93495,-11.56445882947464
753,-2.6796333333333333,-11.852914034280472
754,-1.0131000000000001,-12.137074172787113
755,0.0,-12.362336551517403
756,-1.0501,-12.634360011967086
757,-0.6318696462509019,-12.817799275466108
758,-2.0925166666666666,-13.079978584640806
759,-1.10125,-13.271163781720945
760,-0.8863333333333331,-13.328390299581553
761,-0.8020641795828896,-13.328390299581553
762,-0.9681928408328863,-13.328390299581553
763,0.0028417012702224376,-13.096978960033717
764,0.0014214566245143358,-13.007999104866887
765,0.0,-12.955372972377818
766,0.002842105263157895,-12.887013017252203
767,0.0,-12.843121794329605
768,4.999999999999998,-12.483363044329606
769,5.0,-12.126560713396287
770,0.0,-12.091594120285652
771,0.0,-12.054141766937056
772,4.21763157894737,-11.745575121194841
773,0.0,-11.708690723931058
