Hour,Best_Action,Best_Bill
122,-0.1905079958563719,-1.1784463460726553
123,-0.37717511839873247,-1.1755023954352395
124,-0.21394726989455276,-1.1594223013117189
125,-0.10404194089622612,-1.137794110803307
126,0.2096202809578187,-1.0762594592077153
127,-0.12255181651772346,-0.9344058989880548
128,-0.21206003188155007,-0.9285644925373381
129,-0.18997984767440382,-1.0870918111276728
130,-0.01667661276629386,-0.9307789799129643
131,0.023354837505509457,-0.8537446539831004
132,0.016028457496101517,-0.7625893177045663
133,-0.2770722984431291,-0.840430898405544
134,0.07389317893683203,-0.8121994209822683
135,-0.318924449505231,-0.7877332415727694
136,0.010828642200509248,-0.7666781314012507
137,0.011266277422587845,-0.6620796087938063
138,-0.6367655938198633,-0.6321418671780283
139,-0.0001399800898188308,-0.5436426325505332
140,-0.2042960434533659,-0.477654375375002
141,-0.09468269275348953,-0.4089460837373121
142,0.0,-0.35831325040397877
143,0.05289274799071697,-0.2927904717845822
144,0.1304052013199044,-0.24534555036545505
145,0.09471670282977124,-0.20529904801485327
146,-0.21650227493227941,-0.18325769588545143
147,-0.17616927381615566,-0.15787319868350155
148,0.026930087524174362,-0.12324357632776356
149,-0.36150458693367193,-0.11280487447845222
150,-0.23574142374025775,-0.07273831702156897
151,-0.45445198407418336,0.025905021080638857
152,-0.2198360693512694,0.15433757360273537
153,-0.020935876654326724,0.30759313145246114
154,-0.7039219040197239,0.2872447697707762
155,-0.2565478496921652,0.3621829586842733
156,-0.31203429720605635,0.3451576381090774
157,-0.3178182969111148,0.2914489869794692
158,0.15305079751768086,0.26360293499667564
159,-0.1447582576417968,0.16849677697005205
160,0.10044549086590243,-0.014081053394540022
161,0.1318773421441109,-0.07706194692983387
162,-0.128647523729075,0.016557179937928213
163,-0.08336824532890738,0.07594432732488254
164,0.0,0.12900924399154923
165,0.0,0.18014257732488254
166,0.0,0.23252499399154924
167,0.0,0.2906837439915493
168,0.19587996024765447,0.3371541914076468
169,-0.026232442360379638,0.36875833265422214
170,-0.004282108254002187,0.40588424561771197
171,-0.18202264085235637,0.4291993572956422
172,0.3097499532611077,0.48646110425761413
173,-0.4906538754786162,0.5025201856848374
174,-0.000123046113352121,0.5551491876874695
175,-0.20364213952515353,0.6482432252701493
176,-0.46827355412125343,0.5831747143576752
177,-0.007613443946349385,0.41409351249841675
178,-0.023358543029130808,0.1551241603911858
179,-0.08434048221146787,-0.1795710719586301
180,-0.4363523911510583,-0.582533040169106
181,-0.2995424034091261,-0.9806988235053937
182,-0.3390695037247117,-1.3680438584887806
183,-0.21205177283528895,-1.683652608330752
184,-0.37842924647665355,-1.92543534712848
185,-0.34737621416079506,-2.0401212223418073
186,0.16683992555659216,-1.8413393521683372
187,-0.15785792927876255,-1.7545291175714568
188,0.0,-1.6838892842381235
189,0.0,-1.6156208675714567
190,0.0,-1.5549206175714567
191,0.22256033388977153,-1.454603279201955
192,-0.2001346603727619,-1.4256848654595178
193,-0.17599585381326074,-1.4051586792907131
194,0.047041261453469985,-1.370450330629571
195,-0.30138278981286093,-1.3582465453007402
196,-0.0992632296661344,-1.3374073218957057
197,-0.07798061565803147,-1.3151013119134776
198,0.04026443680247113,-1.2805842901879838
199,0.041198097008695395,-1.2484115805490852
200,-0.38824297208762387,-1.2282952858403782
201,-0.4171548740221564,-1.2081121399732986
202,-0.2604860614172332,-1.4014579557838185
203,-0.04643401667004192,-1.632931478565059
204,-0.5161638481802653,-1.9509069603451237
205,-0.3412495272998833,-2.2449629992283464
206,-0.19992155624521038,-2.5097051992204675
207,-0.1288891262956517,-2.754213724236117
208,0.0,-2.902065323237787
209,0.0,-2.888150098907721
210,0.12993082648122478,-2.7444060118531084
211,-0.12279428515716354,-2.60848955705499
212,0.0,-2.485868140388324
213,0.0,-2.420796640388324
214,0.0,-2.3514557237216573
215,0.0,-2.291599390388324
216,-0.5594783912208752,-2.2559855691510142
217,-0.06699923057671076,-2.203613935805167
218,-0.09100624112306066,-2.172602841478166
219,-0.5013833333333332,-2.172602841478166
220,-0.4169957608009097,-2.169338482596892
221,0.015360641345793846,-2.1311416242427486
222,-0.35020028354214816,-2.1224164760063218
223,-0.2609616639416519,-2.1079980674958625
224,-0.09288276074245849,-2.1645898267369446
225,0.14191998650736562,-2.2917348954722
226,0.072076724488733,-2.5409207725049736
227,0.04319303157743465,-2.8117497141395926
228,-0.1721886735632941,-3.1289678291741465
229,-0.3694063970597757,-3.468362660614262
230,-0.04498659532651636,-3.744838841814355
231,0.01835805987182746,-4.003097467628768
232,-0.029265008278899902,-4.211438172494976
233,-0.056801869127999664,-4.296223204583789
234,-0.29373122303566673,-4.267335984081107
235,0.0,-4.1972594840811075
236,0.14597851183266086,-4.101147547478651
237,-0.1380395862410278,-4.041026203917651
238,0.22749449142880612,-3.963036311974779
239,-0.08843513877837372,-3.9148064293287064
240,-0.09213352557079896,-3.887133775157475
241,-0.4414,-3.887133775157475
242,-0.2618618668334427,-3.873387046501649
243,-0.3584085140605501,-3.862265016582251
244,0.19321551900490652,-3.822645424513599
245,-0.41623038879395136,-3.821431899785206
246,-0.055575493911240864,-3.79180764022277
247,-0.32296238308098074,-3.7785190747894593
248,-0.292866361427645,-3.7574848958606664
249,-0.5301030512799589,-3.9594022958664596
250,0.5410815785235763,-4.2020456917614055
251,0.1274985081689635,-4.542965489936693
252,-0.05727669940797117,-4.907830682560521
253,-0.2802718001574127,-5.310377776928626
254,-0.07692450548619273,-5.658226617082021
255,0.12531010530591868,-5.897940764628187
256,-0.14428352015824816,-6.1062937556231205
257,-0.018077310240022515,-6.187612125961733
258,-0.15571067645230918,-6.0817055352534375
259,0.08588172845127026,-6.005744472904105
260,-0.4794088621217573,-5.971895215608686
261,-0.012745479079290441,-5.908629338415507
262,0.0,-5.84689017174884
263,0.0,-5.77504567174884
264,0.09265198878968356,-5.734324125810844
265,-0.3534552615628266,-5.728010801145761
266,0.07524153309941517,-5.693102018160966
267,-0.17726205402531572,-5.672341801672611
268,-0.2452667087982038,-5.657918304411162
269,-0.27315178415125174,-5.647326670380993
270,-0.1159929384471124,-5.6179072113800546
271,-0.21354862385578244,-5.4818150297290185
272,-0.22979350597091378,-5.476316597766779
273,-0.6464344525245358,-5.535948670566937
274,-0.005613639829110173,-5.541596055460335
275,-0.2722822574673705,-5.767585699604804
276,-0.18241782443373028,-5.8647561117875595
277,-0.14924931307542463,-6.039345581618589
278,-0.14860809545886144,-6.063083764939315
279,0.015030455005989707,-6.329576502963661
280,0.19155737618003932,-6.492286790448862
281,-0.3130086839958859,-6.5675955768455765
282,-0.04309502900418541,-6.374342520674129
283,0.0,-6.307654687340795
284,0.0,-6.238560770674129
285,0.0,-6.173358187340796
286,0.0,-6.101817020674129
287,0.0,-6.035690354007462
288,-0.034211353765821975,-5.9929340920022405
289,-0.21241842386863213,-5.956655539553702
290,-0.33709820221710707,-5.94756408936448
291,-0.22558669210929053,-5.933693307684917
292,0.048915394741311596,-5.898610723693399
293,-0.18201938779788612,-5.8798454005669285
294,-0.29263903832048577,-5.866027854724426
295,0.023686074036059893,-5.722477492951667
296,-0.4218677269453617,-5.612068548302668
297,-0.40428297055178075,-5.542962307723922
298,-0.207694829068455,-5.5731895749877
299,-0.2017856431842048,-5.837135113663334
300,0.08209385807877212,-6.087171674724254
301,0.05139465727275999,-6.405793111610794
302,0.007524335360323375,-6.698056628646676
303,-0.23531597506100205,-6.987024904586872
304,0.019078743135047482,-7.161265615982102
305,-0.15715799716002798,-7.139794403063403
306,-0.2646584741006982,-6.925297721644696
307,0.03111097109437666,-6.817872591856894
308,-0.04918471408386033,-6.7520016816056785
309,-0.0414670654699659,-6.6761044575278925
310,0.0,-6.6050800408612265
311,0.0,-6.532659207527892
312,0.11338679710203473,-6.463731899049593
313,-0.0655766389148268,-6.4355669639123905
314,0.03463830590198774,-6.399809057362095
315,-0.04512194518938829,-6.368415483799405
316,-0.2726831625351355,-6.351566389364189
317,-0.14281556895694691,-6.331247318013057
318,0.026301261580303548,-6.294963152677004
319,-0.35274550105918434,-6.223528558816816
320,0.1331447633904833,-6.08246441664301
321,-0.07392882557595953,-6.051972560553099
322,-0.024029288327400894,-6.292152089337895
323,0.08917141641967438,-6.566107284439217
324,-0.28777134623233547,-6.62706806499107
325,-0.16502857328184242,-6.948648162351474
326,-0.7393883986584259,-7.291199609604226
327,-0.25840659306687386,-7.549546629749253
328,-0.5437666666666666,-7.841616340448771
329,0.07895038282530387,-7.937730490674
330,-0.3906590870520107,-7.7096686901648654
331,0.04768388571279569,-7.614315820926867
332,-0.007793365028533367,-7.523818056320389
333,-0.1366045927643398,-7.435897188183404
334,0.0,-7.344945938183404
335,0.0036893157765667817,-7.265861132657927
336,-0.062343298478603926,-7.201119613725703
337,-0.2826912898134327,-7.186156047563577
338,-0.20946621339128924,-7.170753184767344
339,-0.035136008611065514,-7.139181775327063
340,-0.49274021264466816,-7.136054639148966
341,-0.20371658533508522,-7.113639383862413
342,-0.22944137131641756,-7.088579156331314
343,-0.3829086638819657,-6.993722899963734
344,-0.3326961661732529,-7.070671138649024
345,-0.0037562322794347236,-7.262648769511713
346,0.24946388101528244,-7.520267001204926
347,-0.4347019240660571,-7.924297904256848
348,-0.14370640179673383,-8.329852719436376
349,-0.23541220854071213,-8.730688858509769
350,-0.21885534346060323,-9.109543231356167
351,0.0,-9.407570961125977
352,0.0,-9.616315531035454
353,0.0,-9.705284810467468
354,0.0,-9.573333210467467
355,0.0,-9.492000877134135
356,0.0,-9.396821377134135
357,0.0,-9.299527210467469
358,0.0,-9.217803793800801
359,0.0,-9.145368877134135
360,-0.022176487952433876,-9.084270598851043
361,-0.10388971910095755,-9.039777430592606
362,-0.020950855408043617,-8.996813569527463
363,-0.25654604949797755,-8.981091979411497
364,0.08749724809617349,-8.94559349161858
365,0.03410536228434341,-8.911221143070097
366,-0.3247070865009517,-8.897789353692659
367,-0.1754646941370251,-8.8599938921449
368,-0.37587451490540447,-8.824579386647637
369,0.018057232977335663,-8.8213293232015
370,0.0792608446623109,-8.922187842185984
371,-0.1307662494131725,-9.152045366630903
372,-0.2873158769264016,-9.423731581953216
373,-0.16291130992399028,-9.686723444525871
374,-0.21508605546511678,-9.967686882098313
375,0.06392735950185965,-10.189909442674157
376,-0.05911376941222941,-10.358039467211567
377,-0.1067771845755322,-10.395061922350607
378,-0.33846843365362067,-10.320423620538092
379,-0.34717816437695065,-10.245172784555926
380,-0.29720314318279917,-10.160071738862808
381,-0.06112922995370282,-10.077214888809799
382,0.0,-9.9701241388098
383,0.0,-9.883708805476466
384,-0.16517650055351107,-9.813446611345778
385,-0.20786953654438597,-9.75618504788783
386,-0.15212279060240635,-9.717037029276986
387,-0.11246188919965949,-9.681070052074965
388,-0.09900244806641201,-9.642061544532615
389,-0.5154606964307998,-9.627314823133949
390,-0.5281992887425357,-9.61926994356888
391,-0.12842699196234147,-9.585807531379766
392,0.21904685744339497,-9.614865140027833
393,-0.30635122962477035,-9.720594120238431
394,-0.2148896921797096,-9.925186505320577
395,-0.02731604335816501,-10.170438928453812
396,-0.25459644031172957,-10.460503447922425
397,-0.05591851361524999,-10.736607206901986
398,-0.3996363383470173,-11.075461224894505
399,-0.06435935716207317,-11.345916391933294
400,0.0,-11.510145965862586
401,0.0,-11.567257511869471
402,0.0,-11.465911678536138
403,0.0,-11.397062595202804
404,0.0,-11.341249261869471
405,0.0,-11.280198011869471
406,0.0,-11.195894095202805
407,0.0,-11.135812428536138
408,-0.2659635884511907,-11.123868478452131
409,0.08801739226935767,-11.08475901462129
410,-0.08682973128709427,-11.05757144715495
411,0.22819888251127823,-11.013528603125051
412,-0.03996226334997158,-10.986556566909467
413,0.10117472098866728,-10.946977543378537
414,0.22684569643298097,-10.900094406443726
415,-0.2852290482693388,-10.797098640815278
416,-0.31134448366893863,-10.761365269807113
417,0.07610910301658635,-10.838246565690124
418,-0.17306502459669462,-11.079680943943943
419,-0.3369805607409043,-11.149613648038232
420,-0.18978067622152311,-11.391076753051646
421,0.16849462410799104,-11.653180663846108
422,-0.1860900605812958,-11.780728576251718
423,-0.16338906614763893,-11.9010328129125
424,-0.2074828151710693,-11.872774645452065
425,-0.5537908844432684,-11.82870982833673
426,0.017592486101743077,-11.676930620171301
427,-0.22482942812588758,-11.63376819966615
428,-0.11884578593211956,-11.570014842418406
429,-0.17385932642408558,-11.52489894863597
430,-0.4916454804453002,-11.505367238198248
431,-0.03682470872946439,-11.458118177598998
432,0.0007194416902761014,-11.41712466388913
433,-0.3554094620269952,-11.40224244558755
434,-0.27689456382090283,-11.38290459223591
435,-0.03347393606409499,-11.343582231413409
436,-0.14829098882202643,-11.31282364568684
437,-0.5594166666666666,-11.31282364568684
438,0.007870419717469379,-11.27372915173854
439,-0.04025002977197087,-11.157540555668438
440,0.0504205046982861,-10.982901849048265
441,-0.1888795719463943,-10.926975265257772
442,-0.33938497919361943,-10.980763712730418
443,-0.2126325634441642,-11.225274152351318
444,-0.024369260406672394,-11.557304379678314
445,-0.5590103885584101,-11.586541821299225
446,-0.13054923943530047,-11.497668157281405
447,-0.22692126868786824,-11.339821164410688
448,0.0,-11.266903390325105
449,0.0,-11.143419312771876
450,0.0,-10.919468112771876
451,0.09559825887361306,-10.808032225945091
452,0.15479247414372443,-10.725981048459083
453,-0.2365911963664706,-10.673479976222902
454,0.0,-10.615826059556236
455,0.0,-10.584124476222902
456,-0.07238694570616902,-10.556723961027137
457,0.08306489858100924,-10.519164909286037
458,-0.10641320393076098,-10.498889017541536
459,-0.2403026620675258,-10.487591107242594
460,-0.13165883045306923,-10.464410514555375
461,-0.10887593095757016,-10.443031533400951
462,-0.18370516840037723,-10.41212870268031
463,-0.3170521434286678,-10.337749185612893
464,0.22618167999792133,-10.209353003853167
465,-0.3172145764333414,-10.124398477423602
466,-0.553550323521387,-10.031133667707705
467,-0.32141636288201225,-9.986743294009699
468,-0.24466194061962893,-9.974720256357319
469,-0.059063559401052804,-9.933420599416737
470,0.05736325796607958,-9.879096335304702
471,0.005539519156703282,-9.828659776401162
472,-0.42276052946014103,-9.863251374878892
473,-0.17027231717015828,-9.679064937886396
474,-0.1216697885146667,-9.568029149970332
475,0.17170369165179677,-9.466001660012966
476,-0.16247850706920694,-9.384480512972464
477,0.0,-9.279696179639132
478,0.0,-9.197161346305798
479,0.0,-9.148404846305798
480,-0.15616206927943466,-9.113239547475628
481,0.03338021341699757,-9.03273400027019
482,-0.3074056755046948,-9.023206452511328
483,-0.19923654906901217,-9.007967411534148
484,-0.2152342340655839,-8.98975013674841
485,-0.3126343027638495,-8.983114783094727
486,-0.18944871137585745,-8.962052532667492
487,-0.21817150319809897,-8.873186371089641
488,0.028813290140765502,-8.892159761516085
489,0.0206364802873467,-9.04048467964264
490,-0.1353183578717272,-9.302852835867872
491,-0.18077190523308492,-9.640198687022673
492,-0.2609815381347478,-9.99457842918987
493,-0.0525237296197613,-10.277817481985565
494,-0.02833369288447625,-10.546161000583458
495,-0.09455197892927732,-10.802664358320268
496,-0.2094134408716853,-10.979480079858268
497,-0.04727836505629118,-10.995847840653745
498,-0.5224673753290824,-10.857619734197185
499,0.0,-10.768104984197185
500,0.0,-10.698135734197185
501,0.0,-10.630555234197185
502,0.0,-10.564599734197184
503,0.0,-10.527212817530518
504,-0.21233547987521192,-10.511428790389074
505,-0.32303970246023744,-10.505840287715657
506,-0.24807682001471473,-10.489796781016613
507,0.21499509446300058,-10.447459349876517
508,-0.16613944823409132,-10.431011497345066
509,0.040275083726154515,-10.399867283569533
510,-0.4725790364497726,-10.399152004272102
511,0.1666506889596544,-10.266309313329428
512,-0.17517682250502434,-10.333965422146607
513,-0.18732601047094768,-10.535952605334801
514,0.11476094674222015,-10.781248106384037
515,-0.3864805416516134,-11.153924571197747
516,-0.18477895952485404,-11.5100311129812
517,0.01961494590101373,-11.868650336697067
518,-0.03551080285929015,-12.194187400618869
519,-0.28691401047220216,-12.491404992993814
520,-0.2177925878981088,-12.597082134412553
521,-0.22859456800850858,-12.65293522706233
522,-0.39872166598980346,-12.537611886972982
523,-0.0074098624188821145,-12.44501027803021
524,0.0,-12.365695111363543
525,0.0,-12.28204227803021
526,0.0,-12.203813694696876
527,0.0,-12.133212861363543
528,-0.26891707942393367,-12.090056138192764
529,-0.20342778212426058,-12.051659194030842
530,0.10087381365284015,-12.012140896143407
531,-0.40900327412714377,-12.010770692295004
532,0.02153433657715287,-11.982417627084157
533,0.12633880321231633,-11.943714104875356
534,-0.06921020213924128,-11.91831385134774
535,-0.4704166666666666,-11.91831385134774
536,-0.10258456537013227,-11.89164307818125
537,-0.04497345570907654,-11.966510274863051
538,-0.5608186125225021,-12.22166276978714
539,-0.04518240523430864,-12.493733341270222
540,-0.29327164087120394,-12.686508433657366
541,-0.3822471506289842,-13.022839829254648
542,-0.20478326950098838,-13.344899146803542
543,-0.21109265385604373,-13.624382311174987
544,0.0,-13.656728866903652
545,0.0,-13.64589753589596
546,0.0,-13.563234869229294
547,0.05989363740515019,-13.429038449464626
548,-0.05625895553489268,-13.306998281574394
549,0.0,-13.226619281574393
550,0.0,-13.142307781574393
551,0.0,-13.039468031574394
552,-0.26377533464434044,-13.015308094992943
553,-0.5022933182287941,-13.010230077344481
554,-0.13531791168678514,-12.982468658270788
555,-0.2130078059704547,-12.959967248992202
556,0.1620306434576151,-12.909875173834124
557,-0.5305166666666666,-12.909875173834124
558,-0.51475,-12.909875173834124
559,-0.3676680614539648,-12.89544309782863
560,-0.3440220696240984,-12.965905324208547
561,-0.13920950773492807,-13.141223865537855
562,-0.17851787337943673,-13.449989837125427
563,0.0,-13.773729679126076
564,0.0,-14.137376331148033
565,0.0,-14.496422505673461
566,0.0,-14.835815534596007
567,0.0,-15.12058352512339
568,0.12048911524956224,-15.257419006600381
569,-0.036834416946403235,-15.262189987804955
570,-0.07441158901718598,-15.210244907757739
571,0.0,-14.994189241091071
572,0.0,-14.877466574424405
573,0.0,-14.800006074424404
574,0.0,-14.748691824424405
575,0.0,-14.714111824424405
576,-0.06515496232339996,-14.683756063642093
577,-0.2581085087499731,-14.669207450044174
578,-0.2175256867582822,-14.655520119683462
579,-0.27003338313785763,-14.63947920625409
580,-0.02937646763911106,-14.6079970933173
581,0.1059549615271203,-14.570597937484703
582,-0.20367443915529027,-14.51041710936313
583,0.00934480932835427,-14.314866394531787
584,-0.17099849077341395,-14.253558546804628
585,-0.15597436952824453,-14.338962550222378
586,-0.015034225451947325,-14.519373528933395
587,-0.3016419482406278,-14.798681485550114
588,-0.28776126855483675,-15.130831823128766
589,-0.24902886678969827,-15.464021771475227
590,-0.09313103296606251,-15.773748949134507
591,-0.16511827851090338,-16.06512564650654
592,-0.1289036859733027,-16.26246496767473
593,-0.5497436090990659,-16.145466502575438
594,0.0,-15.760554502575438
595,0.0,-15.663857252575438
596,0.0,-15.58583450257544
597,0.0,-15.501115669242106
598,0.0,-15.427450085908772
599,0.0,-15.320914002575439
600,-0.023206353694896476,-15.279761832232273
601,-0.09340710204279352,-15.253661543865055
602,-0.055958774157188085,-15.226131364185273
603,-0.1621876136793736,-15.209398475741098
604,-0.28303587092132654,-15.194948057350985
605,-0.08572452911918113,-15.166215318410398
606,-0.020680706271309274,-15.1378404809847
607,0.04760268416584806,-15.053591126674808
608,-0.31897136895573747,-14.987035506810361
609,0.07271238415132825,-14.888439270753118
610,0.064182326602885,-14.86834068919098
611,-0.00315889304147853,-15.020526842354698
612,-0.37924343601661703,-15.412830286911094
613,-0.022162763275874915,-15.778497682339664
614,-0.5818115681433905,-16.18486392756919
615,-0.6517729858228452,-16.53065159843677
616,-0.2766466580388624,-16.752001154094458
617,-0.1779715243175618,-16.782607068035222
618,-0.06276289622833392,-16.593580370337364
619,0.0,-16.525347703670697
620,0.0,-16.465351620337362
621,0.0,-16.40209903700403
622,0.1283454798104882,-16.34778641414968
623,-0.050203649552065854,-16.309833151370565
624,-0.06974574442656187,-16.278321958091624
625,-0.1799256504550702,-16.254426375371203
626,0.07144761911563696,-16.21741661346202
627,0.37034605457797415,-16.16205961991445
628,0.07900638520723721,-16.11948312154265
629,0.09146410573082658,-16.07758862133681
630,-0.4634147153052708,-16.067152744498323
631,0.16534981415545277,-15.872584769029801
632,-0.524748029116712,-15.920176591603289
633,-0.2498143645159857,-16.07456885246179
634,-0.058503239190545786,-16.281699616701978
635,-0.32056066601912186,-16.602378774647697
636,-0.2389061106051742,-16.97920017942198
637,-0.12459757150038904,-17.349585694065436
638,-0.19071672869357228,-17.700417821499215
639,-0.4154441755691682,-18.0190503046772
640,-0.1543368957441715,-18.243502357310163
641,-0.1753324538793823,-18.255700790388502
642,-0.25720350802307934,-18.036972853447548
643,0.118305183799677,-17.917513349833904
644,-0.007701817848221687,-17.846480384660705
645,0.14018549923357893,-17.752966910543854
646,-0.3315638071280161,-17.70752522467384
647,-0.10827405060776751,-17.666754454630013
648,0.07563130966282128,-17.623982419501928
649,-0.14218173601471068,-17.599976732342885
650,-0.1563632888221628,-17.580763596116327
651,-0.09156838644032211,-17.550630791234948
652,0.17967512664781438,-17.501819574669504
653,-0.24431709503634133,-17.487366852513535
654,-0.31506574254960207,-17.47556062577926
655,-0.17418140474971516,-17.34178717120622
656,-0.41075209770138305,-17.422769947395942
657,0.06695986521494787,-17.587996582303884
658,-0.3322772956977332,-17.884033856596613
659,-0.13909084185756596,-18.21894649965857
660,-0.33396607217110935,-18.566989543275167
661,-0.38826634059996545,-18.902944718743306
662,-0.04267104967308723,-19.2146234842263
663,-0.320972259004756,-19.517086160646123
664,-0.2288858985692305,-19.778671718116
665,0.0,-19.814109288730272
666,0.0,-19.649492088730273
667,0.0,-19.556374172063606
668,0.0,-19.491396922063608
669,0.0,-19.42831117206361
670,0.0,-19.370555422063607
671,0.09209694369252447,-19.310105620723593
672,-0.5133821773189148,-19.30374312891599
673,0.17610100957460156,-19.255156646626975
674,0.32391997679686885,-19.19295143146851
675,0.46915818537629594,-19.12510064941905
676,-0.04158492133511455,-19.091598669305835
677,-0.059452623463928385,-19.05665483983099
678,-0.015062504757783812,-19.009731069306913
679,-0.24100310192459076,-18.89395647876096
680,-0.2702053426963062,-18.95553707761195
681,-0.11390304586458162,-19.12539317481649
682,-0.2947806053618574,-19.416116653969134
683,0.07822822178922056,-19.73576893390655
684,-0.16266330744516,-20.126087103258403
685,-0.3286246911664754,-20.132569235019616
686,-0.2007141014897705,-20.101961331901702
687,-0.3843084766630084,-20.09343782176799
688,-0.4940272137587264,-20.097933937462
689,-0.09698693521363512,-19.95230576522656
690,-0.15915803327731143,-19.723326425619163
691,-0.2344328549288932,-19.63668681118954
692,-0.3819318273695473,-19.58762579663523
693,0.0,-19.51027687996856
694,0.0,-19.443292213301895
695,0.0,-19.365792713301897
696,0.12393425882116157,-19.28766698647852
697,-0.07699485394172996,-19.256734235318067
698,-0.15196390636232732,-19.23426897256495
699,-0.37950013682531036,-19.221186648125265
700,0.4014371971899312,-19.15712781364125
