Hour,Best_Action,Best_Bill
72,0.3705336127024357,-1.8379528170473645
73,-0.4145333333333333,-1.8379528170473645
74,0.14391933295206027,-1.800129143738814
75,-0.4623,-1.800129143738814
76,-0.39781666666666654,-1.800129143738814
77,-0.4108333333333333,-1.800129143738814
78,-0.32120161289031535,-1.7894562485766845
79,-0.7514837567737032,-1.7122165044708133
80,-0.5168876764908723,-1.6468440777676085
81,-0.2355425304894295,-1.5845594453537724
82,0.0,-1.5064807919970127
83,0.0,-1.4629642927897752
84,0.0,-1.4056688642454598
85,0.0,-1.4024607716867599
86,0.0,-1.3751185655531992
87,0.0,-1.3450841628891017
88,0.0,-1.2336739613806547
89,0.0,-0.9802207665478374
90,0.0,-0.7271525665478373
91,0.0,-0.6400958998811705
92,0.0,-0.5697128165478371
93,0.0,-0.4998800665478371
94,0.0,-0.4292218165478372
95,0.0,-0.36364548321450396
96,-0.008211797846663524,-0.31039283340787044
97,-0.2662306099932199,-0.28194757305742973
98,0.04227177883530489,-0.2439731574331349
99,-0.2605254689310653,-0.2267021462469875
100,0.2382555996381686,-0.17364011560383988
101,-0.4334478801729547,-0.16806731114841528
102,-0.24107964840572121,-0.14999815496145383
103,-0.5099121836991662,-0.04617956320974376
104,-0.004518293596814049,0.11046378951753288
105,-0.42139452264119737,0.07502778371245955
106,-0.29528083376521574,0.03794484390305114
107,0.023923367346463886,-0.08118372751869424
108,-0.0184791188311081,-0.14722861468402598
109,-0.135915390147565,-0.23038775718175036
110,-0.03598364448605787,-0.46212663502705975
111,0.20662888688932352,-0.6158897883572021
112,-0.6582409949374751,-0.6410542622586872
113,-0.14234244883975325,-0.669378391846435
114,0.03306268512074392,-0.4562231174104968
115,-0.09260379531326346,-0.34966019743919224
116,0.0,-0.24684319743919225
117,0.0,-0.16548378077252557
118,0.0,-0.08504194743919224
119,0.0,-0.02369494743919226
120,-0.2552971256908789,-0.011649177275766065
121,-0.06447665405301536,0.016356506877454595
122,0.2234203379077302,0.060152662174790386
123,-0.014799190250927324,0.08665104814181343
124,0.1765523205264774,0.12811361564270113
125,-0.13775077800161767,0.14755073173926264
126,-0.04191905572171328,0.1927353264506846
127,-0.021900018571862856,0.3478749239991988
128,-0.21530187291413821,0.3532884074336139
129,-0.261096379159669,0.22077723004252492
130,-0.03197251148474853,0.37507100262639737
131,-0.17879030593324327,0.4331036850730186
132,-0.5820394365655409,0.4680406393097583
133,-0.4660724621269824,0.39064736165426783
134,-0.29022941405138064,0.38554434351161565
135,-0.15293337197057844,0.42561368420937196
136,-0.07523180912127522,0.4385791119566429
137,-0.3385164413228431,0.4970063156896904
138,-0.27547841820679464,0.5746339644863936
139,0.0,0.6631422978197268
140,0.0,0.7424097978197268
141,0.0,0.8172724644863936
142,0.0,0.8679052978197268
143,0.0,0.9299900478197269
144,0.04917904940325016,0.9721552693642715
145,-0.1291263862874575,0.9976519709222534
146,-0.14976188321796619,1.0240314485130857
147,-0.2062240988987042,1.0474623820846698
148,-0.13698753437338823,1.0714373590170663
149,-0.04842271044549534,1.1022263828381091
150,-0.14109042570761082,1.1484452551671145
151,-0.00952139886763892,1.305819430516586
152,-0.21081459336445912,1.4354428178689416
153,-0.2383427128146926,1.560000673345499
154,-0.2575426928088026,1.5920628918055164
155,-0.305014304259714,1.662445233989664
156,-0.15406062304787602,1.6614628714621618
157,-0.3230128467569077,1.6180803865708118
158,0.43418563295607393,1.6183317722381947
159,-0.22964612446858035,1.5354558164707532
160,-0.4981448228136638,1.3415063270847143
161,-0.2014519828259937,1.2644552662588708
162,-0.13000520972695276,1.3578951785749132
163,-0.10054134225619418,1.4161660746615938
164,0.2016998799423947,1.482341483524516
165,-0.16215177402835454,1.5229349515460062
166,-0.019648808020691216,1.5740401956913281
167,0.0,1.6321989456913282
168,-0.14096126549337262,1.656774713434259
169,-0.51245,1.656774713434259
170,-0.32988986132163955,1.6727361224483523
171,-0.4023783540379816,1.681728112769217
172,-0.0317750860367208,1.71679073217683
173,0.029844737472337624,1.7666822234458652
174,-0.5528163008693177,1.7833861638893598
175,-0.665823415845303,1.8154722729977797
176,-0.2840710847135256,1.7781536618204186
177,-0.14873421815886642,1.6315990383960106
178,0.0,1.4262922401525562
179,0.0,1.165283292849621
180,0.0,0.877821909573325
181,0.0,0.5832526751770248
182,0.0,0.30050220748829215
183,0.0,0.06497934944153827
184,0.0,-0.09817250187851201
185,0.0,-0.16213110491631033
186,0.0,0.01462789508368978
187,0.0,0.11169889508368969
188,0.0,0.18233872841702303
189,0.0,0.25060714508368975
190,0.0,0.31130739508368976
191,0.0,0.3971583117503563
192,-0.16269874168789425,0.42851006020730986
193,-0.4917833333333332,0.42851006020730986
194,-0.4869333333333332,0.42851006020730986
195,-0.4891333333333332,0.42851006020730986
196,-0.41986666666666655,0.42851006020730986
197,-0.42115,0.42851006020730986
198,-0.3412907219541341,0.4382259966136245
199,-0.23461881020137368,0.4524706072838685
200,0.0,0.49782269517827094
201,0.0,0.5451209078567909
202,0.0,0.41128314012175365
203,0.0,0.2298190432303645
204,0.0,0.016731765660733977
205,0.0,-0.19121310326185337
206,0.0,-0.3870131387559336
207,0.07178939456903088,-0.5665656770992784
208,-0.06755992484057934,-0.6902517502878609
209,0.0,-0.6763365259577949
210,0.0,-0.5410379426244616
211,0.0,-0.39713985929112827
212,0.0,-0.27451844262446157
213,0.0,-0.20944694262446162
214,0.0,-0.14010602595779498
215,0.0,-0.08024969262446163
216,-0.3368174540380167,-0.030162910470266056
217,-0.15398258775734164,0.016554804658840072
218,-0.022057480084823528,0.05204756845332653
219,-0.3257017469808604,0.06346687156623726
220,-0.38057881281439054,0.06909833206663521
221,-0.3551214184944171,0.08321385653116475
222,-0.18992893986415743,0.10235664210666118
223,-0.1158442433812294,0.12620768295354792
224,-0.00012676515269617605,0.08835475520786318
225,-0.18381573880075552,-0.039420157804990724
226,0.0007374013374746302,-0.24447600528331048
227,-0.2534539469424669,-0.48487091687259765
228,0.36021843629098704,-0.6960528401118984
229,-0.4682238005639802,-0.9754740975443272
230,-0.09999277122183786,-1.2010555365760267
231,-0.23955394351866321,-1.428295397498797
232,-0.010298399270166153,-1.5934506326710642
233,0.03659279523477879,-1.6538070851930922
234,0.39736287794999314,-1.5799987481263427
235,-0.2946505754921546,-1.5290745355333326
236,-0.331683172769459,-1.4640106084300142
237,0.0,-1.3949166917633475
238,0.0,-1.3317139417633475
239,0.0,-1.277735775096681
240,-0.17884581772840596,-1.255699419915694
241,-0.29797071765703664,-1.2463765165634013
242,-0.47335,-1.2463765165634013
243,-0.09877163150235363,-1.218378089277721
244,0.032995692140652205,-1.1891727859552452
245,0.09113335414232421,-1.1549806179359943
246,-0.29868511832112316,-1.1411584839602005
247,-0.4236333333333333,-1.1411584839602005
248,-0.40062981875296144,-1.1343490813983497
249,-0.12364027462382268,-1.2633659792704932
250,-0.48211119782188566,-1.539336118094087
251,-0.20802898015249893,-1.8389141557000337
252,-0.05293877603327901,-2.1304592759291205
253,-0.11107031404598428,-2.4389608325346908
254,0.0,-2.711085944218511
255,0.0,-2.912882070679917
256,0.0,-3.0680217818632043
257,0.0,-3.1316302933148927
258,0.0,-3.0051698933148927
259,0.0,-2.9347911433148925
260,0.0,-2.869780309981559
261,0.0,-2.805685976648226
262,0.0,-2.7439468099815594
263,0.0,-2.6721023099815593
264,-0.006185611206595706,-2.6378052080433214
265,0.008438698128794442,-2.607968775998283
266,-0.0920242349425617,-2.583932267936216
267,-0.14013845901860314,-2.5607590177724253
268,0.1316276676488894,-2.5218373860419145
269,-0.1302150426098559,-2.501954863811555
270,-0.30056990093649494,-2.484532907372427
271,-0.5375971607438756,-2.391215132590619
272,-0.2737424808614854,-2.3913986675744465
273,0.02058097534568959,-2.3820669671917862
274,-0.26191791607539905,-2.4070892172062077
275,-0.21966031702693978,-2.583671177286548
276,-0.007349062152014585,-2.6474020060502155
277,-0.46648171495507657,-2.8124521740654105
278,-0.29821289699871956,-2.843411104845181
279,-0.3771783495662288,-3.087981999630435
280,-0.0673506087052557,-3.2388628684094187
281,0.0,-3.27406920280712
282,0.10113934882844372,-3.0617772087617654
283,-0.09544238138702153,-3.0012931302185883
284,0.0,-2.9321992135519217
285,0.0,-2.8669966302185883
286,0.0,-2.7954554635519218
287,0.18026476503875438,-2.717611587157736
288,-0.07760737932773534,-2.6776760668140387
289,-0.07432317987897497,-2.632421323506172
290,-0.024440909003794725,-2.6030071492580853
291,-0.1180540324780856,-2.582146744702494
292,-0.37206589978645394,-2.5744279448552807
293,-0.3721060939414247,-2.5680182576281396
294,-0.5052166666666666,-2.5680182576281396
295,-0.38303121864164646,-2.4781545784888372
296,-0.07800705470295874,-2.322356025103841
297,-0.6944123142797008,-2.2915468578971807
298,-0.3522686855711128,-2.3272945802284166
299,0.0,-2.5223081597141865
300,0.0,-2.728904917209224
301,0.0,-2.987913639300277
302,0.0,-3.222326399757809
303,0.0,-3.4346757425050853
304,0.0,-3.575594611072073
305,0.0,-3.5333785425282507
306,0.0,-3.2839469425282504
307,0.0,-3.1785440258615836
308,0.0,-3.109476109194917
309,0.0,-3.030883525861584
310,0.0,-2.959859109194917
311,0.07545632636047123,-2.8825336146481533
312,-0.230062452822894,-2.8359305074149748
313,-0.44490791877952884,-2.8324221054689773
314,-0.330457056400928,-2.820395397468371
315,-0.29727158620634336,-2.8053915505717835
316,-0.13649424695979356,-2.77969017662417
317,0.05773160915086961,-2.74633553869603
318,-0.5319166666666666,-2.74633553869603
319,-0.20585433308484655,-2.65551131066323
320,-0.2005533766257617,-2.5584953229715683
321,-0.5062506357027986,-2.574601154999951
322,-0.21289947790431415,-2.7818543931939406
323,0.0,-3.0081522625885726
324,0.0,-3.033899179331468
325,0.0,-3.2779609713572437
326,0.0,-3.4928510572667717
327,0.0,-3.6788561459374427
328,0.07074279388607918,-3.863351157652837
329,0.12188595171114064,-3.9368076323221537
330,-0.00015319703277716368,-3.6571990543304804
331,-0.18091604828285654,-3.5767051808021995
332,0.0,-3.485700847468866
333,0.0,-3.3889006808021995
334,0.0,-3.2979494308021993
335,0.0,-3.2191044308021994
336,-0.36074845312263143,-3.173759246921837
337,-0.1663276525212101,-3.151232044335716
338,-0.17701416596110678,-3.133719798456521
339,0.05547605693346802,-3.0962586047558456
340,-0.327577329677636,-3.082395881184892
341,-0.20269604975704525,-3.0599142910857666
342,-0.11291325865780524,-3.0272797362318573
343,-0.3503181981157161,-2.928121538383132
344,-0.43321366784109555,-2.997721529464791
345,0.4317924162489525,-3.116459742272671
346,0.027896270710756704,-3.340279736451605
347,-0.23547173083806994,-3.647566043434903
348,-0.24352315184812792,-3.9799952355826376
349,-0.06515741716853166,-4.287043763531576
350,-0.12660846268892728,-4.582747511346961
351,-0.048506878300913964,-4.8250502454268815
352,-0.24068451566256072,-5.011300662607469
353,-0.4250939465286465,-5.116483601875371
354,0.0,-4.984532001875372
355,0.0,-4.9031996685420385
356,0.0,-4.808020168542038
357,0.0,-4.710726001875372
358,0.0,-4.6290025852087044
359,0.0,-4.556567668542038
360,-0.5256633408811817,-4.528196035699315
361,-0.32914657261582575,-4.4983445629193435
362,-0.5361407218385151,-4.488868043172181
363,0.05747773610948492,-4.45273490699173
364,-0.3490530852786774,-4.445612190868178
365,-0.08554910651390368,-4.419017382791582
366,-0.23550149353361,-4.399787229871266
367,-0.4233345430486566,-4.378103308502762
368,-0.2528760920413459,-4.3346939055193365
369,-0.04964632327919896,-4.336110111932306
370,-0.1596283240008229,-4.4359080606129435
371,-0.14594321453376022,-4.621008237378526
372,0.0,-4.815371939482265
373,0.0,-5.012732524746468
374,0.14491914624924318,-5.208702858667275
375,-0.06312690807410232,-5.396645248534027
376,-0.06994381201667331,-5.53201567157231
377,0.0,-5.553091460917498
378,0.0,-5.456452710917499
379,0.0,-5.358635294250832
380,0.0,-5.254216044250832
381,0.0,-5.167385794250832
382,0.0,-5.060295044250832
383,0.03222401329198324,-4.9717851500535195
384,0.08921595274129537,-4.884987446458669
385,0.04672560840315643,-4.81117719857913
386,-0.4020638141562556,-4.788275346499287
387,-0.03581306480623005,-4.7473261957116915
388,-0.12724660640349517,-4.710153558461252
389,0.03884264580622904,-4.659377119817181
390,-0.5828552811665982,-4.654884879759677
391,0.15633721330922395,-4.60291279422791
392,-0.39292625389070235,-4.675116730053091
393,0.0264383146934591,-4.733076750676111
394,-0.04671867607375923,-4.883296977453352
395,0.08374883676789532,-5.070613725549855
396,-0.4454366484329144,-5.317932557774441
397,-0.4292355413101145,-5.568680927173678
398,0.004215726845238632,-5.807455976352313
399,-0.10543551034067854,-6.027106202237632
400,-0.5131363739691333,-6.199540771298596
401,-0.18928632646904797,-6.2603729142216284
402,-0.16946061309193056,-6.17004202073927
403,0.0,-6.101192937405937
404,0.0,-6.045379604072604
405,0.0,-5.984328354072604
406,0.0,-5.900024437405937
407,0.0,-5.83994277073927
408,-0.13549806412918067,-5.819518561574334
409,0.1782637644468732,-5.774543083551953
410,-0.22725575094221617,-5.756483207363198
411,-0.4493833333333333,-5.756483207363198
412,-0.1463742963405152,-5.736427953291998
413,-0.3420129891029526,-5.725656130917023
414,-0.20705116214079258,-5.706976289789508
415,-0.5358535013354,-5.637062951965781
416,-0.021143294871187462,-5.563023024036313
417,0.15386953528592334,-5.618307226161174
418,-0.2704398074467159,-5.819244711392231
419,0.08163019427196355,-5.841702014266631
420,-0.1559412616753072,-6.0321653451136665
421,0.3875480196647966,-6.224324202104691
422,-0.3867345579032563,-6.342414091814936
423,-0.08459392666435293,-6.432353869984899
424,-0.4660055668401592,-6.428396841181359
425,-0.21287619569143984,-6.3393312851507835
426,-0.11692203438943696,-6.205307993690189
427,0.0,-6.147531660356856
428,0.0,-6.076053327023523
429,0.0,-6.0196365770235225
430,0.0,-5.968147910356856
431,0.04429926130437528,-5.915625791705405
432,-0.19909468957031934,-5.887620196527475
433,0.026022951692504237,-5.847944871334129
434,0.0760700874338116,-5.805664315650931
435,-0.15773071881448786,-5.774418645707207
436,0.035128965461237976,-5.731737762952227
437,-0.10022377501655562,-5.701890224994969
438,-0.13104589893244045,-5.6718252917589105
439,-0.2661312474778867,-5.585453016425992
440,-0.18901869772064286,-5.442420284525117
441,-0.4550257872648611,-5.421625001156661
442,-0.1362965317462539,-5.4484086833389895
443,-0.31460883279967217,-5.65217513658415
444,-0.13931674053053722,-5.926995116855656
445,-0.13862274172219197,-5.914961873176706
446,-0.2433054064484234,-5.836687288858121
447,-0.41856576959878494,-5.69685487907303
448,-0.17846335709063724,-5.640712660553968
449,-0.078601077941594,-5.527603925289028
450,-0.007207985752606909,-5.304604179408372
451,0.0,-5.1993821794083726
452,0.0,-5.1273925127417055
453,0.0,-5.059513012741705
454,0.0,-5.001859096075039
455,0.0,-4.9701575127417055
456,-0.07019501071817738,-4.942614521771721
457,-0.22914005156630182,-4.925348791790197
458,-0.26590718473346286,-4.915440008797872
459,-0.16477471991006734,-4.899232782258693
460,-0.4882833333333332,-4.899232782258693
461,-0.0952235322484914,-4.876966395188178
462,-0.36749779277922257,-4.858010085052161
463,-0.5667040852236891,-4.816584624301687
464,-0.5452267024267342,-4.790014349022017
465,-0.2542900916426525,-4.696753790600081
466,0.0,-4.53042033817936
467,0.0,-4.4558168263704445
468,0.0,-4.420795566299821
469,0.0,-4.3739439347755384
470,0.0,-4.325011816912315
471,0.0,-4.275095972809505
472,0.0,-4.26787258560932
473,0.0,-4.061210202750362
474,0.0,-3.9341140027503627
475,0.0,-3.8432472527503627
476,0.0,-3.7511650027503625
477,0.0,-3.646380669417029
478,0.0,-3.5638458360836958
479,0.0,-3.5150893360836957
480,-0.20013183478222013,-3.4827820720112066
481,-0.14903650323895654,-3.4141336113884053
482,-0.4539833333333333,-3.4141336113884053
483,-0.4336833333333333,-3.4141336113884053
484,-0.4955,-3.4141336113884053
485,-0.41471666666666657,-3.4141336113884053
486,-0.2577588663056328,-3.397511521031605
487,-0.6641404866735336,-3.3675132652725113
488,0.0,-3.384997040824929
489,0.0,-3.50530789374916
490,0.0,-3.7043769500996073
491,0.0,-3.959791878604802
492,0.0,-4.222417149287779
493,0.0,-4.444806493154753
494,0.0,-4.65721461260231
495,0.0,-4.854853140477415
496,0.0,-4.979552642438081
497,0.0,-4.98886458186996
498,0.0,-4.78167078186996
499,0.0,-4.69215603186996
500,0.0,-4.62218678186996
501,0.0,-4.55460628186996
502,0.0,-4.488650781869961
503,0.0,-4.451263865203293
504,0.030043146040439617,-4.419725227377331
505,-0.27483220153762283,-4.411003237143944
506,-0.36543047204992707,-4.402587717827188
507,-0.3013265507849097,-4.393811193628208
508,-0.14718536361652618,-4.376131325596615
509,-0.15447777683009212,-4.357646047757238
510,-0.16277581360613413,-4.3367935589749695
511,-0.39755053910446086,-4.278425430136759
512,-0.29840338586023907,-4.342408442258918
513,-0.21886588466532492,-4.506521378745025
514,-0.5210981725903705,-4.753626509131021
515,-0.11973691661437216,-5.030428190979009
516,-0.10329985478054382,-5.308795096026226
517,0.0,-5.5972596706710025
518,0.0,-5.8548484575797
519,0.0,-6.06966941064188
520,0.0,-6.136787716745022
521,0.0,-6.163182625424162
522,0.0,-5.995228025424162
523,0.0,-5.902144775424162
524,0.0,-5.822829608757496
525,0.0,-5.739176775424162
526,0.0,-5.660948192090829
527,0.0,-5.590347358757495
528,-0.027366646237024242,-5.531489857429569
529,-0.3087797799893447,-5.499940793128876
530,-0.2860119921507309,-5.485570072618674
531,-0.08195087867961806,-5.462941463066182
532,-0.0011163635575879294,-5.436060693364092
533,-0.30864807565503277,-5.425631318281669
534,-0.022688828652481063,-5.397207175477414
535,-0.4486744362710149,-5.395793930501696
536,-0.31733800970341086,-5.383082131216868
537,-0.3802585862558465,-5.469798699006051
538,-0.6308456621633206,-5.679522858916588
539,-0.10335628406193566,-5.901833226409264
540,0.03758777165964747,-6.029584547316511
541,-0.15682465320577013,-6.280615864000479
542,0.0,-6.5218806564795155
543,0.0,-6.728579775668188
544,0.0,-6.754457020251119
545,0.0,-6.743625689243427
546,0.0,-6.660963022576761
547,0.0,-6.530659689243428
548,0.0,-6.404962689243428
549,0.036612326220055474,-6.322203888039124
550,-0.0341417099090527,-6.240111599183212
551,0.05659247365802417,-6.133593338395441
552,-0.6354666666666666,-6.133593338395441
553,-0.5804166666666666,-6.133593338395441
554,-0.5624166666666666,-6.133593338395441
555,-0.5591833333333333,-6.133593338395441
556,-0.6086166666666666,-6.133593338395441
557,-0.09564210526315828,-6.105326491904213
558,0.0,-6.071867741904213
559,0.0,-6.033537241904213
560,0.0,-6.062385257438218
561,0.0,-6.1915033298828694
562,0.0,-6.424234677282573
563,0.0,-6.6832265508830915
564,0.0,-6.974143872500658
565,0.0,-7.261380812121
566,0.0,-7.532895235259037
567,0.0,-7.760709627680944
568,0.0,-7.8798171420825005
569,0.0,-7.880687173690447
570,0.0,-7.823905340357114
571,0.0,-7.607849673690447
572,0.0,-7.49112700702378
573,0.0,-7.41366650702378
574,0.0,-7.3623522570237805
575,0.0,-7.32777225702378
576,-0.3835591211148071,-7.318112766562909
577,-0.2266733153005393,-7.301520865390778
578,-0.2792650998367387,-7.291846596880166
579,-0.011341126488104175,-7.258990686768559
580,0.16167316338564003,-7.21509034781516
581,-0.4694166666666666,-7.21509034781516
582,-0.09753719249807265,-7.148010598660868
583,-0.18331639424594137,-6.977891162701332
584,-0.2293011518003955,-6.9242792662297346
585,-0.06776657171537312,-6.985545845138905
586,-0.40407282026555136,-7.1609977156928055
587,-0.06327657485038711,-7.365374851114963
588,0.20943005554114125,-7.5913198152502055
589,0.03377928125509652,-7.835247122083791
590,0.03331844516375582,-8.07291290596083
591,0.06138831158692795,-8.287893736650629
592,-0.09736611164525585,-8.443242187638939
593,-0.04112567923242236,-8.259106155797248
594,-0.3812868484671506,-7.924524019794912
595,-0.05875699704523016,-7.831645974602853
596,-0.29100671854705007,-7.772538661308411
597,-0.20320306806521068,-7.701028027399317
598,0.0,-7.627362444065983
599,0.0,-7.5208263607326495
600,-0.4366488210399951,-7.506547950766916
601,-0.49495,-7.506547950766916
602,-0.0445384980686942,-7.478275453141381
603,-0.07759784034883904,-7.456044229430722
604,-0.24725935088181966,-7.43926833723804
605,-0.4569781824083822,-7.4346670857612525
606,-0.4572166666666666,-7.4346670857612525
607,-0.59065,-7.4346670857612525
608,-0.24136488482695026,-7.357867409991806
609,0.0,-7.2688692086425375
610,0.0,-7.257242694191979
611,0.0,-7.378738905279637
612,0.0,-7.662242186043423
613,0.0,-7.953003081324209
614,0.0,-8.23155115205636
615,0.0,-8.456039449884596
616,0.0,-8.610987361767636
617,0.0,-8.621234370974845
618,0.0,-8.423922970974845
619,0.0,-8.355690304308178
620,0.0,-8.295694220974845
621,0.0,-8.23244163764151
622,0.0,-8.186471470974844
623,0.0,-8.145254970974845
624,-0.04886947991765195,-8.112386820502826
625,-0.2485074802702982,-8.092949056720395
626,-0.29005967306225683,-8.079437268802774
627,-0.2616949857101266,-8.065162942873933
628,-0.3863634686332007,-8.052835485001758
629,-0.4400934715866375,-8.045492227321557
630,-0.04460461291244677,-8.007833693827532
631,-0.31270444255522517,-7.876368880244821
632,-0.2329051693904587,-7.891094909525511
633,-0.20192853444432182,-8.01077785180658
634,-0.20592077484376226,-8.188275866050985
635,0.12789928699101505,-8.40894239616675
636,-0.28394831464298387,-8.714002896309202
637,-0.19992073530528462,-9.016337161128357
638,0.018905133388833872,-9.280233114108789
639,-0.017319876719392176,-9.503289156743195
640,0.09841212782573983,-9.662630876963973
641,-0.061276095706173955,-9.663265114772786
642,-0.027710368059532864,-9.414244083356644
643,0.0,-9.302474416689979
644,0.0,-9.230940833356645
645,0.0,-9.14653941668998
646,0.0,-9.079546083356645
647,0.0,-9.031737500023311
648,0.12484488184164205,-8.985766582703604
649,-0.18884503007547704,-8.96479400965851
650,-0.19051727440924476,-8.94780088249511
651,-0.37121646577427136,-8.93584520277044
652,-0.3332097924355786,-8.920371505945418
653,-0.08962744290980457,-8.895863956401222
654,-0.14360937300568605,-8.872913065646593
655,-0.10515445261098291,-8.730028053391242
656,0.13124155582048416,-8.75145478206127
657,-0.26700998889643257,-8.910353678316532
658,0.07189077062132887,-9.11485005244519
659,0.13689969937523236,-9.360700923596132
660,-0.11956025395129624,-9.621982893031825
661,-0.32074773447864474,-9.885345544916632
662,-0.3151589098445313,-10.156487586116743
663,-0.3086939321564057,-10.397475461104731
664,0.0020894819976383094,-10.588265876635287
665,0.021550193798071715,-10.614891917622858
666,-0.2379021837824415,-10.48167780588214
667,0.059553382494414164,-10.384688919353337
668,-0.2662925928931547,-10.33702068789139
669,-0.12706393191323995,-10.282194093465751
670,-0.14383977382274687,-10.233787928764231
671,0.0,-10.17932442876423
672,0.004148101551042574,-10.139322468830079
673,-0.15105686903155421,-10.112001248650463
674,-0.27789583234370263,-10.088914061086138
675,-0.17375764772303448,-10.062852808188135
676,-0.1573264107183216,-10.036874024884826
677,-0.16060908062543805,-10.00850536512548
678,0.08233223368047932,-9.955250936602916
679,-0.23299807295618508,-9.838419682233132
680,0.09659683615536802,-9.858339987005792
681,0.2779341405895206,-9.962877889853095
682,-0.6256604618745087,-10.221927061696222
683,-0.40136653308578696,-10.516016466036154
684,-0.22210284978244632,-10.83302616490462
685,0.17297754020150719,-10.791968759011572
686,0.02723112356306459,-10.739934004738691
687,-0.3400489257659634,-10.727250096820656
688,-0.10629422789209368,-10.695029544901562
689,-0.19311662273617208,-10.562090491419095
690,-0.0124405412512123,-10.313744442864255
691,-0.31152087180261795,-10.232115549531425
692,0.03974100513220924,-10.155645800864498
693,0.1450779499074454,-10.068866817453848
694,-0.17208892295325695,-10.013067930779144
695,-0.048568211957261236,-9.938725364556365
696,-0.24916705405559267,-9.88485122306998
697,-0.16639826592085205,-9.859729693688168
698,-0.3312920835571204,-9.848920762452714
699,-0.25471424541181165,-9.827727355071149
700,0.07852511774611737,-9.784657805750983
701,-0.11626219648997971,-9.759367098522832
702,-0.26727446267312077,-9.739388771929919
703,-0.4081806531498191,-9.726961681051323
704,-0.36826427769986997,-9.798789396266839
705,-0.020933404254906668,-9.91059002344837
706,-0.2589663244298962,-10.098532645409946
707,0.15983900247117266,-10.30151032916254
708,0.08585096986612556,-10.568612570029735
709,-0.022744138349308204,-10.831231749130847
710,-0.3557564508150842,-11.16323674993978
711,0.2843754944012547,-11.370742936856157
712,-0.4134141129168211,-11.591712431942348
713,-0.3637361397612961,-11.724822032779839
714,0.0,-11.62200828277984
715,0.0,-11.573250699446506
716,0.0,-11.527963032779839
717,0.0,-11.48437078277984
718,0.0,-11.433367449446505
719,0.0,-11.400041949446507
720,-0.13317953228525192,-11.379477869045049
721,0.38648248624501313,-11.322002757439122
722,-0.45799999999999996,-11.322002757439122
723,-0.08026573479805404,-11.29961561353433
724,-0.06030643545225614,-11.273018031838726
725,-0.43861666666666654,-11.273018031838726
726,-0.1887511400037826,-11.257216605938972
