Hour,Best_Action,Best_Bill
2191,-0.034574331316372414,-156.13806256973623
2192,-0.30400575587898104,-156.13700493278017
2193,-0.10675533254950212,-156.13030735208824
2194,0.030068008654903194,-156.0722298787756
2195,-0.28021712025801726,-155.9379021111067
2196,-0.3244480142837044,-156.128275389114
2197,-0.36996994139998907,-156.28728863023866
2198,-0.06579013083803845,-156.53441274440158
2199,-0.3990981468658824,-156.86271322926413
2200,-0.24696920009041198,-156.9390446875344
2201,0.0,-156.8665738795504
2202,0.0,-156.66795234758104
2203,0.0,-156.44426134758103
2204,0.03324546931481931,-156.27827330874223
2205,-0.030943195849078342,-156.2245330331391
2206,0.0,-156.16080594980576
2207,0.0,-156.0982228664724
2208,-0.2258238656355521,-156.08028875107206
2209,0.12622562225575296,-156.04111916895877
2210,-0.4865313050502712,-156.03898270378704
2211,-0.3302736199394203,-156.02548807241644
2212,0.016075128017109197,-155.98838660576197
2213,-0.2781953875970612,-155.97588680595578
2214,-0.04184122221045716,-155.94836198539946
2215,-0.20481852665938174,-155.91722277296566
2216,-0.08758351571392434,-155.8816428687683
2217,-0.528983858914838,-155.96960442399424
2218,-0.35378475901311024,-156.1352040718747
2219,0.09481851638378991,-156.6253631777553
2220,-0.0036213978482383946,-156.65786782735992
2221,-0.26883681688375216,-156.61940092339543
2222,-0.1401818496354404,-156.5633599673939
2223,-0.18488068300045754,-156.43032847390188
2224,-0.11464771584812927,-156.43494218723532
2225,0.0,-156.40075507682016
2226,0.0,-156.33079159202353
2227,0.0,-156.2072060086902
2228,0.0,-155.97339125869019
2229,0.0,-155.83273017535686
2230,0.0,-155.74909142535685
2231,0.0,-155.6774072586902
2232,-0.1006211386204886,-155.6259015493672
2233,-0.5600166666666666,-155.6259015493672
2234,-0.2917052437648182,-155.6076780568786
2235,0.13495476172685528,-155.56289816403302
2236,-0.26185294255667485,-155.54390427196586
2237,-0.49177848417389153,-155.5426559567705
2238,-0.4806666666666666,-155.5426559567705
2239,-0.30330039414324295,-155.51311781572315
2240,-0.26585688293450144,-155.48935154609333
2241,0.21784805777145516,-155.4381571246466
2242,-0.12092542598872755,-155.93479244283952
2243,-0.008104780065726867,-156.48300420527028
2244,-0.23982240450385747,-156.9910958658779
2245,-0.01922593249631216,-157.04006496019358
2246,0.008309891216513723,-156.95953374446617
2247,-0.22411290404058226,-156.92125417860953
2248,0.0,-156.70960700739676
2249,0.0,-156.4338096862604
2250,0.0,-156.27448963786983
2251,0.0,-156.13574063786984
2252,0.20621594071799132,-156.0497294350565
2253,-0.15988871916903374,-155.9598282851358
2254,-0.026321228767319377,-155.86777883167235
2255,0.0,-155.74545424833903
2256,0.14634979692902328,-155.6845969282053
2257,-0.05539697399931666,-155.62890364818193
2258,-0.09260538757506014,-155.5996962483743
2259,-0.21591588079752055,-155.54979353062615
2260,-0.04473261615965521,-155.50094598400986
2261,-0.16615524670238277,-155.4643989917122
2262,0.007427489840727108,-155.40091170487253
2263,-0.20389876160984866,-155.27501874140503
2264,-0.17235299910787938,-155.20569813045836
2265,-0.3071396683025479,-155.1221101518961
2266,-0.5595063518617951,-154.94786586771536
2267,-0.371930373086669,-154.88353818765182
2268,-0.1287527178709919,-154.8139096264376
2269,-0.1733270062076005,-154.67111284368843
2270,-0.2798988598879347,-154.5495545333844
2271,0.04381734962601136,-154.3390469266598
2272,-0.20739417709153368,-153.97567393726737
2273,-0.24103804114361843,-153.36798156668698
2274,0.22813114789751582,-152.6800537907173
2275,-0.21608459050264,-152.39171603909995
2276,0.0,-152.19722412243328
2277,0.0,-152.0019056224333
2278,0.0,-151.85748753909996
2279,0.0,-151.74996453909995
2280,-0.04557635685097844,-151.6897903356286
2281,0.2967122491687773,-151.62515028943264
2282,0.26356105165954963,-151.55863182107475
2283,-0.17383908680064863,-151.53156402838346
2284,-0.2883322527070258,-151.48801179147608
2285,-0.39122051126297175,-151.47442162470819
2286,-0.07620614466023407,-151.43059469077775
2287,-0.12692878045166245,-151.26718468979738
2288,-0.16547014107740948,-151.1740464268299
2289,-0.4367026462007154,-151.16740396116762
2290,-0.18990298747239318,-151.1412865554043
2291,-0.19322102235661556,-151.3923325908971
2292,-0.15931063757296757,-151.50885641852742
2293,-0.4162586799978407,-151.77468696885114
2294,-0.3711717309729047,-152.04711399923625
2295,-0.15238779500301608,-152.27890258697872
2296,-0.016928117742953594,-152.25338219681103
2297,0.021144954713185338,-152.05826523576818
2298,-0.18816019071947493,-151.7020011063354
2299,-0.1275099681255092,-151.62294875426355
2300,-0.0352030796325182,-151.568941537773
2301,0.014669449830933462,-151.49902410686732
2302,-0.013295977339386788,-151.41569709539436
2303,0.0,-151.34457409539436
2304,-0.17630247276377436,-151.33009767279069
2305,0.09117114418162742,-151.3004801317522
2306,0.15290438235733333,-151.26865368023232
2307,-0.3220333333333333,-151.26865368023232
2308,-0.07536627669230603,-151.25311107155065
2309,-0.009092290202132813,-151.22762407041378
2310,-0.17449329646035333,-151.20532755135036
2311,-0.1855284121694963,-151.10193350175675
2312,0.20283170091407737,-151.02004776645728
2313,-0.12930348691581842,-150.98692648034012
2314,-0.32758930427344146,-150.9770737234112
2315,-0.06185549112983969,-151.0601417782166
2316,-0.36340858471680687,-150.98457417121003
2317,-0.14503935793516146,-150.84139192549378
2318,-0.4162636257001394,-150.9673229625707
2319,-0.22178142944148563,-151.16944732632814
2320,-0.3486920258784707,-151.5435507666671
2321,0.06284198068182395,-151.54173735772326
2322,-0.2866490339715375,-151.54707795102544
2323,-0.2579981460606452,-151.51376749718605
2324,0.0,-151.4603743305194
2325,0.0,-151.3888266638527
2326,0.0,-151.33863149718604
2327,0.0,-151.30733291385272
2328,-0.2176742583299047,-151.29467140731083
2329,-0.12391954663688917,-151.27403192784223
2330,-0.15082127295391196,-151.26063681058423
2331,-0.13533495633782988,-151.2476488327462
2332,-0.06607438209625888,-151.2289748342491
2333,-0.40299999999999997,-151.2289748342491
2334,0.07720651752384478,-151.1970052439434
2335,-0.21723215254158387,-151.17005068807887
2336,-0.49375566017942235,-151.35821741293697
2337,-0.13087192826200875,-151.55269036295812
2338,-0.39351296879318814,-152.04047988832284
2339,-0.261960393237418,-152.67880346201974
2340,-0.19798984331665362,-152.90468458087813
2341,-0.13816093896241022,-153.46230728285545
2342,-0.1798511372818833,-153.78830840070972
2343,0.0,-153.81531826036323
2344,0.0,-153.7680242242458
2345,0.0,-153.85452763415972
2346,0.0,-153.81616641608633
2347,0.15874612155537005,-153.7606501681852
2348,-0.15016881547760152,-153.7145707245246
2349,0.0,-153.64231455785793
2350,0.0,-153.60864239119127
2351,0.0,-153.58168255785793
2352,0.010204941955752445,-153.5549802366308
2353,-0.24125729782532096,-153.54820771098946
2354,-0.3112333333333333,-153.54820771098946
2355,-0.16309753857376894,-153.53876413433008
2356,-0.2676524134266076,-153.5323130412028
2357,-0.184065880007501,-153.51970840673664
2358,-0.2381368009405377,-153.51081771546444
2359,-0.2745991213332528,-153.48203499948042
2360,0.049052446042936876,-153.33038668501203
2361,-0.2900541507628944,-153.4161525217262
2362,-0.3220977744779525,-153.73551673951266
2363,-0.0992544008545446,-154.2127167448574
2364,-0.1755537328813887,-154.25102425188453
2365,-0.1919567771445153,-154.487827630493
2366,-0.3431669169549464,-154.7196096178186
2367,0.03741194478467916,-154.69547146445487
2368,-0.034901347545445195,-154.65113961272553
2369,0.0,-154.40809720926663
2370,0.0,-154.27368965048785
2371,0.0,-154.11412656715453
2372,0.0,-154.05047315048785
2373,0.0,-154.01373298382117
2374,0.0,-153.94389806715452
2375,0.0,-153.90628581715453
2376,-0.016893822389321522,-153.84929666560984
2377,-0.0670785553232899,-153.82959268837251
2378,0.03180847277763044,-153.80636763764196
2379,-0.1914562714853425,-153.7644787952885
2380,-0.6697519624639832,-153.76052258951535
2381,-0.16071996823146084,-153.74465630411706
2382,-0.1879628533113137,-153.73075363958228
2383,-0.10615284740440159,-153.7125679079969
2384,-0.2517100465754464,-153.7102415044426
2385,-0.022449286884994923,-153.6906521670196
2386,-0.26035482357720086,-153.65896411008092
2387,-0.15070894250275732,-153.72469023263463
2388,-0.12999946079321334,-153.7742086701809
2389,-0.32706384145020684,-153.7637958797871
2390,-0.5451499624093452,-153.88133653861615
2391,0.0,-153.8976834285509
2392,0.0,-153.93777444332764
2393,0.0,-153.96958228400408
2394,0.0,-153.85373768093058
2395,0.07105503760851573,-153.75490377015268
2396,-0.06686228572808993,-153.70922148539168
2397,0.0,-153.65565065205834
2398,0.0,-153.57530740205834
2399,0.0,-153.52937623539168
2400,-0.15912437130198964,-153.46869815285964
2401,0.2541559719734221,-153.40402926468138
2402,-0.04368025085792926,-153.3877963976538
2403,0.034480430296465775,-153.36527625301787
2404,-0.10837596635405125,-153.3514491908309
2405,-0.04749217988977565,-153.3294580991904
2406,-0.11204063417754945,-153.31290415707858
2407,-0.09480338777511964,-153.26338304395063
2408,-0.53975,-153.27925386652586
2409,-0.33327744857429403,-153.34611475532955
2410,-0.35728679195928603,-153.39552961217655
2411,-0.049244855316457115,-153.3668882162893
2412,-0.3918806004667305,-153.63811396793488
2413,0.2615955152256152,-153.58710118833855
2414,0.10470099784333334,-153.75077541670362
2415,-0.21944519092113174,-154.11610433819922
2416,-0.4741545007527212,-154.40875918902813
2417,0.0436201223451137,-154.38862038181497
2418,-0.3507690106905269,-154.3685384646473
2419,-0.09772751034019876,-154.30742616948606
2420,-0.21652130436895334,-154.19258663760337
2421,0.24751019653782402,-154.11796055816174
2422,-0.09391454491306347,-154.0583890035811
2423,0.21898093329932383,-154.00760140958332
2424,-0.2624895611226393,-153.99649331438962
2425,-0.1864601266117682,-153.97644363928606
2426,-0.2659458626574105,-153.96896945369213
2427,0.02912710736457283,-153.94596419171341
2428,-0.29814311774153435,-153.94513716103327
2429,-0.18895939277913912,-153.93733235489725
2430,0.11744703731028272,-153.90646188080544
2431,-0.28420319958423795,-153.85844510315056
2432,-0.37873878176124737,-153.84357633043584
2433,0.008268247743630636,-153.74750845660125
2434,-0.04705797829344917,-153.91846561203795
2435,-0.45861824084196984,-154.45887191553672
2436,-0.3677150474573371,-154.66392986947818
2437,0.15838297445219873,-154.56979484605986
2438,-0.36917498924527725,-154.7315906087459
2439,0.02929031008218433,-154.75902687257374
2440,-0.24409063195153036,-155.0299133713874
2441,0.01602792363625108,-154.68485696102957
2442,-0.014586527454438525,-154.25903858265355
2443,0.0,-154.17047499932022
2444,0.0,-154.09909199932022
2445,0.0,-154.03690649932022
2446,0.0,-154.0014771659869
2447,0.0,-153.97548799932022
2448,-0.27155261652417445,-153.97208108606097
2449,0.14952101119551686,-153.93833822033326
2450,0.06828009962538001,-153.90944918052426
2451,-0.23911330301306324,-153.9000022952201
2452,0.11676772488862108,-153.87047272643568
2453,-0.2987333333333333,-153.87047272643568
2454,0.031158302716823294,-153.84960610342577
2455,-0.08771767330273561,-153.76980783630174
2456,-0.5602030795934456,-153.88601346362444
2457,-0.26461953919753123,-154.15610972601553
2458,-0.4524166666666666,-154.6859402387693
2459,-0.4532666666666666,-155.32706966633114
2460,-0.4263413942707742,-155.92140258956667
2461,-0.3244215472225066,-156.55013165381695
2462,0.07935778254248771,-156.95223549091324
2463,-0.07474989341536332,-157.30836141176184
2464,0.1565992274891943,-157.3103061480353
2465,-0.1481292661147346,-157.2169386311341
2466,0.0,-156.9959828883823
2467,0.0,-156.81210113838227
2468,0.0,-156.7040256383823
2469,0.0,-156.65246438838227
2470,0.0,-156.5932049717156
2471,0.0,-156.5338166383823
2472,0.1028758542080968,-156.50290962452544
2473,-0.2820227695974234,-156.49823002121593
2474,-0.33128376744169796,-156.49368654943297
2475,-0.3137321249795303,-156.48620605422332
2476,-0.31534730253032595,-156.47808629555445
2477,-0.23940185297197944,-156.46556741599764
2478,-0.193570759001017,-156.45346576533268
2479,-0.595921491777315,-156.4165416022473
2480,-0.12357742098178458,-156.49231858223695
2481,-0.3465290270070823,-156.58974683224648
2482,-0.17395208786971444,-156.6779821943093
2483,-0.07990313281187608,-157.13877913841543
2484,-0.12064299714559601,-157.86785210537624
2485,0.10074461891500598,-158.4943670574716
2486,0.22457941365712392,-159.04313876893056
2487,0.10102666382880816,-159.40368384198595
2488,0.021517282077447887,-159.50900148253396
2489,-0.047525328555284116,-159.35133490874668
2490,-0.11774940100175318,-159.23164459205822
2491,-0.25719457402860024,-159.16744590603673
2492,0.19544633837094083,-159.0897375607093
2493,0.24032316671954634,-158.9883642215392
2494,-0.20718152691699535,-158.96827910412213
2495,-0.19397521202859927,-158.92505682623732
2496,-0.3077826206420802,-158.92172011324573
2497,-0.09444935918866795,-158.907416821593
2498,-0.1364018173743844,-158.895491606389
2499,-0.008247071442739673,-158.8726417493661
2500,-0.40011666666666656,-158.8726417493661
2501,-0.18940519749346346,-158.85805608720318
2502,-0.33232182573508884,-158.85177742254263
2503,-0.3212916388073778,-158.7967609188652
2504,-0.7761436852511251,-158.6617383554898
2505,0.21865830818485477,-158.40914508214203
2506,-0.3260852897080768,-158.5274788877696
2507,-0.2256774983625968,-158.84149530476043
2508,-0.11802152891006673,-158.97125639997213
2509,0.2490369345131052,-159.2231282789555
2510,-0.23594508778744994,-159.81183300795774
2511,0.0,-160.28223721640228
2512,0.0,-160.24950561877202
2513,0.0,-160.14464404414832
2514,0.01816558121793177,-160.06361898313088
2515,-0.01661730215703518,-160.03155452443775
2516,0.08733943638533359,-159.99073304440606
2517,-0.08233246456606691,-159.8967668212695
2518,0.08416325871178199,-159.84813295945324
2519,-0.07931509577619288,-159.8170574406787
2520,0.17833278551855625,-159.75071089295332
2521,0.01746572355402576,-159.72841595425564
2522,-0.023672298276372628,-159.70943848697695
2523,-0.2597741172973797,-159.70603947126793
2524,-0.38241666666666657,-159.70603947126793
2525,-0.3762833333333333,-159.70603947126793
2526,-0.12234992500219083,-159.68956413305975
2527,-0.3766577001135142,-159.61622374947473
2528,-0.5078923425907721,-159.64478664268904
2529,-0.2519543858871734,-159.9244094828079
2530,-0.6228166666666666,-160.44168187556267
2531,0.28408098737393495,-160.85914186087442
2532,-0.36592423168979266,-161.5242451721425
2533,-0.18467955580959847,-161.61709852759068
2534,0.0,-161.5889460437539
2535,0.0,-161.50065674565158
2536,0.0,-161.632661301051
2537,0.0,-161.38465149030267
2538,0.0,-161.1821329246381
2539,0.0,-161.0955496746381
2540,0.0,-161.00747900797143
2541,0.0,-160.90064825797143
2542,0.0,-160.8130336746381
2543,0.0,-160.75075067463808
2544,0.05740445290736834,-160.7206683851991
2545,-0.30403897328840834,-160.7144005851295
2546,-0.017805828193639933,-160.69360204729543
2547,-0.25758989689500245,-160.68952264059362
2548,-0.1609378017543893,-160.67927243104097
2549,-0.09181469078086289,-160.6605815526084
2550,0.33658537652896137,-160.61281075313403
2551,-0.18419253269421704,-160.59233635109248
2552,-0.23598702791134885,-160.753954836364
2553,-0.05478878880254255,-160.7744276690912
2554,-0.27382664540359936,-161.1665502695367
2555,-0.2336232874694042,-161.71730169762955
2556,-0.03140174146526184,-162.25567244795917
2557,-0.1011782146070782,-162.5411752642194
2558,-0.10167198978314024,-162.620078681062
2559,0.20947933122892332,-162.76314345263455
2560,-0.43190568129143075,-162.91869112181467
2561,-0.5726658758597221,-162.9136847081554
2562,-0.1281517217638493,-162.82297145269445
2563,-0.19680749295541414,-162.77822268973654
2564,-0.1795057737335919,-162.72530114836258
2565,-0.014704160892090342,-162.65897108548722
2566,0.0,-162.57962991882056
2567,0.038561716554140285,-162.50419340724454
2568,0.054936761976275617,-162.4421517677161
2569,-0.32706911743656797,-162.4259008436828
2570,-0.05225877677397246,-162.40512633083978
2571,-0.03444435558131875,-162.3849542972859
2572,0.1919200653434574,-162.3523435763719
2573,0.050878871256948344,-162.32906411640687
2574,0.14318839483550966,-162.2997845374092
2575,-0.34338335137389986,-162.2983003719152
2576,-0.28692876838506737,-162.30120157110824
2577,0.010671140127575973,-162.3384469583023
2578,-0.255106112604662,-162.6960639410528
2579,-0.3101166666666666,-163.22441055341181
2580,0.009856599093880564,-163.4111046997821
2581,-0.047455459762295996,-163.61107287017592
2582,-0.24906036859777364,-164.23323138810628
2583,-0.02269079324975915,-164.36605804068492
2584,0.04749153761275049,-164.4965330880623
2585,-0.47527167252266017,-164.5667024575513
2586,-0.060911391926145975,-164.535437800441
2587,0.026246282770909957,-164.40476529206092
2588,-0.3814228496096399,-164.38624177728553
2589,-0.2708525963829236,-164.33608686271708
2590,-0.22452052562171965,-164.2870619468825
2591,-0.11661398076351343,-164.2283353556321
2592,0.1628930925090628,-164.16736905461903
2593,-0.14817754668856994,-164.1550251784871
2594,-0.09665207992109945,-164.13873414701533
2595,-0.2866838938862574,-164.1045550167846
2596,-0.15387998907673847,-164.0876179660746
2597,-0.4560559375237015,-164.06125760201363
2598,-0.27041865513210844,-164.05599164793054
2599,-0.0169318057008708,-163.81280784628305
2600,-0.19676796669173716,-163.77543374951748
2601,0.24396273706540877,-163.8309944513884
2602,0.05131827567913072,-164.05506943851736
2603,-0.49536745366816215,-164.3077046217115
2604,-0.4083997433055492,-164.5529765249217
2605,-0.22245767556034102,-164.80046818909295
2606,-0.30636395187504106,-165.02008351206075
2607,-0.1781289260487573,-165.022688614469
2608,0.04875092822913413,-164.758892096477
2609,-0.2640823343570893,-164.56755881164483
2610,0.0,-164.2552529117439
2611,0.0,-164.09064366174388
2612,0.0,-163.91854749507723
2613,0.0,-163.80969199507723
2614,0.0,-163.70504199507724
2615,0.030568573178566427,-163.61992653782062
2616,0.042255407982171075,-163.5161872696351
2617,-0.18299609400082023,-163.45386826574517
2618,-0.14265961166260768,-163.3516423071699
2619,-0.007478182673511746,-163.31778455571035
2620,-0.023086518840061757,-163.28780134610162
2621,-0.2123245444152457,-163.25067060815527
2622,-0.4591474886283252,-163.22631277824945
2623,-0.04418678247950222,-162.99921823353674
2624,-0.11189848855464146,-162.92870056554128
2625,-0.292819225993205,-162.98808320650684
2626,-0.25363122557222667,-163.0794875792369
2627,0.11868989199326038,-163.3601708727507
2628,0.005158232533992058,-163.85636257271784
2629,-0.20120703338069906,-164.3582843290712
2630,-0.07104668849088586,-164.64991375436207
2631,-0.0935032668615233,-164.87509675234034
2632,-0.5093592577012209,-165.01390516982622
2633,-0.20612394443055143,-164.86145576076302
2634,0.05263794760941112,-164.3972268509058
2635,-0.10018649805609964,-164.20513038994613
2636,-0.25696593214010593,-164.14838642553525
2637,0.1375861539995772,-164.08452482552528
2638,-0.07352406844145154,-163.9934917233073
2639,-0.11100719733597937,-163.9359043578008
2640,0.12002047491007206,-163.8590589435983
2641,-0.03812926326610089,-163.7754578457106
2642,-0.26891993844665735,-163.74919805837632
2643,-0.3862166704182555,-163.72724755862018
2644,-0.3610666666666666,-163.72724755862018
2645,0.06292523338321909,-163.67001341845025
2646,-0.02548622120304589,-163.62706377282845
2647,-0.2074569869322059,-163.5202150951035
2648,-0.16307564278201575,-163.47336342292348
2649,-0.3920167523309555,-163.42975062928355
2650,-0.6348370516277722,-163.55333769596854
2651,-0.4966184529120406,-163.68546721138105
2652,-0.23577774226208145,-163.81496790328126
2653,0.0,-163.94066921518444
2654,0.0,-163.90245773422964
2655,0.0,-164.04198943787407
2656,0.0,-164.01743460852214
2657,0.0,-163.85863323364543
2658,0.0,-163.60740794209735
2659,0.0,-163.48808310876402
2660,0.0,-163.38260869209736
2661,0.0,-163.2962897754307
2662,0.0,-163.2161447754307
2663,0.0,-163.15791669209736
2664,-0.17693877000470914,-163.111006545481
2665,-0.3693871255684783,-163.07933770864295
2666,-0.2112782704432711,-163.06354454622175
2667,-0.06035005532086613,-163.03861704981762
2668,-0.10742050216458454,-163.00176771579166
2669,-0.20437138013320688,-162.98396668883365
2670,-0.4746166666666666,-162.98396668883365
2671,-0.09299582706082271,-162.86237213800567
2672,-0.11454136436543073,-162.83480491790942
2673,-0.24411150148833707,-162.8018534331341
2674,-0.056528709913404966,-162.62383680166582
2675,0.25784093163477895,-162.36297345547322
2676,-0.4859353398647237,-162.4256869001145
2677,-0.2583659767076204,-162.7125487074314
2678,-0.31821949140558314,-162.98622208179904
2679,-0.09317943125545405,-163.06152980587052
2680,0.0,-162.95395136339192
2681,0.0,-162.75433713331006
2682,0.0,-162.49693188987453
2683,0.16402057145736276,-162.3055998027298
2684,-0.15517954288449462,-162.1839282230173
2685,0.0,-162.07461988968396
2686,0.0,-161.96518047301728
2687,0.0,-161.8433444730173
2688,-0.17231946221929767,-161.7706540713949
2689,-0.01314120578802161,-161.71889941643778
2690,-0.08549390223984733,-161.65489568675005
2691,-0.20896058646406598,-161.61402979153686
2692,-0.02349677183675554,-161.56761524837293
2693,-0.14689775998148796,-161.53106235277173
2694,-0.1422637854444685,-161.47442874882563
2695,-0.20829795522821404,-161.30842967891573
2696,-0.41598294147583387,-161.231510570911
2697,-0.2651624816117045,-161.13555561274896
2698,-0.02527986798893571,-161.09918777382532
2699,-0.02599583583509779,-161.06790509551683
2700,0.013717168997777085,-160.9789936445026
2701,0.016642653435399446,-160.9461810315661
2702,-0.6007127769503116,-160.93739778486685
2703,-0.6297124018480538,-160.98297620617853
2704,-0.09889895245667876,-160.92806815579505
2705,0.0,-160.72983446402984
2706,0.0,-160.48028375794695
2707,0.07386963861471796,-160.33948164810366
2708,-0.06953615668398205,-160.20426449828813
2709,0.0,-160.0835779149548
2710,0.0762038412316755,-159.9567778319414
2711,-0.07175364917009172,-159.83598423580412
2712,0.13913014000072044,-159.73961869337074
2713,0.022202319902535517,-159.67009345924373
2714,-0.2248234021818633,-159.63002248038555
2715,-0.1646099576929732,-159.59894879430226
2716,-0.08880945527811168,-159.54905974222868
2717,-0.11967894468479237,-159.51434404029985
2718,-0.34752474555590535,-159.48543473209432
2719,-0.2509375869595233,-159.44422609191335
2720,-0.06940069860371478,-159.26502975755793
2721,0.014083472361218208,-159.14407097061317
2722,0.039566848331541116,-159.1245314470663
2723,-0.2796653498885554,-159.19920359032497
2724,0.06256642510612678,-159.55899645290836
2725,-0.2936662354851496,-159.63420339459904
2726,-0.8013554787134768,-159.61807422176977
2727,-0.053092514266994045,-159.70872420533723
2728,-0.31323673126749774,-159.77637044031835
2729,-0.11703435883332441,-159.7392896001545
2730,-0.16390389340452668,-159.65536767198785
2731,0.0,-159.55142833865452
2732,0.0,-159.4439475886545
2733,0.0,-159.34905950532118
2734,0.032038182991319775,-159.24243969009342
2735,-0.029796273841753783,-159.15062694789313
2736,-0.47803255636817577,-159.11257048072372
2737,-0.1271558528859581,-159.06821919449465
2738,-0.17818000779643847,-159.0335988950014
2739,-0.23196205171464523,-159.01145092836288
2740,-0.1599841265482321,-158.9811371465885
2741,-0.0814333471727536,-158.94651164748808
2742,-0.07012989821931842,-158.92449809087233
2743,-0.11341962708096476,-158.90865453329926
2744,0.010702920054113996,-158.88176953358902
2745,-0.4540333237590526,-158.8520412863481
2746,0.060390454593479664,-158.8035752119847
2747,-0.03681601006841789,-158.81927569624293
2748,-0.6986150641094191,-159.14940076484478
2749,-0.008894926447176044,-159.3727926972034
2750,0.004730150684728374,-159.48122589770438
2751,-0.484898883623019,-159.8114997145748
2752,0.0,-159.93399472233634
2753,0.0,-159.92266768526304
2754,0.2509361174036648,-159.80430221101523
2755,0.038259356894250196,-159.68971743615043
2756,-0.1567173413136213,-159.61303698000248
2757,-0.002703312017091286,-159.5382156952836
2758,-0.1043644865506902,-159.46894613690938
2759,0.0,-159.37597880357606
2760,-0.10205042298570394,-159.33013216440347
2761,-0.20472911434037377,-159.3128483901689
2762,-0.0017647410753419135,-159.28013268167214
2763,-0.14044751366153507,-159.26275152006016
2764,0.1337121552004682,-159.22688047997212
2765,-0.264562450183348,-159.2178582059007
2766,-0.4448978708466239,-159.21454740083908
2767,0.10605336047266506,-159.09113291828797
2768,-0.08519868155602534,-159.05455268326702
2769,-0.11889404537144674,-159.06474783033343
2770,-0.6691687750193892,-159.26769442681612
2771,-0.3452919200193195,-159.33803946175516
2772,-0.17820705769077325,-159.30907578746073
2773,-0.255648352391126,-159.13533515275418
2774,-0.46001624500420546,-159.10451336334043
2775,0.0,-159.10256273146413
2776,0.0,-159.07314497012223
2777,0.0,-159.02086713501004
2778,0.0,-158.93706647675143
2779,0.0,-158.8903119767514
2780,0.0,-158.84391497675142
2781,0.0,-158.79478906008475
2782,0.0,-158.7538834767514
2783,0.0,-158.7165214767514
2784,0.05411757899904385,-158.67657458411648
2785,-0.4069880685509659,-158.66685197523896
2786,0.03953677115407972,-158.62860466844728
2787,-0.08800759680809664,-158.59919157890647
2788,-0.38816202759450624,-158.59366627736676
2789,0.13722283013127212,-158.55465612674158
2790,-0.41505,-158.55465612674158
2791,-0.0498855909004729,-158.48797900561956
2792,-0.42236081502447176,-158.49168315873158
2793,-0.56785,-158.5441208404739
2794,-0.13636477324844648,-158.57591177096177
2795,-0.1028235699798041,-158.52613958188897
2796,-0.15065753638358811,-158.47191932429183
2797,-0.039572815199585304,-158.52680209134937
2798,-0.20980693169319714,-158.49376246840387
2799,-0.09695743964645295,-158.56355294306468
2800,-0.17279104229166123,-158.69577199458067
2801,0.02584388941100288,-158.6813652376762
2802,-0.023911694940452734,-158.64156130760878
2803,0.19183941195294385,-158.57497274583184
2804,-0.18160744135529663,-158.53436556285328
2805,0.0,-158.46582522951994
2806,0.0,-158.41600706285328
2807,0.0,-158.38697481285328
2808,-0.09346561985751112,-158.36237982814401
2809,-0.29078702551022173,-158.35747906813552
2810,-0.034965847130530026,-158.33183326486568
2811,-0.19557584112296073,-158.31820552787198
2812,-0.1627209505733978,-158.30046080632593
2813,0.06444478750243099,-158.27307339513828
2814,-0.2649606734185231,-158.24337125557713
2815,-0.4297871793603689,-158.220255450437
2816,-0.4246154461726159,-158.40716042349104
2817,-0.040936526089314196,-158.54531691194646
2818,-0.3011694215546252,-158.9031622656447
2819,0.27975382377781627,-159.2863222386097
2820,-0.030484410168051434,-159.79305279719
2821,-0.08088095615173993,-160.32801603815426
2822,-0.10013289512924381,-160.80995196256004
2823,-0.1411495139144851,-161.21745337629733
2824,-0.03801864740157669,-161.3448236830136
2825,-0.0774016781061573,-161.29556682720295
2826,-0.3660560147278973,-161.27069726836723
2827,-0.13700645297737962,-161.19578193781078
2828,0.05661184599626845,-161.04628550115436
2829,-0.1882614087636365,-160.95769232605733
2830,0.0,-160.8732833260573
2831,0.0,-160.77217365939066
2832,-0.1984907065729351,-160.69803838865124
2833,-0.20372519890805477,-160.65705427658025
2834,-0.0377584433075555,-160.60939032539525
2835,-0.37576274006230476,-160.59387023683263
2836,0.005921095398826626,-160.54826053229837
2837,-0.05980645126677639,-160.50695886829737
2838,0.03639008013384412,-160.45184601308867
2839,-0.06652755515994421,-160.40237796994037
2840,-0.2870005739677434,-160.65056596423992
2841,-0.1181538572672407,-160.87387119559395
2842,-0.39486092090157426,-161.25496016069994
2843,0.0142484400873166,-161.55939424229172
2844,-0.39632819337532144,-161.94694293556472
2845,-0.19226767805395284,-161.94497755077373
2846,-0.21997700850252916,-161.92768268928603
2847,-0.1290555708916754,-161.85791313809656
2848,-0.2514754360852364,-161.86793753714807
2849,0.07799856136043742,-161.82233233110736
2850,-0.179808807865076,-161.7357384501796
2851,0.0340515704543084,-161.62422651476675
2852,-0.07264332091781554,-161.51643983062638
2853,0.0,-161.4289465806264
2854,0.11866799491278385,-161.34174032762374
2855,0.00315561711507395,-161.29463121251126
2856,0.2290907564726261,-161.23149189667387
2857,0.16365330511952014,-161.19286326517445
2858,-0.40437223903964226,-161.18291429404536
2859,-0.15186732609057446,-161.16647800357458
2860,-0.3383333333333333,-161.16647800357458
2861,0.07870518666384618,-161.13459624977475
2862,-0.454657285110722,-161.11756455664027
2863,-0.05572601520885939,-160.9006694615306
2864,-0.22269668028199652,-160.87697438900327
2865,-0.31961099754998923,-161.0759740043632
