Hour,Best_Action,Best_Bill
154,-1.2091580551319432,-1.865864394278863
155,-0.1864226367879348,-1.7843344353523682
156,-0.18051205688278765,-1.7882075318952373
157,0.5720175284615248,-1.7550490963720409
158,-0.5784591754693191,-1.8560461456535344
159,-0.13273087547701284,-1.9499495654636796
160,-0.6796471839253925,-2.2105366633074013
161,0.2489798374857496,-2.261807307308531
162,-0.8378833333333331,-2.261807307308531
163,-0.1036652174852315,-2.203739463111738
164,-0.3673960324373351,-2.174555288553498
165,-0.7866666666666666,-2.174555288553498
166,-0.17830031060934393,-2.133762392076439
167,0.118289811805867,-2.067914804309057
168,-0.51905,-2.067914804309057
169,0.19223008545739828,-2.022110598754326
170,0.2107613953800489,-1.9710068580546232
171,-0.20300390411168479,-1.9490555284885493
172,-0.5712,-1.9490555284885493
173,0.20353960796358783,-1.8878738706375828
174,-0.1302081872440925,-1.8437004028084487
175,-0.7347536047798774,-1.8207130786393926
176,-0.8938166666666666,-1.928335900806408
177,0.1181443037915868,-2.0848413278918727
178,-0.07438038693092647,-2.348912864389283
179,-0.5005599920471885,-2.725230047722671
180,0.010991522912556895,-3.083457624526786
181,0.001788166678664882,-3.4514903508542942
182,-0.7036166666666666,-3.875290102131877
183,-0.76222924166957,-4.245916598857276
184,-0.8345166666666666,-4.533308079674006
185,-0.46058873657544197,-4.659315207128797
186,-0.1904437608673527,-4.507694783563288
187,-0.06484864105000909,-4.414838945231539
188,0.1725340530085755,-4.3329843984526475
189,-0.30687518908426803,-4.284662869076458
190,-0.284523737000789,-4.24245666198151
191,0.0,-4.1566057453148435
192,-0.4492925104882414,-4.143882591829913
193,-0.4917833333333332,-4.143882591829913
194,-0.06975940482144155,-4.11676628647664
195,-0.4891333333333332,-4.11676628647664
196,-0.41986666666666655,-4.11676628647664
197,0.010358269417210686,-4.088718248964521
198,-0.4907666666666666,-4.088718248964521
199,-0.24556270205696978,-4.075184991264891
200,-0.2870063753124296,-4.048488317765796
201,0.19843687349198624,-3.988291708310297
202,-0.581607331622331,-4.213749651141327
203,-0.48207685745286943,-4.48878745800085
204,-0.6540404055151585,-4.820550595514404
205,-0.031478373211996036,-5.083629518988838
206,-0.441164506929893,-5.372496014049427
207,-1.0053470014501689,-5.704650326580529
208,-0.47613068169900274,-5.9001149937521
209,0.43695111146721355,-5.857797947176664
210,-0.004657494185350219,-5.722802100965379
211,-0.21449593415638957,-5.592846253352211
212,-0.18249573658675838,-5.482087059563684
213,0.0,-5.4170155595636835
214,0.0,-5.347674642897017
215,0.12195626151654981,-5.279891152565108
216,-0.10492326315681344,-5.214731248003634
217,-0.8727166666666666,-5.214731248003634
218,-0.5681,-5.214731248003634
219,-0.5013833333333332,-5.214731248003634
220,-0.4672166666666666,-5.214731248003634
221,-0.5722833333333333,-5.214731248003634
222,-0.4844333333333332,-5.214731248003634
223,-0.4827833333333332,-5.214731248003634
224,-0.5043618731657166,-5.312470918487042
225,-0.28109404300865254,-5.4819173901739
226,-0.3807164910407358,-5.7763825887596205
227,-0.3922076846719357,-6.090751602019176
228,0.03259333801718456,-6.387491515895682
229,-0.787737460232399,-6.76871945365306
230,0.025378664150092545,-7.038159108905491
231,-0.05867605264531564,-7.304121145971619
232,0.0,-7.509535350009937
233,0.0,-7.58864019518595
234,0.0,-7.540660445185949
235,0.0,-7.47058394518595
236,0.0,-7.383960611852617
237,0.0,-7.31486669518595
238,0.0,-7.25166394518595
239,0.0,-7.197685778519284
240,-0.42335272769599364,-7.1915423724861895
241,-0.4414,-7.1915423724861895
242,-0.3907912747722699,-7.186176055346388
243,0.35289756508303094,-7.128819130282657
244,-0.41631666666666656,-7.128819130282657
245,-0.4349,-7.128819130282657
246,-0.24257923882793234,-7.111350114139806
247,-0.4236333333333333,-7.111350114139806
248,-0.5992333333333332,-7.126051827293411
249,0.3667877415342845,-7.238280148017779
250,-0.5306704234804184,-7.588098744113125
251,-0.8612666666666666,-8.027895059771975
252,-0.27143208470582275,-8.414175790925588
253,-0.9431333333333332,-8.883009038611286
254,0.1384316354172052,-9.209322264674341
255,0.08040960220453053,-9.453526462530645
256,-0.11456990340851186,-9.658908091850606
257,-0.6472260419114368,-9.80314133535636
258,-0.11263037982065532,-9.691548145492686
259,-0.41561347180986385,-9.648184271160327
260,0.0,-9.583173437826993
261,0.014513632384626718,-9.51813571838866
262,-0.013147950765395381,-9.457251168521744
263,0.0,-9.385406668521743
264,0.529639241381364,-9.316280951165288
265,0.09098246745457694,-9.281079174114073
266,-0.4618166666666666,-9.281079174114073
267,0.10021236408168882,-9.242283120448763
268,0.2521562192964091,-9.195527132861164
269,-0.4361,-9.195527132861164
270,0.187887740070123,-9.146355429756605
271,-0.4303644713145296,-9.038882939970124
272,0.4153887955836064,-8.948220444202686
273,-0.9861137667450359,-9.041820448424895
274,-0.7201232166571107,-9.118918791001095
275,-0.5744282583111193,-9.375123035229937
276,-0.13681585206262195,-9.467733250175582
277,-0.600464721913295,-9.687444260890398
278,-0.5433252109327968,-9.750654155758518
279,-0.04262879381369525,-10.022912818664832
280,-0.2133070725339796,-10.226109551021436
281,0.09045961984927697,-10.261071507033634
282,-1.3966114030422425,-10.24648261223521
283,-0.5692305367155794,-10.21679476378839
284,-0.7815153271825608,-10.198499343388589
285,-0.011691917024631878,-10.134056734661856
286,0.0,-10.06251556799519
287,0.0,-9.996388901328523
288,-0.0590093838876492,-9.95524451128122
289,0.147671305883605,-9.895560126398786
290,-0.4769666666666666,-9.895560126398786
291,-0.4389833333333333,-9.895560126398786
292,-0.4908166666666666,-9.895560126398786
293,-0.4707166666666666,-9.895560126398786
294,-0.5052166666666666,-9.895560126398786
295,-0.9360516748550476,-9.878695147479652
296,-0.1503117804132867,-9.732440817888419
297,-0.716339247269336,-9.70452600583639
298,-0.8177511571977987,-9.795758905913104
299,-0.5912021765155139,-10.098646097921867
300,-0.4148834504568965,-10.398380389836355
301,-0.4934651192161825,-10.771487804371787
302,0.0,-11.064503754943704
303,0.2133903368591762,-11.30860139969188
304,-0.20208082001621736,-11.504958067402237
305,0.0,-11.462741998858416
306,0.0,-11.213310398858415
307,0.0,-11.107907482191749
308,0.0,-11.038839565525082
309,0.0,-10.960246982191748
310,0.4960335442012276,-10.856980385152003
311,-0.47059186699116623,-10.815148023173094
312,-0.005471142464272161,-10.753946480766606
313,-0.4988833333333332,-10.753946480766606
314,-0.5154833333333332,-10.753946480766606
315,-0.5281,-10.753946480766606
316,-0.5319,-10.753946480766606
317,-0.4554166666666666,-10.753946480766606
318,-0.5319166666666666,-10.753946480766606
319,-0.8939166666666666,-10.753946480766606
320,-0.9467833333333332,-10.755072516064892
321,-0.8458313165555966,-10.80916287418565
322,-0.6870710957685613,-11.115646583714561
323,0.0,-11.398518920457851
324,0.0,-11.43070256638647
325,0.0,-11.735779806418691
326,0.0,-12.0043924138056
327,0.0,-12.23689877464394
328,0.0,-12.47459181867679
329,0.0,-12.57860100718455
330,0.0,-12.29897220718455
331,0.0,-12.206718790517883
332,0.0,-12.11571445718455
333,0.0,-12.018914290517884
334,0.0,-11.927963040517884
335,0.0,-11.849118040517883
336,-0.5871330454991643,-11.818487855141996
337,0.2468443114007245,-11.769104474900947
338,-0.4464333333333333,-11.769104474900947
339,-0.2992826466177147,-11.7547025969311
340,0.371471744136585,-11.695401683562222
341,-0.5485666666666666,-11.695401683562222
342,0.07237330304059836,-11.650723502197916
343,-0.7894294529089316,-11.609527989981896
344,-0.4332464813225537,-11.696531260182114
345,-0.04005299180952998,-11.892138566997813
346,-0.7715333333333331,-12.251856520125889
347,-0.4974228519181855,-12.662159515963024
348,-0.6898833333333332,-13.122332024296213
349,-0.8605,-13.585676942515533
350,-0.8601333333333331,-14.028659114349205
351,0.025861993935420213,-14.324100644725473
352,-0.014189740824724961,-14.534264188717422
353,-0.2221519839394501,-14.64544866654338
354,0.0,-14.513497066543382
355,0.0,-14.432164733210048
356,0.22433238748055173,-14.322403628023812
357,-0.21247576810652413,-14.23892038628407
358,0.0,-14.157196969617402
359,0.0,-14.084762052950737
360,0.418688072480795,-13.995007578239486
361,-0.5289601618442437,-13.978143988759362
362,-0.03508039141681321,-13.936098547534787
363,0.5073013019703616,-13.87072687957338
364,-0.4586333333333333,-13.87072687957338
365,-0.4947,-13.87072687957338
366,0.07221314800759482,-13.831495274952886
367,-0.6257277164308117,-13.822966909854223
368,0.11174763498088114,-13.755856964614352
369,-0.2724870397422462,-13.779911294276868
370,-0.6259461766169216,-13.951290515389276
371,-1.1395981782914009,-14.282031232722018
372,-0.9413502496716544,-14.619120885318857
373,-0.08413132046900769,-14.874234748946012
374,0.13199828162527688,-15.120489752809416
375,-0.29516267058101153,-15.378621316393547
376,-0.5876846059333816,-15.599608424583073
377,-1.219192193079944,-15.747872380572552
378,0.24148196881145023,-15.635537302599808
379,-0.3397006694047491,-15.559800429444449
380,-0.09555919609778626,-15.461592527190806
381,0.0,-15.374762277190806
382,0.0,-15.267671527190807
383,0.0,-15.181256193857472
384,-0.3156751408553001,-15.1207764113464
385,-0.49952321075947864,-15.082472336712433
386,0.01937765681694681,-15.032176789019331
387,-0.21781869231710954,-15.003058004019943
388,-0.6991333333333332,-15.003058004019943
389,-0.21067693880243488,-14.968500338375435
390,-0.6519666666666666,-14.968500338375435
391,0.12688028021821762,-14.918442953494583
392,-0.2188257440306222,-14.991287822290053
393,0.6480341064861523,-15.001578268889558
394,-0.16455188785819425,-15.201136873539552
395,-1.2590488396303061,-15.569562576300001
396,-0.18999621507013703,-15.853167073244457
397,-0.5077349607945035,-16.17445247694194
398,-0.695548033392004,-16.54289766443896
399,-0.4358081611776412,-16.850497711879303
400,-1.1087502574634296,-17.12560231155494
401,0.0,-17.182713857561826
402,0.0,-17.081368024228492
403,0.0,-17.01251894089516
404,0.0,-16.956705607561826
405,0.0,-16.895654357561824
406,0.1568628943159922,-16.80115435276462
407,-0.1483797496001926,-16.750717369821963
408,-0.44971666666666654,-16.750717369821963
409,-0.5136666666666666,-16.750717369821963
410,-0.5051,-16.750717369821963
411,-0.4493833333333333,-16.750717369821963
412,-0.4549166666666666,-16.750717369821963
413,-0.5077333333333331,-16.750717369821963
414,-0.4944333333333332,-16.750717369821963
415,-1.0655,-16.750717369821963
416,-0.9969833333333332,-16.792210519176155
417,-1.0206259649122829,-16.978765321852052
418,0.0,-17.202893197646205
419,0.0,-17.2391278456664
420,0.0,-17.461612883057665
421,0.0,-17.740566256262923
422,0.0,-17.849505162610406
423,0.0,-17.953470492656425
424,0.0,-17.90570894056991
425,0.0,-17.788543726708063
426,0.0,-17.63908672670806
427,0.0,-17.58131039337473
428,0.0,-17.509832060041397
429,0.0,-17.453415310041397
430,0.0,-17.40192664337473
431,0.0,-17.352283976708062
432,-0.10482680389302246,-17.31815096896111
433,-0.3527567415694982,-17.30309632382979
434,-0.5744,-17.30309632382979
435,-0.6384333333333332,-17.30309632382979
436,-0.6215,-17.30309632382979
437,-0.5594166666666666,-17.30309632382979
438,-0.5935833333333332,-17.30309632382979
439,-0.9204666666666668,-17.30309632382979
440,-1.2726,-17.30309632382979
441,-0.8095204784605057,-17.322791790397496
442,0.0,-17.342641739950782
443,0.0,-17.565888923227263
444,0.0,-17.895482224513593
445,0.0,-17.870418443112758
446,0.0,-17.76927315058802
447,0.0,-17.590095558460643
448,0.0,-17.51717778437506
449,0.0,-17.393693706821832
450,0.0,-17.169742506821834
451,0.0,-17.064520506821832
452,0.0,-16.992530840155165
453,0.0,-16.924651340155165
454,0.0,-16.8669974234885
455,0.0,-16.835295840155165
456,-0.3653961182524211,-16.826940921174906
457,0.6044333894661795,-16.755492917526272
458,-0.41835,-16.755492917526272
459,-0.4141166666666666,-16.755492917526272
460,0.41986188733044805,-16.696463478183126
461,-0.4377833333333333,-16.696463478183126
462,-0.4152156162441921,-16.680608826572332
463,-0.8805333333333331,-16.680608826572332
464,-0.7465166666666666,-16.680608826572332
465,-0.29151122218640024,-16.59226145738217
466,-0.9040176030309794,-16.545258328561538
467,0.12720317554159943,-16.458697718251713
468,-0.027487300278797755,-16.426260264407297
469,-0.6981386630038499,-16.446231969511636
470,-0.4244266932340444,-16.437195960812414
471,-0.13819730433863164,-16.400270663317432
472,-0.1675554976542581,-16.409341758614577
473,-0.5128482721815462,-16.270375347683583
474,-0.33581578947439394,-16.187606831894204
475,0.05511054941853777,-16.093157896182
476,-0.32778373074312195,-16.022381588680304
477,0.06411559722201665,-15.913429741527537
478,-0.060269817360915814,-15.834812446322664
479,0.0,-15.786055946322664
480,-0.6971666666666666,-15.786055946322664
481,-0.3115129070458912,-15.727968451947314
482,-0.4539833333333333,-15.727968451947314
483,-0.4336833333333333,-15.727968451947314
484,-0.4654467899523115,-15.726014993294214
485,-0.41471666666666657,-15.726014993294214
486,0.04091405279851146,-15.689979163195645
487,-0.48522653195398485,-15.63636426541357
488,-0.2948050975561143,-15.687699494609703
489,-1.0305,-15.941138060764992
490,-0.2623429937831599,-16.216208680581367
491,-0.9640333333333332,-16.631880674546196
492,-0.4093956733922902,-17.001101830239143
493,-0.23021853224586583,-17.302110363297448
494,0.0,-17.567620512606894
495,0.0,-17.814668672450775
496,0.0,-17.970543049901607
497,0.0,-17.982182974191456
498,0.0,-17.774989174191457
499,0.0,-17.685474424191458
500,0.0,-17.61550517419146
501,0.0,-17.547924674191457
502,0.0,-17.48196917419146
503,0.0,-17.44458225752479
504,-0.034400437166040354,-17.417232452607248
505,-0.4090166666666665,-17.417232452607248
506,0.12248446795057294,-17.37710246219046
507,-0.43635,-17.37710246219046
508,0.3135749267079768,-17.329473175287777
509,0.1969799855505433,-17.28814314289366
510,-0.293508392224328,-17.275788271721574
511,-0.3347326298197259,-17.209128178857775
512,-0.5745961434876512,-17.316726219773216
513,-0.69715,-17.569695801914317
514,-0.73525,-17.899992397637774
515,0.13285850233138508,-18.220734958053185
516,-0.2460308504825101,-18.5829666889324
517,-0.8114833333333331,-19.02469574057171
518,-0.8129166666666666,-19.427973390874246
519,-0.9015333333333332,-19.786652915535303
520,-0.5621273391001146,-19.926763532074244
521,0.043687976770614645,-19.955388370246105
522,-0.2980120481556765,-19.826771360602656
523,0.0,-19.733688110602657
524,0.1073156107635207,-19.64739742923636
525,-0.10130983022534465,-19.570329734867673
526,0.0,-19.492101151534342
527,0.0,-19.42150031820101
528,-0.3216072269483943,-19.38176845461932
529,-0.2956127331568521,-19.349363532274516
530,0.5042516318239985,-19.283625676205958
531,0.31048128778827616,-19.23548897583305
532,-0.35761045993049,-19.2317803223952
533,-0.12857913070660235,-19.20964646589113
534,-0.4599833333333333,-19.20964646589113
535,-0.4704166666666666,-19.20964646589113
536,-0.8462619455757122,-19.24298224519401
537,-0.20270658713473788,-19.33362275501838
538,-0.323759970723205,-19.565069385762534
539,-0.59721137705883,-19.89234285442807
540,-0.03489980799979686,-20.059280763528072
541,-0.721377922274302,-20.429525236289887
542,-0.6367244500726739,-20.79477867189595
543,-0.15942934514899945,-21.069095505396692
544,-0.2745973043396595,-21.128901791559322
545,-0.530977535444914,-21.165335958938133
546,-0.6653516243258658,-21.125921147852647
547,0.5322141580766229,-20.961023894244335
548,-0.6198445439717846,-20.8756167896025
549,0.0,-20.7952377896025
550,0.27484712492570684,-20.693061226482328
551,-0.26046476867942153,-20.607151686446493
552,-0.6298539423365124,-20.606786859365034
553,-0.555432704045045,-20.60516290179463
554,-0.466284807343163,-20.598914330938598
555,-0.5591833333333333,-20.598914330938598
556,-0.5466413856030066,-20.59488593766946
557,-0.5305166666666666,-20.59488593766946
558,0.13684715266145087,-20.552532122746467
559,-0.5897,-20.552532122746467
560,-0.7318333333333332,-20.661775475497308
561,-0.3579114367934457,-20.858964209732466
562,-0.0629428472032679,-21.156172678702422
563,-0.5622232198597262,-21.536134842689044
564,-0.02732112712571197,-21.902513607423572
565,0.32078454362542574,-22.229481327586456
566,-0.45592415222735166,-22.61446677173174
567,-0.2805028675689622,-22.927285049016017
568,-0.48369766574671713,-23.124539208592637
569,0.0,-23.12562674810257
570,0.0,-23.068844914769237
571,0.0,-22.85278924810257
572,0.09575440673392466,-22.7298425449982
573,-0.09032668639722842,-22.658253279614016
574,0.0,-22.60693902961402
575,0.0,-22.572359029614017
576,-0.160196435323337,-22.5481809645767
577,-0.19526751053520838,-22.529547686094823
578,-0.4281,-22.529547686094823
579,-0.4041782363079308,-22.522226188121504
580,-0.5137166666666666,-22.522226188121504
581,-0.4350213680957232,-22.519990493714392
582,0.3973834557621887,-22.420740902423184
583,-0.8440475311436414,-22.337837976534146
584,-0.21342852247053123,-22.282130892991006
585,0.39829201566363126,-22.31210825788957
586,0.3492386955782616,-22.45609194449756
587,-0.5903435043217303,-22.764270056722392
588,-0.4764290845021154,-23.115287175895773
589,-1.0452189641787446,-23.528096133981137
590,-0.00255060482316527,-23.828765268826128
591,-0.3322212270345472,-24.136852261050525
592,-0.3149706035436914,-24.352798273975758
593,-1.2669029804385445,-24.330464845893275
594,-0.2234187329848498,-23.975044118647276
595,0.0,-23.878346868647274
596,0.0,-23.800324118647275
597,0.0,-23.71560528531394
598,0.0,-23.641939701980608
599,0.0,-23.535403618647276
600,-0.6563166666666665,-23.535403618647276
601,-0.09739893218791873,-23.50956279923949
602,-0.4795,-23.50956279923949
603,-0.3990956746692921,-23.50822893475966
604,-0.50535,-23.50822893475966
605,-0.5277666666666666,-23.50822893475966
606,-0.4572166666666666,-23.50822893475966
607,-0.59065,-23.50822893475966
608,-0.7496791011363041,-23.49852673554305
609,-0.40540406861557965,-23.463041871251036
610,-0.69975,-23.52420890575819
611,-0.6714166666666666,-23.74322083628443
612,-0.17437848076235782,-24.115037785315398
613,0.0,-24.47848890441638
614,0.0,-24.82667399283157
615,0.0,-25.107284365116865
616,0.0,-25.300969254970667
617,0.0,-25.313778016479674
618,0.0,-25.116466616479673
619,0.0,-25.048233949813007
620,0.0,-24.988237866479675
621,0.0,-24.92498528314634
622,0.0,-24.879015116479675
623,0.0,-24.837798616479674
624,0.45546270339046324,-24.772148874092625
625,0.36197315258950546,-24.71302986917431
626,-0.4979333333333332,-24.71302986917431
627,-0.4813,-24.71302986917431
628,-0.5760166666666666,-24.71302986917431
629,-0.2729037438207784,-24.694819279189325
630,-0.09771163397060373,-24.660612702064082
631,-1.089756817066672,-24.631718801916882
632,-0.6986213910063969,-24.696697960679337
633,-0.7380683686527657,-24.899915621951518
634,-1.0994846751971181,-25.21114452979236
635,0.8757877680802837,-25.412188844328142
636,0.29029314337212053,-25.736090323704694
637,-0.019798212735300136,-26.09599590247164
638,-1.0268833333333331,-26.530444690369396
639,0.043308579873878206,-26.803201898003078
640,-0.9072,-27.102940261061626
641,-0.7638902106957094,-27.173994469821594
642,0.0808111304027237,-26.910648600608436
643,-0.07613057388258751,-26.803827421244137
644,0.023138360983173345,-26.730789844446896
645,-0.021341442934014677,-26.64777562157094
646,0.0,-26.580782288237607
647,0.0,-26.532973704904276
648,0.2962165561971103,-26.475863628751462
649,0.5512709904197132,-26.406783514374183
650,1.0433792875349397,-26.30958711068441
651,-0.55515,-26.30958711068441
652,0.17323215457425528,-26.26119468730375
653,-0.4666666666666666,-26.26119468730375
654,-0.4967,-26.26119468730375
655,-0.35595913034701954,-26.151415892509558
656,0.015700273766387163,-26.189753431552504
657,-0.6610957715317376,-26.427785630135112
658,0.6565738233685507,-26.624937792521212
659,0.6108331041948917,-26.884858040977925
660,0.07052584514503346,-27.192451892862906
661,-0.26114970119240777,-27.51569540439029
662,-0.6306941278715761,-27.886176477693134
663,-0.6950918401148501,-28.226051112223963
664,-0.400593938697014,-28.504807473706624
665,-0.47886531174354513,-28.58813157549525
666,-1.1686175535576195,-28.577771892564854
667,-0.7425897622391843,-28.532922310443734
668,-0.99965,-28.532922310443734
669,-0.97055,-28.532922310443734
670,-0.6318456397970282,-28.516236527030543
671,0.0,-28.461773027030542
672,-0.0004265661652978481,-28.422068420497954
673,-0.5713833333333332,-28.422068420497954
674,-0.2273474722084213,-28.395695589524834
675,-0.4915539491920398,-28.390291096222317
676,-0.557,-28.390291096222317
677,-0.27000172099799946,-28.369032958087185
678,0.1567327274770398,-28.310942497467845
679,-0.36138498405085756,-28.21105831536256
680,-0.09167215006886484,-28.254785594950807
681,0.4854886147442874,-28.36470252609446
682,-0.7813,-28.704077944710917
683,0.11297261993502761,-29.02025578483375
684,-0.6502864128494049,-29.45933626472603
685,-0.7741833333333331,-29.51037426070393
686,-0.8233833333333331,-29.540079584826675
687,-0.25109374650318583,-29.51903389005794
688,-0.6502102554182482,-29.539148309917902
689,-0.6131571509387285,-29.461654606158174
690,0.0,-29.211666406158173
691,0.0,-29.109788656158173
692,0.0,-29.03590207282484
693,0.0,-28.958553156158175
694,0.0,-28.891568489491508
695,0.0,-28.814068989491506
696,0.03197897746354195,-28.741920355956378
697,-0.039638251487838616,-28.70855942563642
698,-0.4975833333333332,-28.70855942563642
699,-0.3546164326658211,-28.693859660426362
700,-0.5840833333333332,-28.693859660426362
701,-0.50535,-28.693859660426362
702,-0.5746333333333332,-28.693859660426362
703,0.15009356333821233,-28.645144745476046
704,-0.46362481819349727,-28.744465443544804
705,-0.010191118401960075,-28.88314199893642
706,-0.9670308086014028,-29.188876724805542
707,0.06604116109018598,-29.451978613634385
708,-0.5242440451016028,-29.84686591621515
709,-0.17949769132406201,-30.190815245389015
710,-0.2234087553548833,-30.59258672685416
711,-0.507340716051779,-30.931141081544936
712,-0.504504935900433,-31.216462032701035
713,-0.22664212076841236,-31.36913963184861
714,-0.12767647980132815,-31.2746248530357
715,-0.35242572874153355,-31.248774942070565
716,0.0,-31.203487275403898
717,0.0,-31.159895025403898
718,0.1567072700048786,-31.098705719520247
719,-0.14823190650463466,-31.075015293443048
720,-0.24194027969567344,-31.061520661623266
721,-0.49775,-31.061520661623266
