Hour,Best_Action,Best_Bill
174,-0.8098,-10.2704161271957
175,0.42189535424244096,-10.094751140435697
176,-0.26272603137123507,-10.183778657710642
177,-0.8094985794972507,-10.682318088539338
178,-0.21206252818308174,-11.237997589784591
179,0.6433317975663164,-11.761853598528665
180,-0.6313865635385132,-12.606784369427109
181,-0.7245333333333333,-13.488114122084525
182,-0.7036166666666666,-14.335713624639691
183,-0.7689666666666666,-15.078314103089909
184,-0.2854443576360338,-15.543282602917241
185,0.0,-15.703179110511737
186,0.0,-15.526420110511737
187,0.0,-15.429349110511737
188,0.0,-15.358709277178404
189,0.6674871054317868,-15.24705419865867
190,-0.14881495003526668,-15.196026920410963
191,-0.47618543433360094,-15.14112805697598
192,-0.1929055463139771,-15.111739750819721
193,-0.4917833333333332,-15.111739750819721
194,-0.29577606337691437,-15.099314528272554
195,-0.4891333333333332,-15.099314528272554
196,0.4227929726314389,-15.044541651718177
197,-0.26997195104682165,-15.034715078536221
198,0.02397975622274906,-15.00125656104841
199,-0.4537666666666666,-15.00125656104841
200,-0.7392833333333331,-15.009568341886144
201,0.2975519374394119,-14.942929253274063
202,-0.7712219260979584,-15.431768057831247
203,-0.1905328712129305,-15.923534874302307
204,-0.7878309250778692,-16.613819253241957
205,-1.314847521866505,-17.396650929921726
206,0.17027330976536736,-17.852096356703854
207,-0.7180397800075464,-18.45894353747753
208,0.0427880898121763,-18.746089117518437
209,-0.40315434012566953,-18.78390391068183
210,-0.15510456069036724,-18.65868712379337
211,0.0,-18.514789040460037
212,0.0,-18.39216762379337
213,0.0,-18.327096123793368
214,0.0,-18.257755207126703
215,0.0,-18.19789887379337
216,-0.20402030470397903,-18.139180276932464
217,0.4990765065821363,-18.05001372067129
218,-0.5681,-18.05001372067129
219,0.05507949517081745,-18.01384363681852
220,0.5454243263479062,-17.948021972272574
221,-0.24946467391139637,-17.92703875941015
222,-0.4844333333333332,-17.92703875941015
223,-0.4827833333333332,-17.92703875941015
224,-0.3548068957712537,-18.09260710489807
225,-0.1762313306322884,-18.410527505796512
226,-0.4516187429162276,-19.01363835334305
227,-0.4188994635980097,-19.647714735647376
228,0.07164220800633736,-20.23338478940256
229,0.0909524561213857,-20.82010268164656
230,-0.9040276654732727,-21.544863258076095
231,-0.7683990538879797,-22.218731932456883
232,-0.9046333333333332,-22.810487007200187
233,-0.9616,-23.161016697552213
234,0.10300406866454137,-23.106341683089017
235,-0.5584633853405943,-23.072565303136155
236,0.7730497198884907,-22.93569373801007
237,-0.7126712755170128,-22.91292345425201
238,-0.13549756095094298,-22.85852804571382
239,0.0,-22.80454987904715
240,-0.17747732969711497,-22.78242457214413
241,0.2802149180351523,-22.735519602471847
242,-0.27153677209221433,-22.72240174265784
243,-0.19291616978297088,-22.7005227103604
244,-0.41631666666666656,-22.7005227103604
245,-0.4349,-22.7005227103604
246,0.11603316349022375,-22.659743888066867
247,-0.4236333333333333,-22.659743888066867
248,-0.1331918756480285,-22.617632677015166
249,-0.42160579032091056,-22.999768024834943
250,-0.8403833333333331,-23.761347798996216
251,-0.8612666666666666,-24.640940430313915
252,-0.993,-25.55781547567998
253,-0.24914745557082557,-26.35668479549887
254,-0.9826166666666664,-27.233520908041754
255,-0.1767136529468247,-27.773353954784636
256,-0.19545282194852365,-28.20029379713256
257,0.0542039399425121,-28.34847428777328
258,-0.05085374294538649,-28.228726581842068
259,0.0,-28.158347831842068
260,0.0,-28.093336998508736
261,0.0,-28.029242665175403
262,0.0,-27.967503498508737
263,0.0,-27.895658998508736
264,-0.2700603803280292,-27.878513756563393
265,0.1804052915097777,-27.837499495948588
266,-0.35059293520747176,-27.830269953403743
267,-0.015326466272498451,-27.798983923711454
268,-0.32322541247483444,-27.789627742188983
269,-0.4361,-27.789627742188983
270,-0.41727277225421966,-27.779791472385508
271,-0.6682392692002295,-27.70371845591994
272,-1.2966305424878697,-27.908754905704786
273,-1.0012914146910052,-28.098990443738398
274,-0.5515190603106307,-28.219466297621498
275,-0.4459076451078086,-28.70617066343852
276,0.016837515504589673,-28.86066041981637
277,0.33453185700831956,-29.113083125461678
278,-0.8212519623111061,-29.29508826547358
279,-0.300935551194498,-29.89126694276237
280,0.0,-30.25499899296878
281,0.0,-30.34301482896303
282,0.3159156365891904,-30.10237236493326
283,0.15472211790648682,-30.025627593936004
284,-0.4458258667708934,-29.985512358609444
285,0.0,-29.92030977527611
286,0.0,-29.848768608609443
287,0.0,-29.782641941942778
288,-0.47945808548007673,-29.768826717498982
289,-0.39711768088457616,-29.74455361675648
290,0.018653867991841433,-29.712338282003678
291,-0.4389833333333333,-29.712338282003678
292,0.1742299802470953,-29.669110249954283
293,-0.4256246025127768,-29.66617926578428
294,-0.5052166666666666,-29.66617926578428
295,-0.0028565511323024873,-29.526132530533744
296,-0.5956035648384826,-29.438656716486637
297,0.6045691586312791,-29.236381994855726
298,-1.3639,-29.528077563569592
299,-0.3268083299403333,-30.080973178272085
300,-0.3096617461500068,-30.65939742123968
301,0.08679719889412785,-31.289559786688486
302,-0.46636627033852385,-31.968864941900023
303,-0.22288611180202397,-32.54431552112862
304,-0.828285773922729,-33.06226984733063
305,-0.07443977155255774,-33.02987982863175
306,-0.7119793481672353,-32.87442950258982
307,-0.05241681471652346,-32.77243367887973
308,0.11655205094692206,-32.695789878901515
309,0.21193136781741662,-32.60342175666005
310,-0.31077924782612176,-32.55259799110208
311,0.0,-32.48017715776874
312,-0.3935330787664852,-32.4441996412219
313,-0.3267461907210738,-32.4330107269521
314,-0.5154833333333332,-32.4330107269521
315,0.13046987464227755,-32.39020368510035
316,0.4186322363580016,-32.32841908973708
317,-0.1832441874525747,-32.31072787858817
318,-0.5319166666666666,-32.31072787858817
319,-0.8939166666666666,-32.31072787858817
320,-0.9467833333333332,-32.31297994918474
321,-0.9026166666666666,-32.43251773544847
322,-0.11691590872510461,-32.9314541170976
323,-0.6109768154777082,-33.61939415367972
324,-0.5898729908542141,-33.801736043707805
325,0.43460894682096485,-34.32496873440805
326,-0.19806194256260495,-34.901806337694396
327,-0.9494616311413154,-35.556711385599336
328,0.40928854211785115,-35.95023976524146
329,-0.5261228700813562,-36.26348271627326
330,0.0,-35.983853916273254
331,0.0,-35.89160049960659
332,0.26598272510095244,-35.783307289141696
333,0.07425902680626378,-35.68168028573262
334,-0.1037797297168441,-35.597474718164214
335,0.399303918651173,-35.49267496345189
336,-0.2849300125481575,-35.44240158093419
337,-0.4190998441753052,-35.43630457080558
338,-0.24014314508923515,-35.42289570856971
339,-0.52085,-35.42289570856971
340,0.03795800598225113,-35.38527318818087
341,-0.5485666666666666,-35.38527318818087
342,-0.6149833333333332,-35.38527318818087
343,-0.2391470695913169,-35.271440401366924
344,-0.5402836257016981,-35.46685437064319
345,-0.28849339643562577,-35.90775706519981
346,0.22191423417835343,-36.428503457953624
347,-0.4442382647648625,-37.23847253219723
348,-0.5619036782682931,-38.133221617850594
349,-0.22253004202327734,-38.932317462693895
350,0.014870827315788808,-39.64328097423141
351,-0.5659175208685507,-40.35251993794474
352,-0.16859595778934644,-40.80372826932157
353,-0.5440913365970911,-41.09048509550501
354,-0.355975510396554,-41.005522262877356
355,-0.09384654120856015,-40.93028995472258
356,0.0,-40.83511045472258
357,0.0,-40.73781628805591
358,0.0,-40.65609287138925
359,0.0,-40.583657954722575
360,-0.009176667714420828,-40.521714688124014
361,-0.6883419214017689,-40.515210913015125
362,-0.6819333333333332,-40.515210913015125
363,-0.4984166666666666,-40.515210913015125
364,-0.4586333333333333,-40.515210913015125
365,0.09537127016488589,-40.47685628045441
366,-0.53135,-40.47685628045441
367,-0.7569333333333331,-40.47685628045441
368,0.18889074509096282,-40.404732033057385
369,-0.2656743800255684,-40.45147816043908
370,-1.3290588798875382,-40.93485914331802
371,0.5419964224579477,-41.26002165783363
372,-0.751682803146121,-41.896267473722204
373,-0.7793134922657144,-42.545531635335855
374,-0.42018045150410877,-43.148477389688544
375,0.0,-43.605707982740604
376,0.0,-43.93014527793298
377,0.0,-43.98283475129595
378,0.0,-43.88619600129595
379,0.0,-43.78837858462928
380,0.0,-43.68395933462928
381,0.0,-43.59712908462928
382,0.0,-43.49003833462928
383,0.0,-43.40362300129595
384,-0.5034498575466996,-43.35534857536982
385,-0.6069886172818019,-43.3240297521598
386,-0.7011082557760819,-43.320565788785245
387,0.5505834489417694,-43.24150086460403
388,0.10869997147980615,-43.188991699791174
389,-0.7423333333333331,-43.188991699791174
390,0.052411478088780994,-43.14320712038207
391,-0.6432333333333332,-43.14320712038207
392,-0.6126833333333332,-43.36766837583355
393,-0.10182846911157828,-43.53822178415211
394,-0.3307739211634865,-43.970583400113156
395,-0.40722675021372545,-44.53707038775074
396,-1.2045129849495269,-45.30718273561553
397,-0.7012224131864402,-45.988451033488886
398,-0.18110685054811526,-46.62245317191414
399,-0.06519095643469375,-47.16352982584624
400,-0.25622902072994647,-47.54323477785081
401,0.0,-47.65745786986459
402,0.0,-47.55611203653125
403,0.0,-47.48726295319792
404,0.0,-47.43144961986459
405,0.0,-47.37039836986459
406,0.0,-47.28609445319792
407,0.0,-47.22601278653126
408,-0.44971666666666654,-47.22601278653126
409,-0.020321763349286093,-47.19394536781563
410,-0.16515975045174305,-47.17184925159499
411,-0.4493833333333333,-47.17184925159499
412,0.3689634907667394,-47.11829704136182
413,-0.041308334144376874,-47.087979416414534
414,-0.35164005959480393,-47.078697853621534
415,-0.5662785310389058,-47.01280061971867
416,0.2925476873366226,-46.89735348213777
417,-0.7601319580660817,-47.21836428612032
418,-0.47633097467580077,-47.76188623264378
419,-0.6481208260686531,-47.963979693897905
420,-0.6982879932559893,-48.548607367331634
421,-0.9301641034682278,-49.2925469344358
422,-0.5184166666666666,-49.61410808046409
423,-0.5317166666666666,-49.928382073889466
424,0.07493231824978219,-49.873576883887466
425,-0.3523956273257595,-49.80292789283263
426,0.06099691703918786,-49.64541929978345
427,-0.16975233506696935,-49.59867686822947
428,0.0,-49.52719853489614
429,0.0,-49.47078178489614
430,0.0,-49.41929311822947
431,0.23494981240406176,-49.35437871375654
432,0.369689495575223,-49.28940214654415
433,-0.07902115666636195,-49.25655468839413
434,-0.5744,-49.25655468839413
435,-0.533158387709457,-49.249711816928574
436,-0.4572257858270015,-49.23903399300733
437,-0.24483338869710708,-49.218586079939314
438,-0.5935833333333332,-49.218586079939314
439,-0.8904383463435872,-49.214622341656664
440,-0.8600129609543428,-49.160160852502635
441,0.27599646933927346,-49.04287063126244
442,-0.4755391878064414,-49.1776783679303
443,-0.2663305533783721,-49.67743884515894
444,0.1429441529164866,-50.308036617148296
445,-1.1335,-50.48140942267843
446,-0.9535009415894136,-50.4698932186631
447,-0.056394356881099145,-50.296016696082546
448,0.11292819089611406,-50.21248367205273
449,-0.10664178135130835,-50.10307630963787
450,0.0,-49.879125109637876
451,0.0,-49.77390310963787
452,0.0,-49.701913442971204
453,0.0,-49.63403394297121
454,0.0,-49.57638002630454
455,0.0,-49.544678442971204
456,0.5031289210862595,-49.479869396433934
457,-0.4947666666666666,-49.479869396433934
458,-0.41835,-49.479869396433934
459,-0.4141166666666666,-49.479869396433934
460,-0.4882833333333332,-49.479869396433934
461,-0.27427445072197504,-49.46924131906419
462,0.2788558725347554,-49.408272020682766
463,-0.4624258550193795,-49.353081833545325
464,-0.7465166666666666,-49.353081833545325
465,0.07934418550712607,-49.21578155053962
466,-0.16789761358581584,-49.071610583112225
467,-0.6080467819290021,-49.05416346880463
468,-0.22440783034959186,-49.04023654478687
469,-0.5795775708105216,-49.05646773655689
470,-1.08105,-49.1685668474862
471,-0.586054310038719,-49.17957378587094
472,-0.42918331709668317,-49.25004154035371
473,-0.21532877976645035,-49.07180255642393
474,0.04434410699420277,-48.9388529343007
475,-0.041486901644492626,-48.85068283290759
476,0.0,-48.75860058290759
477,0.0,-48.653816249574255
478,0.002496504635183694,-48.57111914343963
479,0.19641235326653272,-48.50959584047731
480,-0.19464676748855403,-48.47693204703073
481,-0.5464019948000042,-48.4341123433594
482,-0.4482949791233079,-48.43374260033575
483,-0.4336833333333333,-48.43374260033575
484,-0.4955,-48.43374260033575
485,-0.23288088359955794,-48.42192327443639
486,-0.5134833333333332,-48.42192327443639
487,-0.8914,-48.42192327443639
488,-0.5288050876855769,-48.571393730854545
489,0.03277523111702668,-48.86561581694172
490,0.24138192552258353,-49.315012072713316
491,-0.9640333333333332,-50.14635606064297
492,0.053426459300390416,-50.79223394549034
493,-0.13322929282743096,-51.37485316372326
494,-0.5120246234783279,-52.00827838703782
495,-0.30439624115244157,-52.56325395495607
496,-0.049423193795702314,-52.88488734861687
497,0.17377480685379676,-52.87731377417477
498,-0.12038449959850542,-52.68601072812177
499,0.06812698875318335,-52.59206772385282
500,-0.5744347582860447,-52.55943673314141
501,0.0,-52.49185623314141
502,0.0,-52.42590073314141
503,0.0,-52.38851381647474
504,-0.4551666666666666,-52.38851381647474
505,-0.38737534213801444,-52.38710713038038
506,-0.4949,-52.38710713038038
507,-0.43635,-52.38710713038038
508,-0.4191833333333333,-52.38710713038038
509,-0.43886666666666657,-52.38710713038038
510,-0.4835833333333332,-52.38710713038038
511,0.053546085281244604,-52.26919424712325
512,-0.6272333333333332,-52.49491776692327
513,-0.12273507297437602,-52.88597394580035
514,-0.5677509200251496,-53.513067321252294
515,-0.11553689583714688,-54.20423152171682
516,-0.32678093433548305,-54.94484500024585
517,-0.8114833333333331,-55.82830310352446
518,0.4361881310378104,-56.38503744458864
519,-0.39112610433971984,-57.000315048112036
520,-0.17622146750095602,-57.203355106870085
521,-0.6209007646425633,-57.393522531496444
522,0.0,-57.22556793149644
523,0.0,-57.13248468149644
524,0.0,-57.053169514829776
525,0.0,-56.969516681496444
526,0.0,-56.89128809816311
527,0.24013179898243542,-56.80507869789592
528,0.32756343409761923,-56.723150741346245
529,-0.79415,-56.723150741346245
530,-0.5071,-56.723150741346245
531,-0.4300833333333333,-56.723150741346245
532,-0.4146666666666666,-56.723150741346245
533,-0.4691,-56.723150741346245
534,-0.4599833333333333,-56.723150741346245
535,-0.4704166666666666,-56.723150741346245
536,-0.24873043950722584,-56.705979449998665
537,-1.0809519162328907,-57.06290953546703
538,-0.7593503424219388,-57.612920871295096
539,-0.954565411849866,-58.33893861558437
540,-0.1176125150117697,-58.68935697518677
541,0.0,-59.28557033625554
542,0.0,-59.88873231745313
543,0.0,-60.405480115424815
544,0.0,-60.47017322688214
545,0.0,-60.459341895874445
546,0.0,-60.37667922920778
547,0.0,-60.24637589587445
548,0.0,-60.12067889587445
549,0.0,-60.04029989587445
550,0.0,-59.95598839587445
551,0.0,-59.85314864587445
552,-0.18655708076114083,-59.82396952279059
553,0.6647258642997131,-59.74303525827777
554,-0.3356266684424225,-59.7282939083932
555,-0.5591833333333333,-59.7282939083932
556,0.024036848522031473,-59.68717142990593
557,-0.5305166666666666,-59.68717142990593
558,-0.42894279829415705,-59.68159396179505
559,-0.45959245953610794,-59.6731369716649
560,-0.7318333333333332,-59.89162367716658
561,-0.7135,-60.35711885827821
562,-0.023578114914102166,-60.94366284976029
563,-0.02678255095060844,-61.59649904395171
564,-0.5884,-62.44147234799562
565,-0.6481166666666666,-63.28918803037981
566,-0.45363590833549916,-64.058701269892
567,-0.10347052099952905,-64.64893135514667
568,0.042395825965645506,-64.93822097595744
569,-0.7992596298737622,-65.10024798095206
570,-0.2834267780927847,-65.06188888819476
571,-0.19831165374263762,-64.85872347902136
572,0.0,-64.74200081235469
573,0.0,-64.66454031235469
574,0.2777784064366309,-64.59517046593632
575,-0.26324948611479937,-64.57770168253377
576,-0.5321666666666666,-64.57770168253377
577,-0.45265124559228326,-64.57579834683061
578,-0.4281,-64.57579834683061
579,-0.5168166666666666,-64.57579834683061
580,-0.5137166666666666,-64.57579834683061
581,-0.22342282952076614,-64.55980874741611
582,-0.08367482397626036,-64.49182794430791
583,-0.9835082480238755,-64.42733383304706
584,0.3070434223067958,-64.30292445279332
585,-0.904686456170785,-64.62347487695732
586,-0.9559448031609882,-65.17247894992116
587,-0.41167878696459503,-65.7531022308994
588,-0.7115194686550844,-66.50215454607675
589,0.22802975347885535,-67.07312271871596
590,-0.21598826580491257,-67.7171485206023
591,0.2608666514871194,-68.21470492934675
592,-0.24718331891276343,-68.63303949827103
593,0.18294927888355805,-68.41932557195803
594,0.0021844278292790786,-68.03412522748457
595,-0.17459702137719527,-67.94877678387408
596,0.0,-67.87075403387408
597,0.0,-67.78603520054075
598,0.0,-67.71236961720741
599,0.0,-67.60583353387408
600,-0.6563166666666665,-67.60583353387408
601,-0.49495,-67.60583353387408
602,0.07937566982093947,-67.56950661533571
603,-0.4196166666666665,-67.56950661533571
604,-0.50535,-67.56950661533571
605,-0.3604098731042966,-67.55862842375416
606,-0.4572166666666666,-67.55862842375416
607,-0.59065,-67.55862842375416
608,0.0451281785632599,-67.4440116636172
609,-0.9117333333333332,-67.49151257066377
610,-0.02210262448223249,-67.48280360264486
611,-0.48906948679824336,-67.88435802772366
612,0.5855614654943577,-68.47600393653425
613,-0.6325074998427933,-69.32940767470478
614,-0.4580340132690088,-70.11738465418895
615,-0.10295945169791784,-70.69919728909913
616,-0.04929511874674378,-71.09642609255607
617,-0.9397753100008729,-71.30999867757427
618,0.0,-71.11268727757427
619,0.0,-71.04445461090761
620,0.08264629761039977,-70.9790865182296
621,-0.07787398272987978,-70.92089574377371
622,0.0,-70.87492557710704
623,0.0,-70.83370907710705
624,0.08061958512863876,-70.79242413740701
625,-0.47697695001844137,-70.78783688915821
626,0.009274594516135992,-70.754868373848
627,-0.4813,-70.754868373848
628,-0.2434053307445041,-70.73324863701306
629,-0.5530666666666666,-70.73324863701306
630,-0.5934371823554128,-70.73126422053282
631,-1.049161789526491,-70.69701177675033
632,-0.8496166666666666,-70.85716914940728
633,-0.31582302103413984,-71.17915540242792
634,-0.259910866402669,-71.63369845635071
635,-0.07672392362520014,-72.22628942376338
636,-0.9386666666666664,-73.11988434452424
637,-0.681722561497424,-73.97208037181056
638,0.0,-74.6356012809394
639,0.0,-75.18977741218154
640,0.0,-75.60781413829864
641,0.0,-75.60077218604997
642,0.20526677534821924,-75.32099817170399
643,-0.19436343658080826,-75.22186212841508
644,0.0,-75.15032854508175
645,0.0,-75.06592712841508
646,0.0,-74.99893379508175
647,0.0,-74.95112521174842
648,-0.5824,-74.95112521174842
649,-0.009350581200428976,-74.91848549952644
650,-0.42300389911921576,-74.9166040029692
651,0.2921266946172194,-74.86153101781908
652,-0.04686492295771094,-74.827444904478
653,-0.4666666666666666,-74.827444904478
654,0.38645393400372463,-74.77003989876775
655,-0.2899809484081714,-74.65155198395763
656,-0.5061890435675068,-74.8326049255103
657,-0.7900166666666666,-75.3344535017025
658,-0.9075333333333332,-76.04157925781507
659,-0.5710887947450933,-76.7978041345165
660,-0.7768399083219034,-77.58246498897985
661,-0.47680357301803045,-78.27208278639975
662,-0.23114956546699755,-78.93313602052451
663,-0.15303468593209454,-79.50447385874963
664,-0.3167345115987712,-80.04521469629529
665,-0.30082114851518715,-80.17625406722688
666,0.2965154590533987,-79.97249682663183
667,-0.2665321887224588,-79.89670350223213
668,-0.17405661145879894,-79.84303993197695
669,0.5873262244691083,-79.74177797738645
670,-0.42884637044057317,-79.7118972414651
671,0.04810774035464627,-79.65430673834204
672,-0.4132939886185671,-79.64143851426891
673,-0.1301933522717933,-79.61276116549992
674,-0.6330833333333332,-79.61276116549992
675,0.6795740846732756,-79.53123334999616
676,0.2881985839389527,-79.47629544204013
677,-0.59705,-79.47629544204013
678,-0.7369666666666665,-79.47629544204013
679,-0.07596218891641332,-79.33873545097708
680,-0.7344391942058272,-79.55474341898098
681,-0.7536579142883437,-80.02240658707481
682,-0.7813,-80.70115742430772
683,-0.6578835851984551,-81.48768434558009
684,-0.39460340645066194,-82.3147087040849
685,-0.18132255551497556,-82.3069555071892
686,-0.5633145338169666,-82.31435239553142
687,-0.20217024158483143,-82.28870789130035
688,-0.44310091847968663,-82.28814716829649
689,0.0,-82.12971672061285
690,0.0,-81.87972852061286
691,0.0,-81.77785077061286
692,0.0,-81.70396418727952
693,0.0,-81.62661527061285
694,0.5352788902517949,-81.52483747607982
695,-0.5078749457392051,-81.48034984755287
696,0.33013760674313314,-81.38882090311456
697,-0.5528833333333332,-81.38882090311456
698,-0.35355512246627024,-81.37945906940821
699,-0.17461808393040876,-81.35305941153035
700,-0.37200090345654946,-81.33927405358837
701,-0.50535,-81.33927405358837
702,-0.1263193112632856,-81.31013364215382
703,0.10742430855382074,-81.26419222876447
704,-0.336077063422903,-81.43732407394788
705,-1.0168,-81.91599896105072
706,-0.19482745558019382,-82.37302774218472
707,0.08002196974492312,-82.89643535811145
708,-1.0594833333333329,-83.79325782091934
709,-0.050932969121942506,-84.45544353482664
710,-0.37731834004813375,-85.28976841469559
711,-0.5432857792773005,-85.97406613672223
