Hour,Best_Action,Best_Bill
73,-0.17529807103007555,-0.30650077190524494
74,-0.4379833333333333,-0.30650077190524494
75,-0.4623,-0.30650077190524494
76,-0.39781666666666654,-0.30650077190524494
77,-0.4108333333333333,-0.30650077190524494
78,-0.4854,-0.30650077190524494
79,-0.970245610985498,-0.25813759255533075
80,-1.0121333333333329,-0.25813759255533075
81,-0.7877666666666666,-0.2613524269679244
82,-0.7403,-0.26730422898102757
83,-0.7526833333333331,-0.2788939030772386
84,-0.3257677091518595,-0.2522206391931979
85,0.12003321776122666,-0.23772942416494264
86,-0.11339155687316532,-0.22104602437745952
87,0.0,-0.19101162171336214
88,0.0,-0.0796014202049149
89,0.0,0.17385177462790236
90,0.0,0.4269199746279023
91,0.0,0.513976641294569
92,0.0,0.5843597246279023
93,0.0,0.6541924746279022
94,0.33774169362251993,0.7468039347133659
95,-0.320214608941394,0.7915663184655086
96,-0.8274833333333331,0.7915663184655086
97,-0.70385,0.7915663184655086
98,-0.54195,0.7915663184655086
99,-0.5262333333333332,0.7915663184655086
100,-0.5780833333333332,0.7915663184655086
101,-0.5191833333333332,0.7915663184655086
102,-0.5190666666666666,0.7915663184655086
103,-1.2964166666666668,0.7915663184655086
104,-0.9424940350877202,0.8243968733159857
105,0.0,0.8235346513190969
106,0.0,0.8168044147650013
107,0.0,0.75628319436027
108,0.0,0.7239999155308485
109,0.0,0.687856959887889
110,0.0,0.5734268667446765
111,0.35204410619289805,0.5023618988517483
112,-0.3338019008832532,0.5032909168586002
113,0.0,0.4948225500183164
114,0.0,0.7036135500183164
115,0.0,0.816195716684983
116,0.0,0.9190127166849831
117,0.0,1.0003721333516498
118,0.0,1.080813966684983
119,0.0,1.142160966684983
120,-0.37235253963068027,1.1465981349423222
121,-0.024677948654643067,1.177190734946437
122,0.19581590339377047,1.2191926020003654
123,-0.42246666666666655,1.2191926020003654
124,0.049749064143959854,1.2524129578363894
125,-0.4367833333333333,1.2524129578363894
126,0.046924379113085,1.3033723758120732
127,-0.2720377183265964,1.4254937969929626
128,-0.2642577394169099,1.425176011858432
129,0.08583473242506251,1.3727976676262768
130,-1.1258056997010661,1.3827054593655954
131,-0.36618096488329754,1.4231234198709115
132,0.868446805574834,1.5944060808688465
133,0.6517639800084689,1.6085456051843776
134,-0.8080833333333332,1.5852799393417734
135,-0.7687333333333329,1.5776987241629041
136,-0.41248649446863533,1.5697257400457207
137,-0.8141666666666666,1.5684049442844064
138,-0.1840352874523573,1.6581030863406951
139,-0.6473215595237511,1.7045355183049846
140,-0.34745942729437873,1.7612181555308501
141,0.46521274067795626,1.866319650341584
142,-0.39126050503925314,1.8915205508473658
143,-0.7220087785794349,1.9066747302397027
144,0.02290064257705271,1.9471318553405443
145,-0.5213833333333332,1.9471318553405443
146,-0.5556,1.9471318553405443
147,-0.5667,1.9471318553405443
148,-0.5058333333333332,1.9471318553405443
149,-0.5221,1.9471318553405443
150,-0.5837074809936412,1.9645806190759578
151,-1.20175,1.9645806190759578
152,-0.32438383286771766,2.079212866813883
153,-0.8697693159876196,2.120422410671614
154,-0.7382887618873935,2.1109083916842333
155,-0.03890923318184422,2.206304610549701
156,0.0,2.219632033146386
157,0.0,2.210861304570987
158,0.0,2.1936008518771626
159,0.0,2.161348718972185
160,0.0,2.084299767191712
161,0.0,2.05383231609183
162,0.0,2.16443291609183
163,0.0,2.2292389994251636
164,0.0,2.28230391609183
165,0.0,2.333437249425163
166,0.0,2.38581966609183
167,0.0,2.44397841609183
168,-0.51905,2.44397841609183
169,-0.51245,2.44397841609183
170,-0.57545,2.44397841609183
171,-0.5407166666666666,2.44397841609183
172,-0.5712,2.44397841609183
173,-0.7377166666666665,2.44397841609183
174,-0.8098,2.44397841609183
175,-0.9089,2.44397841609183
176,-0.8938166666666666,2.400929287225024
177,-0.35571368421052685,2.3193727968707534
178,0.0,2.216719397749026
179,0.0,2.0862149240975585
180,0.0,1.9424842324594105
181,0.0,1.7951996152612604
182,0.0,1.6538243814168943
183,0.0,1.5360629523935172
184,0.0,1.4544870267334922
185,0.0,1.422507725214593
186,0.0,1.599266725214593
187,0.0,1.696337725214593
188,0.0,1.7669775585479264
189,0.0,1.835245975214593
190,0.0,1.895946225214593
191,0.0,1.9817971418812599
192,-0.6450333333333332,1.9817971418812599
193,-0.4917833333333332,1.9817971418812599
194,-0.4869333333333332,1.9817971418812599
195,-0.4891333333333332,1.9817971418812599
196,-0.41986666666666655,1.9817971418812599
197,-0.42115,1.9817971418812599
198,-0.4907666666666666,1.9817971418812599
199,-0.4537666666666666,1.9817971418812599
200,-0.7392833333333331,1.9801347857137126
201,-1.0884426987173796,1.9657036701825683
202,-0.7160638259115306,1.8701422332785884
203,0.0,1.7794101848328938
204,0.0,1.6728665460480785
205,0.0,1.568894111586785
206,0.0,1.4709940938397448
207,0.0,1.378346248885311
208,0.0,1.319205609284643
209,0.0,1.333120833614709
210,0.0,1.4684194169480422
211,0.0,1.6123175002813757
212,0.0,1.7349389169480423
213,0.0,1.8000104169480422
214,0.0,1.869351333614709
215,0.0,1.9292076669480422
216,-1.1073833333333332,1.9292076669480422
217,-0.8727166666666666,1.9292076669480422
218,-0.5681,1.9292076669480422
219,-0.5013833333333332,1.9292076669480422
220,-0.4672166666666666,1.9292076669480422
221,-0.5722833333333333,1.9292076669480422
222,-0.4844333333333332,1.9292076669480422
223,-0.4827833333333332,1.9292076669480422
224,-0.5299446659764427,1.88908848704225
225,-0.8639824568669032,1.797994361813177
226,0.0,1.6954369420205184
227,0.0,1.5853776441035734
228,0.0,1.4653779450322835
229,0.0,1.3443962683386284
230,0.0,1.235605259671652
231,0.0,1.1315674869510133
232,0.0,1.0494018053356862
233,0.0,1.0177598672652812
234,0.0,1.065739617265281
235,0.0,1.1358161172652812
236,0.0,1.2224394505986145
237,0.0,1.2915333672652811
238,0.0,1.354736117265281
239,0.0,1.4087142839319478
240,-0.5178666666666666,1.4087142839319478
241,-0.4414,1.4087142839319478
242,-0.47335,1.4087142839319478
243,-0.4061875868331885,1.4167306741211239
244,-0.41631666666666656,1.4167306741211239
245,-0.35257791080203826,1.4220816099189912
246,0.07960400030798154,1.460492536605677
247,-0.37874289481710943,1.4664180744898183
248,-0.08564943035695582,1.514804888319942
249,0.32517692708950896,1.4682491274524034
250,0.04441740607262945,1.351325202196387
251,0.36661822361234864,1.224522071544008
252,-0.993,1.0411470624707952
253,-0.27869262874915807,0.8801913915798834
254,-0.017972025348898635,0.7434099547240173
255,0.40430511322607865,0.6586840960223576
256,-0.4706983645116906,0.5622863058502461
257,-0.6133684097063042,0.5059473137361499
258,-0.9580333333333332,0.5059473137361499
259,-0.6944159254910645,0.5311890285792307
260,-0.42445048860041146,0.5686105801535373
261,0.0,0.6327049134868706
262,0.21394754171335473,0.7083506703649054
263,-0.20261016462768697,0.7670255096641058
264,-0.5338333333333332,0.7670255096641058
265,-0.4505833333333333,0.7670255096641058
266,-0.4618166666666666,0.7670255096641058
267,-0.49665,0.7670255096641058
268,-0.4671666666666666,0.7670255096641058
269,-0.4361,0.7670255096641058
270,-0.5686,0.7670255096641058
271,-1.24455,0.7670255096641058
272,-1.0840497874342467,0.7345214499092814
273,-0.698608644806058,0.7085816530979571
274,0.0,0.7065472447337622
275,0.0,0.6270426773746698
276,0.0,0.5954712254789166
277,0.0,0.531605410069522
278,0.0,0.5280544605595857
279,0.0,0.4208561471496079
280,0.0,0.34810973710832616
281,0.0,0.3305065699094757
282,0.0,0.5294481699094757
283,0.0,0.596136003242809
284,0.0,0.6652299199094757
285,0.0,0.730432503242809
286,0.0,0.8019736699094756
287,0.0,0.8681003365761423
288,-0.08963416377783207,0.9072541159305831
289,-0.77055,0.9072541159305831
290,-0.4769666666666666,0.9072541159305831
291,-0.16578425004548836,0.9250120563442931
292,-0.4908166666666666,0.9250120563442931
293,-0.4707166666666666,0.9250120563442931
294,-0.3010758624045049,0.9382812086213337
295,-1.0638166666666669,0.9382812086213337
296,-1.2787268931317786,0.9374640979281191
297,-1.1033539297746549,0.9304425445830664
298,-0.2052402465253422,0.9184498209792795
299,0.0,0.8209430312363944
300,0.0,0.7176446524888755
301,0.0,0.5881402914433492
302,0.0,0.4709339112145833
303,0.0,0.36475923984094494
304,0.0,0.29429980555745117
305,0.0,0.3365158741012737
306,0.0,0.5859474741012737
307,0.0,0.6913503907679404
308,0.0,0.760418307434607
309,0.0,0.8390108907679403
310,0.0,0.910035307434607
311,0.0,0.9824561407679403
312,-0.9470333333333332,0.9824561407679403
313,-0.4988833333333332,0.9824561407679403
314,-0.5154833333333332,0.9824561407679403
315,-0.5281,0.9824561407679403
316,-0.5319,0.9824561407679403
317,-0.4554166666666666,0.9824561407679403
318,-0.5319166666666666,0.9824561407679403
319,-0.8939166666666666,0.9824561407679403
320,-0.9467833333333332,0.9820057266486258
321,-0.5869417543859664,0.9707251658871077
322,0.0,0.8756145259062854
323,0.0,0.7624655912089696
324,0.0,0.7495921328375219
325,0.0,0.6275612368246339
326,0.0,0.52011619386987
327,0.0,0.42711364953453446
328,0.0,0.332036431921394
329,0.0,0.29043275651829015
330,0.0,0.5700615565182902
331,0.0,0.6623149731849568
332,0.0,0.7533193065182902
333,0.0,0.8501194731849568
334,0.0,0.9410707231849569
335,0.0,1.019915723184957
336,-1.0583666666666671,1.019915723184957
337,-0.5129,1.019915723184957
338,-0.4464333333333333,1.019915723184957
339,-0.52085,1.019915723184957
340,-0.54085,1.019915723184957
341,-0.5485666666666666,1.019915723184957
342,-0.6149833333333332,1.019915723184957
343,-1.1015166666666667,1.019915723184957
344,-0.69535,0.974630274357771
345,-0.3865382456140354,0.8825279414793115
346,0.0,0.7695020935614145
347,0.0,0.625277809303288
348,0.0,0.4688041393033461
349,0.0,0.31788617201561775
350,0.0,0.17509863661548253
351,0.0,0.055887544707558856
352,0.0,-0.02761028325623216
353,0.0,-0.06319799502903778
354,0.0,0.06875360497096217
355,0.0,0.1500859383042955
356,0.0,0.24526543830429548
357,0.0,0.34255960497096216
358,0.0,0.4242830216376289
359,0.0,0.49671793830429556
360,-0.96215,0.49671793830429556
361,-0.7884,0.49671793830429556
362,-0.6819333333333332,0.49671793830429556
363,-0.4984166666666666,0.49671793830429556
364,-0.4586333333333333,0.49671793830429556
365,-0.4947,0.49671793830429556
366,-0.53135,0.49671793830429556
367,-0.7569333333333331,0.49671793830429556
368,-1.300125614035088,0.481541436183577
369,0.0,0.4836177794861874
370,0.0,0.44010393810590137
371,0.0,0.35339157830446066
372,0.0,0.25620972725259117
373,0.0,0.1575294346204894
374,0.0,0.053747501810116616
375,0.0,-0.037698616800295404
376,0.0,-0.10258607583877011
377,0.0,-0.11312397051136414
378,0.0,-0.01648522051136414
379,0.0,0.08133219615530252
380,0.0,0.18575144615530254
381,0.0,0.27258169615530253
382,0.0,0.37967244615530255
383,0.0,0.4660877794886359
384,-1.246133333333333,0.4660877794886359
385,-1.0888166666666668,0.4660877794886359
386,-0.7544,0.4660877794886359
387,-0.6658,0.4660877794886359
388,-0.6991333333333332,0.4660877794886359
389,-0.7423333333333331,0.4660877794886359
390,-0.6519666666666666,0.4660877794886359
391,-0.5891164912280702,0.469605374225478
392,0.0,0.44922045646851555
393,0.0,0.41918291356926707
394,0.0,0.34594154722359727
395,0.0,0.24893321970462984
396,0.0,0.1430912695296534
397,0.0,0.03488650648243952
398,0.0,-0.08466964718068748
399,0.0,-0.19027733970971983
400,0.0,-0.25596916928143676
401,0.0,-0.27881378768419085
402,0.0,-0.1774679543508575
403,0.0,-0.1086188710175241
404,0.0,-0.05280553768419072
405,0.0,0.008245712315809284
406,0.0,0.09254962898247593
407,0.0,0.15263129564914257
408,-0.44971666666666654,0.15263129564914257
409,-0.5136666666666666,0.15263129564914257
410,-0.5051,0.15263129564914257
411,-0.4493833333333333,0.15263129564914257
412,-0.4549166666666666,0.15263129564914257
413,-0.5077333333333331,0.15263129564914257
414,-0.4944333333333332,0.15263129564914257
415,-1.0655,0.15263129564914257
416,-0.9969833333333332,0.13603403590746535
417,-1.0206259649122829,0.061412114837106443
418,0.0,-0.02823903548055362
419,0.0,-0.04273289468863234
420,0.0,-0.1317269096451376
421,0.0,-0.2433082589272419
422,0.0,-0.28688382146623387
423,0.0,-0.32846995348464164
424,0.0,-0.28070840139812536
425,0.0,-0.16354318753628044
426,0.0,-0.014086187536280437
427,0.0,0.043690145797052896
428,0.0,0.11516847913038623
429,0.0,0.17158522913038624
430,0.0,0.2230738957970529
431,0.0,0.27271656246371956
432,-0.5155230363047884,0.2801543151039083
433,-0.38259330817748943,0.29326958340570486
434,0.698060588321513,0.3759795216466032
435,-0.6384333333333332,0.3759795216466032
436,-0.17475610137168657,0.4050178750574436
437,-0.1186931319256796,0.4336649048156077
438,-0.34502309640240125,0.4498213202161183
439,0.25435763394685174,0.6048981278971028
440,-1.1293725015004648,0.6238041576990414
441,-0.6112750784467004,0.6239745346314949
442,-0.011152493321147983,0.6155884550773347
443,-0.2686496465235666,0.5155435959057989
444,0.00837362884302928,0.3840412205449885
445,-0.3101947181401326,0.38229887071335583
446,-0.3818370638002389,0.44755147924087046
447,-0.054245338419122435,0.6216300095568497
448,-0.8489540013356257,0.6187006895398427
449,0.17110530389478396,0.7647706672071839
450,-0.6415515902428458,0.9040370572951282
451,0.3607224007767369,1.032706013345616
452,-0.35483894217027234,1.0816311487712151
453,0.05271417727610617,1.152937070294162
454,-0.6769959965190583,1.1665862471870898
455,-0.3464108591065389,1.175771124678498
456,-0.4939333333333332,1.175771124678498
457,-0.0006791954135294542,1.207886810309952
458,-0.17785774916879837,1.2235188066139802
459,-0.4141166666666666,1.2235188066139802
460,-0.4882833333333332,1.2235188066139802
461,-0.09113982382789815,1.2460506347318334
462,-0.6591333333333332,1.2460506347318334
463,-0.8805333333333331,1.2460506347318334
464,-0.7465166666666666,1.2460506347318334
465,-0.8809764664296788,1.2565885916818824
466,-0.3864637216735491,1.3719088328416935
467,-0.5058504981665997,1.3989623978229497
468,-0.32825062240037495,1.4031280993879378
469,-0.21333684120142588,1.4299260678392867
470,-0.14412254215945416,1.465310666739521
471,0.0,1.515226510842331
472,0.0,1.5224498980425163
473,0.0,1.7291122809014734
474,0.0,1.8562084809014734
475,0.0,1.9470752309014734
476,0.0,2.0391574809014736
477,0.0,2.1439418142348066
478,0.0,2.2264766475681403
479,0.0,2.27523314756814
480,-0.6971666666666666,2.27523314756814
481,-1.2051666666666667,2.27523314756814
482,-0.4539833333333333,2.27523314756814
483,-0.4336833333333333,2.27523314756814
484,-0.4955,2.27523314756814
485,-0.41471666666666657,2.27523314756814
486,-0.5134833333333332,2.27523314756814
487,-0.8914,2.27523314756814
488,-0.9207166666666666,2.2296625931252643
489,-0.40127508771929854,2.153456163154377
490,0.0,2.0539216349791536
491,0.0,1.926214170726556
492,0.0,1.7949015353850675
493,0.0,1.6837068634515802
494,0.0,1.5775028037278016
495,0.0,1.4786835397902494
496,0.0,1.4163337888099163
497,0.0,1.4116778190939767
498,0.0,1.618871619093977
499,0.0,1.7083863690939767
500,0.0,1.7783556190939769
501,0.0,1.8459361190939767
502,0.0,1.9118916190939768
503,0.0,1.9492785357606435
504,-0.4551666666666666,1.9492785357606435
505,-0.4090166666666665,1.9492785357606435
506,-0.4949,1.9492785357606435
507,-0.43635,1.9492785357606435
508,-0.4191833333333333,1.9492785357606435
509,-0.43886666666666657,1.9492785357606435
510,-0.4835833333333332,1.9492785357606435
511,-0.8397333333333331,1.9492785357606435
512,-0.6272333333333332,1.9041338318006398
513,-0.6387453695146772,1.8052821841636124
514,-0.73525,1.6731635458742296
515,-0.45029820752841176,1.5215402533136735
516,0.0,1.386488794981287
517,0.0,1.2422565076588987
518,0.0,1.11346211420455
519,0.0,1.00605163767346
520,0.0,0.9724924846218885
521,0.0,0.9592950302823189
522,0.0,1.1272496302823187
523,0.0,1.2203328802823188
524,0.0,1.2996480469489855
525,0.0,1.3833008802823188
526,0.0,1.4615294636156522
527,0.0,1.5321302969489854
528,-0.9328666666666664,1.5321302969489854
529,-0.79415,1.5321302969489854
530,-0.5071,1.5321302969489854
531,-0.4300833333333333,1.5321302969489854
532,-0.4146666666666666,1.5321302969489854
533,-0.4691,1.5321302969489854
534,-0.4599833333333333,1.5321302969489854
535,-0.4704166666666666,1.5321302969489854
536,-0.86625,1.517996463050862
537,-1.118327719298246,1.4451154138345745
538,0.0,1.3654871603658392
539,0.0,1.2584662279819785
540,0.0,1.1930870566619691
541,0.0,1.0738443844482157
542,0.0,0.9532119882086977
543,0.0,0.8498624286143612
544,0.0,0.8369238063228956
545,0.0,0.8477551373305874
546,0.0,0.930417803997254
547,0.0,1.0607211373305874
548,0.0,1.1864181373305873
549,0.0,1.2667971373305873
550,0.0,1.3511086373305874
551,0.0,1.4539483873305874
552,-0.6354666666666666,1.4539483873305874
553,-0.5804166666666666,1.4539483873305874
554,-0.5624166666666666,1.4539483873305874
555,-0.5591833333333333,1.4539483873305874
556,-0.6086166666666666,1.4539483873305874
557,-0.5305166666666666,1.4539483873305874
558,-0.51475,1.4539483873305874
559,-0.5897,1.4539483873305874
560,-0.7318333333333332,1.4102510462302513
561,-0.7075574867626848,1.3173897105374182
562,-0.40627632972349026,1.184772983648627
563,0.0,1.0552770468483674
564,0.0,0.9098183860395844
565,0.0,0.7661999162294135
566,0.0,0.6304427046603951
567,0.0,0.5165355084494416
568,0.0,0.45698175124866314
569,0.0,0.4565467354446897
570,0.0,0.513328568778023
571,0.0,0.7293842354446897
572,0.0,0.8461069021113563
573,0.0,0.9235674021113564
574,0.0,0.9748816521113564
575,0.0,1.0094616521113564
576,-0.5321666666666666,1.0094616521113564
577,-0.4819333333333332,1.0094616521113564
578,-0.4281,1.0094616521113564
579,-0.5168166666666666,1.0094616521113564
580,-0.5137166666666666,1.0094616521113564
581,-0.4694166666666666,1.0094616521113564
582,-1.1295333333333333,1.0094616521113564
583,-1.4721,1.0094616521113564
584,-0.9093185964912291,0.9985069835575404
585,0.0,0.9705843569715702
586,0.0,0.8990213345052418
587,0.0,0.7993638297881791
588,0.0,0.6780141454989116
589,0.0,0.5546993208319153
590,0.0,0.4345336910868455
591,0.0,0.32458774327846873
592,0.0,0.25080816225012403
593,0.0,0.44037278375049393
594,0.0,0.825284783750494
595,0.0,0.921982033750494
596,0.0,1.000004783750494
597,0.0,1.0847236170838275
598,0.0,1.1583892004171608
599,0.0,1.264925283750494
600,-0.5078669060650721,1.2745745181895978
601,-0.3621452282341797,1.283206828354376
602,0.12458411596141428,1.322472295891868
603,-0.4196166666666665,1.322472295891868
604,-0.50535,1.322472295891868
605,-0.5277666666666666,1.322472295891868
606,-0.4572166666666666,1.322472295891868
607,-0.59065,1.322472295891868
608,-0.8409333333333331,1.3217621869726568
609,-0.9117333333333332,1.3122620055633445
610,-0.69975,1.287795191760483
611,-0.6714166666666666,1.2001904195499877
612,-0.02441652318167728,1.0574621182408275
613,0.0,0.9120816706004342
614,0.0,0.7728076352343591
615,0.0,0.6605634863202412
616,0.7582025195239883,0.6134176311596803
617,-0.20316838567462525,0.6001673911290916
618,-0.4592857301878292,0.7368530747442981
619,-0.02105227158731046,0.8037173437577896
620,0.0,0.8637134270911229
621,0.0,0.9269660104244561
622,0.0,0.9729361770911229
623,0.0,1.014152677091123
624,-0.31929327185537837,1.0294432810871899
625,0.03709922320757192,1.0674454805956821
626,-0.22036528473454256,1.0854874037546036
627,-0.20954631021201559,1.1031513935908226
628,-0.3386326699976926,1.1185813533743059
629,-0.009294866877703312,1.1539265203605884
630,0.04516292796525856,1.1974199440116635
631,-0.9641770098399328,1.2428903787127925
632,-0.3445440784387882,1.2310618077105144
633,-0.36222268080239417,1.1648085707156575
634,0.08934832269363496,1.0878703274949504
635,-0.31942030884665257,0.9596442786035609
636,-0.15604523245367796,0.8122301518199074
637,0.5829007975477164,0.6923758807244503
638,-0.36983451830190806,0.5448783181666045
639,0.515079880678109,0.45464628714530175
640,-0.1993579970385984,0.36306462204033874
641,-0.09132401928147989,0.3615455861929201
642,-0.7863236165363973,0.5104296688101155
643,-0.7673445080978081,0.5723219424504247
644,0.08514422508747566,0.6493899004144439
645,-0.6478525717911152,0.6916808999146882
646,-1.0306666666666668,0.6916808999146882
647,-0.5104411222441974,0.7063108103021486
648,-0.5824,0.7063108103021486
649,-0.5115,0.7063108103021486
650,-0.45195,0.7063108103021486
651,-0.55515,0.7063108103021486
652,-0.5712666666666666,0.7063108103021486
653,-0.4666666666666666,0.7063108103021486
654,-0.4967,0.7063108103021486
655,-1.1876166666666668,0.7063108103021486
656,-0.7696833333333329,0.6595604504009817
657,-0.5203556703495478,0.5699771750152263
658,-0.30855894349170554,0.4525109993863758
659,0.0,0.32410957583589506
660,0.0,0.19825100127610107
661,0.0,0.07939958471284336
662,0.0,-0.04356507949343069
663,0.0,-0.1517112597011694
664,0.0,-0.2471900467463518
665,0.0,-0.2613650749920605
666,0.0,-0.0967478749920605
667,0.0,-0.0036299583253938117
668,0.0,0.061347291674606175
669,0.0,0.12443304167460623
670,0.0,0.18218879167460622
671,0.0,0.23665229167460622
672,-0.6112666666666666,0.23665229167460622
673,-0.5713833333333332,0.23665229167460622
674,-0.6330833333333332,0.23665229167460622
675,-0.5747,0.23665229167460622
676,-0.557,0.23665229167460622
677,-0.59705,0.23665229167460622
678,-0.7369666666666665,0.23665229167460622
679,-1.118083333333333,0.23665229167460622
680,-0.6573847230751202,0.19653287691905635
681,-0.36853678272794443,0.1184050885627061
682,0.0,0.013906921116123044
683,0.0,-0.11708311973041163
684,0.0,-0.2667038551733466
685,0.0,-0.24190633805924067
686,0.0,-0.19243130940128678
687,0.0,-0.14778280246125192
688,0.0,-0.10557059312030115
689,0.0,0.05285985456334036
690,0.0,0.3028480545633404
691,0.0,0.4047258045633404
692,0.0,0.47861238789667376
693,0.0,0.5559613045633405
694,0.0,0.6229459712300071
695,0.0,0.700445471230007
696,-1.078,0.700445471230007
697,-0.5528833333333332,0.700445471230007
698,-0.4975833333333332,0.700445471230007
699,-0.5807666666666667,0.700445471230007
700,-0.5840833333333332,0.700445471230007
701,-0.50535,0.700445471230007
702,-0.5746333333333332,0.700445471230007
703,-0.5993666666666666,0.700445471230007
704,-0.6172333333333332,0.654572851396911
705,-0.8601347368421066,0.5651044845026579
706,0.0,0.481491826499065
707,0.0,0.37360942452392176
708,0.0,0.23662426529567837
709,0.0,0.10622444127909547
710,0.0,-0.045547801092768014
711,0.0,-0.16067591432700645
712,0.0,-0.25462409735342884
713,0.0,-0.306629452181723
714,0.0,-0.20381570218172296
715,0.0,-0.1550581188483896
716,0.0,-0.10977045218172299
717,0.0,-0.06617820218172299
718,0.0,-0.0151748688483897
719,0.0,0.018150631151610308
720,-0.44955,0.018150631151610308
721,-0.49775,0.018150631151610308
722,-0.45799999999999996,0.018150631151610308
723,-0.4246833333333333,0.018150631151610308
724,-0.4695,0.018150631151610308
725,-0.43861666666666654,0.018150631151610308
726,-0.43185,0.018150631151610308
727,-0.4500333333333333,0.018150631151610308
728,-0.499,-0.03229847305076344
729,-0.17230312882839238,-0.11817154993672108
730,-0.5455,-0.25878411018649183
731,-0.5178,-0.42246715632227083
732,-0.4932333333333332,-0.602555069485195
733,-0.5860802152683594,-0.7798449238689406
734,0.0,-0.9253274345674236
735,0.0,-0.984066937044474
736,0.0,-1.0795172649895255
737,0.0,-1.0995968232012223
738,0.0,-1.0529506565345557
739,0.0,-0.9856485732012222
740,0.0,-0.9320907398678889
741,0.0,-0.882983239867889
742,0.0,-0.8244908232012224
743,0.0,-0.7731928232012224
744,-0.6394,-0.7731928232012224
745,-0.11505852190975074,-0.7405297937920229
746,-0.7227166666666665,-0.7405297937920229
747,-0.6333333333333332,-0.7405297937920229
748,0.1516827787646573,-0.6889371631723201
749,-0.6667166666666666,-0.6889371631723201
750,-0.5027158229939666,-0.6573796083335947
751,-0.7483326962204682,-0.6067553242346965
752,-0.3124129063783741,-0.6236121495098453
753,-0.2827033051170812,-0.6746762155900762
754,-0.08212541998096906,-0.7609659473291654
755,-0.04684734543716951,-0.8114639697664288
756,-0.9015333333333332,-0.9351897038917725
757,0.062038483877228545,-0.9921412572152146
758,0.11540385513594031,-1.0477436026863058
759,0.38461282586725054,-1.0779794359666275
760,-0.40025736685242896,-1.1272281416814267
761,-1.0443780097362887,-1.1225974116155253
762,0.0,-0.9237416116155254
763,0.0,-0.838216778282192
764,0.0,-0.760645778282192
765,0.2635473312084695,-0.6711496184203082
766,-0.249729964648046,-0.6163424827890978
767,0.0,-0.5189323994557644
768,-0.77095,-0.5189323994557644
769,-0.63875,-0.5189323994557644
770,-0.594,-0.5189323994557644
771,-0.5787166666666665,-0.5189323994557644
772,-0.6213166666666666,-0.5189323994557644
773,-0.5830166666666666,-0.5189323994557644
774,-0.5733833333333332,-0.5189323994557644
775,-1.1314333333333333,-0.5189323994557644
776,-0.8529166666666665,-0.5262183616181659
777,-0.06583649122807142,-0.5679413828785095
778,0.0,-0.6002483230548862
779,0.0,-0.7394281729169151
780,0.0,-0.8892521949792224
781,0.0,-1.039060244688066
782,0.0,-1.177242625397641
783,0.0,-1.2988601748673116
784,0.0,-1.3941127899428194
785,0.0,-1.442968340331264
786,0.0,-1.337311140331264
787,0.0,-1.2665131403312642
