Hour,Best_Action,Best_Bill
166,-0.5945083333333334,-0.3156795944488115
167,-0.9900000000000001,-0.3156795944488115
168,0.7864284395198519,-0.2389192458800211
169,0.0,-0.19624620421335445
170,0.0,-0.17284891254668777
171,0.0,-0.14891428754668778
172,0.0,-0.10514707921335445
173,0.0,-0.08177903754668778
174,0.0,-0.051965162546687774
175,-0.6994916666666666,-0.051965162546687774
176,0.6679448883368206,-0.051965162546687774
177,0.0,-0.1251134388658705
178,0.0,-0.24907083798759766
179,0.0,-0.39756564497239855
180,3.167635905753669,-0.4301465670470665
181,0.0,-0.5893011842452165
182,0.0,-0.7418047514229161
183,0.0,-0.8733665137796264
184,0.0,-0.9718247727729847
185,0.0,-1.0229604076252172
186,-0.4051,-1.0229604076252172
187,-0.390075,-1.0229604076252172
188,-0.38781666666666653,-1.0229604076252172
189,-0.854075,-1.0229604076252172
190,-0.9036583333333335,-1.0229604076252172
191,-0.5003666666666666,-1.0229604076252172
192,0.014210526315789427,-0.9782061400813575
193,0.0,-0.9545493900813575
194,0.0,-0.9309153900813575
195,0.0,-0.8876535567480242
196,0.0,-0.8636956400813575
197,0.0,-0.8399663067480241
198,0.0,-0.7966378484146908
199,0.0,-0.7728727650813574
200,0.0,-0.7506877605202882
201,0.0,-0.7373515061751016
202,3.154638763354632,-0.7373515061751016
203,0.0,-0.8857488879541295
204,0.0,-1.0288865267389449
205,1.4356437851218216,-1.1291068764620324
206,0.0,-1.2832758942090725
207,0.0,-1.4164777391635062
208,0.0,-1.5036470454308408
209,0.0,-1.531989163791826
210,-0.842775,-1.531989163791826
211,-0.4867666666666666,-1.531989163791826
212,-0.64415,-1.531989163791826
213,-0.6226916666666666,-1.531989163791826
214,-0.6493166666666667,-1.531989163791826
215,-0.879075,-1.531989163791826
216,0.009947368421052632,-1.5072487098444576
217,0.0,-1.4834944598444575
218,0.0,-1.4377577515111242
219,0.0,-1.4141995848444575
220,0.0,-1.369455751511124
221,0.0,-1.346081751511124
222,0.0,-1.3208254598444573
223,0.0014210526315789416,-1.2780215914234048
224,0.10631816500169644,-1.2780215914234048
225,0.0,-1.3541727517111348
226,0.0,-1.483464504837127
227,0.0,-1.637390802754072
228,2.9719674767822477,-1.637390802754072
229,1.9726229454736757,-1.7020162282954467
230,0.0,-1.8578109036290897
231,0.0,-1.973526343016395
232,0.0,-2.064278357965055
233,0.0,-2.1174236293687936
234,-0.37446666666666656,-2.1174236293687936
235,-1.1531166666666666,-2.1174236293687936
236,-0.7038583333333334,-2.1174236293687936
237,-0.9925583333333334,-2.1174236293687936
238,-0.65815,-2.1174236293687936
239,-0.655775,-2.1174236293687936
240,0.997017952129957,-1.9916160458136798
241,0.0,-1.9519432958136798
242,0.0,-1.895992379147013
243,0.0,-1.8374479624803464
244,0.0,-1.8137370458136797
245,0.0,-1.7688323374803463
246,0.0,-1.7451902124803462
247,-0.6727666666666666,-1.7451902124803462
248,-0.2154995351306199,-1.7451902124803462
249,0.23069561804503363,-1.8226978923763304
250,0.0,-1.9563098472085851
251,0.0,-2.1151090401387918
252,4.189133560163646,-2.1151090401387918
253,0.0,-2.2803813392130707
254,0.0,-2.4380015617216477
255,0.0,-2.572485958285684
256,0.0,-2.670777147210661
257,0.0,-2.711241069603172
258,-0.482625,-2.711241069603172
259,-0.8023833333333334,-2.711241069603172
260,-0.9117416666666666,-2.711241069603172
261,-0.5325083333333334,-2.711241069603172
262,-0.50085,-2.711241069603172
263,-0.73955,-2.711241069603172
264,0.79315974145891,-2.6358686030750094
265,0.0,-2.5908230614083427
266,0.0,-2.5669615614083425
267,0.0,-2.543130394741676
268,0.0,-2.499007853075009
269,0.0,-2.475391728075009
270,0.0,-2.4467505614083422
271,-0.7055666666666666,-2.4467505614083422
272,0.6967183731030298,-2.4467505614083422
273,0.6786946088103831,-2.4467505614083422
274,0.41979354243820544,-2.4467505614083422
275,0.0,-2.551643128767435
276,1.4861362973938288,-2.551643128767435
277,0.0,-2.6430299441768295
278,0.7051320710817428,-2.6430299441768295
279,0.0,-2.779054924253474
280,0.0,-2.8698300009614224
281,0.4048769077268273,-2.9024057585178666
282,-0.9217583333333333,-2.9024057585178666
283,-0.40896666666666653,-2.9024057585178666
284,-0.38611666666666655,-2.9024057585178666
285,-0.8372333333333334,-2.9024057585178666
286,-0.7910416666666666,-2.9024057585178666
287,-0.5975583333333334,-2.9024057585178666
288,1.2081439990412723,-2.8002077319135172
289,0.0,-2.7762693152468505
290,0.0,-2.7325096902468506
291,0.0,-2.7089428569135174
292,0.0,-2.685404190246851
293,0.0,-2.642587065246851
294,0.0,-2.5806339402468508
295,-0.4182,-2.5806339402468508
296,-0.6606074591347487,-2.5806339402468508
297,0.13203490385166244,-2.5806339402468508
298,1.045636176902665,-2.5806339402468508
299,0.0,-2.727176729989736
300,2.7945126680914716,-2.776550935346929
301,0.0,-2.938604963059122
302,0.0,-3.092351009954555
303,0.0,-3.228301681328193
304,0.0,-3.308217115611687
305,0.0,-3.360228034234771
306,-0.4228583333333333,-3.360228034234771
307,-0.8056083333333334,-3.360228034234771
308,-0.5882083333333334,-3.360228034234771
309,-0.5274666666666666,-3.360228034234771
310,-0.85645,-3.360228034234771
311,-0.3650666666666666,-3.360228034234771
312,1.4091030253190813,-3.245074920922364
313,0.0,-3.201658170922364
314,0.0,-3.177801545922364
315,0.0,-3.1541670042556973
316,0.0,-3.1306933375890305
317,0.0,-3.087392504255697
318,0.0,-3.0587984625890305
319,-0.8637166666666666,-3.0587984625890305
320,-0.39645631368380474,-3.0587984625890305
321,0.18647226465198774,-3.0587984625890305
322,0.0,-3.1588887692365195
323,3.2289642215835204,-3.1713941350704946
324,1.0466364592861912,-3.1713941350704946
325,0.0,-3.3150450310833826
326,0.0,-3.467019740704813
327,0.0,-3.599906618373482
328,0.0,-3.674855169319956
329,0.0,-3.7165845113897262
330,-0.4771416666666666,-3.7165845113897262
331,-0.388825,-3.7165845113897262
332,-0.7093916666666666,-3.7165845113897262
333,-0.56615,-3.7165845113897262
334,-0.9056333333333334,-3.7165845113897262
335,-0.9606416666666664,-3.7165845113897262
336,0.4702880886426593,-3.657683368961287
337,0.0,-3.617077868961287
338,0.0,-3.5894198272946203
339,0.0,-3.5659239522946202
340,0.0,-3.5234101606279538
341,0.0,-3.499980910627954
342,0.0,-3.4468710356279537
343,-0.414175,-3.4468710356279537
344,0.388552887346313,-3.4468710356279537
345,0.0,-3.5342635053485183
346,0.0,-3.6510083532664153
347,0.0,-3.804766637524542
348,3.3445527486197864,-3.837635864246359
349,0.0,-4.005431164867421
350,0.0,-4.165016366934223
351,0.0,-4.302582458842147
352,0.0,-4.406002953472604
353,1.4247927943201422,-4.406002953472604
354,-0.4181583333333333,-4.406002953472604
355,-0.9134666666666666,-4.406002953472604
356,-1.0766,-4.406002953472604
357,-0.6234166666666666,-4.406002953472604
358,-0.667175,-4.406002953472604
359,-0.9356666666666666,-4.406002953472604
360,0.011368421052631514,-4.376881756104183
361,0.0,-4.3305632977708495
362,0.0,-4.3055399227708495
363,0.0,-4.260201339437516
364,0.0,-4.2352110061041826
365,0.0,-4.189246256104182
366,0.0,-4.164265672770849
367,0.0,-4.119178964437515
368,0.7777702723162108,-4.119178964437515
369,0.0,-4.2020055480461656
370,0.0,-4.310839722759785
371,0.0,-4.461522415894559
372,3.1434891921343904,-4.5015610325943864
373,0.0,-4.6655913252264885
374,0.0,-4.817270924703528
375,0.0,-4.952303376647273
376,0.0,-5.054833502352414
377,0.0,-5.112542063691675
378,-0.3718833333333333,-5.112542063691675
379,-0.521075,-5.112542063691675
380,-1.100575,-5.112542063691675
381,-0.4040333333333333,-5.112542063691675
382,-0.7182833333333334,-5.112542063691675
383,-0.4025666666666666,-5.112542063691675
384,0.01136842105263159,-5.063367824656588
385,0.0,-5.035015907989921
386,0.0,-4.990779074656587
387,0.0,-4.967194907989921
388,0.0,-4.923270074656587
389,0.0,-4.900115449656587
390,0.0,-4.87675228298992
391,0.0,-4.832749449656586
392,0.7679729439240602,-4.832749449656586
393,0.22248737372369054,-4.897846830940221
394,0.0,-5.019523863952557
395,0.0,-5.167289191471524
396,3.963273754374411,-5.167289191471524
397,0.0,-5.322253954518738
398,0.0,-5.4647991081818645
399,0.0,-5.58425713404423
400,0.0,-5.670146630282614
401,0.0,-5.715515915352034
402,-1.2198916666666666,-5.715515915352034
403,-0.7410666666666667,-5.715515915352034
404,-0.9160083333333334,-5.715515915352034
405,-0.5616666666666666,-5.715515915352034
406,-0.5444333333333334,-5.715515915352034
407,-0.4671583333333332,-5.715515915352034
408,0.4676195752539242,-5.640810142960529
409,0.0,-5.617397142960529
410,0.0,-5.593775059627196
411,0.0,-5.569955267960529
412,0.0,-5.527429017960529
413,0.0,-5.504109726293862
414,0.0,-5.441370101293862
415,-0.41176666666666656,-5.441370101293862
416,0.014606493541930388,-5.441370101293862
417,0.17786943627698762,-5.494480872983317
418,0.0,-5.606864689967644
419,1.0801714802019684,-5.606864689967644
420,3.248150373912632,-5.606864689967644
421,0.0,-5.750219705916415
422,0.0,-5.797590268455407
423,0.0,-5.843559067140482
424,0.0,-5.846802669089482
425,0.0,-5.8476563921616505
426,-0.4618666666666666,-5.8476563921616505
427,-0.4934333333333332,-5.8476563921616505
428,-0.9323916666666664,-5.8476563921616505
429,-0.613375,-5.8476563921616505
430,-0.9417166666666666,-5.8476563921616505
431,-0.6167166666666666,-5.8476563921616505
432,1.5951883428810358,-5.626983233207716
433,0.0,-5.59981919154105
434,0.0,-5.5753791915410496
435,0.0,-5.528877108207716
436,0.0,-5.504688983207716
437,0.0,-5.462033274874383
438,0.0,-5.436521858207716
439,-0.769725,-5.436521858207716
440,-0.414675,-5.436521858207716
441,-0.2424324794501349,-5.436521858207716
442,0.5204244955328564,-5.436521858207716
443,1.7287371650413912,-5.484867244916654
444,3.959074679529956,-5.484867244916654
445,0.17639736098401737,-5.484867244916654
446,-0.010047083596494033,-5.484867244916654
447,0.289697069566914,-5.484867244916654
448,-0.6883126675771167,-5.484867244916654
449,-0.3465437693426488,-5.484867244916654
450,-1.2753083333333335,-5.484867244916654
451,-0.5714333333333333,-5.484867244916654
452,-0.9018666666666664,-5.484867244916654
453,-0.5505000000000001,-5.484867244916654
454,-0.5474333333333334,-5.484867244916654
455,-1.1141833333333333,-5.484867244916654
456,3.111704816517352,-5.258776890176359
457,0.0,-5.21242701517636
458,0.0,-5.188722598509693
459,0.0,-5.165168223509693
460,0.0,-5.122402556843026
461,0.0,-5.09888826517636
462,0.0,-5.056756348509693
463,-0.4369083333333333,-5.056756348509693
464,-0.7197583333333334,-5.056756348509693
465,-0.2283844736270193,-5.056756348509693
466,-0.2749519122781784,-5.056756348509693
467,-0.0805043809459215,-5.056756348509693
468,0.059058403504007484,-5.056756348509693
469,-0.06529661196045522,-5.056756348509693
470,0.13104555464656265,-5.056756348509693
471,0.07085538188499962,-5.056756348509693
472,0.24420545531717697,-5.056756348509693
473,-0.5866157792345231,-5.056756348509693
474,-0.841025,-5.056756348509693
475,0.0,-5.02811139017636
476,0.0,-4.980640806843026
477,0.0,-4.945347431843026
478,0.0,-4.886657848509693
479,0.0,-4.848278056843027
480,0.5289676823638041,-4.779921824156046
481,0.0,-4.746972240822713
482,0.0,-4.711769865822713
483,0.0,-4.68470278248938
484,0.0,-4.645040324156047
485,0.0,-4.62153415748938
486,0.0,-4.577315740822714
487,-0.4671333333333332,-4.577315740822714
488,0.4328221944052215,-4.577315740822714
489,0.0,-4.662069500618163
490,0.0,-4.786915028793386
491,0.0,-4.9362008263793165
492,3.5761842691220176,-4.953446757622591
493,0.0,-5.1140764295560786
494,0.0,-5.26679682261319
495,0.0,-5.399936086550743
496,0.0,-5.499265837531076
497,0.0,-5.553181807247015
498,-0.40674166666666656,-5.553181807247015
499,-0.4054833333333333,-5.553181807247015
500,-0.450925,-5.553181807247015
501,-0.986875,-5.553181807247015
502,-0.5787416666666666,-5.553181807247015
503,-0.7688416666666666,-5.553181807247015
504,0.7626241920590949,-5.477392943096508
505,0.0,-5.4333289014298405
506,0.0,-5.409701943096507
507,0.0,-5.366568484763174
508,0.0,-5.34332990142984
509,0.0,-5.2986201930965064
510,0.0,-5.26855227642984
511,-0.6780083333333334,-5.26855227642984
512,0.7296425990000919,-5.26855227642984
513,0.0,-5.353687775952946
514,0.0,-5.469619080908996
515,0.0,-5.614100111835082
516,3.014728592135643,-5.644872426482043
517,0.0,-5.805005380471098
518,0.0,-5.949794773925446
519,0.0,-6.076714250456536
520,0.0,-6.127363736841441
521,0.0,-6.185280191181011
522,-0.4046583333333333,-6.185280191181011
523,-0.440575,-6.185280191181011
524,-0.7110416666666666,-6.185280191181011
525,-0.4092333333333333,-6.185280191181011
526,-0.4766,-6.185280191181011
527,-0.9166666666666666,-6.185280191181011
528,0.01278947368421091,-6.157442458724871
529,0.0,-6.112199750391538
530,0.0,-6.088687625391538
531,0.0,-6.065183625391538
532,0.0,-6.037108500391538
533,0.0,-5.998893375391538
534,0.0,-5.975662917058205
535,0.0,-5.9330478337248715
536,0.0,-5.879166897142655
537,1.5510156385140783,-5.900670545379783
538,0.0,-6.011011798848518
539,0.0,-6.152918731232378
540,2.3058126163335664,-6.152918731232378
541,0.0,-6.304420070112799
542,0.0,-6.4536661330189835
543,0.0,-6.58362469261332
544,0.0,-6.617907314904786
545,0.0,-6.67052554710518
546,-0.5057916666666666,-6.67052554710518
547,-0.5336166666666666,-6.67052554710518
548,-0.8415,-6.67052554710518
549,-0.4038083333333333,-6.67052554710518
550,-0.4072,-6.67052554710518
551,-0.7696333333333334,-6.67052554710518
552,0.011368421052631604,-6.638924599736759
553,0.0,-6.594928266403426
554,0.0,-6.571653391403426
555,0.0,-6.529470016403426
556,0.0,-6.506193516403426
557,0.0,-6.482543266403426
558,0.0,-6.459138391403426
559,0.0,-6.4355964747367596
560,0.7303668608417364,-6.4355964747367596
561,0.0,-6.502764510959086
562,0.0,-6.621717851325604
563,1.1710703017689934,-6.71708164272177
564,0.0,-6.823252636863887
565,0.0,-6.964695106674058
566,0.0,-7.097483651576409
567,0.0,-7.178887181120696
568,0.0,-7.238730271654807
569,1.2673753950993358,-7.238730271654807
570,-0.418975,-7.238730271654807
571,-0.4164583333333333,-7.238730271654807
572,-0.4134083333333333,-7.238730271654807
573,-0.41935000000000006,-7.238730271654807
574,-0.6167916666666666,-7.238730271654807
575,-0.55435,-7.238730271654807
576,0.5725964912280698,-7.175350624724983
577,0.0,-7.130581333058316
578,0.0,-7.104752499724983
579,0.0,-7.079039041391649
580,0.0,-7.053474541391649
581,0.0,-7.009991708058316
582,0.0,-6.983252333058316
583,-0.5065083333333332,-6.983252333058316
584,0.5408231173541704,-6.983252333058316
585,0.0,-7.044617959644286
586,0.0,-7.1609603154439485
587,0.0,-7.301855820161011
588,3.4587188955728836,-7.31791941529403
589,0.0,-7.473424239961027
590,0.0,-7.621799869706097
591,0.0,-7.74886648418114
592,0.0,-7.844667731876151
593,0.0,-7.892635240512402
594,-0.43009166666666654,-7.892635240512402
595,-0.60065,-7.892635240512402
596,-0.604625,-7.892635240512402
597,-0.8395666666666666,-7.892635240512402
598,-0.5721916666666667,-7.892635240512402
599,-0.5419416666666667,-7.892635240512402
600,1.4341378487020242,-7.774507197013437
601,0.0,-7.732167822013437
602,0.0,-7.708802488680104
603,0.0,-7.6648397386801035
604,0.0,-7.64114940534677
605,0.0,-7.618065197013436
606,0.0,-7.55346278034677
607,-0.4176666666666666,-7.55346278034677
608,-0.3821389436863896,-7.55346278034677
609,-0.481678798100521,-7.55346278034677
610,0.19467867840486608,-7.55346278034677
611,0.0,-7.6238935525572655
612,3.7598420972184035,-7.628871175717089
613,0.0,-7.787133623357482
614,0.0,-7.937334325390224
615,0.0,-8.069715474304342
616,0.0,-8.16849709691253
617,0.0,-8.222991934849468
618,-0.47630000000000006,-8.222991934849468
619,-0.744425,-8.222991934849468
620,-0.4005583333333333,-8.222991934849468
621,-0.7647,-8.222991934849468
622,-0.515675,-8.222991934849468
623,-0.6493416666666666,-8.222991934849468
624,0.8893462603878113,-8.136785386257593
625,0.0,-8.112702344590925
626,0.0,-8.069055386257592
627,0.0,-8.045008636257592
628,0.0,-8.001147177924258
629,0.0,-7.9775982195909245
630,0.0,-7.926638219590925
631,-0.792375,-7.926638219590925
632,0.09426186328482611,-7.926638219590925
633,0.2550192346652335,-7.9825127799670765
634,0.0,-8.106355622762196
635,0.0,-8.256692859299719
636,4.0358662704709936,-8.256692859299719
637,0.0,-8.420843162297084
638,0.0,-8.577366677456187
639,0.0,-8.71400857037128
640,0.0,-8.804505248928033
641,0.0,-8.851490657337525
642,-0.4927166666666666,-8.851490657337525
643,-0.4055666666666666,-8.851490657337525
644,-0.8510005000000002,-8.851490657337525
645,-1.0065083333333333,-8.851490657337525
646,-0.5016,-8.851490657337525
647,-0.6796833333333334,-8.851490657337525
648,0.7410821791320402,-8.779171190693942
649,0.0,-8.733729690693941
650,0.0,-8.709386649027275
651,0.0,-8.685166565693942
652,0.0,-8.640812732360608
653,0.0,-8.616782774027275
654,0.0,-8.57167331569394
655,-0.6585666666666666,-8.57167331569394
656,0.6605173308625066,-8.57167331569394
657,0.1350423125295306,-8.649858005097867
658,0.0,-8.774232156320382
659,0.0,-8.924677579870863
660,4.073797697328184,-8.924677579870863
661,0.0,-9.089467329767455
662,0.0,-9.245093327307062
663,0.0,-9.382344840848134
664,0.0,-9.485256294559983
665,0.0,-9.542372322805692
666,-0.943425,-9.542372322805692
667,-1.1216333333333335,-9.542372322805692
668,-0.4752583333333332,-9.542372322805692
669,-0.8036666666666666,-9.542372322805692
670,-0.4636416666666666,-9.542372322805692
671,-0.56645,-9.542372322805692
672,0.6929843028624189,-9.4672826347863
673,0.0,-9.4247628847863
674,0.0,-9.400264926452968
675,0.0,-9.3715408847863
676,0.0,-9.3332152597863
677,0.0,-9.3098542597863
678,0.0,-9.2581500097863
679,-0.6151583333333334,-9.2581500097863
680,0.6588256458136261,-9.2581500097863
681,0.0,-9.3370599935002
682,1.3775457309318915,-9.40061066504284
683,3.6518760211633667,-9.40061066504284
684,4.123968386073374,-9.40061066504284
685,0.08135495977901464,-9.40061066504284
686,-0.13125509210589287,-9.40061066504284
687,-0.2024174497166832,-9.40061066504284
688,-0.2895827234852917,-9.40061066504284
689,-1.6271806642700113,-9.40061066504284
690,-1.930483333333333,-9.40061066504284
691,-0.8497083333333334,-9.40061066504284
692,-0.7913833333333334,-9.40061066504284
693,-1.4397416666666667,-9.40061066504284
694,-0.9628833333333334,-9.40061066504284
695,-0.6837916666666666,-9.40061066504284
696,0.011368421052631486,-9.376199259341087
697,0.0,-9.332907634341087
698,0.0,-9.30946484267442
699,0.0,-9.261921134341087
700,0.0,-9.21109709267442
701,0.0,-9.162359551007754
702,0.0,-9.118421717674421
703,0.0,-9.063424134341087
704,0.7883738291607336,-9.063424134341087
705,0.0,-9.133214445094989
706,0.0,-9.247044769765248
707,0.0,-9.393639838407058
708,3.0881210923535782,-9.431339820607825
709,0.0,-9.596384644624408
710,0.0,-9.754487886996271
711,0.0,-9.886633333563843
712,0.0,-9.971191183256932
713,0.0,-10.014671538085226
714,-0.7615500000000001,-10.014671538085226
715,-0.46730000000000005,-10.014671538085226
716,-0.45660000000000006,-10.014671538085226
717,-0.6189083333333334,-10.014671538085226
718,-0.6012666666666666,-10.014671538085226
719,-0.5723916666666666,-10.014671538085226
720,0.011368421052631611,-9.985622924050139
721,0.0,-9.956266215716806
722,0.0,-9.931161590716805
723,0.0,-9.907532465716805
724,0.0,-9.884033882383472
725,0.0,-9.860570507383471
726,0.0,-9.816698757383472
727,0.0,-9.793235382383472
728,0.5909526050593441,-9.793235382383472
729,0.0,-9.86240600078296
730,0.0,-9.987716227699398
731,0.0,-10.13494560716851
732,2.7801683552361305,-10.170973119455322
733,0.0,-10.317703431895
734,0.0,-10.461593275926816
735,0.0,-10.527303778403866
736,0.0,-10.62801143968225
737,0.0,-10.657429997893948
738,-0.5189,-10.657429997893948
739,-0.513625,-10.657429997893948
740,-0.5114416666666666,-10.657429997893948
741,-0.5029333333333332,-10.657429997893948
742,-0.4732416666666666,-10.657429997893948
743,-0.501775,-10.657429997893948
744,0.8617931671283469,-10.555077650363938
745,0.0,-10.528998025363938
746,0.0,-10.48293035869727
747,0.0,-10.457324150363938
748,0.0,-10.412728733697271
749,0.0,-10.386912900363939
750,0.0,-10.359945483697272
751,-0.7675083333333333,-10.359945483697272
752,0.45615772550034783,-10.359945483697272
753,0.0,-10.402696750906154
754,0.9849296927019306,-10.458573278137926
755,0.3446865488277455,-10.458573278137926
756,2.5117100198002587,-10.458573278137926
757,0.0,-10.538173704149791
758,0.0,-10.617811537159653
759,0.0,-10.686979550141332
760,0.0,-10.718881961182035
761,-0.3185342981143294,-10.718881961182035
762,-0.7242333333333334,-10.718881961182035
763,-0.4126833333333333,-10.718881961182035
764,-0.5726666666666665,-10.718881961182035
765,-0.6354416666666666,-10.718881961182035
766,-0.6104583333333334,-10.718881961182035
767,-0.5839416666666666,-10.718881961182035
768,3.2605282872834294,-10.468742789175279
769,0.0,-10.432090914175278
770,0.0,-10.407557205841945
771,0.0,-10.383739039175278
772,0.0,-10.339159872508612
773,0.0,-10.315637455841944
774,0.0,-10.271308539175278
775,-1.7639416666666665,-10.271308539175278
776,-1.1671426126066278,-10.271308539175278
777,1.3766723736138502,-10.271308539175278
778,1.0677068377427494,-10.271308539175278
779,0.0,-10.415749389037307
780,0.0,-10.572131077766281
781,0.25046557002184594,-10.71979550467425
782,0.0,-10.869379552050493
783,0.0,-10.999271101520163
