Hour,Best_Action,Best_Bill
301,-0.4045416666666673,-11.576318279558764
302,-0.40275833333333333,-11.916031079558763
303,-0.4011999999999998,-12.22002842230604
304,-0.9595333333333333,-12.456621957539694
305,-0.40850833333333325,-12.593324461452529
306,-0.4228583333333333,-12.593324461452529
307,0.0,-12.540959919785863
308,0.0,-12.502726378119196
309,0.0,-12.468441044785862
310,0.0028421052631579674,-12.412587057943757
311,0.0,-12.388857724610423
312,2.6674228993536486,-12.19191381948577
313,0.0,-12.148497069485769
314,0.0,-12.124640444485768
315,5.0,-11.776005902819103
316,0.0,-11.752532236152437
317,0.0,-11.709231402819103
318,0.0,-11.680637361152437
319,-0.8637166666666666,-11.680637361152437
320,-0.40771666666666656,-11.681538189391066
321,-0.41121666666666645,-11.72935330389656
322,-0.7411083333333335,-11.988822583858203
323,-0.4240583333333336,-12.306075119919502
324,-0.4277333333333333,-12.424024719919501
325,-0.5042833333333334,-12.751669178611944
326,-0.4389750000000002,-13.090736597854805
327,-0.43452500000000027,-13.391272353192143
328,-1.0469833333333334,-13.624928121751758
329,-0.7154583333333335,-13.765623472557966
330,-0.4771416666666666,-13.765623472557966
331,0.0,-13.740349847557965
332,0.0,-13.694239389224633
333,0.004263157894738049,-13.657162533961474
334,0.0,-13.598296367294807
335,0.0,-13.535854658961474
336,1.3524746075715632,-13.419611392802656
337,0.0,-13.379005892802656
338,5.0,-13.02634785113599
339,0.0,-13.00285197613599
340,0.0,-12.960338184469324
341,0.0,-12.936908934469324
342,0.0,-12.883799059469323
343,-0.414175,-12.883799059469323
344,-0.7435833333333333,-12.974369957123695
345,-0.4227750000000001,-13.182976896564824
346,-0.6785583333333336,-13.470751296564824
347,-0.43816666666666665,-13.81332119841441
348,-0.4354416666666667,-14.18145920508096
349,-0.43856666666666655,-14.552135139656418
350,-0.4401916666666663,-14.906520877123356
351,-0.43517499999999965,-15.216467060939204
352,-0.43020000000000014,-15.457724050200119
353,-0.41246666666666654,-15.604704807079063
354,-0.4181583333333333,-15.604704807079063
355,0.0,-15.54532947374573
356,0.00568421052631677,-15.474981000061518
357,0.0,-15.434458916728184
358,0.0,-15.391092541728185
359,0.0,-15.33027420839485
360,4.999999999999999,-14.976891958394852
361,0.0,-14.930573500061518
362,0.5174108956602064,-14.871918416843604
363,0.0,-14.826579833510271
364,0.0,-14.801589500176938
365,0.0,-14.755624750176938
366,0.0,-14.730644166843605
367,0.0,-14.685557458510273
368,-0.3813333333333333,-14.778285746962236
369,-0.5364083333333336,-14.986851580846203
370,-0.8540583333333336,-15.272844596940109
371,-0.5019916666666666,-15.61436931654299
372,-0.41225833333333295,-15.978906351980063
373,-0.4793666666666665,-16.3453162705776
374,-0.5719750000000001,-16.69443346953168
375,-0.43685833333333335,-16.99944704008584
376,-0.41241666666666665,-17.237500624829458
377,-0.36201666666666665,-17.381879080841312
378,0.0,-17.357706664174646
379,0.0,-17.323836789174646
380,0.0,-17.252299414174647
381,0.0,-17.226037247507982
382,0.0,-17.179348830841317
383,0.0,-17.153181997507982
384,4.999999999999999,-16.779746705841315
385,0.0,-16.75139478917465
386,0.0,-16.707157955841318
387,0.6421569713758096,-16.641833586035222
388,0.0,-16.59790875270189
389,0.0,-16.57475412770189
390,0.0,-16.551390961035224
391,0.0,-16.50738812770189
392,-0.3543333333333333,-16.597172629882483
393,-0.6712500000000001,-16.798866382347647
394,-0.37545833333333345,-17.072257115038987
395,-0.38434166666666636,-17.398535103410254
396,-0.38077499999999986,-17.746059003760205
397,-0.48243333333333327,-18.0945831965213
398,-0.551825,-18.423819503847554
399,-0.6022916666666664,-18.710918888905617
400,-0.6764916666666667,-18.936817214715717
401,-0.5820666666666667,-19.074121118187893
402,0.0,-18.99482815985456
403,0.0,-18.946658826521226
404,0.0,-18.88711828485456
405,0.0,-18.850609951521225
406,0.0,-18.815221784854558
407,0.0,-18.784856493187892
408,5.0,-18.41554599318789
409,0.6865521698984306,-18.347507102144494
410,0.0,-18.32388501881116
411,0.0,-18.300065227144493
412,0.0,-18.257538977144492
413,0.0,-18.234219685477825
414,0.0,-18.171480060477826
415,-0.41176666666666656,-18.171480060477826
416,-0.40032500000000004,-18.204674579961182
417,-0.4006833333333333,-18.35718034490892
418,-0.41341666666666654,-18.615021312210907
419,-0.4233916666666666,-18.735306363960397
420,-0.4182833333333331,-19.028621060540075
421,-0.4240083333333331,-19.349251759104284
422,-0.42354166666666626,-19.4778762175156
423,-0.42215,-19.6035858175156
424,-0.497025,-19.6498350214136
425,-0.404875,-19.683932467557938
426,-0.4618666666666666,-19.683932467557938
427,0.0,-19.65185930089127
428,0.0,-19.591253842557936
429,0.0,-19.551384467557938
430,0.0,-19.490172884224606
431,0.0,-19.45008630089127
432,3.0715752539242835,-19.13344799271953
433,0.0,-19.106283951052863
434,0.0,-19.081843951052864
435,5.0,-18.71034186771953
436,0.0,-18.686153742719533
437,0.0,-18.643498034386198
438,0.0,-18.61798661771953
439,-0.769725,-18.61798661771953
440,-0.414675,-18.61798661771953
441,-0.5403666666666664,-18.641821352696855
442,-0.590275,-18.730677312339484
443,-0.4200999999999997,-18.99927505896067
444,-0.4101249999999998,-19.34881105896067
445,-0.6904666666666666,-19.418160181172727
446,-0.4110333333333333,-19.450239081151675
447,-0.42409166666666653,-19.50734218005036
448,-0.9106416666666663,-19.525128499977527
449,-0.3970083333333333,-19.52916566509678
450,-1.2753083333333335,-19.52916566509678
451,0.0,-19.492022498430114
452,0.0,-19.43340116509678
453,0.0,-19.39761866509678
454,0.0,-19.362035498430114
455,0.0,-19.289613581763447
456,2.0270323176361944,-19.13402693945043
457,0.0,-19.08767706445043
458,5.0,-18.73897264778376
459,0.0,-18.71541827278376
460,0.0,-18.672652606117094
461,0.0,-18.649138314450425
462,0.0,-18.60700639778376
463,-0.4369083333333333,-18.60700639778376
464,-0.7197583333333334,-18.60700639778376
465,-0.4181583333333333,-18.622188306560265
466,-0.42161666666666653,-18.633921486911344
467,-0.42966666666666653,-18.661854469769004
468,-0.43214166666666654,-18.701150475382658
469,-0.4326583333333333,-18.730539413092487
470,-0.42945,-18.77537905746421
471,-0.4248083333333333,-18.815032154681678
472,-0.6278166666666666,-18.884793924440384
473,-0.6971083333333334,-18.89363332876829
474,-0.841025,-18.89363332876829
475,0.0,-18.864988370434954
476,0.0,-18.81751778710162
477,0.0,-18.782224412101623
478,0.0,-18.72353482876829
479,0.0,-18.685155037101623
480,4.999999999999999,-18.326181703768288
481,0.9821108033241003,-18.229394918218887
482,0.0,-18.194192543218886
483,0.0,-18.167125459885554
484,0.0,-18.127463001552222
485,0.0,-18.103956834885555
486,0.0,-18.05973841821889
487,-0.4671333333333332,-18.05973841821889
488,-0.7064416666666667,-18.15087952710464
489,-0.4155416666666665,-18.35363038002887
490,-0.42307499999999987,-18.63716743637932
491,-0.4245749999999999,-18.969705036379317
492,-0.42593333333333305,-19.324366307062295
493,-0.4298750000000005,-19.68001565092927
494,-0.4274916666666665,-20.019655770376826
495,-0.42395000000000005,-20.31985029825193
496,-0.41549999999999976,-20.551749800212594
497,-0.4018166666666665,-20.691727072977805
498,-0.40674166666666656,-20.691727072977805
499,0.0,-20.66537065631114
500,0.0,-20.63606053131114
501,0.0,-20.571913656311143
502,0.0,-20.534295447977808
503,0.0,-20.484320739644474
504,5.0,-20.13310244797781
505,0.8431468144044335,-20.034233863374855
506,0.0,-20.01060690504152
507,0.0,-19.967473446708187
508,0.0,-19.944234863374852
509,0.0,-19.89952515504152
510,0.0,-19.869457238374853
511,-0.6780083333333334,-19.869457238374853
512,-0.3989750000000002,-19.95974664629486
513,-0.40130833333333316,-20.162122312007742
514,-0.4046833333333333,-20.426359588586507
515,-0.4886750000000002,-20.75441565043868
516,-0.4180999999999999,-21.090586567103454
517,-0.41396666666666665,-21.4439698084149
518,-0.41304166666666653,-21.76659192865693
519,-0.41380833333333333,-22.053535548385774
520,-0.4182416666666666,-22.18829385448892
521,-0.3917583333333332,-22.335467454488917
522,-0.4046583333333333,-22.335467454488917
523,0.0,-22.30683007948892
524,0.0,-22.260612371155585
525,0.0,-22.234012204488916
526,0.0028421052631581035,-22.20284846764681
527,0.0,-22.143265134313477
528,4.992696214219762,-21.791733463722526
529,0.0,-21.746490755389193
530,0.0,-21.722978630389193
531,0.0,-21.699474630389194
532,0.0,-21.671399505389193
533,0.0,-21.633184380389192
534,0.0,-21.60995392205586
535,0.0,-21.567338838722524
536,0.0,-21.513457902140306
537,-0.44010833333333343,-21.715755116362356
538,-0.7091416666666666,-21.99316895663316
539,-0.48539999999999983,-22.31581482140088
540,-0.5527500000000001,-22.544499830707565
541,-0.45838333333333336,-22.88417317513507
542,-0.4101916666666665,-23.215480634280773
543,-0.3990583333333335,-23.507322420136113
544,-0.5087833333333334,-23.616590331385712
545,-0.5164416666666665,-23.763142129119835
546,0.0,-23.7302656707865
547,0.0,-23.69558058745317
548,0.00568421052631579,-23.64051361376896
549,0.0,-23.614266072102293
550,0.0,-23.58779807210229
551,0.0,-23.537771905435626
552,3.8354903047091455,-23.257603035629533
553,5.0,-22.8886067022962
554,0.0,-22.865331827296203
555,0.0,-22.823148452296202
556,0.0,-22.7998719522962
557,0.0,-22.7762217022962
558,0.0,-22.7528168272962
559,0.0,-22.729274910629535
560,-0.36206666666666654,-22.816669592830205
561,-0.6482749999999999,-23.002867665274856
562,-0.3714750000000002,-23.27049234600789
563,-0.3941500000000002,-23.586437552941742
564,-1.5705916666666666,-23.92442687455931
565,-0.7025166666666665,-24.263513147512985
566,-0.7032666666666665,-24.58535157065102
567,-1.505725,-24.868616629739595
568,-1.2484333333333335,-25.088177477474485
569,-0.43674999999999997,-25.224507509082432
570,0.0,-25.19727413408243
571,0.0,-25.170204342415765
572,0.0,-25.1433328007491
573,0.0,-25.1160750507491
574,0.0,-25.075983592415767
575,0.0,-25.039950842415767
576,1.3501855955678694,-24.926027903703854
577,0.0,-24.881258612037186
578,5.0,-24.53042977870385
579,0.0,-24.50471632037052
580,0.0,-24.479151820370518
581,0.0,-24.435668987037186
582,0.0,-24.408929612037188
583,-0.5065083333333332,-24.408929612037188
584,-0.431125,-24.48668546142552
585,-0.7047750000000002,-24.66579871459746
586,-0.4322500000000007,-24.933063426196785
587,-0.4431333333333334,-25.250305102297578
588,-0.4495,-25.595089804209447
589,-0.4530833333333333,-25.942346120210107
590,-0.45553333333333335,-26.275540046366913
591,-0.4467333333333334,-26.565411941983665
592,-0.4438749999999998,-26.79252443737369
593,-0.5100666666666667,-26.929264787979527
594,-0.43009166666666654,-26.929264787979527
595,0.007105263157894684,-26.889760695874262
596,0.0,-26.850460070874263
597,0.0,-26.79588823754093
598,0.0,-26.758695779207596
599,0.0,-26.72346957087426
600,4.999999999999999,-26.373560487540928
601,0.9875614035087741,-26.267029621312858
602,0.0,-26.243664287979524
603,0.0,-26.199701537979525
604,0.0,-26.17601120464619
605,0.0,-26.152926996312857
606,0.0,-26.08832457964619
607,-0.4176666666666666,-26.08832457964619
608,-0.39989166666666653,-26.089744797484613
609,-0.7191833333333334,-26.108745160303236
610,-0.41699166666666654,-26.15767878790896
611,-0.4293499999999999,-26.33288833232995
612,-0.4261249999999999,-26.67772094642707
613,-0.42763333333333353,-27.02845650837452
614,-0.42633333333333345,-27.36296457910667
615,-0.4187249999999998,-27.661224876934906
616,-0.41787500000000044,-27.89221812215128
617,-0.4007666666666665,-28.033269131358487
618,-0.47630000000000006,-28.033269131358487
619,0.0,-27.984881506358487
620,0.0,-27.95884521469182
621,0.004263157894736743,-27.908862609428663
622,0.0,-27.875343734428665
623,0.0,-27.83313652609533
624,2.1067599261311187,-27.667798089230143
625,0.0,-27.643715047563475
626,5.0,-27.275068089230142
627,0.0,-27.251021339230142
628,0.0,-27.20715988089681
629,0.0,-27.183610922563478
630,0.0,-27.132650922563478
631,-0.792375,-27.132650922563478
632,-0.706525,-27.196713871626265
633,-0.41494166666666654,-27.362059864485122
634,-0.4273500000000001,-27.64393355007536
635,-0.4322666666666667,-27.97918935648374
636,-0.4321083333333329,-28.336627324788086
637,-0.4324833333333332,-28.699526597449484
638,-0.4314,-29.04708562776769
639,-0.4280166666666667,-29.35461074693121
640,-0.7349666666666663,-29.59440143737805
641,-0.6643333333333334,-29.7415189208637
642,-0.4927166666666666,-29.7415189208637
643,0.001421052631578984,-29.715064719109314
644,0.002842105263157825,-29.65956498226721
645,0.0,-29.594141940600544
646,0.002842105263157832,-29.56135320375844
647,0.0,-29.517173787091775
648,1.5959621421976018,-29.38928712284893
649,0.0,-29.34384562284893
650,5.0,-28.994502581182264
651,0.0,-28.97028249784893
652,0.0,-28.9259286645156
653,0.0,-28.901898706182266
654,0.0,-28.856789247848933
655,-0.6585666666666666,-28.856789247848933
656,-0.5082416666666667,-28.950289967651265
657,-0.4195833333333332,-29.151029398128145
658,-0.4262750000000004,-29.433879700573176
659,-0.42345,-29.768646547674138
660,-0.43191666666666695,-30.129103696793727
661,-0.43174166666666647,-30.493222529920242
662,-0.43051666666666666,-30.83891585833279
663,-0.4236166666666663,-31.147308218748268
664,-0.42189999999999994,-31.386883126171966
665,-0.40412500000000007,-31.533445182663385
666,-0.943425,-31.533445182663385
667,0.0,-31.46053901599672
668,0.0,-31.429647224330054
669,0.0,-31.377408890996723
670,0.0,-31.34727218266339
671,0.0014210526315789583,-31.310360564242337
672,4.2397839335180025,-31.004728900230333
673,0.0,-30.962209150230333
674,0.0,-30.937711191896998
675,0.0,-30.90898715023033
676,5.0,-30.54566152523033
677,0.0,-30.522300525230328
678,0.0,-30.470596275230328
679,-0.6151583333333334,-30.470596275230328
680,-0.5123083333333333,-30.564286993562085
681,-0.41945833333333327,-30.75566362765655
682,-0.4274416666666663,-31.027163962549714
683,-0.43142499999999995,-31.353828044242785
684,-0.4337833333333334,-31.71844818179532
685,-0.429025,-31.75927858179532
686,-0.4283083333333333,-31.783042841093515
687,-0.4239,-31.80076144511618
688,-0.5007666666666666,-31.81765616057069
689,-1.7560666666666667,-31.82796704076242
690,-1.930483333333333,-31.82796704076242
691,0.0,-31.772735999095755
692,0.0,-31.721296082429088
693,0.0,-31.627712874095756
694,0.0,-31.56512545742909
695,0.0,-31.520678999095757
696,4.999999999999999,-31.172006540762425
697,0.0,-31.128714915762426
698,0.0,-31.10527212409576
699,0.0,-31.057728415762426
700,0.0,-31.00690437409576
701,0.0,-30.958166832429093
702,0.0,-30.91422899909576
703,1.1986962142197637,-30.78131616183814
704,-0.35844166666666655,-30.873061401504334
705,-0.6486166666666666,-31.064531356345473
706,-0.601375,-31.34030200568599
707,-0.4546000000000001,-31.66986014296961
708,-0.4534916666666664,-32.02858912809276
709,-0.4050750000000001,-32.39108477612593
710,-0.40292499999999976,-32.739525260869655
711,-0.5495333333333337,-33.04777882067147
712,-0.9100416666666669,-33.289697853390976
713,-0.7820083333333334,-33.43921922971423
714,0.0,-33.38971847971423
715,0.0,-33.35934397971423
716,0.0,-33.32966497971423
717,0.0,-33.28943593804756
718,0.002842105263157895,-33.25016886787212
719,0.0,-33.21296340953879
720,4.999999999999999,-32.85965374287212
721,0.0,-32.83029703453879
722,0.0,-32.80519240953879
723,0.0,-32.78156328453879
724,1.8987793167128373,-32.634644045619126
725,0.0,-32.61118067061913
726,0.0,-32.567308920619126
727,0.0,-32.54384554561913
728,-0.670275,-32.64474375402388
729,-0.7881583333333335,-32.84613765748952
730,-0.38255833333333333,-33.12736277798906
731,-0.4113416666666665,-33.454728870260624
732,-0.8213416666666666,-33.814904696586474
733,-0.8572083333333333,-34.1769419881325
734,-0.7577666666666665,-34.525343009529465
735,-0.5081416666666665,-34.6974153478169
736,-0.5038333333333331,-34.939137337040336
737,-0.49730833333333324,-35.037759120130396
738,0.0,-35.00403062013039
739,0.0,-34.97064499513039
740,0.0,-34.93740128679706
741,0.0,-34.904710620130395
742,0.002842105263157895,-34.873765174954954
743,0.0,-34.841149799954955
744,4.331390581717451,-34.51327362047665
745,0.0,-34.48719399547665
746,0.0,-34.441126328809986
747,0.0,-34.41552012047665
748,5.0,-34.04592470380998
749,0.0,-34.02010887047665
750,0.0,-33.99314145380998
751,-0.7675083333333333,-33.99314145380998
752,-0.43741666666666645,-34.064627405183344
753,-0.7443500000000001,-34.20967793960111
754,-0.42404166666666665,-34.43414870281414
755,-1.6738166666666665,-34.595628960053695
756,-0.5814333333333334,-34.84308042830438
757,-0.43855,-35.03736528032811
758,-0.43779999999999997,-35.231664946347834
759,-0.434925,-35.404794972311194
760,-0.95375,-35.5448997943926
761,-0.772975,-35.581255050543454
762,-0.7242333333333334,-35.581255050543454
763,0.0,-35.55443063387679
764,0.0,-35.51720730054346
765,0.0,-35.47590359221013
766,0.0,-35.436223800543466
767,0.0,-35.39826759221013
768,3.7948199445983386,-35.11339946247791
769,0.0,-35.07674758747791
770,0.0,-35.052213879144574
771,0.0,-35.02839571247791
