Hour,Best_Action,Best_Bill
127,-0.7306333333333334,-15.207484482680918
128,-0.4132083333333333,-15.335755193803523
129,-0.41492499999999977,-15.844403861449312
130,-0.71645,-15.947017582510131
131,-0.4289333333333333,-16.033845728883865
132,-0.4304583333333333,-16.139443896386204
133,-0.4295416666666665,-16.437979264766202
134,-0.4271,-16.554307593979225
135,-0.47830000000000006,-16.59221366987357
136,-0.4506166666666666,-16.70871462489909
137,-0.43405,-16.71531862489909
138,-0.4752333333333332,-16.71531862489909
139,0.0,-16.68149262489909
140,0.0,-16.65259849989909
141,0.0,-16.59863387489909
142,0.0,-16.546969708232425
143,0.0,-16.505460708232423
144,0.49532816734762164,-16.447199919021493
145,2.0,-16.29353396068816
146,0.0,-16.26990266902149
147,0.0,-16.225489252354823
148,2.0,-16.07195166902149
149,0.0,-16.048492085688157
150,1.999999995163921,-15.873410252669169
151,-0.4557166666666666,-15.873410252669169
152,-0.403625,-15.88356492891695
153,-0.41089166666666654,-15.960482362904683
154,-0.7371583333333334,-16.19813470546411
155,-0.4168166666666664,-16.395242180390575
156,-0.42955833333333326,-16.732929295433088
157,-0.42042500000000005,-16.958966271643416
158,-0.4064833333333333,-17.191135201779204
159,-0.42028333333333334,-17.52640253297076
160,-0.4116,-18.090937291873125
161,-0.40837499999999993,-18.411101291873123
162,-0.9265083333333334,-18.411101291873123
163,0.0,-18.385140291873125
164,0.0,-18.349098333539793
165,0.0,-18.290833416873127
166,0.0,-18.25219037520646
167,0.0,-18.18784037520646
168,1.9999999999999998,-18.03219787520646
169,0.2217085872576176,-17.975113775368047
170,0.0,-17.951716483701382
171,2.0,-17.79778185870138
172,0.0,-17.75401465036805
173,0.0,-17.73064660870138
174,2.0,-17.57083273370138
175,-0.6994916666666666,-17.57083273370138
176,-0.4082833333333333,-17.78607837803541
177,-0.7311250000000005,-18.298044759631324
178,-0.41838333333333333,-19.001508421906628
179,-0.43137500000000006,-19.830257456830633
180,-0.43257499999999993,-20.713204248354707
181,-0.4277833333333332,-21.594534001012125
182,-0.4254083333333334,-22.44213350356729
183,-0.4239583333333332,-23.18473398201751
184,-0.41245833333333337,-23.75951694365097
185,-0.38455833333333334,-24.092106784578796
186,-0.4051,-24.092106784578796
187,0.0,-24.066751909578795
188,0.0,-24.041543826245462
189,0.0,-23.986028951245462
190,0.0,-23.927291159578797
191,0.0,-23.894767326245464
192,1.9999999999999998,-23.72093674291213
193,0.0,-23.69727999291213
194,0.0,-23.673645992912128
195,0.5961776546629702,-23.591632612025702
196,2.0,-23.437674695359036
197,0.0,-23.413945362025704
198,0.0,-23.37061690369237
199,2.0,-23.216851820359036
200,-0.3828666666666666,-23.225163601196773
201,-0.6763083333333334,-23.31939063910902
202,-0.3602666666666665,-24.02237172511328
203,-0.3595166666666665,-24.836261967341756
204,-0.9584166666666665,-25.743633494599166
205,-0.5677916666666665,-26.645422333572302
206,-0.4585750000000002,-27.507982422307503
207,-0.3814333333333333,-28.25027831374634
208,-0.7659833333333332,-28.83932151174968
209,-1.0273,-29.186492103554606
210,0.0,-29.131711728554606
211,0.0,-29.100071895221273
212,0.0,-29.058202145221273
213,0.0,-29.01772718688794
214,0.0,-28.975521603554604
215,0.0,-28.918381728554603
216,0.7422315789473682,-28.846042800923023
217,0.0,-28.822288550923023
218,2.0,-28.64655184258969
219,0.0,-28.622993675923023
220,2.0,-28.44824984258969
221,0.0,-28.42487584258969
222,0.0,-28.39961955092302
223,2.0,-28.226908050923022
224,-1.0369,-28.45555168392336
225,0.0,-28.83630748536201
226,-0.3826583333333331,-29.559297917658636
227,-0.43190833333333334,-30.415311073910026
228,-1.5935916666666667,-31.328422902599808
229,-0.513480000000002,-32.14877061940142
230,-0.4877416666666665,-33.025292329402966
231,-0.934625,-33.79079452633949
232,-0.689975,-34.38254960108279
233,0.0,-34.648275958101486
234,0.0,-34.62393562476815
235,0.0,-34.548983041434816
236,0.0,-34.503232249768146
237,0.0,-34.43871595810148
238,0.0,-34.39593620810148
239,0.0,-34.353267043627795
240,1.9999999999999996,-34.16226562696113
241,0.3868794090489358,-34.09744571537295
242,0.0,-34.04149479870628
243,2.0,-33.852950382039616
244,0.0,-33.82923946537295
245,0.0,-33.784334757039616
246,2.0,-33.63069263203962
247,-0.6727666666666666,-33.63069263203962
248,-0.3625166666666666,-33.66009605834683
249,-0.3738666666666668,-34.16854691476909
250,-0.46760000000000007,-34.930126688930365
251,-0.42798333333333316,-35.809719320248064
252,-0.39524166666666627,-36.726594365614126
253,-0.5565249999999997,-37.66426086098552
254,-0.4436749999999998,-38.541096973528404
255,-0.436175,-39.300753956348586
256,-0.42721666666666636,-39.877653234306806
257,-0.7033749999999999,-40.22064784626936
258,-0.482625,-40.22064784626936
259,0.0,-40.16849292960269
260,0.0,-40.10922972126936
261,0.0,-40.07461667960269
262,0.0,-40.04206142960269
263,0.0,-39.99399067960269
264,0.0,-39.97012980679567
265,0.7408842105263156,-39.87692679144479
266,2.0,-39.72306529144479
267,0.0,-39.69923412477812
268,0.0,-39.655111583111456
269,2.0,-39.50149545811146
270,2.0,-39.34285429144479
271,-0.3751456666666669,-39.29923871944479
272,-0.4029166666666666,-39.51916572739873
273,-0.408525,-39.73660972739873
274,-0.6982166666666666,-39.960211769219704
275,-0.40765000000000007,-40.56620460601517
276,-0.41105000000000014,-40.94564186549393
277,-0.41745833333333326,-41.48606760920757
278,-0.41919166666666663,-41.710932356757255
279,-0.4112166666666668,-42.47330059047381
280,-0.782,-43.083575974013556
281,-0.41757500000000003,-43.41094514334114
282,-0.9217583333333333,-43.41094514334114
283,0.0033684210526314447,-43.384143362639385
284,0.0,-43.35904577930605
285,0.0,-43.304625612639384
286,0.0,-43.25320790430605
287,0.0,-43.21436661263939
288,2.0000000000000004,-43.06069794597272
289,2.0000000000000004,-42.90675952930605
290,0.0,-42.86299990430605
291,0.0,-42.83943307097272
292,0.39678796998632443,-42.79010318625694
293,0.0,-42.74728606125694
294,2.0,-42.555332936256946
295,-0.4182,-42.555332936256946
296,-0.705675,-42.564346444429994
297,-0.4005166666666666,-42.67085675853366
298,-0.41284166666666655,-42.96255232724753
299,-0.41503333333333314,-43.77827294262862
300,-0.40684166666666677,-44.66541483636621
301,-0.4045416666666668,-45.55659330826051
302,-0.40275833333333333,-46.40587520940434
303,-0.40120000000000006,-47.165868566272536
304,-0.959534142912656,-47.75735256627254
305,-0.40850833333333325,-48.099108826054625
306,-0.4228583333333333,-48.099108826054625
307,0.0,-48.046744284387955
308,0.0,-48.00851074272129
309,0.0,-47.974225409387955
310,0.0,-47.918556159387954
311,0.0,-47.89482682605462
312,0.0,-47.871221619914266
313,2.0,-47.697804869914265
314,2.0,-47.54394824491426
315,0.0,-47.520313703247595
316,0.0,-47.49684003658093
317,0.7408842105263158,-47.40538172956338
318,2.0,-47.24678768789671
319,-0.5206456666666662,-47.20150231589671
320,-0.40771666666666656,-47.20375438649328
321,-0.41121666666666656,-47.323292172757014
322,-0.7411083333333335,-47.971965372661124
323,-0.4240583333333334,-48.76509671281437
324,-0.4277333333333333,-49.05997071281437
325,-0.5042833333333334,-49.87908185954547
326,-0.4389750000000001,-50.726750407652624
327,-0.43452499999999983,-51.47808979599597
328,-1.0469833333333334,-52.06222921739501
329,-0.7154583333333335,-52.41396759441053
330,0.0,-52.35098489441053
331,0.0033684210526314516,-52.32549232204211
332,0.0,-52.27938186370878
333,0.0,-52.24258211370878
334,0.0,-52.18371594704211
335,0.0,-52.12127423870878
336,2.0,-51.96294182204211
337,0.34022197599261284,-51.90022189360259
338,0.0,-51.87256385193592
339,0.0,-51.84906797693592
340,2.0,-51.676554185269254
341,0.0,-51.653124935269254
342,2.0,-51.470015060269255
343,-0.414175,-51.470015060269255
344,-0.7435833333333334,-51.69644230440518
345,-0.4227750000000001,-52.217959653008
346,-0.6785583333333336,-52.937395559264154
347,-0.4381666666666666,-53.79382031388812
348,-0.4354416666666667,-54.71416533055449
349,-0.43856666666666655,-55.640855166993134
350,-0.4401916666666663,-56.526819510660474
351,-0.4351750000000001,-57.30168497020009
352,-0.4302,-57.90482744335238
353,-0.41246666666666654,-58.27227933554974
354,-0.4181583333333333,-58.27227933554974
355,0.0,-58.212904002216405
356,0.0,-58.14292500221641
357,0.0,-58.10240291888307
358,0.0,-58.059036543883074
359,0.0,-57.998218210549744
360,1.4994740535549396,-57.87237014706867
361,0.0,-57.82605168873534
362,0.0,-57.80102831373534
363,2.0,-57.625689730402
364,0.0,-57.60069939706867
365,0.0,-57.55473464706866
366,2.0,-57.39975406373533
367,0.0,-57.35466735540199
368,-0.3813333333333333,-57.5864880765319
369,-0.5364083333333336,-58.107902661241816
370,-0.8540583333333336,-58.82288520147658
371,-0.5019916666666666,-59.676697000483784
372,-0.41225833333333295,-60.588039589076466
373,-0.4793666666666665,-61.50406438557031
374,-0.5719750000000001,-62.37685738295551
375,-0.43685833333333335,-63.1393913093409
376,-0.41241666666666665,-63.73452527119994
377,-0.36201666666666665,-64.09547141122958
378,0.0,-64.07129899456291
379,0.0,-64.03742911956292
380,0.0,-63.96589174456292
381,0.0,-63.93962957789625
382,0.0,-63.89294116122958
383,0.0,-63.866774327896245
384,1.624220129270545,-63.71276472782699
385,0.0,-63.68441281116033
386,0.0,-63.64017597782699
387,2.0,-63.486591811160324
388,0.0,-63.44266697782699
389,0.0,-63.41951235282699
390,0.0,-63.39614918616032
391,2.0,-63.22214635282699
392,-0.3543333333333333,-63.44660760827847
393,-0.6712500000000001,-63.95084198944138
394,-0.37545833333333345,-64.63431882116973
395,-0.38434166666666636,-65.4500137920979
396,-0.38077499999999986,-66.3188235429728
397,-0.48243333333333327,-67.19013402487553
398,-0.551825,-68.01322479319117
399,-0.6022916666666664,-68.73097325583633
400,-0.6764916666666667,-69.29571907036159
401,-0.582066666666667,-69.63897882904202
402,0.0,-69.55968587070868
403,0.0,-69.51151653737534
404,0.0,-69.45197599570868
405,0.0,-69.41546766237535
406,0.0,-69.38007949570869
407,0.0,-69.34971420404202
408,0.0,-69.30535991456833
409,2.0,-69.15194691456833
410,0.0,-69.12832483123499
411,0.0,-69.10450503956832
412,2.0,-68.93197878956832
413,1.667941643582638,-68.80024329106878
414,0.0,-68.73750366606878
415,-0.41176666666666656,-68.73750366606878
416,-0.400325,-68.82048996477717
417,-0.4006833333333333,-69.2017543771465
418,-0.41341666666666654,-69.84635679540146
419,-0.4233916666666666,-70.14706942477518
420,-0.4182833333333331,-70.88035616622437
421,-0.4240083333333331,-71.68193291263489
422,-0.4235416666666665,-72.00349405866318
423,-0.42215,-72.31776805866318
424,-0.497025,-72.43339106840818
425,-0.404875,-72.51863468376902
426,-0.4618666666666666,-72.51863468376902
427,0.0,-72.48656151710236
428,0.0,-72.42595605876903
429,0.0,-72.38608668376904
430,0.0,-72.3248751004357
431,0.0,-72.28478851710237
432,0.7415578947368425,-72.11960133727781
433,2.0,-71.96243729561115
434,0.0,-71.93799729561115
435,0.0,-71.89149521227782
436,0.0,-71.86730708727782
437,2.0,-71.69465137894449
438,2.0,-71.53913996227782
439,-0.769725,-71.53913996227782
440,-0.414675,-71.53913996227782
441,-0.5403666666666664,-71.59872679972112
442,-0.590275,-71.82086669882769
443,-0.42010000000000003,-72.49236106538065
444,-0.41012499999999985,-73.36620100128664
445,-0.6904666666666666,-73.53957380681678
446,-0.4110333333333331,-73.61977105676415
447,-0.42409166666666653,-73.76252880401087
448,0.2996908587257605,-73.6696564725384
449,-0.3970083333333333,-73.67974938533655
450,-1.2753083333333335,-73.67974938533655
451,0.0,-73.6425624291962
452,0.0013473684210526318,-73.5838535169155
453,0.0,-73.5480710169155
454,0.0013473684210526318,-73.51240027130146
455,0.0,-73.43997835463479
456,0.7415578947368423,-73.36794754981022
457,2.0,-73.19159767481023
458,0.0,-73.16789325814356
459,0.0,-73.14433888314356
460,2.0,-72.9715732164769
461,0.0,-72.94805892481023
462,2.0,-72.77592700814355
463,-0.4369083333333333,-72.77592700814355
464,-0.7197583333333334,-72.77592700814355
465,-0.4181583333333333,-72.81388178008481
466,-0.42161666666666653,-72.84321473096252
467,-0.4296666666666684,-72.91304718810666
468,-0.43214166666666654,-73.01128720214079
469,-0.4326583333333333,-73.08475954641537
470,-0.42945,-73.19685865734468
471,-0.4248083333333333,-73.29599140038835
472,-0.6278166666666666,-73.47039582478511
473,-0.6971083333333334,-73.49249433560487
474,-0.6026123333333335,-73.46102386360488
475,0.003368421052631579,-73.43215995790312
476,0.0,-73.38468937456979
477,0.0,-73.3493959995698
478,0.0,-73.29070641623646
479,0.0,-73.25232662456979
480,1.9641739612188356,-73.09068198375724
481,0.0,-73.0577324004239
482,0.0,-73.0225300254239
483,2.0,-72.86546294209057
484,0.0,-72.82580048375723
485,0.0,-72.80229431709057
486,2.0,-72.62807590042391
487,-0.4671333333333332,-72.62807590042391
488,-0.7064416666666666,-72.85592867263829
489,-0.4155416666666665,-73.36280580494886
490,-0.42307499999999987,-74.07164844582498
491,-0.4245749999999999,-74.90299243375463
492,-0.42593333333333305,-75.78964561046207
493,-0.429875,-76.67876897012951
494,-0.4274916666666666,-77.5278692687484
495,-0.42395000000000005,-78.27835558843617
496,-0.41550000000000004,-78.85810434333784
497,-0.4018166666666665,-79.20804752525088
498,-0.40674166666666656,-79.20804752525088
499,0.0,-79.1816911085842
500,0.0,-79.15238098358421
501,0.0,-79.0882341085842
502,0.0,-79.05061590025088
503,0.0,-79.00064119191754
504,1.8280520775623266,-78.85559951520932
505,0.0,-78.81153547354265
506,0.0,-78.78790851520931
507,2.0,-78.61477505687597
508,0.0,-78.59153647354263
509,0.0,-78.5468267652093
510,2.0,-78.38675884854264
511,-0.6780083333333334,-78.38675884854264
512,-0.3989750000000001,-78.61248236834265
513,-0.40130833333333316,-79.11842153262485
514,-0.4046833333333333,-79.77901472407177
515,-0.4886750000000002,-80.59915487870221
516,-0.4181000000000001,-81.43958217036415
517,-0.41396666666666615,-82.32304027364276
518,-0.41304166666666653,-83.12959557424784
519,-0.41380833333333333,-83.84695462356996
520,-0.4182416666666666,-84.18385038882782
521,-0.3917583333333332,-84.55178438882783
522,-0.4046583333333333,-84.55178438882783
523,0.0,-84.52314701382782
524,0.0,-84.4769293054945
525,0.0,-84.45032913882783
526,0.0,-84.41935013882782
527,0.0,-84.35976680549449
528,1.9999999999999998,-84.20276038882783
529,0.2904528162511537,-84.13863824743817
530,0.0,-84.11512612243817
531,0.0,-84.09162212243817
532,2.0,-83.93354699743817
533,0.0,-83.89533187243818
534,0.0,-83.87210141410485
535,2.0,-83.69948633077152
536,-1.1822833333333334,-83.77015550026213
537,-0.4401083333333333,-84.27589853581726
538,-0.7091416666666666,-84.96943313649427
539,-0.48540000000000005,-85.77604779841357
540,-0.5527500000000001,-86.34776032168028
541,-0.45838333333333336,-87.19694368274905
542,-0.4101916666666665,-88.02521233061331
543,-0.3990583333333335,-88.75481679525166
544,-0.5087833333333334,-89.02798657337566
545,-0.5164416666666665,-89.39436606771096
546,0.0,-89.36148960937763
547,0.0,-89.3268045260443
548,0.0,-89.2721070260443
549,0.0,-89.24585948437763
550,0.0,-89.21939148437764
551,0.0,-89.16936531771097
552,1.9999999999999998,-89.00850331771098
553,0.0,-88.96450698437764
554,2.0000000000000004,-88.81123210937764
555,0.0,-88.76904873437765
556,0.7422315789473689,-88.69752718174607
557,0.0,-88.67387693174607
558,0.0,-88.65047205674607
559,2.0,-88.4969301400794
560,-0.023255333333334578,-88.64765457891441
561,-0.6482749999999999,-89.11314976002605
562,-0.3714750000000002,-89.78221146185864
563,0.0,-90.49324447919327
564,-1.5705916666666666,-91.33821778323718
565,-0.7025166666666665,-92.18593346562137
566,0.0,-92.84987619013313
567,-1.505725,-93.55803883785457
568,-1.2484333333333335,-94.1069409571918
569,0.0,-94.36041603621166
570,0.0,-94.33318266121167
571,0.0,-94.306112869545
572,0.0,-94.27924132787834
573,0.0,-94.25198357787833
574,0.0,-94.211892119545
575,0.0,-94.175859369545
576,1.9999999999999998,-94.019698494545
577,0.3393540166204984,-93.952871191798
578,0.0,-93.92704235846466
579,0.0,-93.90132890013133
580,2.0,-93.74576440013134
581,0.0,-93.702281566798
582,2.0,-93.545542191798
583,-0.5065083333333332,-93.545542191798
584,-0.431125,-93.73993181526885
585,-0.7047750000000002,-94.1877149481987
586,-0.43225,-94.85587672719701
587,-0.4431333333333334,-95.648980917449
588,-0.4495,-96.51094267222867
589,-0.4530833333333333,-97.37908346223031
590,-0.45553333333333335,-98.21206827762232
591,-0.4467333333333334,-98.93674801666421
592,-0.4438749999999998,-99.50452925513927
593,-0.5100666666666667,-99.84638013165386
594,-0.43009166666666654,-99.84638013165386
595,0.0,-99.80733788165386
596,0.0,-99.76803725665387
597,0.0,-99.71346542332054
598,0.0,-99.6762729649872
599,0.0,-99.64104675665388
600,0.0,-99.61609388384686
601,1.9732140350877183,-99.44549559656616
602,0.0,-99.42213026323283
603,2.0,-99.24816751323283
604,2.0,-99.0944771798995
605,0.0,-99.07139297156617
606,0.0,-99.0067905548995
607,-0.4176666666666666,-99.0067905548995
608,-0.39989166666666653,-99.01034109949555
609,-0.7191833333333334,-99.05784200654212
610,-0.41699166666666654,-99.18017607555642
611,-0.4293499999999999,-99.61819993660889
612,-0.42612499999999986,-100.48028147185168
613,-0.42763333333333353,-101.35712037672032
614,-0.42633333333333345,-102.1933905535507
615,-0.4187249999999998,-102.9390412981213
616,-0.417875,-103.51652441116224
617,-0.4007666666666665,-103.86915193418025
618,-0.47630000000000006,-103.86915193418025
619,0.0,-103.82076430918025
620,0.0,-103.79472801751358
621,0.0,-103.74502251751358
622,0.0,-103.71150364251358
623,0.0,-103.66929643418024
624,1.9999999999999998,-103.51089739251357
625,0.7415578947368432,-103.438613087689
626,0.0,-103.39496612935568
627,0.0,-103.37091937935568
628,2.0,-103.19705792102235
629,0.0,-103.17350896268901
630,2.0,-102.99254896268901
631,-0.792375,-102.99254896268901
632,-0.706525,-103.15270633534598
633,-0.41494166666666654,-103.56607131749313
634,-0.42735000000000006,-104.27075553146872
635,-0.4322666666666666,-105.10889504748967
636,-0.4321083333333329,-106.00248996825053
637,-0.4324833333333329,-106.90973814990403
638,-0.43140000000000006,-107.77863572569954
639,-0.4280166666666667,-108.54744852360835
640,-0.7349666666666663,-109.14692524972544
641,-0.6643333333333334,-109.51471895843957
642,-0.17593733333333528,-109.47290408643957
643,0.0033684210526315796,-109.44632330573782
644,0.0,-109.39100830573783
645,0.0,-109.32558526407117
646,0.0,-109.29298126407116
647,0.0,-109.2488018474045
648,1.9999999999999998,-109.09465272240449
649,0.5794463527239143,-109.01154720947744
650,0.0,-108.98720416781077
651,0.0,-108.96298408447744
652,2.0,-108.78863025114411
653,0.0,-108.76460029281078
654,2.0,-108.58949083447744
655,-0.6585666666666666,-108.58949083447744
656,-0.5082416666666666,-108.82324263398328
657,-0.4195833333333332,-109.32509121017549
658,-0.42627499999999996,-110.03221696628806
659,-0.4234500000000001,-110.86913408404047
660,-0.43191666666666695,-111.77027695683944
661,-0.43174166666666647,-112.68057403965572
662,-0.43051666666666666,-113.54480736068709
663,-0.4236166666666663,-114.31578826172579
664,-0.42190000000000005,-114.91472553028503
665,-0.40412500000000007,-115.28113067151357
666,-0.943425,-115.28113067151357
667,0.0,-115.2082245048469
668,0.0,-115.17733271318023
669,0.0,-115.1250943798469
670,0.0,-115.09495767151357
671,0.0,-115.05813842151358
672,0.0,-115.02804892370656
673,2.0000000000000004,-114.85552917370656
674,0.7408842105263156,-114.78287374168902
675,0.0,-114.75414970002235
676,0.0,-114.71582407502235
677,2.0000000000000004,-114.56246307502235
678,2.0000000000000004,-114.38075882502235
679,-0.6151583333333334,-114.38075882502235
680,-0.5123083333333334,-114.61498562085174
681,-0.41945833333333327,-115.09342720608791
682,-0.4274416666666667,-115.77217804332082
683,-0.43142499999999995,-116.5888382475535
684,-0.4337833333333334,-117.50038859143484
685,-0.4290249999999965,-117.60246458339064
686,-0.4283083333333333,-117.66187523163613
687,-0.42390000000000116,-117.7061717416928
688,1.9220546629732216,-117.4982778273657
689,-1.7560666666666667,-117.52405502784502
690,-1.930483333333333,-117.52405502784502
691,0.003368421052631579,-117.46860503880994
692,0.0,-117.41716512214327
693,0.0,-117.32358191380995
694,0.0,-117.26099449714327
695,0.0,-117.21654803880993
696,1.9999999999999998,-117.0628755804766
697,0.1836014773776559,-117.00764985944706
698,0.0,-116.98420706778039
699,0.0,-116.93666335944705
700,2.0,-116.75583931778039
701,0.0,-116.70710177611372
702,0.0,-116.66316394278039
703,2.0,-116.47816635944706
704,-0.35844166666666655,-116.70752945861254
705,-0.6486166666666666,-117.18620434571538
706,-0.601375,-117.87563096906668
707,-0.45460000000000006,-118.69952631227572
708,-0.4534916666666664,-119.59634877508361
709,-0.4050750000000001,-120.50258789516653
710,-0.40292499999999976,-121.37368910702584
711,-0.5495333333333337,-122.14432300653037
712,-0.9100416666666669,-122.74912058832915
713,-0.7820083333333334,-123.12292402913728
714,0.0,-123.07342327913727
715,0.0,-123.04304877913728
716,0.0,-123.01336977913728
717,0.0,-122.97314073747062
718,0.0,-122.93405840413728
719,0.0,-122.89685294580394
720,0.7422315789473696,-122.8202982265057
721,0.0,-122.79094151817236
722,2.0,-122.63583689317235
723,0.0,-122.61220776817235
724,0.0,-122.58870918483902
725,2.0,-122.43524580983902
726,0.0,-122.39137405983902
727,2.0,-122.23791068483902
728,-0.670275,-122.4901562058509
729,-0.7881583333333335,-122.99364096451501
730,-0.38255833333333333,-123.69670376576386
731,-0.4113416666666665,-124.51511899644275
732,-0.8213416666666666,-125.41555856225737
733,-0.8572083333333333,-126.32065179112243
734,-0.6307133333333355,-127.16624367794817
735,-0.5081416666666665,-127.59642452366676
736,-0.5038333333333331,-128.20072949672536
737,-0.49730833333333324,-128.4472839544505
738,0.0,-128.41355545445052
739,0.0,-128.38016982945052
740,0.0,-128.34692612111718
741,0.0,-128.3142354544505
742,0.0,-128.28347474611718
743,0.0,-128.2508155816435
744,2.0000000000000004,-128.07447978997683
745,0.7415578947368419,-128.00019890181895
746,0.0,-127.95413123515227
747,0.0,-127.92852502681895
748,2.0000000000000004,-127.75392961015228
749,0.0,-127.72811377681894
750,2.0000000000000004,-127.57114636015228
751,0.0,-127.4697463338365
752,-0.43741666666666656,-127.6484612122699
753,-0.7443500000000001,-128.0110875483143
754,-0.42404166666666665,-128.5722644563469
755,-1.6738166666666665,-128.97596509944577
756,-0.5814333333333335,-129.5945937700725
757,-0.43855,-130.0803059001318
758,-0.43779999999999997,-130.5660550651811
759,-0.3833696666666683,-130.98856906342283
760,-0.95375,-131.33883111862633
761,0.0013473684210526318,-131.29660673864365
762,0.0,-131.20100793864364
763,0.003368421052631579,-131.17396457460856
764,0.0,-131.13674124127522
765,0.0,-131.09543753294187
766,0.0,-131.05575774127522
767,0.0,-131.0178015329419
768,1.9999999999999998,-130.84959669960855
769,0.7415578947368432,-130.76474356145067
770,0.0,-130.74020985311734
771,0.0,-130.71639168645066
772,2.0,-130.541812519784
773,0.0,-130.51829010311732
774,2.0,-130.34396118645066
775,-0.8440206666666673,-130.22253161445065
776,-1.3492916666666666,-130.25896142526264
777,-0.41838333333333333,-130.61797256665207
778,-0.4240833333333333,-130.9163306008673
779,-0.4297249999999999,-131.72447985017743
