Hour,Best_Action,Best_Bill
123,0.0,-5.340332270034196
124,2.0,-5.186748645034196
125,0.0,-5.142644520034197
126,1.9999999999979357,-4.982470978367664
127,-0.7306333333333334,-4.982470978367664
128,-0.4132083333333333,-5.046606333928967
129,-0.41492499999999977,-5.300930667751861
130,-0.71645,-5.352237528282271
131,-0.4289333333333333,-5.395651601469137
132,-0.4304583333333333,-5.4484506852203065
133,-0.4295416666666665,-5.5977183694103045
134,-0.4271,-5.655882534016815
135,-0.47830000000000006,-5.674835571963988
136,-0.4506166666666666,-5.73308604947675
137,-0.43405,-5.73638804947675
138,-0.4752333333333332,-5.73638804947675
139,0.0,-5.702562049476749
140,0.0,-5.673667924476749
141,0.0,-5.6197032994767495
142,0.0,-5.568039132810083
143,0.0,-5.526530132810083
144,0.4953281625176412,-5.468269343913103
145,2.0,-5.314603385579769
146,0.0,-5.290972093913102
147,0.0,-5.246558677246435
148,2.0,-5.0930210939131015
149,0.0,-5.069561510579768
150,1.9999999999939002,-4.8944796772468315
151,-0.4557166666666666,-4.8944796772468315
152,-0.403625,-4.899557015370722
153,-0.41089166666666654,-4.938015732364589
154,-0.7371583333333334,-5.056841903644301
155,-0.4168166666666664,-5.155395641107535
156,-0.42955833333333326,-5.324239198628792
157,-0.42042500000000005,-5.437257686733956
158,-0.4064833333333333,-5.553342151801851
159,-0.42028333333333334,-5.720975817397628
160,-0.4116,-6.0032431968488105
161,-0.40837499999999993,-6.1633251968488105
162,-0.9265083333333334,-6.1633251968488105
163,0.0,-6.137364196848811
164,0.0,-6.101322238515477
165,0.0,-6.043057321848811
166,0.0,-6.004414280182144
167,0.0,-5.940064280182144
168,1.9999999999999998,-5.784421780182144
169,0.22170858725761783,-5.727337680343732
170,0.0,-5.703940388677065
171,2.0,-5.550005763677065
172,0.0,-5.506238555343732
173,0.0,-5.482870513677065
174,2.0,-5.323056638677064
175,-0.6994916666666666,-5.323056638677064
176,-0.40828333333333333,-5.43067946084408
177,-0.7311250000000005,-5.686662651642036
178,-0.41838333333333333,-6.038394482779688
179,-0.43137500000000006,-6.45276900024169
180,-0.43257499999999993,-6.894242396003727
181,-0.4277833333333332,-7.334907272332435
182,-0.4254083333333334,-7.758707023610017
183,-0.4239583333333332,-8.130007262835127
184,-0.41245833333333337,-8.417398743651857
185,-0.38455833333333334,-8.58369366411577
186,-0.4051,-8.58369366411577
187,0.0,-8.558338789115771
188,0.0,-8.533130705782437
189,0.0,-8.477615830782437
190,0.0,-8.41887803911577
191,0.0,-8.386354205782435
192,1.9999999999999998,-8.212523622449103
193,0.0,-8.188866872449102
194,0.0,-8.165232872449103
195,2.0,-7.99197103911577
196,0.0,-7.968013122449103
197,0.16790655586334172,-7.9333698629846525
198,2.0,-7.760041404651319
199,0.0,-7.736276321317986
200,0.0,-7.7140913167569165
201,-0.6763083333333338,-7.761204835713039
202,-0.3602666666666665,-8.11269537871517
203,-0.3595166666666665,-8.519640499829407
204,-0.9584166666666665,-8.973326263458112
205,-0.5677916666666665,-9.42422068294468
206,-0.4585750000000002,-9.85550072731228
207,-0.3814333333333333,-10.226648673031699
208,-0.7659833333333332,-10.52117027203337
209,-1.0273,-10.694755567935832
210,0.004042105263157895,-10.639712456093728
211,0.0,-10.608072622760394
212,0.0,-10.566202872760394
213,0.0,-10.52572791442706
214,0.0,-10.483522331093727
215,0.0,-10.426382456093727
216,0.7422315789473682,-10.354043528462148
217,0.0,-10.330289278462148
218,2.0,-10.154552570128814
219,0.0,-10.130994403462147
220,2.0,-9.956250570128812
221,0.0,-9.932876570128812
222,0.0,-9.907620278462145
223,2.0,-9.734908778462145
224,-1.0369,-9.849230594962314
225,-0.7440250000000002,-10.114010995681639
226,-0.3826583333333331,-10.475506211829952
227,-0.43190833333333334,-10.903512789955647
228,0.0,-11.200709537633871
229,-0.9953666666666665,-11.659072062701343
230,-0.4314050000000013,-12.09169925103545
231,-0.934625,-12.474450349503714
232,-0.689975,-12.770327886875364
233,-0.4240166666666665,-12.945592732051377
234,0.0,-12.921252398718044
235,0.0,-12.846299815384711
236,0.0,-12.800549023718045
237,0.0,-12.736032732051378
238,0.0,-12.693252982051378
239,0.0,-12.650583817577694
240,1.9999999999999996,-12.459582400911026
241,0.38687940904893564,-12.394762489322845
242,0.0,-12.338811572656178
243,2.0,-12.150267155989512
244,0.0,-12.126556239322845
245,0.0,-12.081651530989511
246,2.0,-11.928009405989512
247,-0.6727666666666666,-11.928009405989512
248,-0.36251666666666654,-11.942711119143116
249,-0.3738666666666668,-12.196936547354246
250,-0.46760000000000007,-12.577726434434883
251,-0.42798333333333316,-13.017522750093732
252,-0.39524166666666627,-13.475960272776764
253,-0.5565249999999997,-13.944793520462461
254,-0.4436749999999998,-14.383211576733903
255,-0.436175,-14.763040068143994
256,-0.42721666666666636,-15.051489707123103
257,-0.7033749999999999,-15.22298701310438
258,-0.482625,-15.22298701310438
259,0.0,-15.170832096437714
260,0.0,-15.11156888810438
261,0.0,-15.076955846437713
262,0.0,-15.044400596437713
263,0.0,-14.996329846437712
264,0.0013473684210526318,-14.97242518415701
265,0.0,-14.927379642490344
266,2.0,-14.773518142490344
267,0.0,-14.749686975823677
268,0.7402105263157901,-14.657450749946484
269,2.0,-14.503834624946485
270,2.0,-14.345193458279818
271,-0.7055666666666666,-14.345193458279818
272,-0.4029166666666666,-14.455156962256787
273,-0.408525,-14.563878923137825
274,-0.6982166666666666,-14.675679944048312
275,-0.40765,-14.978676362446043
276,-0.4110499999999999,-15.168394992185426
277,-0.41745833333333326,-15.438607864042247
278,-0.41919166666666663,-15.551040237817087
279,-0.4112166666666668,-15.932224354675366
280,-0.782,-16.237362046445238
281,-0.08411400000000202,-16.36770053110903
282,-0.9217583333333333,-16.36770053110903
283,0.0,-16.341117697775697
284,0.0,-16.316020114442363
285,0.0,-16.261599947775697
286,0.0,-16.210182239442364
287,0.0,-16.171340947775697
288,2.0000000000000004,-16.01767228110903
289,2.0,-15.863733864442361
290,0.0,-15.819974239442361
291,0.0,-15.796407406109028
292,2.0,-15.642868739442362
293,0.0,-15.600051614442362
294,0.3967870729455187,-15.512307329700903
295,-0.4182,-15.512307329700903
296,-0.705675,-15.516814083787429
297,-0.4005166666666666,-15.570069240839262
298,-0.41284166666666655,-15.715917025196195
299,-0.41503333333333314,-16.12377733288674
300,-0.40684166666666677,-16.567348279755535
301,-0.4045416666666668,-17.012937515702685
302,-0.40275833333333333,-17.4375784662746
303,-0.40120000000000006,-17.817575144708698
304,-0.9595333333333333,-18.113317063750767
305,-0.40850833333333325,-18.28419519364181
306,-0.4228583333333333,-18.28419519364181
307,0.0,-18.231830651975145
308,0.0,-18.193597110308477
309,0.0,-18.159311776975144
310,0.0,-18.103642526975143
311,0.0,-18.07991319364181
312,0.0,-18.056307987501462
313,2.0000000000000004,-17.88289123750146
314,2.0000000000000004,-17.72903461250146
315,0.0,-17.705400070834795
316,0.0,-17.681926404168127
317,0.7408842105263164,-17.590468097150584
318,2.0,-17.431874055483917
319,-0.8637166666666666,-17.431874055483917
320,-0.40771666666666656,-17.4330000907822
321,-0.41121666666666656,-17.49276898391407
322,-0.7411083333333335,-17.817105583866123
323,-0.4240583333333334,-18.213671253942746
324,0.0,-18.318334899871363
325,-0.5042833333333334,-18.727890473236915
326,-0.4389750000000001,-19.15172474729049
327,-0.43452499999999983,-19.527394441462164
328,-0.6526800000000004,-19.780033818828347
329,-0.7154583333333335,-19.955903007336108
330,-0.4771416666666666,-19.955903007336108
331,0.0,-19.930629382336107
332,0.0,-19.884518924002773
333,0.0,-19.847719174002773
334,0.0013473684210526318,-19.78876542838874
335,0.0,-19.726323720055404
336,2.0,-19.567991303388737
337,0.340221975992613,-19.505271374949217
338,0.0,-19.47761333328255
339,0.0,-19.454117458282553
340,2.0,-19.281603666615887
341,0.0,-19.258174416615887
342,2.0,-19.075064541615887
343,-0.414175,-19.075064541615887
344,-0.7435833333333335,-19.18827816368385
345,-0.4227750000000001,-19.44903683798526
346,-0.6785583333333336,-19.808754791113337
347,-0.4381666666666666,-20.23696716842532
348,-0.4354416666666667,-20.697139676758507
349,-0.43856666666666655,-21.160484594977827
350,-0.4401916666666663,-21.603466766811497
351,-0.4351750000000001,-21.990899496581306
352,-0.4302,-22.29247073315745
353,-0.41246666666666654,-22.47619667925613
354,-0.4181583333333333,-22.47619667925613
355,0.0,-22.4168213459228
356,0.0,-22.3468423459228
357,0.0,-22.306320262589466
358,0.0,-22.262953887589465
359,0.0,-22.20213555425613
360,1.4994740535549396,-22.07628749077506
361,0.0,-22.029969032441727
362,0.0,-22.004945657441727
363,2.0,-21.829607074108395
364,0.0,-21.80461674077506
365,0.0,-21.75865199077506
366,2.0,-21.603671407441727
367,0.0,-21.558584699108394
368,-0.3813333333333333,-21.674495059673347
369,-0.5364083333333336,-21.935202352028305
370,-0.8540583333333336,-22.292693622145688
371,-0.5019916666666666,-22.71959952164929
372,-0.41225833333333295,-23.17527081594563
373,-0.4793666666666665,-23.633283214192552
374,-0.5719750000000001,-24.06967971288515
375,-0.43685833333333335,-24.450946676077848
376,-0.41241666666666665,-24.74851365700737
377,-0.36201666666666665,-24.92898672702219
378,0.0,-24.904814310355523
379,0.0,-24.870944435355522
380,0.0,-24.799407060355524
381,0.0,-24.77314489368886
382,0.0,-24.726456477022193
383,0.0,-24.70028964368886
384,1.624220129270545,-24.546280043619607
385,0.0,-24.517928126952942
386,0.0,-24.47369129361961
387,2.0,-24.32010712695294
388,0.0,-24.27618229361961
389,0.0,-24.25302766861961
390,0.0,-24.229664501952943
391,2.0,-24.05566166861961
392,-0.3543333333333333,-24.16789229634535
393,-0.6712500000000001,-24.420009486926805
394,-0.37545833333333345,-24.76174790279098
395,-0.38434166666666636,-25.169595388255065
396,-0.38077499999999986,-25.604000263692505
397,-0.48243333333333327,-26.039655504643875
398,-0.551825,-26.451200888801694
399,-0.6022916666666664,-26.810075120124274
400,-0.6764916666666667,-27.0924480273869
401,-0.582066666666667,-27.26407790672712
402,0.0,-27.184784948393787
403,0.0,-27.136615615060453
404,0.0,-27.077075073393786
405,0.0,-27.040566740060452
406,0.0,-27.005178573393785
407,0.0,-26.97481328172712
408,0.0,-26.930458992253435
409,2.0,-26.777045992253434
410,0.0,-26.7534239089201
411,0.0,-26.729604117253434
412,2.0,-26.557077867253433
413,1.6679416435826384,-26.425342368753896
414,0.0,-26.362602743753897
415,-0.41176666666666656,-26.362602743753897
416,-0.400325,-26.40409589310809
417,-0.4006833333333333,-26.59472809929276
418,-0.41341666666666654,-26.917029308420243
419,-0.4233916666666666,-27.067385623107107
420,-0.4182833333333331,-27.434028993831703
421,-0.4240083333333331,-27.834817367036962
422,-0.4235416666666665,-27.99559794005111
423,-0.42215,-28.152734940051108
424,-0.497025,-28.210546444923608
425,-0.404875,-28.253168252604027
426,-0.4618666666666666,-28.253168252604027
427,0.0,-28.22109508593736
428,0.0,-28.160489627604026
429,0.0,-28.120620252604027
430,0.0,-28.059408669270695
431,0.0,-28.01932208593736
432,0.7415578947368427,-27.8541349061128
433,2.0,-27.696970864446133
434,0.0,-27.672530864446134
435,0.0,-27.6260287811128
436,0.0,-27.601840656112802
437,2.0,-27.42918494777947
438,2.0,-27.273673531112802
439,-0.769725,-27.273673531112802
440,-0.414675,-27.273673531112802
441,-0.5403666666666664,-27.303466949834455
442,-0.590275,-27.41453689938774
443,-0.42010000000000003,-27.750284082664223
444,-0.41012499999999985,-28.18720405061722
445,-0.6904666666666666,-28.273890453382286
446,-0.19102689732401995,-28.291988434755037
447,-0.42409166666666653,-28.363367308378397
448,0.0,-28.29866591762615
449,-0.3465437693426488,-28.29866591762615
450,-1.2753083333333335,-28.29866591762615
451,0.003368421052631579,-28.261303803591062
452,0.0,-28.202682470257727
453,0.0,-28.166899970257727
454,0.0,-28.131316803591062
455,0.0,-28.058894886924396
456,0.7415578947368423,-27.986864082099835
457,2.0,-27.810514207099835
458,0.0,-27.786809790433168
459,0.0,-27.763255415433168
460,2.0,-27.5904897487665
461,0.0,-27.566975457099833
462,2.0,-27.394843540433165
463,-0.4369083333333333,-27.394843540433165
464,-0.7197583333333334,-27.394843540433165
465,-0.4181583333333333,-27.413820926403798
466,-0.42161666666666653,-27.428487401842645
467,-0.4296666666666662,-27.46340363041472
468,-0.43214166666666654,-27.512523637431787
469,-0.4326583333333333,-27.549259809569076
470,-0.1910373333333357,-27.581468098367065
471,-0.4248083333333333,-27.6310344698889
472,-0.6278166666666666,-27.718236682087284
473,-0.6971083333333334,-27.729285937497163
474,-0.841025,-27.729285937497163
475,0.003368421052631579,-27.70042203179541
476,0.0,-27.652951448462076
477,0.0,-27.617658073462078
478,0.0,-27.558968490128745
479,0.0,-27.520588698462078
480,1.9641739612188356,-27.35894405764952
481,0.0,-27.325994474316186
482,0.0,-27.290792099316185
483,2.0,-27.13372501598285
484,0.0,-27.09406255764952
485,0.0,-27.07055639098285
486,2.0,-26.896337974316186
487,-0.4671333333333332,-26.896337974316186
488,-0.7064416666666666,-27.010264360423374
489,-0.4155416666666665,-27.263702926578663
490,-0.42307499999999987,-27.61812424701672
491,-0.4245749999999999,-28.033796240981548
492,-0.42593333333333305,-28.47712282933527
493,-0.429875,-28.921684509168987
494,-0.4274916666666666,-29.346234658478433
495,-0.42395000000000005,-29.721477818322313
496,-0.41550000000000004,-30.011352195773146
497,-0.4018166666666665,-30.186323786729663
498,-0.40674166666666656,-30.186323786729663
499,0.0,-30.159967370062997
500,0.0,-30.130657245063
501,0.0,-30.066510370063
502,0.0,-30.028892161729665
503,0.0,-29.97891745339633
504,1.8280520775623266,-29.833875776688114
505,0.0,-29.78981173502145
506,0.0,-29.766184776688114
507,2.0,-29.59305131835478
508,0.0,-29.569812735021447
509,0.0,-29.525103026688114
510,2.0,-29.36503511002145
511,-0.6780083333333334,-29.36503511002145
512,-0.3989750000000001,-29.47789686992146
513,-0.40130833333333316,-29.73086645206256
514,-0.4046833333333333,-30.061163047786017
515,-0.4886750000000002,-30.471233125101232
516,-0.4181000000000001,-30.8914467709322
517,-0.41396666666666615,-31.3331758225715
518,-0.41304166666666653,-31.73645347287404
519,-0.41380833333333333,-32.095132997535096
520,-0.4182416666666666,-32.26358088016403
521,-0.3917583333333332,-32.44754788016403
522,-0.4046583333333333,-32.44754788016403
523,0.0,-32.41891050516403
524,0.0,-32.3726927968307
525,0.0,-32.34609263016403
526,0.0,-32.31511363016403
527,0.0,-32.25553029683069
528,1.9999999999999998,-32.098523880164024
529,0.0,-32.05328117183069
530,2.0,-31.89976904683069
531,0.0,-31.876265046830692
532,0.0,-31.84818992183069
533,0.0,-31.80997479683069
534,2.0,-31.656744338497358
535,0.2884317636195754,-31.59538119052875
536,-1.1822833333333334,-31.63071577527406
537,-0.4401083333333333,-31.88358729305162
538,-0.7091416666666666,-32.230354593390125
539,-0.48540000000000005,-32.633661924349774
540,-0.5527500000000001,-32.91951818598313
541,-0.45838333333333336,-33.34410986651751
542,-0.4101916666666665,-33.758244190449645
543,-0.3990583333333335,-34.123046422768816
544,-0.5087833333333334,-34.259631311830816
545,-0.5164416666666665,-34.44282105899847
546,0.0,-34.409944600665135
547,0.0,-34.3752595173318
548,0.0,-34.320562017331795
549,0.0020210526315789477,-34.29418310724407
550,0.0,-34.26771510724407
551,0.0,-34.2176889405774
552,1.9999999999999998,-34.0568269405774
553,0.0,-34.01283060724407
554,2.0000000000000004,-33.85955573224407
555,0.0,-33.81737235724407
556,0.7422315789473689,-33.74585080461249
557,0.0,-33.722200554612485
558,0.0,-33.69879567961249
559,2.0,-33.54525376294582
560,0.0,-33.61829044902999
561,0.0,-33.78621053958581
562,-0.3714750000000002,-34.120741390502104
563,-0.39415000000000006,-34.51567289916942
564,-1.5705916666666666,-34.938159551191376
565,-0.7025166666666665,-35.36201739238347
566,-0.7032666666666665,-35.764315421306016
567,-1.505725,-36.118396745166734
568,-0.8225470000000016,-36.35025917150202
569,0.0,-36.47699671101195
570,0.0,-36.44976333601195
571,0.0,-36.42269354434528
572,0.0,-36.395822002678614
573,0.0,-36.36856425267862
574,0.0,-36.32847279434528
575,0.0,-36.292440044345284
576,1.9999999999999998,-36.136279169345286
577,0.3393540166204981,-36.069451866598286
578,0.0,-36.04362303326495
579,2.0,-35.88790957493162
580,0.0,-35.86234507493162
581,0.0,-35.81886224159828
582,2.0,-35.66212286659828
583,-0.5065083333333332,-35.66212286659828
584,-0.431125,-35.7593176783337
585,-0.7047750000000002,-35.98320924479863
586,-0.43225,-36.317290134297785
587,-0.4431333333333334,-36.713842229423776
588,-0.4495,-37.14482310681361
589,-0.4530833333333333,-37.578893501814434
590,-0.45553333333333335,-37.99538590951044
591,-0.4467333333333334,-38.357725779031384
592,-0.4438749999999998,-38.641616398268916
593,-0.5100666666666667,-38.81254183652621
594,-0.43009166666666654,-38.81254183652621
595,0.0,-38.773499586526206
596,0.0,-38.734198961526204
597,0.0,-38.67962712819287
598,0.0,-38.64243466985953
599,0.0,-38.6072084615262
600,0.0,-38.58225558871918
601,1.973214035087718,-38.411657301438474
602,0.0,-38.38829196810514
603,2.0,-38.21432921810514
604,2.0,-38.06063888477181
605,0.0,-38.03755467643848
606,0.0,-37.972952259771816
607,-0.4176666666666666,-37.972952259771816
608,-0.39989166666666653,-37.97472753206984
609,-0.7191833333333334,-37.99847798559313
610,-0.41699166666666654,-38.05964502010028
611,-0.4293499999999999,-38.27865695062651
612,-0.42612499999999986,-38.70969771824791
613,-0.42763333333333353,-39.14811717068223
614,-0.42633333333333345,-39.56625225909742
615,-0.4187249999999998,-39.939077631382716
616,-0.417875,-40.22781918790319
617,-0.4007666666666665,-40.404132949412194
618,-0.47630000000000006,-40.404132949412194
619,0.0,-40.3557453244122
620,0.0,-40.329709032745534
621,0.0,-40.28000353274553
622,0.0,-40.24648465774553
623,0.0,-40.2042774494122
624,1.9999999999999998,-40.04587840774553
625,0.7415578947368432,-39.97359410292097
626,0.0,-39.929947144587636
627,0.0,-39.90590039458764
628,2.0,-39.732038936254305
629,0.0,-39.70848997792097
630,2.0,-39.52752997792097
631,-0.792375,-39.52752997792097
632,-0.706525,-39.607608664249454
633,-0.09816233333333563,-39.78261322198969
634,-0.42735000000000006,-40.13495532897749
635,-0.4322666666666666,-40.55402508698796
636,-0.4321083333333329,-41.000822547368394
637,-0.4324833333333329,-41.454446638195144
638,-0.43140000000000006,-41.8888954260929
639,-0.4280166666666667,-42.273301825047305
640,-0.7349666666666663,-42.57304018810585
641,-0.6643333333333334,-42.756937042462916
642,-0.4927166666666666,-42.756937042462916
643,0.0033684210526315787,-42.73035626176116
644,0.0,-42.67504126176116
645,0.0,-42.60961822009449
646,0.0,-42.57701422009449
647,0.0,-42.532834803427825
648,1.9999999999999998,-42.37868567842783
649,0.5794463527239143,-42.29558016550077
650,0.0,-42.271237123834105
651,0.0,-42.24701704050077
652,2.0,-42.07266320716744
653,0.0,-42.0486332488341
654,2.0,-41.87352379050077
655,-0.6585666666666666,-41.87352379050077
656,-0.5082416666666666,-41.99039969025369
657,-0.4195833333333332,-42.24132397834979
658,-0.42627499999999996,-42.59488685640608
659,-0.4234500000000001,-43.01334541528228
660,-0.43191666666666695,-43.463916851681766
661,-0.43174166666666647,-43.91906539308991
662,-0.43051666666666666,-44.35118205360559
663,-0.4236166666666663,-44.73667250412494
664,-0.42190000000000005,-45.03614113840456
665,-0.40412500000000007,-45.21934370901883
666,-0.943425,-45.21934370901883
667,0.0,-45.14643754235216
668,0.0,-45.11554575068549
669,0.0,-45.063307417352156
670,0.0,-45.033170709018826
671,0.0,-44.996351459018825
672,0.0,-44.966261961211806
673,2.0,-44.79374221121181
674,0.7408842105263156,-44.721086779194266
675,0.0,-44.6923627375276
676,0.0,-44.654037112527604
677,2.0,-44.50067611252761
678,2.0,-44.318971862527604
679,-0.6151583333333334,-44.318971862527604
680,-0.5123083333333328,-44.4360852604423
681,0.0,-44.633360219727045
682,-0.4274416666666667,-44.9727356383435
683,-0.43142499999999995,-45.38106574045984
684,-0.3998206666666681,-45.83344464573384
685,0.0,-45.841580141711745
686,0.0,-45.82924216305379
687,0.0,-45.810214922780425
688,0.0,-45.78299414677281
689,-1.7560666666666667,-45.79588274701247
690,-1.930483333333333,-45.79588274701247
691,0.003368421052631579,-45.74043275797738
692,0.0,-45.688992841310714
693,0.0,-45.59540963297738
694,0.0,-45.53282221631071
695,0.0,-45.48837575797738
696,1.9999999999999998,-45.33470329964405
697,0.18360147737765595,-45.2794775786145
698,0.0,-45.25603478694783
699,0.0,-45.20849107861449
700,2.0,-45.027667036947825
701,0.0,-44.97892949528116
702,0.0,-44.93499166194783
703,2.0,-44.74999407861449
704,-0.35844166666666655,-44.86467562819723
705,-0.6486166666666666,-45.10401307174865
706,-0.601375,-45.4487263834243
707,-0.45460000000000006,-45.860674055028824
708,-0.4534916666666664,-46.30908528643277
709,-0.4050750000000001,-46.762204846474226
710,-0.40292499999999976,-47.19775545240388
711,-0.5495333333333337,-47.58307240215615
712,-0.9100416666666669,-47.88547119305554
713,-0.7820083333333334,-48.0723729134596
714,0.0,-48.0228721634596
715,0.0,-47.9924976634596
716,0.0,-47.9628186634596
717,0.0,-47.92258962179293
718,0.0,-47.8835072884596
719,0.0,-47.846301830126265
720,0.7422315789473696,-47.76974711082802
721,0.0,-47.74039040249469
722,2.0,-47.58528577749469
723,0.0,-47.56165665249469
724,0.0,-47.538158069161355
725,2.0,-47.384694694161354
726,0.0,-47.34082294416135
727,2.0,-47.18735956916135
728,-0.670275,-47.31348232966729
729,-0.7881583333333335,-47.565224708999345
730,-0.38255833333333333,-47.91675610962377
731,-0.4113416666666665,-48.325963724963216
732,-0.8213416666666666,-48.77618350787053
733,-0.8572083333333333,-49.228730122303055
734,-0.7577666666666665,-49.664231399049264
735,-0.5081416666666665,-49.879321821908555
736,-0.37678000000000217,-50.16876897510452
737,-0.49730833333333324,-50.2920462039671
738,0.0,-50.258317703967094
739,0.0,-50.22493207896709
740,0.0,-50.19168837063376
741,0.0,-50.158997703967096
742,0.0,-50.12823699563376
743,0.0,-50.09557783116008
744,1.9999999999999998,-49.91924203949341
745,0.0,-49.89316241449341
746,0.0,-49.847094747826745
747,0.0,-49.82148853949341
748,2.0,-49.64689312282674
749,0.7415578947368415,-49.572876026335514
750,2.0,-49.41590860966885
751,-0.7675083333333333,-49.41590860966885
752,-0.43741666666666656,-49.505266048885545
753,-0.7443500000000001,-49.686579216907745
754,-0.42404166666666665,-49.96716767092404
755,0.0,-50.001636325806814
756,-0.5814333333333335,-50.310950661120174
757,-0.43855,-50.55380672614984
758,-0.43779999999999997,-50.79668130867449
759,-0.24204636855233758,-50.993805977983925
760,-0.95375,-51.16893700558568
761,-0.3185342981143294,-51.16893700558568
762,-0.7242333333333334,-51.16893700558568
763,0.0,-51.14211258891902
764,0.0,-51.10488925558569
765,0.0,-51.06358554725236
766,0.0,-51.023905755585695
767,0.0,-50.98594954725236
768,1.9999999999999998,-50.817744713919026
769,0.7415578947368432,-50.73289157576113
770,0.0,-50.70835786742779
771,0.0,-50.68453970076113
772,2.0,-50.50996053409446
773,0.0,-50.486438117427795
774,2.0,-50.31210920076113
775,-1.7639416666666665,-50.31210920076113
776,-1.3492916666666666,-50.33032410616713
777,0.0,-50.46799134352852
778,-0.4240833333333332,-50.61717036063612
779,0.0,-50.97827248529119
