Hour,Best_Action,Best_Bill
2442,-0.8083416666666666,-77.30359483100308
2443,0.0,-77.27104283100309
2444,0.0,-77.21533403933643
2445,0.0,-77.16694587266976
2446,0.0,-77.10696062266976
2447,0.0,-77.01506578933643
2448,0.0,-76.95551179152942
2449,2.0,-76.78268924986276
2450,2.0,-76.62456049986275
2451,0.0,-76.59708716652942
2452,0.19196786703601046,-76.53766679683875
2453,0.0,-76.50989879683875
2454,2.0,-76.34943979683875
2455,-0.4468583333333333,-76.34943979683875
2456,-0.4609833333333333,-76.41723113473368
2457,-0.4613750000000001,-76.56206540988765
2458,-0.46101666666666663,-76.77399761498917
2459,-0.4697916666666666,-77.03044938601391
2460,-0.470933333333333,-77.27016057709979
2461,-0.46801666666666675,-77.53348514568877
2462,-0.471025,-77.77855263646403
2463,-0.48211666666666675,-77.9845216799969
2464,-0.4622666666666666,-78.0566808799969
2465,-0.4616333333333332,-78.08729083149487
2466,-0.4588583333333333,-78.13769692679679
2467,0.0,-78.10769726013012
2468,0.0,-78.06348480179679
2469,0.0,-77.98744130179679
2470,0.0,-77.92794571846346
2471,0.0,-77.88129367898978
2472,1.9999999999999998,-77.72386638732311
2473,0.7415578947368422,-77.64831258249855
2474,0.0,-77.62095570749855
2475,0.0,-77.59347208249855
2476,2.0,-77.41620624916521
2477,0.0,-77.38885154083188
2478,2.0,-77.22754266583188
2479,-0.8310583333333335,-77.22754266583188
2480,-0.4704416666666666,-77.30045793081585
2481,0.0,-77.31369957532577
2482,-0.469125,-77.38039355312132
2483,-0.48897499999999994,-77.59688941347216
2484,0.0,-77.86631916048484
2485,-0.49592500000000017,-78.14859271083618
2486,0.0,-78.36196508184567
2487,-0.7122083333333333,-78.5869559108408
2488,-0.48886233333333495,-78.7330666696262
2489,-0.906325,-78.77243314407674
2490,-1.2097833333333334,-78.78250293945814
2491,0.002694736842105264,-78.69091123989674
2492,0.0,-78.59645919823006
2493,0.0,-78.53233832323006
2494,0.0,-78.50475232323006
2495,0.0,-78.47700553375638
2496,1.9999999999999998,-78.31927870042306
2497,0.7415579344153879,-78.24333543468606
2498,0.0,-78.21562918468607
2499,0.0,-78.16878693468607
2500,0.0,-78.1411613930194
2501,2.0,-77.98363714301941
2502,1.9999999603214547,-77.81138172893185
2503,-0.6594166666666667,-77.81138172893185
2504,-0.472825,-77.83380904418728
2505,-0.8125083333333334,-77.87258424418728
2506,-0.12457900000000194,-78.03985592992832
2507,-0.77075,-78.2736709635223
2508,-0.4841083333333332,-78.41810701262753
2509,0.0,-78.54105205231525
2510,-0.4968083333333331,-78.79990767022649
2511,-0.49457499999999976,-79.03536668693762
2512,-0.4889083333333332,-79.07310067477005
2513,-0.4946583333333332,-79.16244953863446
2514,-0.7735666666666666,-79.19692735421224
2515,0.0033684210526315796,-79.12185711517715
2516,0.0,-79.05162244851049
2517,0.0,-78.97493761517715
2518,0.0,-78.91893849017715
2519,0.0,-78.87292607351048
2520,1.9999999999999998,-78.71269240684381
2521,0.740884210532259,-78.63479526649255
2522,0.0,-78.60495159982588
2523,2.0,-78.44496709982589
2524,0.0,-78.41494630815922
2525,1.9999999999940574,-78.25502572482627
2526,0.0,-78.19756039368592
2527,-0.5086916666666667,-78.19756039368592
2528,-0.506575,-78.21241416356439
2529,-0.08290399999999927,-78.31567993540763
2530,-0.48687499999999995,-78.52258889250953
2531,-0.4969500000000001,-78.76388336562414
2532,-0.5013000000000001,-79.05232408492952
2533,-0.5021333333333332,-79.12259506264402
2534,-0.4982666666666666,-79.18067550193186
2535,-0.4953583333333332,-79.23215034042633
2536,-0.49029999999999996,-79.3798001625861
2537,-0.7619083333333334,-79.42404318637499
2538,-0.7414416666666666,-79.43682466172979
2539,0.0033684210526315796,-79.38844450602804
2540,0.0,-79.31545925602803
2541,0.0,-79.25478013102804
2542,0.0,-79.1904241726947
2543,0.0,-79.15174267269471
2544,0.7422315789473687,-79.07380995339646
2545,2.0,-78.91559074506313
2546,0.0,-78.8677236617298
2547,0.0,-78.83946274506313
2548,0.0,-78.81122024506313
2549,2.0000000000000004,-78.65297991172979
2550,0.0,-78.60494978672979
2551,2.0000000000000004,-78.44732370339646
2552,-0.42535,-78.55421346860548
2553,-0.500175,-78.6137048319255
2554,-0.8504749999999999,-78.81546774047142
2555,-0.8248500000000001,-79.07031311537766
2556,-0.7500333333333336,-79.33483327619228
2557,-0.8575916666666665,-79.5099361455278
2558,-1.2200583333333335,-79.7008077530822
2559,0.6947493998153251,-79.6016532077185
2560,-1.26875,-79.74345715422056
2561,0.0,-79.67660925029708
2562,0.0,-79.58629671625481
2563,0.0,-79.47717850792148
2564,0.0,-79.43031296625482
2565,0.0,-79.33631538292148
2566,0.0,-79.28906904958815
2567,0.0,-79.25576088292148
2568,1.9999999999999996,-79.09524988292148
2569,0.7422315789473685,-79.01683237195657
2570,0.0,-78.9867092052899
2571,2.0,-78.8265589552899
2572,0.0,-78.79637837195656
2573,0.0,-78.76624437195656
2574,0.0,-78.73634220528989
2575,2.0,-78.55969116362321
2576,0.0,-78.53811031060891
2577,-0.7598666666666669,-78.60187949003009
2578,-0.44368333333333343,-78.74825646078858
2579,-0.43112499999999976,-78.95959510573218
2580,-0.696125,-79.05976129220781
2581,-0.4394113333333347,-79.15923836358435
2582,-0.5454166666666662,-79.41872760793532
2583,-0.8339916666666666,-79.5520590055068
2584,-0.9371166666666664,-79.64257634746679
2585,-0.9877916666666673,-79.6869796947939
2586,0.00404210526315777,-79.658203227033
2587,0.0,-79.61522251869967
2588,0.0,-79.575300602033
2589,0.0,-79.533539727033
2590,0.0,-79.50371556036633
2591,0.0,-79.46582651869966
2592,2.0,-79.30596389369965
2593,0.7415578947368409,-79.1998113388751
2594,0.0,-79.16991188054176
2595,0.0,-79.1397984638751
2596,2.0,-78.97974354720843
2597,0.0,-78.93425113054177
2598,2.0,-78.77171267220844
2599,-0.47390000000000004,-78.77171267220844
2600,-0.7730583333333334,-78.81541493380305
2601,-0.47285833333333316,-78.92947756684998
2602,-0.13007066666666653,-79.0746373437559
2603,-0.4855000000000001,-79.29394735407344
2604,0.0,-79.49432213589307
2605,-0.49307500000000015,-79.74102752085008
2606,-0.7577666666666665,-79.97013786722053
2607,0.0,-80.10126292743325
2608,-0.8973833333333334,-80.24875666013811
2609,-0.6865333333333334,-80.33847186013811
2610,-0.9025583333333334,-80.37341426013812
2611,0.003368421052631579,-80.3301230627697
2612,0.0,-80.2775640627697
2613,0.0,-80.23775535443636
2614,0.0,-80.19875427110303
2615,0.0,-80.1518280627697
2616,0.741557894736843,-80.06516738294513
2617,2.0,-79.8960200496118
2618,0.0,-79.86838909127847
2619,0.0,-79.83066200794514
2620,0.0,-79.80283550794513
2621,2.0,-79.60211225794514
2622,2.0,-79.44015229961181
2623,-0.4723500000000001,-79.44015229961181
2624,-0.4716916666666666,-79.45784643992414
2625,-0.6732333333333334,-79.4891539582309
2626,-0.7443083333333333,-79.56293187594382
2627,0.0,-79.68512705137546
2628,-0.64365,-79.93628438996504
2629,-0.7728583333333336,-80.19077652983593
2630,-0.447731266873047,-80.37037173288951
2631,0.0,-80.4824186707319
2632,-0.786425,-80.6111706304435
2633,-0.7785583333333334,-80.6956058304435
2634,-0.2818977331269544,-80.6956058304435
2635,0.003368421052631579,-80.65355884140841
2636,0.0,-80.61237484140841
2637,0.0,-80.5547734664084
2638,0.0,-80.49419617474175
2639,0.0,-80.45259292474175
2640,1.9999999999999998,-80.29503996640842
2641,0.0,-80.25624959140842
2642,0.0,-80.19310425807508
2643,0.7415578947368437,-80.11718970325052
2644,0.0,-80.08942982825052
2645,2.0,-79.93175878658386
2646,2.0,-79.7632863699172
2647,-0.7068666666666666,-79.7632863699172
2648,-0.4743416666666666,-79.77311336565825
2649,-0.4762499999999999,-79.83164536565825
2650,-0.4867083333333332,-79.9149278948687
2651,0.0,-79.98202222480073
2652,0.0,-80.07302094884652
2653,-0.7357333333333334,-80.21321080694113
2654,-0.7313916666666666,-80.27521439761789
2655,0.0,-80.39772707907566
2656,-0.5835040000000018,-80.5018763386343
2657,-0.8500083333333334,-80.59050774779993
2658,-1.0279,-80.62344999534656
2659,0.0,-80.57639928920621
2660,0.0020210526315789083,-80.51417342078516
2661,0.0,-80.44475287911848
2662,0.0,-80.39410108745182
2663,0.0,-80.36547679797813
2664,0.7415579112195573,-80.29142070041553
2665,2.0,-80.13579824208219
2666,0.0,-80.11031282541552
2667,0.0,-80.08481278374886
2668,2.0,-79.92930570041553
2669,0.0,-79.88414857541552
2670,1.999999983517286,-79.72277903482023
2671,-0.4761583333333332,-79.72277903482023
2672,-0.4765,-79.73430031955206
2673,0.0,-79.74198413593281
2674,-0.49097499999999994,-79.8424009715832
2675,-0.682775,-79.89772355431887
2676,0.0,-79.97582143831954
2677,-0.7308,-80.2118928831097
2678,-0.8207000000000001,-80.44630600687763
2679,-0.7962123333333351,-80.63038972867245
2680,0.0,-80.68890227408075
2681,-0.7317,-80.76938795281902
2682,-0.8668833333333335,-80.78899010831263
2683,0.0033684210526315787,-80.72561932761087
2684,0.0,-80.62987541094421
2685,0.0,-80.57003261927754
2686,0.0,-80.51264520261087
2687,0.0,-80.4720765359442
2688,0.0,-80.43617982980385
2689,2.0,-80.26649082980384
2690,0.0,-80.2275319964705
2691,0.7408842105263163,-80.14124335611963
2692,2.0,-79.98241910611964
2693,0.0,-79.94279673111964
2694,2.0,-79.77402206445298
2695,-0.9204916666666664,-79.77402206445298
2696,-0.647025,-79.78857646445297
2697,-0.683775,-79.8059276124925
2698,0.0,-79.8186421085542
2699,-0.3296040000000026,-79.87107053901352
2700,-0.676475,-79.91281192585454
2701,0.0,-79.93611904343166
2702,0.0,-79.97834691770181
2703,0.0,-80.01930529407863
2704,-1.1472833333333334,-80.12588849407864
2705,-0.9372083333333334,-80.16428819603912
2706,-0.7308416666666666,-80.179562677201
2707,0.0,-80.13446034606065
2708,0.002021052631578926,-80.0764204776396
2709,0.0,-80.03294793597293
2710,0.0,-79.9903263526396
2711,0.0,-79.92993981316592
2712,1.9999999999999998,-79.77119843816591
2713,0.0,-79.7348959381659
2714,0.0,-79.6979678131659
2715,2.0,-79.54136872983257
2716,2.0,-79.35285139649923
2717,0.0,-79.3165478131659
2718,0.0,-79.28976835483256
2719,0.49099944598337875,-79.23164430751031
2720,0.0,-79.20657917774562
2721,-0.4144083333333331,-79.26864950237176
2722,-0.6028916666666667,-79.34552353920623
2723,-0.48135833333333333,-79.47448450185195
2724,-0.5523166666666666,-79.72529496089379
2725,-0.47162499999999996,-79.86116177206459
2726,-0.6432666666666668,-79.95225137746485
2727,-0.7173500000000002,-80.15467996975048
2728,-0.7986833333333334,-80.30648085857486
2729,-0.5902000000000001,-80.39054815274348
2730,-0.5744750000000003,-80.42310464763008
2731,0.003368421052631579,-80.38751595026166
2732,0.0,-80.34938045026166
2733,0.0,-80.30686232526166
2734,0.0,-80.26963736692832
2735,0.0,-80.23267674192832
2736,0.0,-80.15961466078797
2737,2.0,-79.98402366078797
2738,0.0,-79.92317607745464
2739,0.0,-79.89130116078798
2740,1.3256701754385969,-79.77326851605113
2741,0.0,-79.7413654327178
2742,0.0,-79.6898708077178
2743,2.0,-79.5282743077178
2744,0.0,-79.4707804561444
2745,-0.944925,-79.59008251158821
2746,-0.48582499999999995,-79.73131252822637
2747,-0.4859,-79.82445812822637
2748,-0.46904999999999997,-79.95888161720502
2749,-0.4791333333333332,-80.10127212936604
2750,-0.4791416666666666,-80.19600915495452
2751,-0.4849416666666666,-80.33922410434619
2752,-0.48510833333333325,-80.47350077411747
2753,-0.4784083333333335,-80.54376380541188
2754,0.0,-80.52054822046199
2755,0.0,-80.49111351212866
2756,0.0,-80.455663595462
2757,0.0,-80.41930476212866
2758,0.0,-80.36581355379533
2759,0.0,-80.329701720462
2760,0.0,-80.29828243098831
2761,0.0,-80.26881693318128
2762,2.0,-80.10923164151461
2763,0.74021052631579,-80.01193570730409
2764,0.0,-79.98254866563742
2765,2.0,-79.82322066563742
2766,2.0,-79.62816216563742
2767,-0.5025916666666665,-79.62816216563742
2768,-0.5013333333333332,-79.64500482286816
2769,-0.5025,-79.70491002473167
2770,-0.6552416666666666,-79.78939782798986
2771,-0.6289333333333335,-79.8489711550306
2772,-0.50385,-79.95185018175205
2773,-0.5166416666666664,-80.02576762585981
2774,-0.09061045350208495,-80.11079195683435
2775,-0.5081083333333332,-80.19581775569719
2776,-0.5028,-80.25721547609604
2777,-0.37147218204452814,-80.25721547609604
2778,-0.7886213644533888,-80.25721547609604
2779,0.0020210526315787877,-80.21973131600832
2780,0.0,-80.18197985767499
2781,0.0,-80.14478577434166
2782,0.001347368421052676,-80.08355919539429
2783,0.0,-80.03899248706095
2784,1.9999999999999998,-79.87834932039428
2785,0.0,-79.84909498706095
2786,0.0,-79.80094569539429
2787,0.7415578947368429,-79.7232734322364
2788,0.0,-79.69394164056973
2789,2.0,-79.52930097390306
2790,2.0,-79.35172801556973
2791,-0.738925,-79.35172801556973
2792,-0.39269838279772395,-79.35172801556973
2793,-0.49685,-79.37270308826668
2794,-0.5134833333333334,-79.41432228826667
2795,-0.5208416666666668,-79.4475327729272
2796,-0.5188666666666666,-79.49830340783645
2797,-0.11615619104822238,-79.54795318472735
2798,-0.5249416666666666,-79.58308461628553
2799,-0.5178666666666666,-79.64824821097814
2800,-0.8810166666666666,-79.71902721486786
2801,-0.5203333333333334,-79.76071632298148
2802,-0.3307244261540535,-79.76071632298148
2803,0.0013473684210525364,-79.72858699403412
2804,0.0,-79.69629770236745
2805,0.002021052631578969,-79.66292533394639
2806,0.0,-79.62499512561305
2807,0.0,-79.59605820894639
2808,0.0,-79.5678239194727
2809,0.7408842105266035,-79.47231448745514
2810,2.0,-79.31356173745513
2811,0.0,-79.28521794578846
2812,0.0,-79.23761682078846
2813,1.9999999999997133,-79.07960669578848
2814,2.0,-78.88798019578849
2815,-0.4978416666666666,-78.88798019578849
2816,-0.4827833333333331,-78.9860729493163
2817,-0.48038333333333316,-79.09158595594465
2818,-0.06749566666666709,-79.22083353036625
2819,-0.5033083333333335,-79.43163649212113
2820,0.0,-79.62717662940646
2821,-0.5123083333333334,-79.86753944930004
2822,-0.503683333333333,-80.09331918745201
2823,-0.6407833333333333,-80.2860731251671
2824,-0.7618499999999999,-80.43118912516711
2825,-0.8849,-80.52126026256913
2826,-0.7373666666666666,-80.56123953273641
2827,0.003368421052631579,-80.51261616870131
2828,0.0,-80.47022208536798
2829,0.0,-80.42930891870131
2830,0.0,-80.38927162703465
2831,0.0,-80.36012616870131
2832,1.9999999999999998,-80.20217833536798
2833,0.7415578947368429,-80.12595828054341
2834,0.0,-80.09780028054341
2835,0.0,-80.04986386387674
2836,0.0,-80.02189815554341
2837,2.0,-79.86399798887675
2838,2.0,-79.67398944721008
2839,-0.4935416666666666,-79.67398944721008
2840,-0.51725,-79.78907926567913
2841,-0.51595,-79.9064703829727
2842,0.0,-80.02870909534298
2843,-0.5387500000000001,-80.23948926985334
2844,-0.5414666666666665,-80.47229849169251
2845,0.0,-80.65058593515062
2846,-0.5360790000000009,-80.8393910269021
2847,0.0,-80.96289867141898
2848,-1.004775,-81.10664639615277
2849,-1.0133333333333334,-81.19402933975036
2850,-0.9115583333333334,-81.2354383818493
2851,0.0033684210526315787,-81.18931697614755
2852,0.0,-81.13133535114756
2853,0.0,-81.08675022614756
2854,0.0,-81.04430251781423
2855,0.0,-81.00617189281424
2856,0.7415579617759044,-80.92961166696547
2857,2.0,-80.77113354196547
2858,0.0,-80.74269116696547
2859,0.0,-80.71425312529881
2860,2.0,-80.5558107502988
2861,0.0,-80.50810562529881
2862,1.999999932960937,-80.34783783798969
2863,-0.7949583333333334,-80.35247885313353
2864,0.0,-80.42775509953877
2865,0.0,-80.50041339921208
2866,0.0,-80.62624019767797
2867,0.0,-80.795346802142
2868,-0.5089583333333336,-81.0316562005588
2869,-0.69115,-81.27053409112725
2870,0.0,-81.42834619143156
2871,0.0,-81.5558842624559
2872,-1.1067456666666693,-81.68849798298436
2873,-2.0,-81.77300523369627
2874,-0.9708916666666664,-81.81192656460696
2875,0.0033684210526315787,-81.70021582557187
2876,0.0,-81.6288420339052
2877,0.0,-81.57782407557187
2878,0.0,-81.5025632839052
2879,0.0,-81.4475440339052
2880,0.7415578947368423,-81.3704193957473
2881,2.0,-81.2122776457473
2882,0.0,-81.18413806241398
2883,0.0,-81.15593185408065
2884,2.0,-80.99767472908064
2885,0.0,-80.95005735408064
2886,2.0000000000000004,-80.79196868741397
2887,0.0,-80.77458622528538
2888,-0.76175,-80.88709017078688
2889,-0.4311750000000001,-80.95549195957565
2890,-0.44312500000000016,-81.0743348353647
2891,-0.5021916666666667,-81.20601951728503
2892,-0.7833333333333332,-81.44646613820963
2893,-0.6726916666666667,-81.69186464425435
2894,-0.8587166666666666,-81.92237493073128
2895,-0.5919199999999993,-82.0875702506563
2896,-1.0290166666666665,-82.23018108123794
2897,0.0,-82.23867750080751
2898,0.004042105263157895,-82.19737788012849
2899,0.0,-82.14588379679515
2900,0.0,-82.09263363012847
2901,0.0,-82.04516250512847
2902,0.0,-81.99874438012847
2903,0.0,-81.96098804679514
2904,1.9999999999999998,-81.78424275512847
2905,0.0,-81.74851821346181
2906,0.0,-81.7217040884618
2907,0.0,-81.69493654679513
2908,0.0,-81.66831092179514
2909,2.0,-81.51169667179514
2910,1.5574633425669424,-81.38384567952828
2911,0.0,-81.33896859619495
2912,0.0,-81.31258743558348
2913,0.0,-81.27040748753599
2914,-0.727291666666667,-81.31397966197356
2915,-0.4384500000000003,-81.33463904929037
2916,-0.4408833333333333,-81.45574015534625
2917,-0.4422583333333332,-81.72454571618053
2918,-0.5169916666666666,-81.83029312578573
2919,-1.4131833333333335,-81.93563792578573
2920,-0.5854749999999999,-82.00542819873091
2921,-0.4401333333333331,-82.04998793175132
2922,0.0,-81.98306123148849
2923,0.003367286426592906,-81.91329073287076
2924,0.0,-81.87870423287076
2925,0.0,-81.83694985787076
2926,0.0,-81.8023043162041
2927,0.0,-81.77088649245341
2928,1.999999999698659,-81.61329345080634
2929,1.9999999996986593,-81.45652265915926
2930,0.0,-81.42974157582593
2931,0.7415578950381835,-81.35476031264845
2932,0.0,-81.32803718764845
2933,0.0,-81.30137743764845
2934,2.0,-81.13458743764845
2935,-0.6738916666666666,-81.14285795960629
2936,-0.4608833333333333,-81.16498373978024
2937,0.0,-81.18672414200707
2938,-0.18154020293649176,-81.29137419214176
2939,0.0,-81.40065448988383
2940,-0.6281166666666667,-81.64862120642726
2941,0.0,-81.75630661956563
2942,-0.8565583333333334,-81.87564971254488
2943,-0.778575,-81.98282902052853
2944,-0.9562,-82.03417341840705
2945,-0.8375083333333334,-82.09710907673488
2946,-0.699430463730175,-82.09710907673488
2947,0.003368421052631531,-82.03413425436646
2948,0.0,-81.9253903376998
2949,0.0,-81.84849750436646
2950,0.0,-81.75619804603313
2951,0.0,-81.65464042103314
2952,0.0,-81.56622750655946
2953,2.0,-81.39683425655946
2954,2.0,-81.23478708989279
2955,0.0,-81.17560188155946
2956,0.0,-81.14332883989279
2957,0.7408842105263169,-81.05504090787524
2958,2.0,-80.88319986620857
2959,-0.605925,-80.89692790077518
2960,-0.6012166666666666,-80.9335309124225
2961,0.0,-80.94148114230707
2962,-0.7893416666666666,-81.1101480154247
2963,0.0,-81.1195063223903
2964,0.0,-81.2855280191649
2965,-0.6307238539932569,-81.46072940667477
2966,0.0,-81.58920179226335
2967,-1.3084,-81.76470283779139
2968,0.0,-81.80088295519337
2969,-1.1551,-81.88256027788839
2970,-0.9819968126734094,-81.88256027788839
2971,0.0026947368421052155,-81.82574249499365
2972,0.0,-81.74304895332698
2973,0.0,-81.64985032832698
2974,0.0,-81.58863170332698
2975,0.0,-81.5461689138533
2976,1.999999956383509,-81.3639733750217
2977,1.9999999563835091,-81.20008291952344
2978,0.0,-81.16619137785678
2979,0.0,-81.13230254452344
2980,2.0,-80.96849929452344
2981,0.0,-80.89857283619011
2982,0.7415579383533332,-80.81354257019714
2983,-0.557875,-80.83682138911017
2984,-0.5634666666666666,-80.88450513021392
2985,0.0,-80.8986242028096
2986,-0.57775,-80.95262721349536
2987,0.0,-81.05411601555306
2988,0.0,-81.12010160041072
2989,-0.3613930512044451,-81.19610358483199
2990,0.0,-81.24251884361075
2991,-1.0260583333333333,-81.34725301338811
2992,-0.9522583333333334,-81.45160648092076
2993,-1.216225,-81.498888807941
2994,-0.8176776154622217,-81.498888807941
2995,0.0033684210526314295,-81.40655890223924
2996,0.0,-81.32247977723924
2997,0.0,-81.2631385689059
2998,0.0,-81.19583377723923
2999,0.0,-81.13030565223923
3000,1.9999999999999998,-80.94799094390589
3001,0.0,-80.9132679439059
3002,2.0,-80.7395115689059
3003,0.0,-80.70561136057256
3004,0.7415578947368426,-80.62368159741467
3005,0.0,-80.58016301408134
3006,2.0,-80.39858388908134
3007,-0.5987833333333336,-80.41636548908134
3008,-0.745125,-80.43821348908135
3009,-0.7114166666666666,-80.49374454830956
3010,0.0,-80.59916428900739
3011,-0.6890583333333334,-80.6499507893856
3012,0.0,-80.69434759543556
3013,-0.11468787400890541,-80.71924462096895
3014,0.0,-80.87982724610865
3015,-1.020775,-80.95361924610864
3016,0.0,-81.01868982110614
3017,-1.268225,-81.07932529137209
3018,-0.9246327926577627,-81.07932529137209
3019,0.0033684210526315175,-81.01842396900366
3020,0.0,-80.942076052337
3021,0.0,-80.86194188567033
3022,0.0,-80.807948552337
3023,0.0,-80.77455426067033
3024,2.0000000000000004,-80.59835171900366
3025,2.0,-80.42194280233699
3026,0.0,-80.38945634400365
3027,0.0,-80.32563771900365
3028,0.0,-80.29307326067031
3029,0.7415578947368422,-80.21240558084575
3030,2.0,-80.0173042891791
3031,-0.649225,-80.05368875420119
3032,-0.5493833333333336,-80.07585292959875
3033,0.0,-80.17053042145174
3034,0.0,-80.25808306125627
3035,-0.29718935610753033,-80.43629614938953
3036,0.0,-80.4623648057072
3037,-0.8383333333333334,-80.53574049437142
3038,0.0,-80.67615433973855
3039,-1.0977833333333333,-80.80549413120332
3040,-0.9381833333333338,-80.94195333120332
3041,-1.279625,-81.02807059645225
3042,-0.42298131055913735,-81.02807059645225
3043,0.003368421052631463,-80.97029685741717
3044,0.0,-80.8946054407505
3045,0.0,-80.83401460741716
3046,0.0,-80.7743213157505
3047,0.0,-80.7086144407505
3048,1.9999999999999996,-80.52575752408383
3049,1.5868517082179103,-80.380135746383
3050,2.0,-80.219832746383
3051,0.0,-80.17894070471634
3052,0.0,-80.14874278804967
3053,0.0,-80.10792332971634
3054,0.0,-80.07746487138301
3055,0.0,-80.0499883471537
3056,0.0,-80.01918130984942
3057,-0.7593499999999996,-80.07525515859022
3058,-0.7709416666666665,-80.16764420430064
3059,-1.213916666666666,-80.26865300430065
3060,-0.9466083333333334,-80.42114467956259
3061,-0.6658916666666663,-80.55843362112917
3062,-0.6708333333333334,-80.68090244431212
3063,0.0,-80.62136535084836
3064,0.0,-80.58767039677706
3065,0.0,-80.49513477177706
3066,0.0,-80.43516414677705
3067,0.0,-80.37526448011039
3068,0.0,-80.33285306344372
3069,0.0,-80.29176277177706
3070,0.0,-80.2506058551104
3071,0.0,-80.20941264677705
3072,0.0,-80.1682038156367
3073,2.0,-79.9970100656367
3074,0.4135205909510629,-79.93622560222488
3075,2.0,-79.75545843555821
3076,0.0,-79.72360951889155
3077,2.0,-79.56275456055822
3078,0.0,-79.53218776889155
3079,-0.7628666666666666,-79.57351153307314
3080,-0.46576666666666633,-79.65664808173035
3081,-0.778025,-79.80536676542373
3082,-0.4829166666666665,-79.86184729146288
3083,-0.47973333333333346,-79.8856774362803
3084,-0.48315833333333313,-80.0513526362803
3085,-0.4992583333333335,-80.09791543111184
3086,0.0,-80.06648969369519
3087,-0.6084416666666664,-80.11468657094149
3088,-0.6581166666666668,-80.1426909815865
3089,-0.5589750000000001,-80.17145238301352
3090,0.0,-80.14923058660027
3091,0.0013473684210526318,-80.1172280076529
3092,0.0,-80.06579784098624
3093,0.0020210526315789477,-80.03106047256519
3094,0.0,-79.94963659756519
3095,0.0,-79.91505768089853
3096,2.0000000000000004,-79.75772409756519
3097,2.0,-79.60095168089852
3098,0.0,-79.55554051423185
3099,0.0,-79.52904272256518
3100,0.0,-79.50268468089851
3101,2.0,-79.34605093089851
3102,0.7415578947368416,-79.24229633440729
3103,-0.481925,-79.25055939521405
3104,-0.455375,-79.27468099521406
3105,-0.4535916666666666,-79.32282599370751
3106,-0.4570916666666665,-79.49353855506496
3107,-0.46684166666666654,-79.61307307175919
3108,0.0,-79.74216482013412
3109,-0.47505833333333314,-79.82629177384356
3110,-0.65855,-79.93722191116883
3111,-0.41185400000000183,-80.11407762023026
3112,-0.6562999999999997,-80.27340307239332
3113,-0.7344666666666666,-80.36055182585889
3114,-0.82165,-80.40261533101118
3115,0.003368421052631408,-80.34916300864276
3116,0.0,-80.2582892169761
3117,0.0,-80.16957667530943
3118,0.0,-80.0783432169761
3119,0.0,-79.97948580030943
3120,0.0,-79.89490951083575
3121,2.0,-79.70725234416908
3122,0.0,-79.67651492750241
3123,2.0,-79.51586092750242
3124,0.0,-79.48530063583576
3125,0.7408842105263166,-79.40667387048488
3126,2.0,-79.22515216215155
3127,-0.5044833333333332,-79.23301428103306
3128,-0.5124833333333334,-79.25786828572723
3129,-0.5156583333333334,-79.31630235405999
3130,0.0,-79.38992488695497
3131,-0.2713290000000006,-79.54389395273733
3132,0.0,-79.68960632906946
3133,-0.5271166666666667,-79.91456723645659
3134,0.0,-80.07481896660592
3135,-0.865725,-80.18228274928161
3136,-0.9920416666666664,-80.32520499217547
3137,-0.7528666666666666,-80.37428032584663
3138,-1.131,-80.41545042315435
3139,0.0013473684210525661,-80.33081842754032
3140,0.0,-80.22924021920699
3141,0.002021052631578764,-80.15643235078593
3142,0.0,-80.10097543411926
3143,0.0,-80.05736260078594
3144,0.7415578954729451,-79.9811625875802
3145,0.0,-79.9337304625802
3146,2.0,-79.77575392091353
3147,0.0,-79.74779579591353
3148,2.0,-79.58998067091353
3149,0.0,-79.5622164625802
3150,1.9999999992638982,-79.40429517096138
3151,-0.8258166666666666,-79.43496961421906
3152,-0.4787916666666666,-79.44137294700664
3153,-0.482125,-79.49709619193735
3154,-0.38522900000000254,-79.65373338282275
3155,0.0,-79.83218556391772
3156,-0.4982833333333332,-80.06998726964005
3157,-0.4966666666666666,-80.32307110994073
3158,-0.4924083333333332,-80.42671944311799
3159,-0.6675416666666666,-80.50112673846434
3160,-0.646625,-80.64130065907158
3161,-0.5223,-80.73236249196052
3162,-0.5769166666666666,-80.7745403329697
3163,0.0033684210526315787,-80.74363542726795
3164,0.0,-80.71226209393461
3165,0.0,-80.68095105226794
3166,0.0,-80.63048830226795
3167,0.0,-80.59675276060128
3168,1.9999999999312645,-80.43516601060574
3169,1.9999999999312648,-80.27659309394355
3170,0.0,-80.22946592727688
3171,0.0,-80.20141896894354
3172,0.7415578948055784,-80.12521787244785
3173,0.0,-80.09736916411451
3174,2.0,-79.93828924744784
3175,-0.831675,-79.95161645720901
3176,-0.5706166666666664,-79.97501099577072
3177,-0.6996166666666666,-80.03113366229776
3178,-0.4728333333333332,-80.04821638622154
3179,0.0,-80.11874070396412
3180,-0.5440290000000008,-80.24477329812521
3181,-0.48911666666666664,-80.32424586584546
3182,-0.4897083333333332,-80.54379401670838
3183,-0.49735,-80.57196587751271
3184,-0.4982083333333332,-80.61695496481752
3185,-0.4931,-80.70374591071564
3186,-0.48645,-80.73512577699525
3187,0.0033684210526315162,-80.70396737129349
3188,0.0,-80.67126478796015
3189,0.0,-80.60749816296016
3190,0.0,-80.53810199629349
3191,0.0,-80.46517632962683
3192,0.0,-80.43694312351471
