Hour,Best_Action,Best_Bill
304,-0.9595333333333333,-18.437685487410892
305,-0.40850833333333325,-18.608563617301936
306,-0.4228583333333333,-18.608563617301936
307,0.0,-18.55619907563527
308,0.0,-18.517965533968603
309,0.0,-18.48368020063527
310,0.00284210526315786,-18.427826213793164
311,0.0,-18.404096880459832
312,2.667422899353649,-18.207152975335177
313,0.0,-18.163736225335178
314,0.0,-18.139879600335178
315,5.0,-17.791245058668512
316,0.0,-17.767771392001844
317,0.0,-17.72447055866851
318,0.0,-17.695876517001842
319,-0.8637166666666666,-17.695876517001842
320,-0.40771666666666656,-17.697002552300127
321,-0.41121666666666645,-17.756771445431994
322,-0.741108333333333,-18.08110804538405
323,-0.4240583333333334,-18.47767371546067
324,-0.4277333333333333,-18.62511071546067
325,-0.5042833333333334,-19.034666288826223
326,-0.4389750000000002,-19.4585005628798
327,-0.43452500000000027,-19.834170257051472
328,-1.0469833333333334,-20.12623996775099
329,-0.7154583333333335,-20.30210915625875
330,-0.4771416666666666,-20.30210915625875
331,0.0,-20.27683553125875
332,0.0,-20.230725072925416
333,0.004263157894738137,-20.193648217662258
334,0.0,-20.13478205099559
335,0.0,-20.072340342662255
336,1.3524746075715626,-19.956097076503436
337,0.0,-19.915491576503435
338,5.0,-19.562833534836766
339,0.0,-19.539337659836768
340,0.0,-19.4968238681701
341,0.0,-19.4733946181701
342,0.0,-19.4202847431701
343,-0.414175,-19.4202847431701
344,-0.7435833333333334,-19.533498365238064
345,-0.4227750000000001,-19.794257039539474
346,-0.6785583333333332,-20.153975039539475
347,-0.4381666666666666,-20.582187416851458
348,-0.4354416666666667,-21.042359925184645
349,-0.43856666666666655,-21.505704843403965
350,-0.4401916666666663,-21.948687015237635
351,-0.43517499999999965,-22.336119745007444
352,-0.43020000000000014,-22.63769098158359
353,-0.41246666666666654,-22.821416927682268
354,-0.4181583333333333,-22.821416927682268
355,0.0,-22.762041594348936
356,0.005684210526316871,-22.691693120664727
357,0.0,-22.651171037331395
358,0.0,-22.607804662331393
359,0.0,-22.54698632899806
360,0.5174127423822735,-22.484972250743212
361,5.0,-22.113653792409877
362,0.0,-22.088630417409878
363,0.0,-22.043291834076545
364,0.0,-22.01830150074321
365,0.0,-21.97233675074321
366,0.0,-21.947356167409875
367,0.0,-21.902269459076543
368,-0.38133333333333325,-22.018179819641496
369,-0.5364083333333328,-22.278887111996454
370,-0.854058333333334,-22.636378382113836
371,-0.5019916666666667,-23.063284281617438
372,-0.41225833333333267,-23.51895557591378
373,-0.4793666666666665,-23.9769679741607
374,-0.571975,-24.4133644728533
375,-0.43686,-24.794631552923196
376,-0.41241666666666665,-25.092198552923197
377,-0.36201666666666665,-25.272671622938017
378,0.0,-25.24849920627135
379,0.0,-25.21462933127135
380,0.0,-25.143091956271352
381,0.0,-25.116829789604687
382,0.0,-25.07014137293802
383,0.0,-25.043974539604687
384,5.0,-24.67053924793802
385,0.64215697137581,-24.600447128131925
386,0.0,-24.556210294798593
387,0.0,-24.532626128131927
388,0.0,-24.488701294798595
389,0.0,-24.465546669798595
390,0.0,-24.44218350313193
391,0.0,-24.398180669798595
392,-0.35433333333333317,-24.510411297524335
393,-0.6712500000000001,-24.76252848810579
394,-0.37545833333333306,-25.104266903969965
395,-0.3843416666666666,-25.51211438943405
396,-0.38077499999999986,-25.94651926487149
397,-0.4824333333333332,-26.38217450582286
398,-0.551825,-26.79371988998068
399,-0.6022916666666664,-27.15259412130326
400,-0.6764916666666667,-27.434967028565886
401,-0.5820666666666667,-27.606596907906106
402,0.0,-27.527303949572772
403,0.0,-27.47913461623944
404,0.0,-27.41959407457277
405,0.0,-27.383085741239437
406,0.0,-27.34769757457277
407,0.0,-27.317332282906104
408,5.0,-26.948021782906103
409,0.6865521698984333,-26.879982891862706
410,0.0,-26.856360808529374
411,0.0,-26.832541016862706
412,0.0,-26.790014766862704
413,0.0,-26.766695475196038
414,0.0,-26.70395585019604
415,-0.41176666666666656,-26.70395585019604
416,-0.400325,-26.74544899955023
417,-0.4006833333333333,-26.9360812057349
418,-0.41341666666666654,-27.258382414862385
419,-0.4233916666666666,-27.40873872954925
420,-0.4182833333333331,-27.775382100273845
421,-0.4240083333333331,-28.176170473479104
422,-0.42354166666666626,-28.33695104649325
423,-0.42215,-28.49408804649325
424,-0.497025,-28.55189955136575
425,-0.404875,-28.59452135904617
426,-0.4618666666666666,-28.59452135904617
427,0.0,-28.562448192379502
428,0.0,-28.501842734046168
429,0.0,-28.46197335904617
430,0.0,-28.400761775712837
431,0.0,-28.360675192379503
432,3.071575253924283,-28.04403688420776
433,0.0,-28.016872842541094
434,0.0,-27.992432842541096
435,5.0,-27.620930759207763
436,0.0,-27.596742634207764
437,0.0,-27.55408692587443
438,0.0,-27.528575509207762
439,-0.769725,-27.528575509207762
440,-0.414675,-27.528575509207762
441,-0.5403666666666664,-27.558368927929415
442,-0.590275,-27.6694388774827
443,-0.42010000000000014,-28.005186060759183
444,-0.4101249999999998,-28.442106060759183
445,-0.6904666666666665,-28.52879246352425
446,-0.4110333333333333,-28.568891088497935
447,-0.42409166666666653,-28.640269962121295
448,-0.9106416666666663,-28.662502862030248
449,-0.3970083333333333,-28.667549318429316
450,-1.2753083333333335,-28.667549318429316
451,0.0,-28.63040615176265
452,0.0,-28.571784818429315
453,0.0,-28.536002318429315
454,0.0,-28.50041915176265
455,0.0,-28.427997235095983
456,2.027032317636195,-28.272410592782965
457,0.0,-28.226060717782964
458,5.0,-27.877356301116297
459,0.0,-27.853801926116297
460,0.0,-27.81103625944963
461,0.0,-27.78752196778296
462,0.0,-27.745390051116296
463,-0.4369083333333333,-27.745390051116296
464,-0.7197583333333334,-27.745390051116296
465,-0.4181583333333333,-27.76436743708693
466,-0.42161666666666653,-27.779033912525776
467,-0.42966666666666653,-27.813950141097852
468,-0.43214166666666654,-27.863070148114918
469,-0.4326583333333333,-27.899806320252207
470,-0.42945,-27.955855875716864
471,-0.4248083333333333,-28.005422247238698
472,-0.6278166666666666,-28.092624459437083
473,-0.6971083333333334,-28.103673714846963
474,-0.841025,-28.103673714846963
475,0.0,-28.07502875651363
476,0.0,-28.027558173180296
477,0.0,-27.992264798180297
478,0.0,-27.933575214846964
479,0.0,-27.895195423180297
480,4.999999999999999,-27.536222089846962
481,0.9821108033240991,-27.43943530429756
482,0.0,-27.40423292929756
483,0.0,-27.377165845964228
484,0.0,-27.337503387630896
485,0.0,-27.31399722096423
486,0.0,-27.269778804297562
487,-0.4671333333333332,-27.269778804297562
488,-0.7064416666666665,-27.38370519040475
489,-0.4155416666666664,-27.63714375656004
490,-0.42307499999999987,-27.991565076998096
491,-0.4245749999999999,-28.407237076998097
492,-0.42593333333333305,-28.850563665351817
493,-0.4298750000000005,-29.295125345185536
494,-0.4274916666666658,-29.719675494494982
495,-0.42395000000000005,-30.094918654338862
496,-0.41549999999999976,-30.384793031789695
497,-0.4018166666666665,-30.55976462274621
498,-0.40674166666666656,-30.55976462274621
499,0.0,-30.533408206079546
500,0.0,-30.504098081079547
501,0.0,-30.43995120607955
502,0.0,-30.402332997746214
503,0.0,-30.35235828941288
504,5.0,-30.001139997746215
505,0.8431468144044324,-29.90227141314326
506,0.0,-29.878644454809926
507,0.0,-29.835510996476593
508,0.0,-29.81227241314326
509,0.0,-29.767562704809926
510,0.0,-29.73749478814326
511,-0.6780083333333334,-29.73749478814326
512,-0.398975,-29.85035654804327
513,-0.4013083333333331,-30.10332613018437
514,-0.4046833333333333,-30.433622725907828
515,-0.4886750000000002,-30.843692803223043
516,-0.4180999999999999,-31.26390644905401
517,-0.41396666666666665,-31.70563550069331
518,-0.41304166666666653,-32.10891315099585
519,-0.41380833333333333,-32.46759267565691
520,-0.4182416666666666,-32.63604055828584
521,-0.3917583333333332,-32.820007558285845
522,-0.4046583333333333,-32.820007558285845
523,0.0,-32.79137018328584
524,0.0,-32.74515247495251
525,0.0,-32.718552308285844
526,0.0028421052631580268,-32.68738857144374
527,0.0,-32.627805238110405
528,4.999999999999999,-32.275798821443736
529,0.0,-32.2305561131104
530,0.0,-32.2070439881104
531,0.0,-32.1835399881104
532,1.3055475530932612,-32.070604272159336
533,0.0,-32.032389147159336
534,0.0,-32.009158688826005
535,0.0,-31.96654360549267
536,-1.1822833333333334,-32.00187819023798
537,-0.4401083333333333,-32.254749708015545
538,-0.7091416666666666,-32.60151700835405
539,-0.48539999999999983,-33.0048243393137
540,-0.5527500000000001,-33.290680600947056
541,-0.45838333333333336,-33.71527228148144
542,-0.4101916666666665,-34.12940660541357
543,-0.3990583333333335,-34.49420883773274
544,-0.5087833333333334,-34.63079372679474
545,-0.5164416666666665,-34.813983473962395
546,0.0,-34.78110701562906
547,0.0,-34.746421932295725
548,0.0,-34.69172443229572
549,0.0,-34.66547689062906
550,0.002842105263157895,-34.638824153786956
551,0.0,-34.58879798712029
552,3.8312271468144043,-34.30890622257735
553,0.0,-34.26490988924402
554,0.0,-34.24163501424402
555,0.0,-34.19945163924402
556,5.0,-33.85117513924402
557,0.0,-33.82752488924402
558,0.0,-33.80412001424402
559,0.0,-33.780578097577354
560,-0.3620666666666665,-33.88982145032819
561,-0.6482749999999999,-34.12256904088401
562,-0.3714749999999998,-34.457099891800304
563,-0.3941500000000002,-34.85203140046762
564,-1.5705916666666666,-35.274518052489576
565,-0.7025166666666665,-35.69837589368167
566,-0.7032666666666665,-36.100673922604216
567,-1.505725,-36.454755246464934
568,-1.2484333333333335,-36.72920630613355
569,-0.43674999999999997,-36.89961884564348
570,0.0,-36.87238547064348
571,0.0,-36.84531567897681
572,0.0,-36.818444137310145
573,0.004263157894736818,-36.79090928204699
574,0.0,-36.75081782371365
575,0.0,-36.71478507371366
576,1.3501855955678688,-36.60086213500175
577,0.0,-36.55609284333508
578,5.0,-36.20526401000175
579,0.0,-36.17955055166841
580,0.0,-36.15398605166841
581,0.0,-36.110503218335076
582,0.0,-36.08376384333508
583,-0.5065083333333332,-36.08376384333508
584,-0.43112500000000004,-36.1809586550705
585,-0.7047750000000002,-36.404850221535426
586,-0.43225000000000025,-36.73893111103458
587,-0.4431333333333338,-37.13548320616057
588,-0.4495,-37.56646408355041
589,-0.4530833333333333,-38.00053447855123
590,-0.45553333333333335,-38.417026886247235
591,-0.4467333333333334,-38.77936675576818
592,-0.4438749999999998,-39.06325737500571
593,-0.5100666666666667,-39.234182813263004
594,-0.43009166666666654,-39.234182813263004
595,0.0071052631578945175,-39.19467872115774
596,0.0,-39.15537809615774
597,0.0,-39.100806262824406
598,0.0,-39.06361380449107
599,0.0,-39.028387596157735
600,4.999999999999999,-38.678478512824405
601,0.9875614035087737,-38.571947646596335
602,0.0,-38.548582313263005
603,0.0,-38.504619563263006
604,0.0,-38.48092922992967
605,0.0,-38.45784502159634
606,0.0,-38.393242604929675
607,-0.4176666666666666,-38.393242604929675
608,-0.39989166666666653,-38.3950178772277
609,-0.7191833333333334,-38.418768330750986
610,-0.41699166666666654,-38.479935365258136
611,-0.4293499999999999,-38.69894729578437
612,-0.42612499999999986,-39.12998806340577
613,-0.42763333333333353,-39.568407515840086
614,-0.42633333333333345,-39.98654260425528
615,-0.4187249999999998,-40.359367976540575
616,-0.41787500000000044,-40.648109533061046
617,-0.4007666666666665,-40.82442329457005
618,-0.47630000000000006,-40.82442329457005
619,0.0,-40.77603566957006
620,0.0,-40.74999937790339
621,0.0042631578947367665,-40.70001677264023
622,0.0,-40.666497897640234
623,0.0,-40.6242906893069
624,2.106759926131118,-40.45895225244171
625,0.0,-40.43486921077505
626,5.0,-40.06622225244171
627,0.0,-40.042175502441715
628,0.0,-39.99831404410838
629,0.0,-39.97476508577505
630,0.0,-39.923805085775044
631,-0.792375,-39.923805085775044
632,-0.706525,-40.00388377210353
633,-0.41494166666666654,-40.2105662631771
634,-0.42735000000000006,-40.5629083701649
635,-0.4322666666666666,-40.98197812817537
636,-0.4321083333333329,-41.4287755885558
637,-0.43248333333333344,-41.88239967938255
638,-0.4314,-42.31684846728031
639,-0.4280166666666667,-42.70125486623471
640,-0.7349666666666663,-43.00099322929326
641,-0.6643333333333334,-43.18489008365032
642,-0.4927166666666666,-43.18489008365032
643,0.0014210526315789776,-43.15843588189594
644,0.0028421052631577644,-43.10293614505383
645,0.0,-43.03751310338716
646,0.0028421052631578732,-43.004724366545055
647,0.0,-42.96054494987839
648,1.5959621421976011,-42.832658285635546
649,0.0,-42.78721678563554
650,5.0,-42.43787374396888
651,0.0,-42.413653660635546
652,0.0,-42.369299827302214
653,0.0,-42.34526986896888
654,0.0,-42.30016041063554
655,-0.6585666666666666,-42.30016041063554
656,-0.5082416666666665,-42.41703631038846
657,-0.4195833333333332,-42.66796059848456
658,-0.42627500000000035,-43.02152347654085
659,-0.42345,-43.43998203541705
660,-0.43191666666666695,-43.89055347181654
661,-0.43174166666666647,-44.34570201322468
662,-0.43051666666666666,-44.77781867374036
663,-0.4236166666666663,-45.16330912425971
664,-0.42189999999999994,-45.46277775853933
665,-0.40412500000000007,-45.6459803291536
666,-0.943425,-45.6459803291536
667,0.0,-45.57307416248693
668,0.0,-45.542182370820264
669,0.0,-45.48994403748693
670,0.0,-45.4598073291536
671,0.0014210526315789368,-45.42289571073255
672,4.239783933518004,-45.11726404672054
673,0.0,-45.074744296720546
674,0.0,-45.05024633838721
675,0.0,-45.02152229672055
676,5.0,-44.658196671720546
677,0.0,-44.634835671720545
678,0.0,-44.583131421720545
679,-0.6151583333333334,-44.583131421720545
680,-0.5123083333333334,-44.70024481963524
681,-0.41945833333333327,-44.93946561225332
682,-0.4274416666666667,-45.27884103086978
683,-0.43142500000000017,-45.687171132986116
684,-0.4337833333333334,-46.14294630492679
685,-0.429025,-46.193984304926786
686,-0.4283083333333333,-46.22368962904953
687,-0.4239,-46.245837884077865
688,-0.5007666666666666,-46.266956278396
689,-1.7560666666666667,-46.279844878635664
690,-1.930483333333333,-46.279844878635664
691,0.0,-46.224613836969
692,0.0,-46.17317392030233
693,0.0,-46.079590711969
694,0.0,-46.01700329530233
695,0.0,-45.972556836969
696,1.1930120036934477,-45.87133859839559
697,0.0,-45.82804697339559
698,5.0,-45.479604181728924
699,0.0,-45.43206047339559
700,0.0,-45.38123643172892
701,0.0,-45.332498890062254
702,0.0,-45.28856105672892
703,0.0,-45.23356347339559
704,-0.3584416666666666,-45.34824502297833
705,-0.6486166666666666,-45.58758246652975
706,-0.6013750000000004,-45.9322957782054
707,-0.45460000000000034,-46.34424344980992
708,-0.4534916666666659,-46.79265468121387
709,-0.4050750000000001,-47.245774241255326
710,-0.40292499999999976,-47.68132484718498
711,-0.5495333333333337,-48.06664179693725
712,-0.9100416666666669,-48.369040587836636
713,-0.7820083333333334,-48.5559423082407
714,0.0028421052631578667,-48.506256821398594
715,0.0,-48.47588232139859
716,0.005684210526315741,-48.44583384771438
717,0.0,-48.40560480604771
718,0.0,-48.36652247271438
719,0.0,-48.32931701438105
720,1.89309510618652,-48.177956165812255
721,0.0,-48.14859945747892
722,5.0,-47.79849483247892
723,0.0,-47.774865707478924
724,0.0,-47.75136712414559
725,0.0,-47.72790374914559
726,0.0,-47.68403199914559
727,0.0,-47.66056862414559
728,-0.6702749999999998,-47.786691384651526
729,-0.7881583333333335,-48.03843376398358
730,-0.38255833333333333,-48.38996516460801
731,-0.4113416666666665,-48.799172779947455
732,-0.8213416666666666,-49.249392562854766
733,-0.8572083333333333,-49.701939177287294
734,-0.7577666666666665,-50.1374404540335
735,-0.5081416666666665,-50.35253087689279
736,-0.5038333333333331,-50.65468336342209
737,-0.49730833333333324,-50.777960592284664
738,0.00852631578947353,-50.74367788175835
739,0.0,-50.71029225675835
740,0.0,-50.67704854842502
741,0.0,-50.64435788175835
742,0.0,-50.61359717342502
743,0.0,-50.58098179842502
744,4.331390581717451,-50.25310561894672
745,0.0,-50.22702599394672
746,0.0,-50.18095832728005
747,0.0,-50.155352118946716
748,5.0,-49.78575670228005
749,0.0,-49.759940868946714
750,0.0,-49.73297345228005
751,-0.7675083333333333,-49.73297345228005
752,-0.43741666666666645,-49.82233089149675
753,-0.7443500000000001,-50.00364405951895
754,-0.42404166666666665,-50.284232513535244
755,-1.6738166666666665,-50.48608283508469
756,-0.5814333333333334,-50.79539717039805
757,-0.43855,-51.03825323542771
758,-0.43779999999999997,-51.28112781795237
759,-0.434925,-51.49754035040656
760,-0.95375,-51.67267137800832
761,-0.772975,-51.71811544819688
762,-0.7242333333333334,-51.71811544819688
763,0.0,-51.69129103153022
764,0.0,-51.65406769819689
765,0.0,-51.61276398986356
766,0.0,-51.573084198196895
767,0.0,-51.53512798986356
768,3.7948199445983386,-51.25025986013134
769,0.0,-51.21360798513134
770,0.0,-51.189074276798
771,0.0,-51.16525611013134
772,5.0,-50.79567694346467
773,0.0,-50.772154526798005
774,0.0,-50.72782561013134
775,-1.7639416666666665,-50.72782561013134
