Hour,Best_Action,Best_Bill
133,1.0631351752333151,-0.34996737112784737
134,0.15454164606510462,-0.34996737112784737
135,-0.28876962052827004,-0.34996737112784737
136,0.13188810846094906,-0.34996737112784737
137,-0.4010301059671421,-0.34996737112784737
138,-0.4752333333333332,-0.34996737112784737
139,-0.5204000000000001,-0.34996737112784737
140,0.0,-0.3210732461278474
141,0.0,-0.2671086211278474
142,-0.7844637198897038,-0.26643459625401145
143,-0.6386000000000001,-0.26643459625401145
144,0.9318036367376885,-0.17980290153272838
145,0.0,-0.15613694319939506
146,0.0,-0.1325056515327284
147,0.0,-0.08809223486606171
148,0.0,-0.06455465153272838
149,0.0,-0.041095068199395055
150,0.0,0.003986765133938273
151,-0.4557166666666666,0.003986765133938273
152,-0.3528516187610914,0.003986765133938273
153,-0.026304496728006554,0.003986765133938273
154,0.45110337946379286,0.003986765133938273
155,0.0,-0.018762063184688402
156,1.2588772418792369,-0.018762063184688402
157,0.0,-0.04715245842675374
158,0.0,-0.07732691112057839
159,1.2560533226244386,-0.07732691112057839
160,1.8758537753307782,-0.09873571188782018
161,0.0,-0.14643349632103547
162,-0.9265083333333334,-0.14643349632103547
163,-0.39940000000000003,-0.14643349632103547
164,-0.5544916666666666,-0.14643349632103547
165,-0.8963833333333334,-0.14643349632103547
166,-0.5945083333333334,-0.14643349632103547
167,-0.9900000000000001,-0.14643349632103547
168,0.7804494921514309,-0.07006177933119245
169,0.0,-0.027388737664525785
170,0.0,-0.003991445997859118
171,0.0,0.019943179002140883
172,0.0,0.06371038733547421
173,0.0,0.08707842900214088
174,0.0,0.11689230400214089
175,-0.6994916666666666,0.11689230400214089
176,0.6679448883368206,0.11689230400214089
177,0.0,0.04374402768295815
178,2.0,-0.00021337143876899722
179,0.0,-0.14870817842356987
180,0.0,-0.3079945367283846
181,0.0,-0.46714915392653467
182,0.0,-0.6196527211042343
183,0.0,-0.7512144834609445
184,1.1556780110168285,-0.8034456220136298
185,0.0,-0.8545812568658622
186,-0.4051,-0.8545812568658622
187,-0.390075,-0.8545812568658622
188,-0.38781666666666653,-0.8545812568658622
189,-0.854075,-0.8545812568658622
190,-0.9036583333333335,-0.8545812568658622
191,-0.5003666666666666,-0.8545812568658622
192,0.006736842105263157,-0.8103127787956868
193,0.0,-0.7866560287956867
194,0.0,-0.7630220287956867
195,0.0,-0.7197601954623534
196,0.0,-0.6958022787956867
197,0.0,-0.6720729454623533
198,0.0,-0.62874448712902
199,0.0,-0.6049794037956866
200,0.0,-0.5827943992346174
201,0.0,-0.5694581448894308
202,2.0,-0.6156436954236161
203,2.0,-0.684041077202644
204,0.0,-0.8271787159874593
205,0.0,-0.9848248171154197
206,0.0,-1.1389938348624598
207,0.5798193905817177,-1.2490029041936248
208,0.0,-1.3361722104609595
209,0.0,-1.3645143288219446
210,-0.842775,-1.3645143288219446
211,-0.4867666666666666,-1.3645143288219446
212,-0.64415,-1.3645143288219446
213,-0.6226916666666666,-1.3645143288219446
214,-0.6493166666666667,-1.3645143288219446
215,-0.879075,-1.3645143288219446
216,0.005389473684210527,-1.3400701380324709
217,0.0,-1.3163158880324708
218,0.0,-1.2705791796991375
219,0.0,-1.2470210130324708
220,0.0,-1.2022771796991374
221,0.0,-1.1789031796991374
222,0.0,-1.1536468880324706
223,0.0,-1.1109353880324706
224,0.10631816500169644,-1.1109353880324706
225,0.0,-1.1870865483202007
226,2.0,-1.2363783014461929
227,0.0,-1.3903045993631378
228,0.0,-1.5091832984344278
229,0.0,-1.6527136417947497
230,1.6040007424256175,-1.7443482874313678
231,0.0,-1.860063726818673
232,0.0,-1.9508157417673333
233,1.3286317850934624,-1.9508157417673333
234,-0.37446666666666656,-1.9508157417673333
235,-1.1531166666666666,-1.9508157417673333
236,-0.7038583333333334,-1.9508157417673333
237,-0.9925583333333334,-1.9508157417673333
238,-0.65815,-1.9508157417673333
239,-0.655775,-1.9508157417673333
240,0.9902916363404833,-1.8254453687385352
241,0.0,-1.7857726187385352
242,0.0,-1.7298217020718685
243,0.0,-1.6712772854052018
244,0.0,-1.6475663687385351
245,0.0,-1.6026616604052017
246,0.0,-1.5790195354052017
247,-0.6727666666666666,-1.5790195354052017
248,-0.2154995351306199,-1.5790195354052017
249,2.0,-1.5857550400229872
250,2.0,-1.639366994855242
251,0.0,-1.7981661877854487
252,0.0,-1.9657315301919946
253,0.0,-2.1310038292662736
254,0.4086186518928909,-2.2722793056991346
255,0.0,-2.406763702263171
256,0.0,-2.505054891188148
257,0.0,-2.545518813580659
258,-0.482625,-2.545518813580659
259,-0.8023833333333334,-2.545518813580659
260,-0.9117416666666666,-2.545518813580659
261,-0.5325083333333334,-2.545518813580659
262,-0.50085,-2.545518813580659
263,-0.73955,-2.545518813580659
264,0.0,-2.5216579407736415
265,0.0,-2.4765686096332904
266,0.7858334256694369,-2.401627936964777
267,0.0,-2.37779677029811
268,0.0,-2.3336742286314434
269,0.0,-2.310058103631443
270,0.0,-2.2814169369647765
271,-0.7055666666666666,-2.2814169369647765
272,0.6967183731030298,-2.2814169369647765
273,0.6786946088103831,-2.2814169369647765
274,0.0,-2.298208678662305
275,0.0,-2.4031012460213974
276,1.4861362973938288,-2.4031012460213974
277,0.0,-2.494488061430792
278,0.0,-2.5226933442740616
279,0.0,-2.658718324350706
280,1.517844626509933,-2.688779615998257
281,0.0,-2.7375504498637744
282,-0.9217583333333333,-2.7375504498637744
283,-0.40896666666666653,-2.7375504498637744
284,-0.38611666666666655,-2.7375504498637744
285,-0.8372333333333334,-2.7375504498637744
286,-0.7910416666666666,-2.7375504498637744
287,-0.5975583333333334,-2.7375504498637744
288,1.2014176832517989,-2.6357896337857407
289,0.0,-2.611851217119074
290,0.0,-2.568091592119074
291,0.0,-2.544524758785741
292,0.0,-2.5209860921190743
293,0.0,-2.4781689671190743
294,0.0,-2.4162158421190743
295,-0.4182,-2.4162158421190743
296,-0.6606074591347487,-2.4162158421190743
297,0.13203490385166244,-2.4162158421190743
298,0.0,-2.458041289195181
299,0.0,-2.604584078938066
300,2.0,-2.685738791018918
301,0.0,-2.847792818731111
302,0.0,-3.001538865626544
303,1.8289383186783483,-3.0643320042530484
304,0.0,-3.144247438536542
305,0.0,-3.196258357159626
306,-0.4228583333333333,-3.196258357159626
307,-0.8056083333333334,-3.196258357159626
308,-0.5882083333333334,-3.196258357159626
309,-0.5274666666666666,-3.196258357159626
310,-0.85645,-3.196258357159626
311,-0.3650666666666666,-3.196258357159626
312,0.0,-3.1726531510192753
313,1.4017030253190814,-3.038125704373535
314,0.0,-3.014269079373535
315,0.0,-2.9906345377068684
316,0.0,-2.9671608710402015
317,0.0,-2.923860037706868
318,0.0,-2.8952659960402016
319,-0.8637166666666666,-2.8952659960402016
320,-0.39645631368380474,-2.8952659960402016
321,0.18647226465198774,-2.8952659960402016
322,0.0,-2.9953563026876906
323,2.0,-3.0570202373850064
324,0.0,-3.098885695756454
325,0.0,-3.242536591769342
326,0.0,-3.3945113013907724
327,1.2211566028096585,-3.478551914947055
328,0.0,-3.5535004658935287
329,1.043233551744264,-3.5535004658935287
330,-0.4771416666666666,-3.5535004658935287
331,-0.388825,-3.5535004658935287
332,-0.7093916666666666,-3.5535004658935287
333,-0.56615,-3.5535004658935287
334,-0.9056333333333334,-3.5535004658935287
335,-0.9606416666666664,-3.5535004658935287
336,0.46430914127423806,-3.494987955044037
337,0.0,-3.454382455044037
338,0.0,-3.42672441337737
339,0.0,-3.40322853837737
340,0.0,-3.3607147467107037
341,0.0,-3.3372854967107037
342,0.0,-3.2841756217107037
343,-0.414175,-3.2841756217107037
344,0.388552887346313,-3.2841756217107037
345,2.0,-3.2915680914312686
346,0.0,-3.4083129393491656
347,0.0,-3.5620712236072922
348,0.0,-3.728722560273901
349,2.0,-3.8165178608949626
350,0.0,-3.9761030629617644
351,0.0,-4.113669154869688
352,0.7573876482030861,-4.186794143572023
353,0.0,-4.243785855344829
354,-0.4181583333333333,-4.243785855344829
355,-0.9134666666666666,-4.243785855344829
356,-1.0766,-4.243785855344829
357,-0.6234166666666666,-4.243785855344829
358,-0.667175,-4.243785855344829
359,-0.9356666666666666,-4.243785855344829
360,0.0053894736842105264,-4.215053289555355
361,0.0,-4.168734831222022
362,0.0,-4.143711456222022
363,0.0,-4.098372872888688
364,0.0,-4.073382539555355
365,0.0,-4.027417789555354
366,0.0,-4.002437206222021
367,0.0,-3.957350497888688
368,0.7777702723162108,-3.957350497888688
369,0.0,-4.040177081497338
370,0.0,-4.149011256210957
371,0.0,-4.299693949345731
372,0.0,-4.465472133730934
373,1.6888172639160302,-4.561949735806395
374,0.0,-4.713629335283434
375,0.0,-4.848661787227179
376,0.0,-4.9511919129323205
377,1.442714033481518,-4.9511919129323205
378,-0.3718833333333333,-4.9511919129323205
379,-0.521075,-4.9511919129323205
380,-1.100575,-4.9511919129323205
381,-0.4040333333333333,-4.9511919129323205
382,-0.7182833333333334,-4.9511919129323205
383,-0.4025666666666666,-4.9511919129323205
384,0.005389473684210526,-4.90240630547618
385,0.0,-4.874054388809514
386,0.0,-4.82981755547618
387,0.0,-4.806233388809513
388,0.0,-4.76230855547618
389,0.0,-4.73915393047618
390,0.0,-4.715790763809513
391,0.0,-4.671787930476179
392,0.7679729439240602,-4.671787930476179
393,1.8499219058145453,-4.671787930476179
394,0.0,-4.793464963488516
395,0.0,-4.941230291007483
396,0.0,-5.09976124118246
397,0.0,-5.254726004229673
398,1.189649200811195,-5.349685189860352
399,0.0,-5.469143215722718
400,0.0,-5.555032711961101
401,1.1342321267355198,-5.555032711961101
402,-1.2198916666666666,-5.555032711961101
403,-0.7410666666666667,-5.555032711961101
404,-0.9160083333333334,-5.555032711961101
405,-0.5616666666666666,-5.555032711961101
406,-0.5444333333333334,-5.555032711961101
407,-0.4671583333333332,-5.555032711961101
408,0.0,-5.510678422487417
409,0.0,-5.487221633013733
410,0.0013473684210526498,-5.463511970733031
411,0.0,-5.439692179066364
412,0.45894589104339795,-5.3673344461485435
413,0.0,-5.344015154481877
414,0.0,-5.281275529481877
415,-0.41176666666666656,-5.281275529481877
416,0.014606493541930388,-5.281275529481877
417,0.0,-5.341501078622411
418,2.0,-5.3738848956067375
419,0.0,-5.417091754814816
420,0.0,-5.547017769771322
421,1.2425803029986753,-5.640669573600146
422,0.0,-5.688040136139138
423,1.1492199671268608,-5.688040136139138
424,0.0810900487250042,-5.688040136139138
425,0.02134307680420494,-5.688040136139138
426,-0.4618666666666666,-5.688040136139138
427,-0.4934333333333332,-5.688040136139138
428,-0.9323916666666664,-5.688040136139138
429,-0.613375,-5.688040136139138
430,-0.9417166666666666,-5.688040136139138
431,-0.6167166666666666,-5.688040136139138
432,1.5877146586705086,-5.467852766658888
433,0.0,-5.440688724992222
434,0.0,-5.416248724992221
435,0.0,-5.369746641658888
436,0.0,-5.345558516658888
437,0.0,-5.3029028083255545
438,0.0,-5.277391391658888
439,-0.769725,-5.277391391658888
440,-0.414675,-5.277391391658888
441,-0.2424324794501349,-5.277391391658888
442,0.5204244955328564,-5.277391391658888
443,2.0,-5.3148862649694815
444,2.0,-5.39324925215068
445,0.17639736098401737,-5.39324925215068
446,-0.010047083596494033,-5.39324925215068
447,0.289697069566914,-5.39324925215068
448,-0.6883126675771167,-5.39324925215068
449,-0.3465437693426488,-5.39324925215068
450,-1.2753083333333335,-5.39324925215068
451,0.0,-5.356106085484013
452,-0.5069261436076922,-5.33043495148518
453,-0.5505000000000001,-5.33043495148518
454,0.0,-5.294851784818513
455,-1.1141833333333333,-5.294851784818513
456,1.0937679744120883,-5.199927324815061
457,0.0,-5.153577449815061
458,0.0,-5.129873033148394
459,2.0,-4.9763186581483945
460,0.0,-4.9335529914817275
461,0.0,-4.910038699815061
462,0.0,-4.867906783148395
463,-0.4369083333333333,-4.867906783148395
464,-0.7197583333333334,-4.867906783148395
465,-0.2283844736270193,-4.867906783148395
466,-0.2749519122781784,-4.867906783148395
467,-0.0805043809459215,-4.867906783148395
468,0.059058403504007484,-4.867906783148395
469,-0.06529661196045522,-4.867906783148395
470,0.13104555464656265,-4.867906783148395
471,0.07085538188499962,-4.867906783148395
472,0.24420545531717697,-4.867906783148395
473,-0.5866157792345231,-4.867906783148395
474,-0.841025,-4.867906783148395
475,0.0,-4.839261824815061
476,0.0,-4.791791241481728
477,0.0,-4.756497866481728
478,0.0,-4.697808283148395
479,0.0,-4.659428491481728
480,0.5229887349953828,-4.591460890373695
481,0.0,-4.558511307040362
482,0.0,-4.523308932040362
483,0.0,-4.496241848707029
484,0.0,-4.456579390373696
485,0.0,-4.433073223707029
486,0.0,-4.388854807040363
487,-0.4671333333333332,-4.388854807040363
488,0.4328221944052215,-4.388854807040363
489,0.0,-4.473608566835812
490,0.0,-4.598454095011035
491,2.0,-4.667739892596965
492,0.0,-4.828033194605121
493,0.0,-4.988662866538609
494,0.0,-5.14138325959572
495,0.0,-5.274522523533273
496,1.5642263743851768,-5.311283219538199
497,0.0,-5.365199189254138
498,-0.40674166666666656,-5.365199189254138
499,-0.4054833333333333,-5.365199189254138
500,-0.450925,-5.365199189254138
501,-0.986875,-5.365199189254138
502,-0.5787416666666666,-5.365199189254138
503,-0.7688416666666666,-5.365199189254138
504,0.756645244690674,-5.289798956682578
505,0.0,-5.245734915015911
506,0.0,-5.222107956682577
507,0.0,-5.178974498349244
508,0.0,-5.15573591501591
509,0.0,-5.111026206682577
510,0.0,-5.08095829001591
511,-0.6780083333333334,-5.08095829001591
512,0.7296425990000919,-5.08095829001591
513,0.0,-5.166093789539016
514,1.0027706973988006,-5.241914266599114
515,0.0,-5.3863952975252
516,2.0,-5.457756755857587
517,0.0,-5.617889709846642
518,0.0,-5.76267910330099
519,0.0,-5.8895985798320805
520,0.0,-5.940248066216985
521,0.0,-5.998164520556555
522,-0.4046583333333333,-5.998164520556555
523,-0.440575,-5.998164520556555
524,-0.7110416666666666,-5.998164520556555
525,-0.4092333333333333,-5.998164520556555
526,-0.4766,-5.998164520556555
527,-0.9166666666666666,-5.998164520556555
528,0.0060631578947368415,-5.9707639986267305
529,0.0,-5.925521290293397
530,0.0,-5.902009165293397
531,0.0,-5.878505165293397
532,0.0,-5.850430040293397
533,0.0,-5.8122149152933975
534,0.0,-5.788984456960065
535,0.0,-5.746369373626731
536,0.0,-5.692488437044514
537,2.0,-5.696032710822205
538,0.0,-5.80637396429094
539,0.0,-5.948280896674801
540,1.845617728531857,-5.966688692186869
541,0.0,-6.118190031067289
542,0.0,-6.267436093973474
543,0.0,-6.397394653567811
544,0.0,-6.431677275859276
545,0.0,-6.484295508059671
546,-0.5057916666666666,-6.484295508059671
547,-0.5336166666666666,-6.484295508059671
548,-0.8415,-6.484295508059671
549,-0.4038083333333333,-6.484295508059671
550,-0.4072,-6.484295508059671
551,-0.7696333333333334,-6.484295508059671
552,0.0,-6.453389718585987
553,0.004715789473684233,-6.409086858936864
554,0.0,-6.385811983936864
555,0.0,-6.343628608936864
556,0.0,-6.320352108936865
557,0.0,-6.296701858936864
558,0.0,-6.273296983936865
559,0.0,-6.249755067270198
560,0.7303668608417364,-6.249755067270198
561,1.679200905558143,-6.249755067270198
562,0.0,-6.368708407636716
563,0.7472868965733451,-6.481023535240708
564,0.0,-6.587194529382825
565,0.0,-6.728636999192996
566,0.0,-6.861425544095347
567,0.0,-6.942829073639634
568,0.0,-7.002672164173745
569,0.0,-7.053367179977719
570,-0.418975,-7.053367179977719
571,-0.4164583333333333,-7.053367179977719
572,-0.4134083333333333,-7.053367179977719
573,-0.41935000000000006,-7.053367179977719
574,-0.6167916666666666,-7.053367179977719
575,-0.55435,-7.053367179977719
576,0.5666175438596488,-6.990376164626841
577,0.0,-6.945606872960175
578,0.0,-6.919778039626841
579,0.0,-6.894064581293508
580,0.0,-6.868500081293508
581,0.0,-6.825017247960175
582,0.0,-6.798277872960175
583,-0.5065083333333332,-6.798277872960175
584,0.5408231173541704,-6.798277872960175
585,1.534140664649256,-6.798277872960175
586,0.0,-6.914620228759837
587,0.0,-7.055515733476899
588,0.7134326202804985,-7.181390779621614
589,0.0,-7.33689560428861
590,0.0,-7.48527123403368
591,0.0,-7.612337848508724
592,0.0,-7.708139096203735
593,1.1991877159062887,-7.708139096203735
594,-0.43009166666666654,-7.708139096203735
595,-0.60065,-7.708139096203735
596,-0.604625,-7.708139096203735
597,-0.8395666666666666,-7.708139096203735
598,-0.5721916666666667,-7.708139096203735
599,-0.5419416666666667,-7.708139096203735
600,0.0,-7.683186223396717
601,0.0013473684210525444,-7.640759269449349
602,0.0,-7.617393936116016
603,1.424643111859919,-7.480829383845121
604,0.0,-7.457139050511787
605,0.0,-7.434054842178454
606,0.0,-7.3694524255117875
607,-0.4176666666666666,-7.3694524255117875
608,-0.3821389436863896,-7.3694524255117875
609,-0.481678798100521,-7.3694524255117875
610,0.19467867840486608,-7.3694524255117875
611,1.760769305262384,-7.3694524255117875
612,0.0,-7.524823732560347
613,0.0,-7.68308618020074
614,0.6262386856378562,-7.808237334807967
615,0.0,-7.940618483722085
616,0.0,-8.039400106330273
617,1.3623709484234268,-8.039400106330273
618,-0.47630000000000006,-8.039400106330273
619,-0.744425,-8.039400106330273
620,-0.4005583333333333,-8.039400106330273
621,-0.7647,-8.039400106330273
622,-0.515675,-8.039400106330273
623,-0.6493416666666666,-8.039400106330273
624,0.8833673130193904,-7.953582189317346
625,0.0,-7.929499147650679
626,0.0,-7.885852189317346
627,0.0,-7.8618054393173455
628,0.0,-7.817943980984012
629,0.0,-7.794395022650678
630,0.0,-7.7434350226506785
631,-0.792375,-7.7434350226506785
632,0.09426186328482611,-7.7434350226506785
633,0.0,-7.80951035241344
634,2.0,-7.85335319520856
635,0.0,-8.003690431746083
636,0.0,-8.165125082564924
637,0.0,-8.329275385562289
638,1.1042918461454452,-8.441627226875573
639,0.0,-8.578269119790667
640,0.0,-8.668765798347419
641,1.1746352102373194,-8.668765798347419
642,-0.4927166666666666,-8.668765798347419
643,-0.4055666666666666,-8.668765798347419
644,-0.8510000000000001,-8.668765798347419
645,-1.0065083333333333,-8.668765798347419
646,-0.5016,-8.668765798347419
647,-0.6796833333333334,-8.668765798347419
648,0.7351032317636194,-8.596834963282785
649,0.0,-8.551393463282784
650,0.0,-8.527050421616117
651,0.0,-8.502830338282784
652,0.0,-8.45847650494945
653,0.0,-8.434446546616117
654,0.0,-8.389337088282783
655,-0.6585666666666666,-8.389337088282783
656,0.6605173308625066,-8.389337088282783
657,2.0,-8.39292347018789
658,0.0,-8.517297621410405
659,0.0,-8.667743044960886
660,2.0,-8.750694952854014
661,0.0,-8.915484702750605
662,0.0,-9.071110700290212
663,0.0,-9.208362213831284
664,0.19688211512087286,-9.3033983829383
665,0.0,-9.360514411184008
666,-0.943425,-9.360514411184008
667,-1.1216333333333335,-9.360514411184008
668,-0.4752583333333332,-9.360514411184008
669,-0.8036666666666666,-9.360514411184008
670,-0.4636416666666666,-9.360514411184008
671,-0.56645,-9.360514411184008
672,0.0,-9.33042491337699
673,0.0,-9.287861373903306
674,0.002694736842105165,-9.263188257675235
675,0.0,-9.234464216008568
676,0.0,-9.196138591008568
677,0.0,-9.172777591008568
678,0.6829632502308403,-9.076680729743563
679,-0.6151583333333334,-9.076680729743563
680,0.6588256458136261,-9.076680729743563
681,1.9727495928474792,-9.076680729743563
682,1.999999999991251,-9.115333230523829
683,1.9999999999875073,-9.181408271370863
684,0.027954012107437778,-9.3452488463295
685,0.08135495977901464,-9.3452488463295
686,-0.13125509210589287,-9.3452488463295
687,-0.2024174497166832,-9.3452488463295
688,-0.2895827234852917,-9.3452488463295
689,-1.6271806642700113,-9.3452488463295
690,-1.930483333333333,-9.3452488463295
691,0.0,-9.290017804662833
692,0.0,-9.238577887996167
693,-0.930117403755455,-9.205452310906939
694,-0.9628833333333334,-9.205452310906939
695,0.0,-9.161005852573606
696,0.005389473684210527,-9.136983078450799
697,0.0,-9.093691453450798
698,0.0,-9.070248661784131
699,0.0,-9.022704953450798
700,0.0,-8.971880911784131
701,0.0,-8.923143370117465
702,0.0,-8.879205536784132
703,0.0,-8.824207953450799
704,0.7883738291607336,-8.824207953450799
705,0.0,-8.8939982642047
706,1.076163197616737,-8.964782060970292
707,2.0,-9.031377129612101
708,0.0,-9.192601955507012
709,0.0,-9.357646779523595
710,0.0,-9.515750021895458
711,0.0,-9.64789546846303
712,0.0,-9.73245331815612
713,0.0,-9.775933672984413
714,-0.7615500000000001,-9.775933672984413
715,-0.46730000000000005,-9.775933672984413
716,-0.45660000000000006,-9.775933672984413
717,-0.6189083333333334,-9.775933672984413
718,-0.6012666666666666,-9.775933672984413
719,-0.5723916666666666,-9.775933672984413
720,0.0053894736842105264,-9.747273690528273
721,0.0,-9.71791698219494
722,0.0,-9.692812357194938
723,0.0,-9.66918323219494
724,0.0,-9.645684648861605
725,0.0,-9.622221273861605
726,0.0,-9.578349523861606
727,0.0,-9.554886148861605
728,0.5909526050593441,-9.554886148861605
729,1.7292654599872153,-9.554886148861605
730,0.0,-9.680196375778044
731,0.0,-9.827425755247155
732,0.0,-9.974660001743413
733,0.0,-10.12139031418309
734,0.0,-10.265280158214907
735,0.0,-10.330990660691956
736,1.0389450005120755,-10.390140521949858
737,0.0,-10.419559080161555
738,-0.5189,-10.419559080161555
739,-0.513625,-10.419559080161555
740,-0.5114416666666666,-10.419559080161555
741,-0.5029333333333332,-10.419559080161555
742,-0.4732416666666666,-10.419559080161555
743,-0.501775,-10.419559080161555
744,0.8558142197599258,-10.317595364210494
745,0.0,-10.291515739210494
746,0.0,-10.245448072543827
747,0.0,-10.219841864210494
748,0.0,-10.175246447543827
749,0.0,-10.149430614210495
750,0.0,-10.122463197543828
751,-0.7675083333333333,-10.122463197543828
752,0.45615772550034783,-10.122463197543828
753,0.0,-10.16521446475271
754,1.0408622653289883,-10.2188536890794
755,0.0,-10.23264115103251
756,0.0,-10.33310955182452
757,0.0,-10.412709977836386
758,1.9909458252465522,-10.412709977836386
759,0.0,-10.481877990818065
760,0.7975602760175503,-10.481877990818065
761,-0.3185342981143294,-10.481877990818065
762,-0.7242333333333334,-10.481877990818065
763,-0.4126833333333333,-10.481877990818065
764,-0.5726666666666665,-10.481877990818065
765,-0.6354416666666666,-10.481877990818065
766,-0.6104583333333334,-10.481877990818065
767,-0.5839416666666666,-10.481877990818065
768,1.2538019714939554,-10.362176029337624
769,0.0,-10.325524154337623
770,0.0,-10.30099044600429
771,2.0,-10.147172279337623
772,0.0,-10.102593112670956
773,0.0,-10.079070696004289
774,0.0,-10.034741779337622
775,-1.7639416666666665,-10.034741779337622
776,-1.1671426126066278,-10.034741779337622
777,1.3766723736138502,-10.034741779337622
778,0.0,-10.077450052847333
779,0.0,-10.221890902709362
780,1.306961881448806,-10.325994116180384
781,0.0,-10.483677165889228
782,0.0,-10.63326121326547
783,0.0,-10.76315276273514
784,0.0,-10.859908044477315
