Hour,Best_Action,Best_Bill
304,-0.9595333333333333,-48.345924705548036
305,-0.40850833333333325,-48.687680965330124
306,-0.4228583333333333,-48.687680965330124
307,0.0,-48.635316423663454
308,0.0,-48.59708288199679
309,0.0,-48.562797548663454
310,0.002842105263157965,-48.50694356182135
311,0.0,-48.483214228488016
312,2.667422899353649,-48.28627032336336
313,0.0,-48.24285357336336
314,0.0,-48.21899694836336
315,5.0,-47.87036240669669
316,0.0,-47.846888740030025
317,0.0,-47.80358790669669
318,0.0,-47.77499386503003
319,-0.8637166666666666,-47.77499386503003
320,-0.40771666666666656,-47.777245935626595
321,-0.41121666666666645,-47.89678372189033
322,-0.741108333333333,-48.54545692179444
323,-0.42405833333333326,-49.338588261947685
324,-0.4277333333333333,-49.633462261947685
325,-0.5042833333333334,-50.45257340867879
326,-0.4389750000000001,-51.30024195678594
327,-0.43452500000000027,-52.051581345129286
328,-1.0469833333333334,-52.63572076652832
329,-0.7154583333333335,-52.987459143543845
330,-0.4771416666666666,-52.987459143543845
331,0.0,-52.96218551854385
332,0.0,-52.91607506021052
333,0.004263157894737287,-52.87899820494736
334,0.0,-52.82013203828069
335,0.0,-52.75769032994736
336,1.3524746075715621,-52.64144706378854
337,0.0,-52.60084156378854
338,5.0,-52.24818352212188
339,0.0,-52.224687647121876
340,0.0,-52.18217385545521
341,0.0,-52.15874460545521
342,0.0,-52.105634730455215
343,-0.414175,-52.105634730455215
344,-0.7435833333333333,-52.33206197459114
345,-0.4227750000000001,-52.85357932319396
346,-0.6785583333333332,-53.573015323193964
347,-0.4381666666666666,-54.42944007781793
348,-0.4354416666666667,-55.349785094484304
349,-0.43856666666666655,-56.276474930922944
350,-0.4401916666666663,-57.162439274590284
351,-0.43517499999999965,-57.9373047341299
352,-0.43020000000000014,-58.54044720728219
353,-0.41246666666666654,-58.90789909947955
354,-0.4181583333333333,-58.90789909947955
355,0.0,-58.848523766146215
356,0.005684210526316947,-58.778175292462
357,0.0,-58.737653209128666
358,0.0,-58.69428683412867
359,0.0,-58.63346850079534
360,0.5174108956602067,-58.57145454257743
361,5.0,-58.20013608424409
362,0.0,-58.17511270924409
363,0.0,-58.12977412591076
364,0.0,-58.10478379257742
365,0.0,-58.05881904257742
366,0.0,-58.03383845924409
367,0.0,-57.98875175091075
368,-0.38133333333333336,-58.22057247204066
369,-0.5364083333333332,-58.741987056750574
370,-0.854058333333334,-59.45696959698534
371,-0.5019916666666666,-60.31078139599254
372,-0.41225833333333295,-61.222123984585224
373,-0.4793666666666665,-62.13814878107907
374,-0.5719750000000001,-63.010941778464264
375,-0.4368583333333338,-63.77347577846427
376,-0.41241666666666665,-64.36860977846426
377,-0.36201666666666665,-64.7295559184939
378,0.0,-64.70538350182723
379,0.0,-64.67151362682723
380,0.0,-64.59997625182723
381,0.0,-64.57371408516056
382,0.0,-64.52702566849389
383,0.0,-64.50085883516056
384,5.0,-64.12742354349389
385,0.6421569713758096,-64.0573314236878
386,0.0,-64.01309459035447
387,0.0,-63.989510423687804
388,0.0,-63.94558559035447
389,0.0,-63.92243096535447
390,0.0,-63.8990677986878
391,0.0,-63.85506496535447
392,-0.35433333333333333,-64.07952622080595
393,-0.6712500000000001,-64.58376060196885
394,-0.3754583333333334,-65.2672374336972
395,-0.38434166666666636,-66.08293240462538
396,-0.38077499999999986,-66.95174215550027
397,-0.48243333333333327,-67.82305263740301
398,-0.551825,-68.64614340571865
399,-0.6022916666666664,-69.36389186836381
400,-0.6764916666666667,-69.92863768288906
401,-0.5820666666666667,-70.2718974415695
402,0.0,-70.19260448323615
403,0.0,-70.14443514990282
404,0.0,-70.08489460823616
405,0.0,-70.04838627490282
406,0.0,-70.01299810823616
407,0.0,-69.98263281656949
408,5.0,-69.6133223165695
409,0.6865521698984302,-69.5452834255261
410,0.0,-69.52166134219276
411,0.0,-69.49784155052609
412,0.0,-69.4553153005261
413,0.0,-69.43199600885943
414,0.0,-69.36925638385942
415,-0.41176666666666656,-69.36925638385942
416,-0.400325,-69.45224268256781
417,-0.4006833333333333,-69.83350709493715
418,-0.4134166666666661,-70.47810951319211
419,-0.4233916666666666,-70.77882214256583
420,-0.4182833333333331,-71.51210888401502
421,-0.4240083333333331,-72.31368563042554
422,-0.4235416666666663,-72.63524677645383
423,-0.42215,-72.94952077645382
424,-0.497025,-73.06514378619883
425,-0.404875,-73.15038740155967
426,-0.4618666666666666,-73.15038740155967
427,0.0,-73.118314234893
428,0.0,-73.05770877655968
429,0.0,-73.01783940155968
430,0.0,-72.95662781822635
431,0.0,-72.91654123489302
432,3.071575253924283,-72.59990292672127
433,0.0,-72.5727388850546
434,0.0,-72.5482988850546
435,5.0,-72.17679680172127
436,0.0,-72.15260867672127
437,0.0,-72.10995296838794
438,0.0,-72.08444155172128
439,-0.769725,-72.08444155172128
440,-0.414675,-72.08444155172128
441,-0.5403666666666664,-72.14402838916459
442,-0.590275,-72.36616828827115
443,-0.42010000000000014,-73.03766265482412
444,-0.4101249999999998,-73.91150265482412
445,-0.6904666666666666,-74.08487546035425
446,-0.4110333333333333,-74.16507271030163
447,-0.42409166666666653,-74.30783045754835
448,-0.9106416666666663,-74.35229625736626
449,-0.3970083333333333,-74.3623891701644
450,-1.2753083333333335,-74.3623891701644
451,0.0,-74.32524600349774
452,0.0,-74.2666246701644
453,0.0,-74.23084217016441
454,0.0,-74.19525900349774
455,0.0,-74.12283708683107
456,2.0270323176361944,-73.96725044451804
457,0.0,-73.92090056951804
458,0.0,-73.89719615285138
459,5.0,-73.54864177785137
460,0.0,-73.5058761111847
461,0.0,-73.48236181951803
462,0.0,-73.44022990285137
463,-0.4369083333333333,-73.44022990285137
464,-0.7197583333333334,-73.44022990285137
465,-0.4181583333333333,-73.47818467479263
466,-0.42161666666666653,-73.50751762567033
467,-0.42966666666666653,-73.57735008281448
468,-0.43214166666666654,-73.67559009684861
469,-0.4326583333333333,-73.74906244112319
470,-0.42945,-73.8611615520525
471,-0.4248083333333333,-73.96029429509616
472,-0.6278166666666666,-74.13469871949293
473,-0.6971083333333334,-74.15679723031269
474,-0.841025,-74.15679723031269
475,0.0,-74.12815227197936
476,0.0,-74.08068168864602
477,0.0,-74.04538831364603
478,0.0,-73.9866987303127
479,0.0,-73.94831893864603
480,4.999999999999999,-73.58934560531269
481,0.9821108033240998,-73.49255881976329
482,0.0,-73.45735644476329
483,0.0,-73.43028936142996
484,0.0,-73.39062690309662
485,0.0,-73.36712073642995
486,0.0,-73.32290231976329
487,-0.4671333333333332,-73.32290231976329
488,-0.7064416666666665,-73.55075509197766
489,-0.4155416666666665,-74.05763222428824
490,-0.42307499999999987,-74.76647486516435
491,-0.4245749999999999,-75.59781886516436
492,-0.42593333333333305,-76.4844720418718
493,-0.4298750000000005,-77.37359540153923
494,-0.4274916666666658,-78.22269570015813
495,-0.42395000000000005,-78.9731820198459
496,-0.41549999999999976,-79.55293077474755
497,-0.4018166666666665,-79.90287395666059
498,-0.40674166666666656,-79.90287395666059
499,0.0,-79.87651753999391
500,0.0,-79.84720741499392
501,0.0,-79.78306053999391
502,0.0,-79.74544233166058
503,0.0,-79.69546762332725
504,5.0,-79.34424933166058
505,0.8431468144044335,-79.24538074705762
506,0.0,-79.22175378872429
507,0.0,-79.17862033039096
508,0.0,-79.15538174705762
509,0.0,-79.11067203872429
510,0.0,-79.08060412205762
511,-0.6780083333333334,-79.08060412205762
512,-0.3989750000000001,-79.30632764185764
513,-0.40130833333333316,-79.81226680613983
514,-0.4046833333333333,-80.47285999758675
515,-0.4886750000000002,-81.29300015221719
516,-0.4180999999999999,-82.13342744387913
517,-0.41396666666666654,-83.01688554715774
518,-0.41304166666666653,-83.82344084776283
519,-0.41380833333333333,-84.54079989708494
520,-0.4182416666666666,-84.8776956623428
521,-0.3917583333333332,-85.24562966234281
522,-0.4046583333333333,-85.24562966234281
523,0.0,-85.2169922873428
524,0.0,-85.17077457900947
525,0.0,-85.1441744123428
526,0.0028421052631585645,-85.1130106755007
527,0.0,-85.05342734216737
528,1.3027054478301054,-84.94174507139175
529,0.0,-84.89650236305842
530,5.0,-84.54799023805842
531,0.0,-84.52448623805842
532,0.0,-84.49641111305841
533,0.0,-84.45819598805842
534,0.0,-84.43496552972509
535,0.0,-84.39235044639176
536,-1.1822833333333334,-84.46301961588237
537,-0.4401083333333333,-84.9687626514375
538,-0.7091416666666666,-85.66229725211451
539,-0.4854000000000001,-86.46891191403381
540,-0.5527500000000001,-87.04062443730052
541,-0.4583833333333335,-87.88980779836929
542,-0.4101916666666667,-88.71807644623355
543,-0.3990583333333335,-89.4476809108719
544,-0.5087833333333334,-89.7208506889959
545,-0.5164416666666665,-90.0872301833312
546,0.0,-90.05435372499787
547,0.0,-90.01966864166454
548,0.005684210526315617,-89.96460166798033
549,0.0,-89.93835412631367
550,0.0,-89.91188612631368
551,0.0,-89.861859959647
552,3.831227146814405,-89.58196819510407
553,0.0,-89.53797186177073
554,0.0,-89.51469698677073
555,0.0,-89.47251361177074
556,5.0,-89.12423711177074
557,0.0,-89.10058686177074
558,0.0,-89.07718198677074
559,0.0,-89.05364007010407
560,-0.3620666666666666,-89.27212677560574
561,-0.6482749999999999,-89.73762195671738
562,-0.3714749999999998,-90.40668365854997
563,-0.3941500000000002,-91.19654667588459
564,-1.5705916666666666,-92.04151997992851
565,-0.7025166666666665,-92.8892356623127
566,-0.7032666666666665,-93.69383172015779
567,-1.505725,-94.40199436787923
568,-1.2484333333333335,-94.95089648721645
569,-0.43674999999999997,-95.29172156623632
570,0.0,-95.26448819123632
571,0.0,-95.23741839956966
572,0.0,-95.210546857903
573,0.0042631578947368185,-95.18301200263984
574,0.0,-95.1429205443065
575,0.0,-95.1068877943065
576,1.3501855955678688,-94.9929648555946
577,0.0,-94.94819556392792
578,5.0,-94.59736673059459
579,0.0,-94.57165327226126
580,0.0,-94.54608877226126
581,0.0,-94.50260593892793
582,0.0,-94.47586656392792
583,-0.5065083333333332,-94.47586656392792
584,-0.4311250000000001,-94.67025618739876
585,-0.7047750000000002,-95.11803932032862
586,-0.4322500000000007,-95.78620109932693
587,-0.4431333333333338,-96.57930528957891
588,-0.44949999999999996,-97.44126704435858
589,-0.4530833333333324,-98.30940783436023
590,-0.45553333333333335,-99.14239264975224
591,-0.4467333333333334,-99.86707238879413
592,-0.4438749999999998,-100.43485362726919
593,-0.5100666666666667,-100.77670450378378
594,-0.43009166666666654,-100.77670450378378
595,0.007105263157894559,-100.73720041167851
596,0.0,-100.69789978667852
597,0.0,-100.64332795334519
598,0.0,-100.60613549501186
599,0.0,-100.57090928667853
600,4.999999999999999,-100.2210002033452
601,0.9875614035087749,-100.11446933711713
602,0.0,-100.0911040037838
603,0.0,-100.04714125378379
604,0.0,-100.02345092045046
605,0.0,-100.00036671211713
606,0.0,-99.93576429545045
607,-0.4176666666666666,-99.93576429545045
608,-0.39989166666666653,-99.9393148400465
609,-0.7191833333333334,-99.98681574709308
610,-0.41699166666666654,-100.10914981610738
611,-0.4293499999999999,-100.54717367715985
612,-0.4261249999999999,-101.40925521240264
613,-0.42763333333333353,-102.28609411727128
614,-0.42633333333333345,-103.12236429410166
615,-0.4187249999999998,-103.86801503867225
616,-0.41787500000000044,-104.4454981517132
617,-0.4007666666666665,-104.79812567473121
618,-0.47630000000000006,-104.79812567473121
619,0.0,-104.7497380497312
620,0.0,-104.72370175806454
621,0.004263157894736811,-104.67371915280138
622,0.0,-104.64020027780138
623,0.0,-104.59799306946805
624,2.1067599261311174,-104.43265463260286
625,0.0,-104.40857159093619
626,5.0,-104.03992463260286
627,0.0,-104.01587788260287
628,0.0,-103.97201642426953
629,0.0,-103.94846746593619
630,0.0,-103.89750746593619
631,-0.792375,-103.89750746593619
632,-0.706525,-104.05766483859315
633,-0.41494166666666654,-104.4710298207403
634,-0.4273500000000001,-105.1757140347159
635,-0.4322666666666666,-106.01385355073684
636,-0.4321083333333329,-106.9074484714977
637,-0.4324833333333332,-107.8146966531512
638,-0.4314,-108.68359422894672
639,-0.4280166666666667,-109.45240702685552
640,-0.7349666666666663,-110.05188375297261
641,-0.6643333333333334,-110.41967746168675
642,-0.4927166666666666,-110.41967746168675
643,0.0014210526315789605,-110.39322325993236
644,0.002842105263157861,-110.33772352309025
645,0.0,-110.27230048142358
646,0.0028421052631578646,-110.23951174458148
647,0.0,-110.19533232791481
648,1.5959621421976014,-110.06744566367196
649,0.0,-110.02200416367197
650,5.0,-109.6726611220053
651,0.0,-109.64844103867196
652,0.0,-109.60408720533863
653,0.0,-109.5800572470053
654,0.0,-109.53494778867197
655,-0.6585666666666666,-109.53494778867197
656,-0.5082416666666666,-109.76869958817781
657,-0.4195833333333332,-110.27054816437001
658,-0.4262750000000004,-110.97767392048259
659,-0.4234499999999999,-111.814591038235
660,-0.43191666666666695,-112.71573391103396
661,-0.43174166666666647,-113.62603099385025
662,-0.43051666666666666,-114.49026431488161
663,-0.4236166666666663,-115.26124521592031
664,-0.42189999999999994,-115.86018248447955
665,-0.40412500000000007,-116.22658762570809
666,-0.943425,-116.22658762570809
667,0.0,-116.15368145904142
668,0.0,-116.12278966737476
669,0.0,-116.07055133404143
670,0.0,-116.0404146257081
671,0.001421052631578919,-116.00350300728704
672,4.239783933518005,-115.69787134327504
673,0.0,-115.65535159327504
674,0.0,-115.63085363494172
675,0.0,-115.60212959327505
676,0.0,-115.56380396827505
677,5.0,-115.21544296827506
678,0.0,-115.16373871827506
679,-0.6151583333333334,-115.16373871827506
680,-0.5123083333333334,-115.39796551410444
681,-0.41945833333333327,-115.87640709934061
682,-0.4274416666666667,-116.55515793657352
683,-0.43142500000000017,-117.3718181408062
684,-0.4337833333333334,-118.28336848468754
685,-0.429025,-118.38544448468754
686,-0.4283083333333333,-118.44485513293303
687,-0.4239,-118.4891516429897
688,-0.5007666666666666,-118.53138843162597
689,-1.7560666666666667,-118.5571656321053
690,-1.930483333333333,-118.5571656321053
691,0.0,-118.50193459043862
692,0.0,-118.45049467377196
693,0.0,-118.35691146543863
694,0.0,-118.29432404877195
695,0.0,-118.24987759043862
696,1.193012003693447,-118.1486593518652
697,0.0,-118.10536772686521
698,5.0,-117.75692493519854
699,0.0,-117.7093812268652
700,0.0,-117.65855718519853
701,0.0,-117.60981964353186
702,0.0,-117.56588181019853
703,0.0,-117.5108842268652
704,-0.3584416666666666,-117.74024732603068
705,-0.6486166666666666,-118.21892221313352
706,-0.6013750000000004,-118.90834883648482
707,-0.4546000000000001,-119.73224417969386
708,-0.4534916666666659,-120.62906664250175
709,-0.4050750000000001,-121.53530576258467
710,-0.40292499999999976,-122.40640697444398
711,-0.5495333333333337,-123.17704087394851
712,-0.9100416666666669,-123.78183845574729
713,-0.7820083333333334,-124.15564189655542
714,0.0028421052631578247,-124.10595640971331
715,0.0,-124.07558190971332
716,0.0056842105263157005,-124.04553343602912
717,0.0,-124.00530439436245
718,0.0,-123.96622206102911
719,0.0,-123.92901660269578
720,1.8930951061865204,-123.777655754127
721,0.0,-123.74829904579366
722,5.0,-123.39819442079366
723,0.0,-123.37456529579366
724,0.0,-123.35106671246032
725,0.0,-123.32760333746032
726,0.0,-123.28373158746032
727,0.0,-123.26026821246032
728,-0.670275,-123.51251373347219
729,-0.7881583333333335,-124.0159984921363
730,-0.38255833333333333,-124.71906129338515
731,-0.4113416666666665,-125.53747652406405
732,-0.8213416666666667,-126.43791608987867
733,-0.8572083333333333,-127.34300931874373
734,-0.7577666666666665,-128.21401187223614
735,-0.5081416666666665,-128.64419271795472
736,-0.5038333333333331,-129.2484976910133
737,-0.49730833333333324,-129.49505214873847
738,0.00852631578947347,-129.46076943821214
739,0.0,-129.42738381321215
740,0.0,-129.3941401048788
741,0.0,-129.36144943821213
742,0.0,-129.3306887298788
743,0.0,-129.2980733548788
744,4.331390581717453,-128.9701971754005
745,0.0,-128.9441175504005
746,0.0,-128.89804988373385
747,0.0,-128.87244367540052
748,0.0,-128.82784825873384
749,5.0,-128.4770324254005
750,0.0,-128.45006500873382
751,-0.7675083333333333,-128.45006500873382
752,-0.43741666666666645,-128.6287798871672
753,-0.7443500000000001,-128.9914062232116
754,-0.42404166666666665,-129.5525831312442
755,-1.6738166666666665,-129.9562837743431
756,-0.5814333333333335,-130.5749124449698
757,-0.43855,-131.06062457502912
758,-0.43779999999999997,-131.54637374007842
759,-0.434925,-131.97919880498682
760,-0.95375,-132.32946086019032
761,-0.772975,-132.42034900056746
762,-0.7242333333333334,-132.42034900056746
763,0.0,-132.39352458390078
764,0.0,-132.35630125056744
765,0.0,-132.3149975422341
766,0.0,-132.27531775056744
767,0.0,-132.2373615422341
768,3.7948199445983377,-131.9524934125019
769,0.0,-131.9158415375019
770,0.0,-131.89130782916857
771,0.0,-131.8674896625019
772,5.0,-131.49791049583524
773,0.0,-131.47438807916856
774,0.0,-131.4300591625019
775,-1.7639416666666665,-131.4300591625019
776,-1.3492916666666666,-131.4664889733139
