Hour,Best_Action,Best_Bill
501,-0.1968,-91.32071175321573
502,-0.19795,-91.32071175321573
503,-0.1592,-91.32071175321573
504,-0.21641666666666665,-91.32071175321573
505,-0.1575,-91.32071175321573
506,-0.19683333333333328,-91.32071175321573
507,-0.28705,-91.32071175321573
508,-0.3027833333333333,-91.32071175321573
509,-0.36345,-91.32071175321573
510,-0.3063666666666666,-91.32071175321573
511,-0.3500333333333333,-91.32071175321573
512,-0.3641,-91.54643527301575
513,-0.3452666666666666,-92.05237443729796
514,-0.4773833333333332,-92.71296762874486
515,-0.2729666666666666,-93.5331077833753
516,-0.1764833333333333,-94.37353507503722
517,-0.22423333333333328,-95.25699317831584
518,-0.2415166666666666,-96.06354847892092
519,-0.16905,-96.78090752824303
520,-0.2335,-97.11780329350088
521,-0.17365,-97.4857372318654
522,-0.19445,-97.4857372318654
523,-0.21071666666666666,-97.4857372318654
524,-0.1464,-97.4857372318654
525,-0.21821666666666664,-97.4857372318654
526,-0.1763333333333333,-97.4857372318654
527,-0.18155,-97.4857372318654
528,-0.2195,-97.4857372318654
529,-0.2051,-97.4857372318654
530,-0.17496666666666666,-97.4857372318654
531,-0.22075,-97.4857372318654
532,-0.1426333333333333,-97.4857372318654
533,-0.21516666666666664,-97.4857372318654
534,-0.1851,-97.4857372318654
535,-0.16911666666666664,-97.4857372318654
536,-0.21771666666666664,-97.55640640135601
537,-0.1603333333333333,-98.06214943691114
538,-0.21838333333333326,-98.75568403758815
539,-0.23505,-99.56229869950745
540,-0.17235,-100.13401122277416
541,-0.24525,-100.98319458384293
542,-0.2620666666666666,-101.8114632317072
543,-0.3612166666666666,-102.54106769634554
544,-0.3899166666666665,-102.81423747446954
545,-0.4336,-103.18061696880484
546,-0.4040166666666665,-103.18061696880484
547,-0.3372833333333333,-103.18061696880484
548,-0.3262166666666666,-103.18061696880484
549,-0.3800333333333333,-103.18061696880484
550,-0.2329333333333333,-103.18061696880484
551,-0.20273333333333327,-103.18061696880484
552,-0.20196666666666666,-103.18061696880484
553,-0.1595833333333333,-103.18061696880484
554,-0.22181666666666666,-103.18061696880484
555,-0.16666666666666666,-103.18061696880484
556,-0.19435,-103.18061696880484
557,-0.20548333333333327,-103.18061696880484
558,-0.15445,-103.18061696880484
559,-0.2320833333333333,-103.18061696880484
560,-0.1905,-103.39910367430652
561,-0.2103,-103.86459885541815
562,-0.22178333333333328,-104.53366055725074
563,-0.1793333333333333,-105.32352357458538
564,-0.24795,-106.16849687862928
565,-0.20901666666666666,-107.01621256101348
566,-0.1989,-107.82080861885856
567,-0.21545,-108.52897126658
568,-0.21876666666666664,-109.07787338591723
569,-0.20636666666666664,-109.4186984649371
570,-0.19575,-109.4186984649371
571,-0.17525,-109.4186984649371
572,-0.2977,-109.4186984649371
573,-0.43445,-109.4186984649371
574,-0.60105,-109.4186984649371
575,-0.5828666666666666,-109.4186984649371
576,-0.5589333333333332,-109.4186984649371
577,-0.3944,-109.4186984649371
578,-0.3745,-109.4186984649371
579,-0.3717333333333333,-109.4186984649371
580,-0.17911666666666665,-109.4186984649371
581,-0.39681666666666654,-109.4186984649371
582,-0.74335,-109.4186984649371
583,-0.10372127376642803,-109.34425987307426
584,-0.4882666666666666,-109.53864949654509
585,-0.5436,-109.98643262947495
586,-0.4533,-110.65459440847326
587,-0.3484333333333333,-111.44769859872524
588,-0.3301333333333333,-112.30966035350491
589,-0.2933833333333333,-113.17780114350656
590,-0.30315,-114.01078595889857
591,0.009732815032856945,-114.67054246826721
592,-0.38666666666666655,-115.23832370674228
593,-0.1488876404919938,-115.55223544468859
594,0.0,-115.5101076446886
595,0.0,-115.4910268946886
596,0.0,-115.47391347802193
597,0.0,-115.44998697802193
598,0.0,-115.42842431135526
599,0.0,-115.40748997802193
600,-0.32257231588153834,-115.40335417855422
601,-0.36981666666666657,-115.40335417855422
602,-0.3631666666666666,-115.40335417855422
603,-0.38696666666666657,-115.40335417855422
604,-0.3946,-115.40335417855422
605,-0.63035,-115.40335417855422
606,-0.6868333333333332,-115.40335417855422
607,-0.2920833333333333,-115.40335417855422
608,-0.2424833333333333,-115.40690472315029
609,-0.2537666666666666,-115.45440563019685
610,-0.27975,-115.57673969921115
611,-0.2316833333333333,-116.01476356026363
612,-0.2440666666666666,-116.87684509550643
613,-0.2452,-117.75368400037506
614,-0.2361833333333333,-118.58995417720544
615,-0.2451666666666666,-119.33560492177602
616,-0.33315,-119.91308803481697
617,-0.2584666666666666,-120.26571555783498
618,-0.2449166666666666,-120.26571555783498
619,-0.1470796674931185,-120.25746681955536
620,0.0,-120.2340224028887
621,0.0,-120.20710481955537
622,0.0,-120.1842389028887
623,0.0,-120.16672898622204
624,-0.2600666666666666,-120.16672898622204
625,-0.3219166666666666,-120.16672898622204
626,-0.3048833333333333,-120.16672898622204
627,-0.36951666666666655,-120.16672898622204
628,-0.5021666666666667,-120.16672898622204
629,-0.73555,-120.16672898622204
630,-0.4366205425695284,-120.1419046548224
631,-0.6056333333333332,-120.1419046548224
632,-0.52975,-120.30206202747935
633,-0.4883333333333332,-120.7154270096265
634,-0.5115166666666666,-121.42011122360209
635,-0.3500666666666666,-122.25825073962304
636,-0.28505,-123.15184566038391
637,-0.2283,-124.0590938420374
638,0.06800682515517176,-124.86923338613522
639,-0.2353333333333333,-125.63804618404401
640,-0.2467,-126.23752291016112
641,-0.05488029873650793,-126.55744601195588
642,0.0,-126.50100941195588
643,0.0,-126.45979832862255
644,0.0,-126.42853874528922
645,0.0,-126.39574732862255
646,0.0,-126.35925091195588
647,0.04796078412294591,-126.31263329432122
648,-0.4553333333333333,-126.31263329432122
649,-0.4675833333333332,-126.31263329432122
650,-0.4420833333333333,-126.31263329432122
651,-0.42041666666666655,-126.31263329432122
652,0.12839046662737508,-126.2735678306571
653,-0.6909,-126.2735678306571
654,-0.16884721421986598,-126.23539098291472
655,0.1489582308903714,-126.1539392964372
656,-0.4611833333333332,-126.38769109594304
657,-0.4724666666666666,-126.88953967213523
658,-0.4251537346929587,-127.59477617518641
659,-0.41015,-128.4316932929388
660,-0.4535666666666666,-129.33283616573777
661,-0.07901529265107768,-130.1666963070843
662,-0.43235,-131.03092962811564
663,0.2842521135340905,-131.6787201064475
664,-0.2952666666666666,-132.27765737500678
665,-0.23055,-132.64406251623532
666,-0.22631002517449447,-132.63920623955835
667,0.4908051856750566,-132.59072565248948
668,-0.46355,-132.59072565248948
669,-0.3993867976509826,-132.58209929433679
670,-0.2838701063551715,-132.5628064345832
671,-0.07403078031733931,-132.5164916019705
672,-0.009132189675905622,-132.4761633609661
673,-0.24993537247122988,-132.4619068268434
674,-0.46635,-132.4619068268434
675,-0.4794,-132.4619068268434
676,-0.33658273793446575,-132.45602428814246
677,-0.5900777684717335,-132.4537402597598
678,0.06768396158866374,-132.39812730225654
679,-0.5628526922124291,-132.37460965762858
680,-0.53235,-132.60883645345797
681,-0.5322147974316115,-133.0698243315138
682,-0.057315832928288346,-133.63971833533236
683,-0.10027029816296157,-134.32733259919763
684,0.1588303350790442,-135.0525602093965
685,-0.5743666666666666,-135.1546362013523
686,-0.5067833333333333,-135.2140468495978
687,-0.5279166666666666,-135.25834335965445
688,-0.4939333333333332,-135.30058014829072
689,-0.4732166666666666,-135.32635734877005
690,-0.11924925977612008,-135.2838642510605
691,0.0,-135.25923683439385
692,0.0,-135.22813108439382
693,0.0,-135.19740991772716
694,0.0,-135.1645307510605
695,0.0,-135.1222482510605
696,-0.5456666666666666,-135.1222482510605
697,-0.523,-135.1222482510605
698,-0.4599333333333333,-135.1222482510605
699,-0.4110833333333333,-135.1222482510605
700,-0.4786666666666666,-135.1222482510605
701,-0.44995,-135.1222482510605
702,-0.4901,-135.1222482510605
703,-0.9079833333333333,-135.1222482510605
704,-0.3669,-135.351611350226
705,-0.2864166666666666,-135.83028623732883
706,-0.3452333333333333,-136.51971286068013
707,-0.46505,-137.34360820388918
708,-0.3354833333333333,-138.24043066669708
709,-0.2449333333333333,-139.14666978678
710,-0.09851368421052695,-139.98334706881474
711,0.0,-140.67201096831926
712,0.0,-141.19347188345137
713,0.0,-141.49040865759284
714,0.0,-141.4640489909262
715,0.0,-141.43938040759284
716,0.0,-141.41331432425952
717,0.0,-141.37836815759286
718,0.0,-141.33069824092618
719,0.0,-141.24324832425953
720,-0.7652299406009384,-141.2153273537319
721,-0.5146333333333332,-141.2153273537319
722,-0.3876333333333333,-141.2153273537319
723,-0.4600833333333333,-141.2153273537319
724,-0.4104333333333333,-141.2153273537319
725,-0.4654333333333332,-141.2153273537319
726,-0.43736666666666657,-141.2153273537319
727,-0.84175,-141.2153273537319
728,-0.5945333333333332,-141.46757287474378
729,-0.4426167150399185,-141.94179764308254
730,-0.4720166666666666,-142.6448604443314
