Hour,Best_Action,Best_Bill
74,-0.33793740243733295,-7.6715581224397935
75,-0.29792181403327067,-7.651921957018623
76,-0.019451480475706828,-7.62022696991621
77,-0.4750163671272658,-7.603636783779483
78,-0.0005510762935079516,-7.540129687071894
79,-0.3570608353052177,-7.508794317332183
80,-0.2724733771146775,-7.49073980311132
81,-0.3633747352760818,-7.491947696003746
82,-0.24086778060859962,-7.487687989687322
83,0.0,-7.474547590480084
84,0.0,-7.463434361935769
85,0.0006358420534967602,-7.50688291330627
86,0.0,-7.5264637933060285
87,0.0,-7.54927230111018
88,0.0,-7.533331632935067
89,0.0,-7.472798638102249
90,0.0,-7.391620838102249
91,0.0,-7.294997254768916
92,0.0,-7.263184088102249
93,0.0,-7.219457504768916
94,0.0,-7.179402338102249
95,0.0,-7.1477061714355825
96,0.07283355657715071,-7.107366073591401
97,-0.009872524959994883,-7.073110371047134
98,-0.13732313140673025,-7.047159541255239
99,-0.5323833333333332,-7.047159541255239
100,-0.1894875932706078,-7.024069651484495
101,-0.20633323731858816,-6.992688728576869
102,0.0031691114499511203,-6.936255569665956
103,-0.1845473472708886,-6.882421219505713
104,-0.3579649836178168,-6.8718046298612085
105,-0.026192235616350618,-6.8999477417484
106,-0.3221939948515097,-6.988856065952122
107,0.32932715671567037,-7.115441401292384
108,0.05607385082106689,-7.223578879950497
109,-0.2234078738864994,-7.37511538977988
110,0.04812357101446872,-7.691768265536464
111,-0.15894992424122262,-7.95364342164553
112,-0.10828309311786996,-7.968813223840425
113,0.2207294534020814,-8.008502862267594
114,-0.21688605097147712,-7.969129820995828
115,-0.2242431302219237,-7.941923624460253
116,-0.3021409490278558,-7.925173619480398
117,-0.23359807969984936,-7.911131327994221
118,-0.22433672295090326,-7.897452298319363
119,-0.028345753651451616,-7.873199438973374
120,0.11304044684640324,-7.835295309928357
121,-0.36824126765932214,-7.8297567423262135
122,-0.01714023654034036,-7.803452774368003
123,-0.3470998209270926,-7.7952313460615965
124,0.04786494614359907,-7.75960279122893
125,0.1573217664981547,-7.708011959739883
126,0.02525341056878025,-7.654924071386246
127,-0.4821650970238624,-7.651045264193395
128,-0.40917116881650784,-7.709976069969681
129,-0.16299545867148962,-7.932386616326391
130,-0.3538833333333333,-7.983693476856801
131,0.004099528288274645,-7.992105930548172
132,-0.3062833333333333,-8.044905014299342
133,-0.24046471687815008,-8.194145836843822
134,-0.23016666666666666,-8.252310001450333
135,-0.20087962047568306,-8.270641001445075
136,0.04348818433846363,-8.300512660523989
137,-0.2160918596492318,-8.293252012010026
138,0.06643467458396929,-8.220264634964941
139,0.06333303775545965,-8.120292487510836
140,-0.17190726898246006,-8.08952629332803
141,0.0,-8.062959709994695
142,0.0,-8.027034209994696
143,0.0,-7.995075876661363
144,-0.002633953777462006,-7.965226833656898
145,-0.015119133935476647,-7.939297410696037
146,-0.21908385621739607,-7.928457611350168
147,-0.21596091686453278,-7.918220820946363
148,-0.14451328342087183,-7.901209017702053
149,-0.21345277109943167,-7.877068197823516
150,-0.021777367764487465,-7.838192393394874
151,-0.4744833333333332,-7.838192393394874
152,-0.1443720823043233,-7.807800994582581
153,-0.3373166666666666,-7.8462597115764465
154,-0.2872166666666666,-7.965085882856159
155,-0.2266,-8.063639620319393
156,-0.2721666666666666,-8.232483177840649
157,-0.22386666666666666,-8.345501665945813
158,-0.20371666666666666,-8.461586131013709
159,-0.030105229420369112,-8.611830319551522
160,0.0,-8.874794365669372
161,0.0,-9.011276326752409
162,0.0,-8.85712892675241
163,0.0,-8.790106343419076
164,0.0,-8.75589142675241
165,0.0,-8.702210093419076
166,0.0,-8.647909093419075
167,0.0,-8.613959593419075
168,-0.4062333333333333,-8.613959593419075
169,-0.26695238276986216,-8.602326914965783
170,0.04373248164317217,-8.573731303658978
171,-0.5533,-8.573731303658978
172,-0.13640184918139953,-8.549804923855767
173,-0.13012508473798656,-8.515961054363737
174,-0.34935606852239176,-8.502814115484359
175,-0.25387141748001174,-8.44760354259172
176,-0.3334666666666666,-8.555226364758736
177,-0.3285463631315838,-8.800715858536517
178,-0.197118712213734,-9.132494560895543
179,-0.12358809120630873,-9.528592887478176
180,0.0,-9.935912949906879
181,0.08725878956803923,-10.329333613945451
182,-0.08225585008963726,-10.720533950231996
183,0.0,-11.062954189457106
184,0.0,-11.328737336940502
185,0.0,-11.468868924071083
186,0.0,-11.296388924071083
187,0.0,-11.217266590737749
188,0.0,-11.186549757404416
189,0.0,-11.156710424071083
190,0.0,-11.129483007404415
191,0.0,-11.113140924071082
192,-0.2326333333333333,-11.113140924071082
193,-0.3076333333333333,-11.113140924071082
194,-0.3642,-11.113140924071082
195,-0.3272666666666666,-11.113140924071082
196,-0.4637333333333332,-11.113140924071082
197,-0.48105,-11.113140924071082
198,-0.7133833333333331,-11.113140924071082
199,-0.15352000000000007,-11.068261890737748
200,0.0,-11.034343302843347
201,0.0,-11.03957682179947
202,0.0,-11.341249031468266
203,0.0,-11.714727485915835
204,0.0,-12.133511582877874
205,0.0,-12.55153766903111
206,0.0,-12.954961046732041
207,0.0,-13.30352899245146
208,0.0,-13.577487258119797
209,0.0,-13.64657755402226
210,0.0,-13.539361137355593
211,0.0,-13.497920387355592
212,0.0,-13.45460655402226
213,0.0,-13.415850304022259
214,0.0,-13.37350605402226
215,0.0,-13.336619637355593
216,0.02887212102909112,-13.304938282822036
217,-0.24457287540240205,-13.290973436389859
218,0.017790098820055084,-13.262075079966555
219,-0.1659822647862578,-13.241932593844329
220,0.2796914072323222,-13.193067235707561
221,-0.2806760552487638,-13.180951845965398
222,0.15698755954734883,-13.132177737928153
223,-0.5582545423353911,-13.126758116513287
224,-0.20421270484137427,-13.205269536830926
225,-0.02300323065449228,-13.418320260615701
226,-0.20601440301944193,-13.760541917065959
227,-0.2135,-14.188548495191654
228,-0.3692333333333333,-14.645104409536547
229,-0.2910333333333333,-15.103466934604016
230,-0.2818333333333333,-15.541727789604792
231,0.014816389580693062,-15.897615582448319
232,-0.1448326637470954,-16.182538052861347
233,-0.3143333333333333,-16.35780289803736
234,-0.19069593595845233,-16.321465467207993
235,0.0,-16.27747563387466
236,0.0,-16.23418346720799
237,0.0,-16.17865721720799
238,0.0,-16.133671800541325
239,0.0,-16.080783467207993
240,-0.5243431347475738,-16.067311770966587
241,-0.13023907052736589,-16.0419621438842
242,-0.3141681186025598,-16.032088738260033
243,-0.3905419182573643,-16.029677796280094
244,-0.255881376916745,-16.015474085779683
245,-0.4356833333333333,-16.015474085779683
246,-0.37951309431137165,-16.003208353576586
247,-0.4172852071886135,-15.989916200925483
248,-0.09239948253772104,-15.955910793983222
249,-0.0994455406077383,-16.174725776255126
250,0.15294880660530333,-16.500870782675232
251,0.21217685080360937,-16.881662746587054
252,-0.26374299634384496,-17.32941956890447
253,-0.06732516786073553,-17.780480333376243
254,0.03165795756032949,-18.17473759389165
255,-0.029435059682313015,-18.514502924603306
256,0.0030059379939872677,-18.700821969783018
257,0.10216951113179784,-18.677627838208906
258,0.05666017162089576,-18.552492695554946
259,-0.007083072642214305,-18.49678009527669
260,-0.14372797377017385,-18.46313466357175
261,0.07747654031458664,-18.397686605117972
262,-0.07296271329885731,-18.347104431482396
263,0.0,-18.32649076481573
264,-0.16476722221276702,-18.31911763425956
265,-0.023096034573568652,-18.296924209840174
266,0.20637836124484865,-18.264808033025925
267,-0.22733072241282037,-18.257069613316094
268,-0.2215345534245649,-18.246685942622022
269,0.03560008318909136,-18.211011770548065
270,-0.25485289433465574,-18.16784654201315
271,-0.17576666666666665,-18.16784654201315
272,-0.10170199748821454,-18.26577691240561
273,-0.1424520571648757,-18.363284079003137
274,-0.16711666666666666,-18.475085099913624
275,-0.2322,-18.778081518311353
276,-0.22761666666666666,-18.96780014805074
277,-0.17001666666666665,-19.238013019907555
278,-0.22356666666666666,-19.3504453936824
279,-0.2154,-19.731629510540674
280,-0.19963333333333327,-20.036767202310546
281,-0.16971666666666665,-20.20045178697434
282,-0.20108333333333328,-20.20045178697434
283,-0.13576989244578433,-20.19537224664998
284,0.0,-20.15914774664998
285,0.0390749471443419,-20.111639791752268
286,-0.0364811997871248,-20.072880153071765
287,0.0,-20.042889153071762
288,-0.09743027804205193,-20.02517645447783
289,-0.18210539906556822,-20.01197097208376
290,0.05719564645881539,-19.9789761717306
291,-0.22596456780584637,-19.965831951971314
292,-0.4146666666666666,-19.965831951971314
293,-0.20484653851437823,-19.94045897697475
294,-0.12671520699052086,-19.91117421542913
295,-0.13398436888691742,-19.902886952122206
296,-0.1503,-19.90739370620873
297,-0.2616833333333333,-19.960648863260563
298,-0.18686666666666665,-20.106496647617497
299,0.012767216062939549,-20.492390233701748
300,0.0029612368974881237,-20.910445056880796
301,0.10310998501355415,-21.329141627659926
302,-0.22786666666666666,-21.75378257823184
303,-0.1671,-22.133779256665935
304,-0.09467010449626387,-22.414061519490964
305,0.02194308331504058,-22.558748674383835
306,-0.20503333333333326,-22.558748674383835
307,-0.22451868457401414,-22.55600472221448
308,-0.24655,-22.55600472221448
309,-0.05853113563178394,-22.543900496030545
310,0.0,-22.51064757936388
311,0.0,-22.469714912697214
312,-0.4702833333333332,-22.469714912697214
313,-0.2345222298069425,-22.46057627430133
314,-0.07766512618489779,-22.439272424170017
315,-0.3893833333333333,-22.439272424170017
316,-0.4152833333333333,-22.439272424170017
317,-0.4006322434806189,-22.420774436662924
318,-0.3759741158547636,-22.40293892086015
319,-0.33456724459427756,-22.384945197146596
320,-0.09031291138761294,-22.343632268043496
321,-0.25884645125356504,-22.38528080630072
322,0.0,-22.669850739586106
323,0.06731973855375373,-23.024739435807355
324,-0.06331375162606603,-23.159402790231916
325,0.0,-23.5453816969308
326,0.0,-23.945762637651043
327,0.0,-24.29618066515605
328,0.0,-24.568897042522234
329,0.0,-24.71904289769666
330,0.0,-24.679504497696662
331,0.0,-24.66411466436333
332,0.0,-24.642143581029995
333,0.0,-24.61003791436333
334,0.0,-24.57269216436333
335,0.0,-24.53644599769666
336,-0.031431216672976686,-24.498411110113736
337,-0.21639304209526547,-24.481332991183262
338,-0.16540540379346436,-24.462079259096505
339,-0.2376974252444098,-24.445376258404057
340,0.0071697897606602945,-24.407393305402948
341,-0.33187836935831844,-24.370483816077904
342,-0.2547065578281209,-24.3414281590034
343,-0.28676199538436986,-24.293058342394136
344,-0.3535672124816858,-24.367750352376937
345,-0.11175798113533689,-24.551833158125216
346,-0.2270862094887015,-24.866859732202162
347,-0.12475639770809793,-25.24176941595162
348,-0.1901112386618115,-25.681554714817658
349,0.031308514020950085,-26.099762114968215
350,-0.09029008900577387,-26.508203295702465
351,0.16500127651413715,-26.83319089782086
352,0.056256422312052246,-27.0620864921658
353,-0.11798334946960118,-27.227994106544774
354,-0.4234,-27.227994106544774
355,-0.10487710950063608,-27.208503451995647
356,0.0,-27.18503628532898
357,0.0,-27.159821701995646
358,0.0,-27.111178951995647
359,0.0,-27.07588720199565
360,-0.11320274955880114,-27.04810313071697
361,-0.4337833333333333,-27.04810313071697
362,-0.08884757735568613,-27.023882889911757
363,0.08082406888624966,-26.986322158767482
364,-0.21196778684603385,-26.967384481579142
365,0.06297887894734608,-26.926461854447567
366,-0.20124669551671365,-26.888941472989487
367,-0.039714228521420314,-26.834243814510042
368,-0.1276387605140721,-26.89521638445974
369,-0.1844568213555723,-27.125244358950255
370,-0.059254670561565144,-27.443401096123793
371,-0.2721392712969371,-27.861852589423755
372,-0.10733565659212507,-28.293225782712643
373,-0.022263371239144625,-28.722996184750144
374,-0.29756434005806365,-29.14810245078188
375,-0.20038665446604773,-29.50766474608785
376,-0.2050224454501856,-29.787820638229057
377,-0.16736364087401628,-29.943810072331274
378,-0.20024704224792936,-29.924738880077392
379,-0.09539538410819391,-29.905531080044426
380,-0.07271000107024811,-29.883985313447322
381,-0.05944603100392526,-29.847836388795912
382,0.0,-29.79457430546258
383,0.0,-29.750009222129243
384,-0.06032663728072696,-29.70898187021916
385,-0.026206011920081318,-29.67393967766063
386,-0.3153179145437926,-29.664235258772642
387,-0.19688854754953172,-29.646909847696694
388,-0.2836333333333333,-29.646909847696694
389,-0.2424,-29.646909847696694
390,-0.07622605983821498,-29.618657124919512
391,-0.20011265645517018,-29.5939384475891
392,-0.6272551100066149,-29.699227919648834
393,-0.3031519596052704,-29.92788197285748
394,-0.262852434355774,-30.247413965490566
395,-0.39416666666666655,-30.65526145095465
396,-0.04649122994191815,-31.05313711605295
397,0.030355802055514303,-31.451393443465435
398,-0.028198011952738584,-31.834258628818525
399,0.0,-32.162044526807776
400,0.0,-32.404284100737065
401,0.0,-32.52167898007728
402,0.0,-32.45230448007728
403,0.0,-32.34348581341062
404,0.0,-32.293694730077284
405,0.0,-32.248659480077286
406,0.0,-32.192362980077284
407,0.0,-32.10488923007728
408,0.12695053637775988,-32.037635861879394
409,-0.3091776033052624,-32.033452739427574
410,-0.18543682342587703,-32.02486863295025
411,-0.2648933450656324,-32.01883295037952
412,-0.10279824433949486,-32.00500083626159
413,-0.4442839171734775,-31.997272374211196
414,-0.005979953717765163,-31.96765057120285
415,-0.32786443620444194,-31.937580676781838
416,-0.3364666666666666,-31.97907382613603
417,-0.2711,-32.1697060323207
418,0.010527167716405137,-32.46879285800988
419,0.07712620605362297,-32.591598218758044
420,0.1770669291567909,-32.91675989656696
421,0.00939775817243587,-33.28427516062165
422,-0.29297775468803533,-33.41658850910459
423,0.04152095252905086,-33.54292507723104
424,-0.22306666666666666,-33.60073658210354
425,-0.32458039216654483,-33.64119476233395
426,-0.3369326557733974,-33.63585747289604
427,-0.002449062828644018,-33.620981078646565
428,0.0,-33.5988984119799
429,0.0,-33.566000828646565
430,0.0,-33.5210479119799
431,0.0,-33.44895532864657
432,-0.3996780860356881,-33.43852682090556
433,-0.4258094183924625,-33.43709309976773
434,-0.29601893183368966,-33.42289074700359
435,-0.09796766013727477,-33.398927478245845
436,-0.18615463085251577,-33.37849611258459
437,-0.11081379667666785,-33.36117342603524
438,-0.2811766607686638,-33.34202399231854
439,-0.31205,-33.34202399231854
440,-0.17615,-33.34202399231854
441,-0.03794424494747861,-33.35362350220161
442,-0.2312166666666666,-33.46469345175489
443,0.31057265366544606,-33.74753336966483
444,-0.19291666666666665,-34.184453337617825
445,-0.16946666666666665,-34.27113974038289
446,0.03950447080187641,-34.287384584943055
447,-0.20608333333333329,-34.358763458566415
448,0.03557604039880624,-34.36234875443549
449,-0.0918561099834457,-34.350922483400076
450,-0.17032116666364272,-34.35027847739968
451,0.0,-34.33778981073301
452,0.0,-34.32446914406634
453,0.1610836943450326,-34.30377962060058
454,-0.15238950962778097,-34.29740677205972
455,0.0,-34.277230772059724
456,-0.19756666666666664,-34.277230772059724
457,0.04016061507711133,-34.26089558207971
458,-0.1527,-34.26089558207971
459,-0.22061666666666666,-34.26089558207971
460,-0.1627833333333333,-34.26089558207971
461,-0.10321961530427518,-34.254969940407825
462,-0.06302598954495064,-34.246050379728246
463,-0.1529,-34.246050379728246
464,-0.19513772694443526,-34.24233515968491
465,-0.2093545286734412,-34.26050633185622
466,-0.005504239168621916,-34.25195083900576
467,-0.33705,-34.28686706757783
468,-0.3825645335325981,-34.33484852794816
469,-0.37365,-34.37158470008545
470,-0.4102,-34.4276342555501
471,-0.10615963712852908,-34.453804924118124
472,0.0,-34.504152136316506
473,0.0,-34.47253935345755
474,0.0,-34.43029495345755
475,0.0,-34.41577395345755
476,0.0,-34.405732536790886
477,0.0,-34.392823536790885
478,0.0,-34.38026012012422
479,0.0,-34.36995545345755
480,-0.20441666666666666,-34.36995545345755
481,-0.18076666666666666,-34.36995545345755
482,-0.18455,-34.36995545345755
483,-0.2264,-34.36995545345755
484,-0.20568333333333327,-34.36995545345755
485,-0.3193666666666666,-34.36995545345755
486,-0.2539833333333333,-34.36995545345755
487,-0.16616666666666666,-34.36995545345755
488,-0.21123333333333327,-34.48388183956474
489,-0.2474,-34.73732040572003
490,-0.2336166666666666,-35.091741726158084
491,-0.21895,-35.50741372012291
492,-0.2221,-35.95074030847663
493,-0.1657501754385961,-36.38709867252088
494,0.0,-36.787293821830325
495,0.0,-37.145293648340875
496,0.0,-37.413208025791704
497,0.13635096146128683,-37.55509952060209
498,-0.1288934133882225,-37.54628765116934
499,0.0,-37.531803484502674
500,0.0,-37.52181840116934
501,0.0,-37.509026401169336
502,0.0,-37.496159651169336
503,0.0,-37.485811651169335
504,-0.21641666666666665,-37.485811651169335
505,0.05330759562368126,-37.472109157453794
506,0.022958311885583282,-37.45782270051457
507,-0.22934279212098968,-37.45407173200243
508,-0.17459792850585826,-37.445739680688646
509,-0.36345,-37.445739680688646
510,-0.12448230799124108,-37.43391719737474
511,-0.11447001989794842,-37.40282284000127
512,-0.2017816049239444,-37.49945276039367
513,-0.12101466592992471,-37.7299971424611
514,-0.2447566539189245,-38.03703107024312
515,-0.2729666666666666,-38.447101147558335
516,-0.1764833333333333,-38.8673147933893
517,-0.09216672349589763,-39.29583718404486
518,-0.2415166666666666,-39.6991148343474
519,-0.16905,-40.057794359008454
520,-0.2335,-40.22624224163739
521,-0.12894521200952466,-40.405738732020595
522,0.0,-40.38007133202059
523,0.0,-40.366374748687264
524,0.0,-40.35685874868726
525,0.0,-40.342674665353925
526,0.0,-40.33121299868726
527,0.0,-40.319412248687264
528,-0.2195,-40.319412248687264
529,-0.2051,-40.319412248687264
530,-0.17496666666666666,-40.319412248687264
531,-0.22075,-40.319412248687264
532,-0.1426333333333333,-40.319412248687264
533,-0.21516666666666664,-40.319412248687264
534,-0.1851,-40.319412248687264
535,-0.16911666666666664,-40.319412248687264
536,-0.21771666666666664,-40.35474683343257
537,-0.1603333333333333,-40.607618351210135
538,-0.21838333333333326,-40.95438565154864
539,-0.23505,-41.35769298250829
540,-0.17235,-41.643549244141646
541,-0.24525,-42.06814092467603
542,-0.2620666666666666,-42.48227524860816
543,0.0,-42.810955814260666
544,0.0,-42.908549036656
545,0.0,-43.04837878382365
546,0.0,-43.02211770049032
547,0.0,-43.00019428382365
548,0.0,-42.978990200490315
549,0.0,-42.95428803382365
550,0.0,-42.939147367156984
551,0.0,-42.92596970049032
552,-0.20196666666666666,-42.92596970049032
553,-0.1595833333333333,-42.92596970049032
554,-0.22181666666666666,-42.92596970049032
555,-0.16666666666666666,-42.92596970049032
556,-0.19435,-42.92596970049032
557,-0.20548333333333327,-42.92596970049032
558,-0.15445,-42.92596970049032
559,-0.2320833333333333,-42.92596970049032
560,-0.1905,-43.03521305324116
561,-0.06505667152776601,-43.25343631094975
562,-0.22178333333333328,-43.58796716186605
563,-0.1793333333333333,-43.98289867053336
564,-0.24795,-44.40538532255532
565,-0.20901666666666666,-44.829243163747414
566,-0.1989,-45.23154119266996
567,-0.19151578435673702,-45.58322909496635
568,0.0,-45.8358034879683
569,0.0,-45.98557936081156
570,0.0,-45.972855610811564
571,0.0,-45.96146436081156
572,0.0,-45.94211386081157
573,0.0,-45.91387461081156
574,0.0,-45.87480636081156
575,0.0,-45.83692002747823
576,-0.17641973349046872,-45.81205664348844
577,-0.2872953769778599,-45.805094842992006
578,-0.3745,-45.805094842992006
579,0.00498735504294151,-45.78060799824755
580,0.2760971157548439,-45.751019102390146
581,-0.2642493351002619,-45.74240222583833
582,-0.3733741656260433,-45.71835379660402
583,-0.25476436140686604,-45.66385289230973
584,-0.4882666666666666,-45.76104770404515
585,0.014419490154129633,-45.92913732149466
586,-0.10094107408906496,-46.227982318402724
587,-0.04373692367297896,-46.594064772562675
588,-0.050623109712385,-46.997094627590414
589,0.1866575559192078,-47.383160933665984
590,-0.1310317928117832,-47.782441520643175
591,-0.21058694415626905,-48.134351751246406
592,-0.1775841856361335,-48.39733412238088
593,-0.25997066723997214,-48.565398294028846
594,-0.13236324212557143,-48.540742441989416
595,-0.10914910896645272,-48.52875638407224
596,-0.02961482241832615,-48.51356793086276
597,0.0,-48.48964143086276
598,0.036630177606709835,-48.46569780265166
599,-0.03415866872637434,-48.44698378278554
600,0.026348515701243996,-48.42016812926496
601,0.2806839078934343,-48.37788559191855
602,-0.004200543602366269,-48.35455279391937
603,-0.38696666666666657,-48.35455279391937
604,0.16442582170541775,-48.31821611550852
605,-0.27094051787937634,-48.294854499170675
606,-0.10490536321842507,-48.25702918111321
607,-0.2920833333333333,-48.25702918111321
608,-0.2424833333333333,-48.25880445341124
609,-0.15423148979166923,-48.272601389247015
610,-0.27975,-48.33376842375417
611,-0.2316833333333333,-48.55278035428041
612,-0.03640185388509932,-48.96305464062365
613,0.017347229791680074,-49.3752193700788
614,-0.2361833333333333,-49.79335445849399
615,-0.23548805431253847,-50.16521196954387
616,-0.11600847871019856,-50.43223937393536
617,0.013167360887583246,-50.58138973268894
618,-0.2449166666666666,-50.58138973268894
619,-0.10993960490884201,-50.57072689034135
620,0.14251671745042105,-50.53801888704041
621,-0.4141166666666666,-50.53801888704041
622,-0.019847036323044576,-50.51644302773474
623,-0.23949636421629694,-50.51450037474213
624,-0.2600666666666666,-50.51450037474213
625,-0.3219166666666666,-50.51450037474213
626,-0.3048833333333333,-50.51450037474213
627,-0.17541238190090847,-50.501883596232354
628,-0.5021666666666667,-50.501883596232354
629,-0.14902528472088328,-50.46375948973921
630,-0.2876466147706468,-50.42925185303264
631,-0.3844843068378676,-50.40006018153523
632,-0.20786253552200298,-50.447950121415914
633,-0.12000866200144102,-50.6178001453563
634,-0.3373125062241221,-50.952721836299844
635,0.0,-51.33678492764365
636,0.0,-51.755077388024084
637,0.0,-52.18587147885083
638,0.0,-52.59774193341525
639,0.0,-52.95861499903632
640,0.0,-53.23368336209487
641,0.0,-53.388156883118604
642,0.0,-53.3317202831186
643,0.0,-53.29050919978527
644,0.0,-53.25924961645193
645,0.0,-53.22645819978527
646,0.0,-53.189961783118605
647,0.0,-53.14646161645194
648,0.048943207735778316,-53.11368364128244
649,-0.020368801038049916,-53.08461469668325
650,-0.4420833333333333,-53.08461469668325
651,-0.35530157214100205,-53.08038221553908
652,-0.4726166666666666,-53.08038221553908
653,-0.2786056115282892,-53.05358308028842
654,-0.25281785238931415,-53.02086432402706
655,-0.451246361259627,-53.01863964371333
656,-0.4611833333333332,-53.13551554346625
657,-0.35266496505402906,-53.37445966140108
658,0.0,-53.684562539457374
659,0.0,-54.062006098333576
660,0.07119972575253453,-54.46010089549114
661,-0.0669997394649078,-54.875829410845775
662,0.0,-55.26471107136146
663,0.0,-55.61703152188081
664,0.0,-55.88697348949376
665,0.0,-56.04712106010804
666,0.0,-56.01239186010804
667,0.0,-55.99581361010804
668,0.0,-55.96568286010804
669,0.0,-55.931096360108036
670,0.0,-55.89335194344137
671,0.0,-55.84222511010804
672,0.025682527026052282,-55.79963391251801
673,-0.1397617493404695,-55.77821609289181
674,-0.16171685351832565,-55.7584149383705
675,-0.25868203892734865,-55.744068270900776
676,-0.41561545672408673,-55.743322858921175
677,-0.38435234783809746,-55.72766667819732
678,-0.39061509906246844,-55.70184315963638
679,-0.40162042356051214,-55.657042855546365
680,-0.2746727962802486,-55.74838853308909
681,0.07264890831964738,-55.91839610154187
682,0.018982562200463682,-56.19571326393828
683,-0.32783056588772264,-56.56227642264339
684,-0.022244837869096257,-56.94299774503764
685,-0.3798523302916165,-56.97458430737804
686,0.0,-56.95486967872008
687,0.0,-56.92606487178005
688,0.0,-56.899486429105764
689,0.0,-56.85403478142212
690,0.0,-56.79580078142212
691,0.0,-56.771173364755455
692,0.0,-56.74006761475545
693,0.0,-56.70934644808879
694,0.0,-56.67646728142212
695,0.0,-56.63418478142212
696,-0.4237542207966358,-56.62626047244057
697,-0.369131432137071,-56.61625901552948
698,-0.05761743046272927,-56.59010848184289
699,-0.2037438751552324,-56.576631417061314
700,-0.27886452825029556,-56.563644278064245
701,-0.40017534756233947,-56.5604089256558
702,-0.09239460722455947,-56.534558075125396
703,-0.4403346713227231,-56.504160912094704
704,-0.3669,-56.618842461677445
705,-0.18584382223958804,-56.848122620786164
706,-0.0835371296405967,-57.16666631209254
707,-0.0382100693587854,-57.53592999063294
708,-0.09704933247309841,-57.96049782195086
709,0.0,-58.389124048658985
710,0.0,-58.79761132125531
711,0.013589934489893735,-59.14058427755858
712,-0.012270437765399047,-59.402541778901174
713,0.0,-59.55101016597191
714,0.0,-59.524650499305245
715,0.0,-59.499981915971915
716,0.0,-59.47391583263858
717,0.0,-59.43896966597191
718,0.0,-59.39129974930525
719,0.0,-59.303849832638576
720,-0.047931974463988336,-59.22930449431207
721,-0.010620576962891787,-59.19654366514799
722,0.3708482996060126,-59.14724235900693
723,-0.1702497112837426,-59.12840317357371
724,-0.18876018522969296,-59.11399441894697
725,-0.4654333333333332,-59.11399441894697
726,-0.243994940879172,-59.10142525677079
727,0.11835457799131133,-59.03901845920135
728,-0.32243678278826493,-59.137931564652774
729,-0.4754606987499892,-59.37832834719317
730,-0.4720166666666666,-59.72985974781759
731,-0.3565911522087475,-60.135421478377914
732,-0.24075,-60.585641261285225
733,-0.12885218919433628,-61.02983309463718
