Hour,Best_Action,Best_Bill
506,-0.19683333333333328,-33.67724475183633
507,-0.28705,-33.67724475183633
508,-0.3027833333333333,-33.67724475183633
509,-0.36345,-33.67724475183633
510,-0.3063666666666666,-33.67724475183633
511,-0.3500333333333333,-33.67724475183633
512,-0.3641,-33.76753415975633
513,-0.3452666666666666,-33.969909825469216
514,-0.4773833333333332,-34.23414710204798
515,-0.2729666666666666,-34.56220316390015
516,-0.1764833333333333,-34.89837408056493
517,-0.22423333333333328,-35.25175732187637
518,-0.2415166666666666,-35.5743794421184
519,-0.16905,-35.861323061847244
520,-0.2335,-35.99608136795039
521,-0.17365,-36.14325494329619
522,-0.19445,-36.14325494329619
523,-0.21071666666666666,-36.14325494329619
524,-0.1464,-36.14325494329619
525,-0.21821666666666664,-36.14325494329619
526,-0.1763333333333333,-36.14325494329619
527,-0.18155,-36.14325494329619
528,-0.2195,-36.14325494329619
529,-0.2051,-36.14325494329619
530,-0.17496666666666666,-36.14325494329619
531,-0.22075,-36.14325494329619
532,-0.1426333333333333,-36.14325494329619
533,-0.21516666666666664,-36.14325494329619
534,-0.1851,-36.14325494329619
535,-0.16911666666666664,-36.14325494329619
536,-0.21771666666666664,-36.17152261109244
537,-0.1603333333333333,-36.373819825314484
538,-0.21838333333333326,-36.651233665585295
539,-0.23505,-36.97387953035301
540,-0.17235,-37.2025645396597
541,-0.24525,-37.54223788408721
542,-0.2620666666666666,-37.873545343232905
543,-0.3612166666666666,-38.165387129088245
544,-0.3899166666666665,-38.27465504033785
545,-0.4336,-38.42120683807197
546,-0.4040166666666665,-38.42120683807197
547,-0.3372833333333333,-38.42120683807197
548,-0.3262166666666666,-38.42120683807197
549,-0.3800333333333333,-38.42120683807197
550,-0.2329333333333333,-38.42120683807197
551,-0.20273333333333327,-38.42120683807197
552,-0.20196666666666666,-38.42120683807197
553,-0.1595833333333333,-38.42120683807197
554,-0.22181666666666666,-38.42120683807197
555,-0.16666666666666666,-38.42120683807197
556,-0.19435,-38.42120683807197
557,-0.20548333333333327,-38.42120683807197
558,-0.15445,-38.42120683807197
559,-0.2320833333333333,-38.42120683807197
560,-0.1905,-38.50860152027264
561,-0.2103,-38.69479959271729
562,-0.22178333333333328,-38.962424273450324
563,-0.1793333333333333,-39.27836948038418
564,-0.24795,-39.61635880200175
565,-0.20901666666666666,-39.95544507495542
566,-0.1989,-40.27728349809346
567,-0.21545,-40.56054855718203
568,-0.21876666666666664,-40.78010940491692
569,-0.20636666666666664,-40.91643943652487
570,-0.19575,-40.91643943652487
571,-0.17525,-40.91643943652487
572,-0.2977,-40.91643943652487
573,-0.43445,-40.91643943652487
574,-0.60105,-40.91643943652487
575,-0.5828666666666666,-40.91643943652487
576,-0.2479925182770184,-40.89622828354621
577,-0.3944,-40.89622828354621
578,-0.3745,-40.89622828354621
579,-0.3717333333333333,-40.89622828354621
580,-0.17911666666666665,-40.89622828354621
581,-0.39681666666666654,-40.89622828354621
582,-0.74335,-40.89622828354621
583,-0.66765,-40.89622828354621
584,-0.4179273097408347,-40.96835698438048
585,-0.4327586423486656,-41.13860292894031
586,0.17703896276122022,-41.35544052351874
587,0.02087139423246115,-41.643137821414264
588,-0.3301333333333333,-41.987922523326134
589,-0.21051204012940805,-42.328549135870475
590,-0.1587729358635784,-42.65019289689637
591,-0.3148833333333333,-42.94006479251312
592,-0.2434941925169453,-43.155723489971166
593,-0.2885833333333333,-43.29246384057701
594,-0.31915,-43.29246384057701
595,-0.29355,-43.29246384057701
596,0.13854857314975533,-43.26634476665561
597,-0.3348019778014065,-43.2641803952127
598,0.0,-43.24261772854603
599,0.0,-43.22168339521269
600,-0.3862,-43.22168339521269
601,-0.36981666666666657,-43.22168339521269
602,-0.3631666666666666,-43.22168339521269
603,-0.38696666666666657,-43.22168339521269
604,-0.3946,-43.22168339521269
605,-0.63035,-43.22168339521269
606,-0.6868333333333332,-43.22168339521269
607,-0.2920833333333333,-43.22168339521269
608,-0.2424833333333333,-43.223103613051116
609,-0.2537666666666666,-43.24210397586974
610,-0.27975,-43.291037603475466
611,-0.2316833333333333,-43.46624714789645
612,-0.2440666666666666,-43.811079761993575
613,-0.2452,-44.16181532394103
614,-0.2361833333333333,-44.496323394673176
615,-0.2451666666666666,-44.79458369250141
616,-0.33315,-45.02557693771779
617,-0.2584666666666666,-45.166627946925
618,-0.2449166666666666,-45.166627946925
619,-0.08010315789473774,-45.154025735521486
620,0.0,-45.130581318854816
621,0.0,-45.103663735521486
622,0.0,-45.08079781885482
623,0.0,-45.06328790218815
624,-0.2600666666666666,-45.06328790218815
625,-0.3219166666666666,-45.06328790218815
626,-0.3048833333333333,-45.06328790218815
627,-0.36951666666666655,-45.06328790218815
628,-0.5021666666666667,-45.06328790218815
629,-0.73555,-45.06328790218815
630,-0.5025569782115166,-45.04274943910523
631,-0.6056333333333332,-45.04274943910523
632,-0.52975,-45.10681238816802
633,0.19667904962388505,-45.2173573903903
634,-0.4930313259053537,-45.49775224871963
635,-0.23707491956508991,-45.82396871535988
636,-0.28505,-46.18140668366423
637,-0.2283,-46.54430595632563
638,-0.2257833333333333,-46.89186498664383
639,0.10910004928141204,-47.171835435198176
640,-0.2467,-47.411626125645014
641,-0.2942333333333333,-47.558743609130666
642,-0.42755,-47.558743609130666
643,-0.11278990850533818,-47.52486386985018
644,0.0,-47.49360428651685
645,0.0,-47.46081286985018
646,0.0,-47.424316453183515
647,0.0,-47.38081628651685
648,-0.13311400128331696,-47.3598720299336
649,-0.4675833333333332,-47.3598720299336
650,-0.4420833333333333,-47.3598720299336
651,-0.42041666666666655,-47.3598720299336
652,-0.4726166666666666,-47.3598720299336
653,-0.6909,-47.3598720299336
654,-0.7561833333333331,-47.3598720299336
655,-0.4681,-47.3598720299336
656,-0.4611833333333332,-47.45337274973593
657,-0.4724666666666666,-47.65411218021281
658,-0.34147649373396916,-47.92951260215656
659,-0.41015,-48.26427944925752
660,-0.4535666666666666,-48.62473659837711
661,-0.43658474208706716,-48.98688621087059
662,0.0,-49.29799153928314
663,0.0,-49.57984789969861
664,0.0,-49.79580147378898
665,0.0,-49.92391953028039
666,0.0,-49.8891903302804
667,0.0,-49.8726120802804
668,0.0,-49.8424813302804
669,0.0,-49.8078948302804
670,0.0,-49.77015041361373
671,0.0,-49.7190235802804
672,-0.5822886434443115,-49.715950508770945
673,-0.4692666666666666,-49.715950508770945
674,-0.46635,-49.715950508770945
675,-0.4794,-49.715950508770945
676,-0.4270833333333333,-49.715950508770945
677,-0.6252166666666666,-49.715950508770945
678,-0.5620267501530817,-49.7012687475309
679,-0.7410166666666665,-49.7012687475309
680,-0.53235,-49.794959465862654
681,-0.6194833333333332,-49.98633609995712
682,-0.19773453995141937,-50.2255271980464
683,-0.45156345443805657,-50.528676356094515
684,-0.2646567845752261,-50.8526463697464
685,0.0,-50.84663161929896
686,0.0,-50.82691699064101
687,0.0,-50.79811218370097
688,0.0,-50.77153374102669
689,0.0,-50.726082093343045
690,0.0,-50.667848093343046
691,0.0,-50.64322067667638
692,0.0,-50.61211492667638
693,0.0,-50.58139376000971
694,0.0,-50.54851459334304
695,0.0,-50.506232093343044
696,-0.5456666666666666,-50.506232093343044
697,-0.523,-50.506232093343044
698,-0.4599333333333333,-50.506232093343044
699,-0.4110833333333333,-50.506232093343044
700,-0.4786666666666666,-50.506232093343044
701,-0.3955504154791881,-50.50269612034919
702,-0.4901,-50.50269612034919
703,0.060407300232484196,-50.439750729167415
704,-0.3669,-50.5314959688336
705,-0.2717044054144894,-50.721788942774566
706,0.16367895967554635,-50.956846608674375
707,-0.42625988643226365,-51.28330153687258
708,-0.3354833333333333,-51.64203052199573
709,-0.2449333333333333,-52.004526170028896
710,-0.2706333333333333,-52.35296665477262
711,-0.40985,-52.661220214574435
712,-0.4166833333333333,-52.90313924729394
713,-0.3843333333333333,-53.0526606236172
714,-0.18211839534146287,-53.03813865264773
715,0.0,-53.013470069314394
716,0.0,-52.98740398598106
717,0.0,-52.9524578193144
718,0.0283943540114866,-52.90294226963698
719,-0.026334636310912266,-52.81720410433053
720,-0.08747529890018768,-52.74522908209237
721,-0.5146333333333332,-52.74522908209237
722,-0.3876333333333333,-52.74522908209237
723,-0.4600833333333333,-52.74522908209237
724,-0.4104333333333333,-52.74522908209237
725,-0.4654333333333332,-52.74522908209237
726,-0.43736666666666657,-52.74522908209237
727,-0.84175,-52.74522908209237
728,-0.5945333333333332,-52.84612729049712
729,-0.5889166666666666,-53.047521193962766
730,-0.4583431594376467,-53.32765243388398
731,-0.39305,-53.655018526155544
732,-0.24075,-54.015194352481394
733,-0.2124,-54.37723164402741
734,-0.2388166666666666,-54.72563266542438
735,-0.07553846490754393,-54.881264080904415
736,0.0,-55.10146340346119
737,0.0,-55.178385186551246
