Hour,Best_Action,Best_Bill
529,-0.2051,-11.888454009952271
530,-0.17496666666666666,-11.888454009952271
531,-0.22075,-11.888454009952271
532,-0.1426333333333333,-11.888454009952271
533,-0.21516666666666664,-11.888454009952271
534,-0.16912872813572213,-11.887415877281093
535,-0.16911666666666664,-11.887415877281093
536,-0.21771666666666664,-11.901549711179216
537,-0.1603333333333333,-12.002698318290241
538,0.10260926261944281,-12.128565534587532
539,-0.11429377027642426,-12.28505821778245
540,-0.10894244077667264,-12.396864420066859
541,-0.24525,-12.566701092280612
542,0.013549909503883184,-12.721330158806643
543,0.16141125092392028,-12.846345935030689
544,-0.07349869731815464,-12.888323171881547
545,-0.4336,-12.961599070748608
546,-0.22303462186505094,-12.949835237836503
547,-0.10185554681794806,-12.934532431713002
548,-0.08785280871245592,-12.919038780945979
549,0.0,-12.894336614279313
550,0.097096927381563,-12.872884647332844
551,-0.09160208101248485,-12.865661115931989
552,-0.20196666666666666,-12.865661115931989
553,0.06127411629996271,-12.851305381705824
554,-0.22181666666666666,-12.851305381705824
555,-0.13648366697790026,-12.849343486726054
556,-0.19435,-12.849343486726054
557,-0.20548333333333327,-12.849343486726054
558,-0.15445,-12.849343486726054
559,-0.2320833333333333,-12.849343486726054
560,0.0007695145879551002,-12.885390047242872
561,-0.2103,-12.978489083465199
562,0.23919887746978463,-13.093862135399592
563,-0.1793333333333333,-13.251834738866519
564,-0.24795,-13.4208293996753
565,-0.20901666666666666,-13.590372536152138
566,-0.1989,-13.751291747721156
567,-0.21545,-13.892924277265443
568,-0.011280426529240661,-13.994405251527391
569,-0.20636666666666664,-14.062570267331365
570,-0.19575,-14.062570267331365
571,-0.17525,-14.062570267331365
572,-0.10892695117791396,-14.05030001915793
573,0.0,-14.02206076915793
574,0.0,-13.98299251915793
575,0.0,-13.945106185824596
576,-0.30709407731694616,-13.928736634183531
577,-0.3944,-13.928736634183531
578,-0.3745,-13.928736634183531
579,-0.3717333333333333,-13.928736634183531
580,-0.17911666666666665,-13.928736634183531
581,-0.39681666666666654,-13.928736634183531
582,-0.39176820313205957,-13.905883817387114
583,-0.6529632135624504,-13.903945161577358
584,0.0,-13.923292419604858
585,0.0,-13.991105046190828
586,0.0,-14.10660540199049
587,0.0,-14.251288906707552
588,0.0,-14.410475924330154
589,0.0,-14.57236874899715
590,0.0,-14.726839712075552
591,0.0,-14.859180326550597
592,0.02681823711496567,-14.956197178094342
593,-0.024837325259217384,-15.014017513074297
594,0.0,-14.971889713074296
595,0.0,-14.952808963074295
596,0.0,-14.93569554640763
597,0.0,-14.91176904640763
598,0.0,-14.890206379740963
599,0.0,-14.869272046407628
600,-0.13684042314288333,-14.853063673911915
601,-0.36981666666666657,-14.853063673911915
602,-0.17584542276763832,-14.84088779305848
603,-0.0184438090865226,-14.81693380731577
604,-0.3946,-14.81693380731577
605,-0.63035,-14.81693380731577
606,-0.2447022049711029,-14.788195283972225
607,-0.2920833333333333,-14.788195283972225
608,-0.2424833333333333,-14.788905392891436
609,-0.2537666666666666,-14.798405574300748
610,-0.27975,-14.82287238810361
611,0.0,-14.901209826980772
612,0.0,-15.063863467362665
613,0.11812597068546135,-15.224698209508972
614,0.2759920297839853,-15.371465230350355
615,0.09248455295555083,-15.507089330479584
616,0.18942299290167042,-15.601683033371705
617,-0.2584666666666666,-15.672208537975308
618,-0.2449166666666666,-15.672208537975308
619,-0.10850707602787854,-15.661452581250455
620,0.0,-15.638008164583788
621,0.0,-15.611090581250455
622,0.0,-15.588224664583787
623,0.0,-15.57071474791712
624,-0.11828601829187768,-15.56149900577276
625,-0.3219166666666666,-15.56149900577276
626,-0.3048833333333333,-15.56149900577276
627,-0.3310110510325568,-15.558996140756543
628,-0.5021666666666667,-15.558996140756543
629,-0.5574161810176727,-15.547417442522692
630,-0.24285106171917487,-15.50999809486777
631,-0.3836634631774532,-15.480698072007195
632,-0.28730690325747155,-15.503031822668886
633,0.0,-15.56617148576498
634,0.00908841876966926,-15.686284125142647
635,0.1344558027730939,-15.834531129569246
636,0.08616753985900005,-15.998401412127059
637,-0.11233623420531916,-16.17521249782597
638,0.03211549789776265,-16.338676059735832
639,0.0133786939322319,-16.482490138226968
640,-0.13935698798562338,-16.598091762969812
641,0.0,-16.659881171379304
642,0.0,-16.603444571379306
643,0.0,-16.562233488045973
644,0.0,-16.53097390471264
645,0.0,-16.498182488045973
646,0.0,-16.461686071379305
647,0.0,-16.418185904712637
648,-0.4553333333333333,-16.418185904712637
649,-0.4179448155808146,-16.414959401058724
650,-0.3590772989921885,-16.40956400882655
651,-0.42041666666666655,-16.40956400882655
652,-0.21964139000868418,-16.39312061584378
653,-0.40730691511498873,-16.374687065326253
654,-0.28302524817952135,-16.343931789791256
655,-0.4681,-16.343931789791256
656,-0.004516139077686861,-16.3724154619222
657,0.0,-16.45388651049397
658,0.053990368283297674,-16.575768046985154
659,0.034832602845687316,-16.725352166421807
660,0.282305183880244,-16.876145866959725
661,0.7594680716313557,-17.00937856065773
662,0.3717349489979254,-17.150061826904086
663,0.009471525176977018,-17.290611146104744
664,0.0694705601251171,-17.395809110744924
665,-0.14120480103266633,-17.46551633103194
666,-0.2631,-17.46551633103194
667,-0.25505,-17.46551633103194
668,-0.3583814442005753,-17.458680374904976
669,-0.1842718822914598,-17.43607154725392
670,-0.22925788470967795,-17.413228893093383
671,0.0,-17.36210205976005
672,-0.2689446673106086,-17.33866162980191
673,0.28971943953973156,-17.28932753289849
674,0.12377973901519687,-17.250969099862505
675,-0.4365759536464351,-17.248185536849522
676,-0.38557483161454154,-17.2454874842378
677,-0.05655744865915282,-17.208524635067313
678,-0.029501582729414846,-17.159228737944723
679,-0.5287208057432322,-17.13120568430283
680,-0.03617237255973245,-17.1582039383711
681,0.046264058312574616,-17.227262359752494
682,-0.2893446051722026,-17.350522311405967
683,0.17098848163972058,-17.477194812986912
684,0.09885453910573339,-17.62463936686562
685,-0.022100400207584567,-17.62070205403769
686,-0.1174020449415286,-17.61202321760424
687,-0.3307343482134498,-17.612995226877445
688,-0.11039038660867438,-17.596793480544378
689,-0.027193621067756843,-17.554931390841677
690,-0.0032661854063965323,-17.497128527315322
691,-0.2535082603635652,-17.488979147572287
692,-0.14300666328075445,-17.467168830685537
693,-0.1502829008814555,-17.446216052576165
694,-0.2021144258849832,-17.42647432359202
695,-0.16017088880233735,-17.394602931364172
696,-0.5456666666666666,-17.394602931364172
697,-0.523,-17.394602931364172
698,-0.4599333333333333,-17.394602931364172
699,-0.4110833333333333,-17.394602931364172
700,-0.4786666666666666,-17.394602931364172
701,-0.44995,-17.394602931364172
702,-0.17689684210526294,-17.374244726101015
703,0.0,-17.31522580943435
704,0.0,-17.346422429267445
705,0.0,-17.430700740021347
706,0.0,-17.554776731358274
707,0.0,-17.700953800000082
708,0.0,-17.866898959228326
709,0.0,-18.038349449911575
710,0.0,-18.201744358950105
711,0.0,-18.33947713885101
712,0.0,-18.443769321877433
713,0.0,-18.50315667670573
714,0.0,-18.47679701003906
715,0.0,-18.452128426705727
716,0.0,-18.426062343372394
717,0.0,-18.391116176705726
718,0.0,-18.34344626003906
719,0.0,-18.255996343372395
720,-0.8615297324826207,-18.234334859317098
721,-0.5146333333333332,-18.234334859317098
722,-0.3876333333333333,-18.234334859317098
723,-0.4600833333333333,-18.234334859317098
724,-0.4104333333333333,-18.234334859317098
725,-0.4238388780884696,-18.231631219726182
726,0.0,-18.20320238639285
727,0.0,-18.148488636392848
728,0.0,-18.17515640726189
729,0.0,-18.252296692328045
730,0.0,-18.374028585911148
731,0.0,-18.521989632046928
732,0.0,-18.692447545209852
733,0.0,-18.864970190982863
734,0.0,-19.02961803501468
735,0.0,-19.104412204158397
736,0.0,-19.214511865436783
737,0.0,-19.252972756981812
738,0.0,-19.227779840315144
739,0.0,-19.200880673648477
740,0.0,-19.171164840315146
741,0.0,-19.143650340315144
742,0.0,-19.113129590315147
743,0.0,-19.074360340315145
744,-0.5021166666666665,-19.074360340315145
745,-0.3876833333333333,-19.074360340315145
746,-0.38776666666666654,-19.074360340315145
747,-0.25428788952807585,-19.067447886467804
748,-0.3768777668044536,-19.064566941310094
749,-0.2158846080600884,-19.050905107500665
750,-0.4165666666666665,-19.050905107500665
751,-0.4296333333333333,-19.050905107500665
752,-0.06770428309549062,-19.072949587844498
753,0.0,-19.129908188386715
754,0.0,-19.22932556999323
755,0.0,-19.296971698613007
756,0.0,-19.41236809940502
757,0.0,-19.498881192083548
758,0.0,-19.586564358426745
759,0.0,-19.664570704741756
760,0.0,-19.72515444911579
761,0.0,-19.733356077191218
762,0.0,-19.69227107719122
763,0.0,-19.66901841052455
764,0.0,-19.646071243857886
765,0.0,-19.613770577191218
766,0.0,-19.571802243857885
767,0.0,-19.529298743857886
