Hour,Best_Action,Best_Bill
2218,-0.3780446218646216,-56.209230825032435
2219,-0.5252833333333332,-56.34550605353058
2220,-0.77695,-56.39107212753757
2221,-0.6617333333333332,-56.443038713960995
2222,-0.5162210997916271,-56.516986875145776
2223,0.0,-56.54174411336913
2224,0.0,-56.55313761406856
2225,0.0,-56.537245836986735
2226,0.0,-56.5075141021901
2227,0.0,-56.47197751885677
2228,0.0,-56.4371678521901
2229,0.0,-56.39738351885676
2230,0.0,-56.3513158521901
2231,0.0,-56.3135378521901
2232,-0.2847166666666666,-56.3135378521901
2233,-0.21058333333333326,-56.3135378521901
2234,-0.19871666666666665,-56.3135378521901
2235,-0.19911666666666664,-56.3135378521901
2236,-0.2608021100646529,-56.30702607267764
2237,-0.2718333333333333,-56.30702607267764
2238,-0.4943333333333332,-56.30702607267764
2239,-0.50365,-56.30702607267764
2240,-0.51275,-56.31178440066499
2241,0.28547095192505356,-56.31001449109827
2242,-0.4079923332094586,-56.42792823102569
2243,-0.4931333333333332,-56.55957305897588
2244,-0.26918991303664774,-56.65232275810538
2245,-0.29520363162855023,-56.69739635160047
2246,-0.6679333333333332,-56.72802174269893
2247,-0.18639242392261215,-56.770233600915766
2248,-0.6168369976871653,-56.81511800110256
2249,-0.3742166666666665,-56.838094572710965
2250,-0.4334660960315194,-56.842006109850345
2251,0.0,-56.80754635985034
2252,0.0,-56.769141109850345
2253,0.0,-56.724572776517014
2254,0.0,-56.68284927651701
2255,0.0,-56.65494585985034
2256,-0.49705,-56.65494585985034
2257,-0.4932833333333332,-56.65494585985034
2258,-0.2587666666666666,-56.65494585985034
2259,-0.4919333333333332,-56.65494585985034
2260,0.353218109472053,-56.61673768273466
2261,0.4287632789282154,-56.54669498627099
2262,0.6029520979766585,-56.48001459990251
2263,-0.28977685085719135,-56.42416454421566
2264,-0.65475,-56.43502551184326
2265,0.4975677274282395,-56.45037152554061
2266,-0.12503413746947015,-56.471566005395005
2267,-0.5603666666666666,-56.5056219762601
2268,0.21592298889254863,-56.514375106338115
2269,0.214957930361811,-56.50006363955142
2270,-0.7573094773256881,-56.54782712369402
2271,-0.8310777668457047,-56.5610452233637
2272,-1.4596483634720565,-56.583236586822146
2273,-0.42476610684283,-56.48628452091403
2274,-0.24637373525777048,-56.26792318952085
2275,-1.1844484219287787,-56.24633442027955
2276,0.41423645046591284,-56.130110967665935
2277,-0.10831127443385913,-56.071294283837474
2278,-0.5030564602088023,-56.05839328708438
2279,0.0044138435929086395,-56.015248637250835
2280,-0.5094333333333332,-56.015248637250835
2281,-0.3747079734595273,-55.99911832219237
2282,-0.2963333333333333,-55.99911832219237
2283,-0.52755,-55.99911832219237
2284,-0.0004163303380729788,-55.965021466997676
2285,-0.5499333333333332,-55.965021466997676
2286,0.25867599636554095,-55.89972727723392
2287,-0.4413333333333333,-55.89972727723392
2288,-0.2329333333333333,-55.906538088873404
2289,-0.19688333333333327,-55.92174378130953
2290,-0.195,-55.937653296427804
2291,-0.19046666666666665,-55.99263832929878
2292,-0.2301333333333333,-56.03131066932191
2293,0.41417812135559684,-56.058537973999194
2294,-0.3760833333333333,-56.122229844170626
2295,-0.3868,-56.186226049919
2296,-0.49953446272415736,-56.185584922846225
2297,-0.3694,-56.204022369203585
2298,-0.68895,-56.205836467807295
2299,-0.6652166666666666,-56.205836467807295
2300,-0.2910337628648103,-56.195042162393506
2301,0.0,-56.173039662393506
2302,0.0,-56.14402799572684
2303,0.0,-56.11200791239351
2304,-0.3678166666666666,-56.11200791239351
2305,-0.2315,-56.11200791239351
2306,-0.20263333333333328,-56.11200791239351
2307,-0.20616666666666664,-56.11200791239351
2308,-0.2129,-56.11200791239351
2309,-0.34935,-56.11200791239351
2310,-0.3487333333333333,-56.11200791239351
2311,-0.4748333333333332,-56.11200791239351
2312,-0.4349,-56.114719321248415
2313,-0.2336666666666666,-56.11953376173628
2314,-0.2407666666666666,-56.128441172314155
2315,-0.2789333333333333,-56.17084589696337
2316,-0.1972333333333333,-56.187031125061274
2317,-0.2076,-56.206640268878786
2318,-0.20508333333333328,-56.24640459793284
2319,-0.22136666666666666,-56.30640088017333
2320,-0.3597333333333333,-56.39307455387265
2321,-0.3867333333333333,-56.43506538190482
2322,-0.3641166666666666,-56.454133539206396
2323,-0.3488333333333333,-56.454133539206396
2324,-0.3576166666666666,-56.454133539206396
2325,-0.17812140350877279,-56.44139709710113
2326,0.0,-56.41702643043446
2327,0.0,-56.38726293043447
2328,-0.2615166666666666,-56.38726293043447
2329,-0.17715,-56.38726293043447
2330,-0.18946666666666664,-56.38726293043447
2331,-0.21505,-56.38726293043447
2332,-0.21446666666666664,-56.38726293043447
2333,-0.20461666666666664,-56.38726293043447
2334,-0.1875,-56.38726293043447
2335,-0.18026666666666666,-56.38726293043447
2336,-0.20225,-56.43160338233224
2337,-0.22105,-56.49440976187265
2338,-0.2266833333333333,-56.599433148193874
2339,-0.23021666666666665,-56.73727078053709
2340,-0.2653833333333333,-56.79424474390944
2341,-0.2183,-56.93732551341307
2342,-0.21686666666666665,-57.07420835815931
2343,-0.21628333333333327,-57.17590766342335
2344,-0.2375333333333333,-57.24276320833792
2345,-0.22931666666666664,-57.287647223654034
2346,-0.22221666666666665,-57.30353394544997
2347,-0.287,-57.30353394544997
2348,-0.3513666666666666,-57.30353394544997
2349,-0.34905,-57.30353394544997
2350,-0.3741,-57.30353394544997
2351,-0.37405,-57.30353394544997
2352,-0.3728333333333333,-57.30353394544997
2353,-0.4749166666666666,-57.30353394544997
2354,-0.38061666666666655,-57.30353394544997
2355,-0.20115,-57.30353394544997
2356,-0.18616666666666665,-57.30353394544997
2357,-0.1894333333333333,-57.30353394544997
2358,-0.21296666666666664,-57.30353394544997
2359,-0.21016666666666664,-57.30353394544997
2360,-0.21058333333333326,-57.31257667527096
2361,-0.19861666666666666,-57.33753900991661
2362,-0.20148333333333326,-57.412963275828126
2363,-0.21216666666666664,-57.52942243419622
2364,-0.2380833333333333,-57.59127445295306
2365,-0.2702,-57.73096352425564
2366,-0.25815,-57.80969524504256
2367,-0.20368333333333327,-57.83432483487775
2368,-0.23006666666666664,-57.8485934965521
2369,-0.2324166666666666,-57.85417428338273
2370,-0.22323333333333328,-57.86885938678311
2371,-0.19248333333333328,-57.86885938678311
2372,-0.19225,-57.86885938678311
2373,-0.2629333333333333,-57.86885938678311
2374,-0.37125,-57.86885938678311
2375,-0.3744833333333333,-57.86885938678311
2376,-0.3673833333333332,-57.86885938678311
2377,-0.35065,-57.86885938678311
2378,-0.3468666666666666,-57.86885938678311
2379,-0.50415,-57.86885938678311
2380,-0.4324333333333333,-57.86885938678311
2381,-0.21915,-57.86885938678311
2382,-0.2199333333333333,-57.86885938678311
2383,-0.2077,-57.86885938678311
2384,-0.18546666666666664,-57.87931401863026
2385,-0.18556666666666666,-57.88927773694584
2386,-0.21673333333333328,-57.92809253460458
2387,-0.22241666666666665,-57.970593401415215
2388,-0.2196,-58.03042444382607
2389,-0.1992,-58.082247352489816
2390,-0.1843,-58.15853948575926
2391,-0.2618666666666666,-58.19319219707954
2392,-0.18626666666666666,-58.22569173336822
2393,-0.20846666666666666,-58.271434634836844
2394,-0.21561666666666665,-58.28568631499673
2395,-0.21963333333333326,-58.28568631499673
2396,-0.19283333333333327,-58.28568631499673
2397,-0.18365,-58.28568631499673
2398,-0.21606666666666666,-58.28568631499673
2399,-0.2705,-58.28568631499673
2400,-0.3726833333333333,-58.28568631499673
2401,-0.3522166666666666,-58.28568631499673
2402,-0.349,-58.28568631499673
2403,-0.4942833333333332,-58.28568631499673
2404,-0.4247166666666666,-58.28568631499673
2405,-0.3483333333333333,-58.28568631499673
2406,-0.3717166666666665,-58.28568631499673
2407,-0.22476666666666664,-58.28568631499673
2408,-0.20665,-58.288860479511776
2409,-0.19196666666666665,-58.313206892662876
2410,-0.19326666666666664,-58.3490783923539
2411,-0.21775,-58.410869123749094
2412,-0.2282333333333333,-58.539323050059544
2413,-0.2224333333333333,-58.65673439091697
2414,-0.1888,-58.77089727650372
2415,-0.24585,-58.869047253165995
2416,-0.18481666666666666,-58.94280404330166
2417,-0.20495,-58.97592973606431
2418,-0.2193,-58.98941620609759
2419,-0.21743333333333328,-58.98941620609759
2420,-0.1933,-58.98941620609759
2421,-0.187,-58.98941620609759
2422,-0.2161333333333333,-58.98941620609759
2423,-0.21546666666666664,-58.98941620609759
2424,-0.21315,-58.98941620609759
2425,-0.32535,-58.98941620609759
2426,-0.3464166666666666,-58.98941620609759
2427,-0.4766333333333332,-58.98941620609759
2428,-0.4104833333333333,-58.98941620609759
2429,-0.3488333333333333,-58.98941620609759
2430,-0.3846,-58.98941620609759
2431,-0.3863166666666665,-58.98941620609759
2432,-0.3035666666666666,-58.99314296612571
2433,-0.18458333333333327,-59.01524821911588
2434,-0.19538333333333327,-59.07463466440482
2435,-0.21896666666666664,-59.19083386213756
2436,-0.22376666666666664,-59.26562085102756
2437,-0.221,-59.290118046565226
2438,-0.21126666666666666,-59.33891019953262
2439,-0.2517166666666666,-59.37763973136815
2440,-0.22401666666666664,-59.452970072519484
2441,-0.2113,-59.470917307538315
2442,-0.19351666666666664,-59.470917307538315
2443,-0.1852,-59.470917307538315
2444,-0.19818333333333327,-59.470917307538315
2445,-0.21606666666666666,-59.470917307538315
2446,-0.2156333333333333,-59.470917307538315
2447,-0.20948333333333327,-59.470917307538315
2448,-0.19151666666666664,-59.470917307538315
2449,-0.18643333333333328,-59.470917307538315
2450,-0.20455,-59.470917307538315
2451,-0.4523333333333333,-59.470917307538315
2452,-0.4230833333333333,-59.470917307538315
2453,-0.4204333333333333,-59.470917307538315
2454,-0.3526,-59.470917307538315
2455,-0.3447333333333333,-59.470917307538315
2456,-0.3649166666666666,-59.50481297648578
2457,-0.38065,-59.577230114062765
2458,-0.3220166666666666,-59.683196216613524
2459,-0.21378333333333327,-59.811422102125896
2460,-0.2069,-59.93127769766883
2461,-0.21093333333333328,-60.062939981963325
2462,-0.2333333333333333,-60.185473727350946
2463,-0.2455,-60.28845824911738
2464,-0.19868333333333327,-60.32453783213831
2465,-0.24235,-60.3398428078873
2466,-0.2193,-60.36504585553826
2467,-0.192,-60.36504585553826
2468,-0.19295,-60.36504585553826
2469,-0.20386666666666664,-60.36504585553826
2470,-0.21746666666666664,-60.36504585553826
2471,-0.18756070175438733,-60.36310196781896
2472,-0.1961,-60.36310196781896
2473,-0.025852895874532655,-60.35260140605081
2474,-0.049504086040502715,-60.34310842164344
2475,-0.22631666666666664,-60.34310842164344
2476,-0.3908666666666665,-60.34310842164344
2477,-0.4865333333333332,-60.34310842164344
2478,0.2673631075203242,-60.30055965298795
2479,-0.39021666666666655,-60.30055965298795
2480,-0.21858287851898828,-60.331239267287366
2481,-0.34230006077395964,-60.35588642530662
2482,-0.3647833333333333,-60.3892334142044
2483,0.26526206389759777,-60.47640219515724
2484,-0.2454166666666666,-60.630885735330246
2485,-0.2352166666666666,-60.77202251050592
2486,-1.0807736073690113,-60.90126297363876
2487,0.5619853133320134,-60.914024308936376
2488,-0.7436675767665835,-60.9627258980664
2489,-0.2660001579674083,-60.87715660176151
2490,-1.24075,-60.88219149945221
2491,-0.05935710924681392,-60.81978437821992
2492,-0.8387833333333331,-60.81978437821992
2493,0.0,-60.767422544886585
2494,0.0,-60.68764479488659
2495,0.0,-60.63021512821992
2496,0.28691704526546447,-60.565127353611004
2497,-0.2730793844862156,-60.558944513602604
2498,-0.3686666666666666,-60.558944513602604
2499,0.5866034954243291,-60.49386520306669
2500,0.32392224649350654,-60.45953400704461
2501,-0.5725,-60.45953400704461
2502,-0.6038714027989085,-60.43025289822654
2503,-0.44343353352572784,-60.382724124651936
2504,-0.5197333333333332,-60.39393778227965
2505,-0.8324666666666666,-60.413325365107724
2506,0.0558405341825694,-60.468852426610944
2507,0.10164589653246006,-60.557710774213305
2508,-0.2322575758115749,-60.61701910179838
2509,-0.22075520419741615,-60.67377116314347
2510,-0.11594081995227705,-60.76575860489718
2511,0.19495029365316113,-60.816659434839956
2512,-0.27162817250951016,-60.757452252092286
2513,-0.6298130713173198,-60.767861206877186
2514,-0.894337853560599,-60.758323399250514
2515,-0.11315097532515053,-60.688764795979985
2516,0.16594333690754426,-60.611327479081
2517,-1.0017833333333332,-60.611327479081
2518,-0.22587206023633152,-60.543422329663024
2519,-0.6607958600139481,-60.52426764389726
2520,-0.40645,-60.52426764389726
2521,-0.2901,-60.52426764389726
2522,-0.21051666666666666,-60.52426764389726
2523,-0.22135,-60.52426764389726
2524,-1.1079166666666669,-60.52426764389726
2525,-0.6120666666666666,-60.52426764389726
2526,-0.6599666666666666,-60.52426764389726
2527,-0.58475,-60.52426764389726
2528,-0.5114833333333332,-60.531694528836496
2529,-0.7055666666666666,-60.59947825475811
2530,-0.73255,-60.70293273330906
2531,-0.3822056140350881,-60.80071952776111
2532,0.0,-60.8877058874138
2533,0.0,-60.80208948622835
2534,0.0,-60.74304076905822
2535,0.0,-60.75233952163879
2536,0.0,-60.80995776605201
2537,0.0,-60.82307394461312
2538,0.0,-60.81537197894854
2539,0.0,-60.80237306228187
2540,0.0,-60.788790228948535
2541,0.0,-60.77492247894854
2542,0.0,-60.76140356228187
2543,0.0,-60.74794856228187
2544,-0.21748333333333328,-60.74794856228187
2545,-0.21953333333333327,-60.74794856228187
2546,-0.20641666666666664,-60.74794856228187
2547,-0.21448333333333328,-60.74794856228187
2548,-0.32275,-60.74794856228187
2549,-0.2522666666666666,-60.74794856228187
2550,-0.2325333333333333,-60.74794856228187
2551,-0.2337166666666666,-60.74794856228187
2552,-0.22355,-60.80139344488638
2553,-0.14916742924577442,-60.82849849038289
2554,-0.22515,-60.92937994465585
2555,-0.1767030882488031,-61.04945008897226
2556,-0.32993143062406605,-61.17922075993787
2557,-0.4131333333333333,-61.26677219460563
2558,-0.4639666666666666,-61.36220799838283
2559,-0.424,-61.412039459279825
2560,-0.4250333333333333,-61.48294143253086
2561,-0.41726666666666656,-61.488577260885634
2562,-0.37211666666666654,-61.48920565019296
2563,-0.21648333333333328,-61.48920565019296
2564,-0.2312,-61.48920565019296
2565,-0.2073,-61.48920565019296
2566,-0.21201666666666666,-61.48920565019296
2567,-0.012962159875114733,-61.47710344058484
2568,0.3889289925135869,-61.43899855607146
2569,-0.20575,-61.43899855607146
2570,-0.3334833333333333,-61.43899855607146
2571,-0.26965,-61.43899855607146
2572,-0.20653333333333326,-61.43899855607146
2573,-0.18906666666666666,-61.43899855607146
2574,-0.21961666666666665,-61.43899855607146
2575,-0.09686410788003919,-61.43130238975033
2576,-0.2375333333333333,-61.4355341455202
2577,-0.2197,-61.46741873523079
2578,0.2362749226628853,-61.52265289037018
2579,-0.21351666666666666,-61.62832221284198
2580,-0.0005218037299118405,-61.66673684489566
2581,-0.4100833333333333,-61.7191109272506
2582,-0.02563187076952783,-61.75529282425687
2583,-0.35989832973324565,-61.692289892883025
2584,-0.7212264942958855,-61.66593953868807
2585,-0.4977219174125954,-61.61798884968984
2586,-0.7684842074678486,-61.63103063998724
2587,-0.24396010574674887,-61.59181138019411
2588,-1.0521,-61.59181138019411
2589,-0.7290909085027719,-61.58579937258012
2590,0.0,-61.54101870591345
2591,0.0,-61.51618328924678
2592,-1.5301882906782807,-61.5157741114742
2593,-1.0867666666666669,-61.5157741114742
2594,-0.8769,-61.5157741114742
2595,-0.7636,-61.5157741114742
2596,-0.7711333333333331,-61.5157741114742
2597,-0.4975666666666666,-61.5157741114742
2598,-0.65485,-61.5157741114742
2599,-0.2391989922684755,-61.502639978453644
2600,0.0,-61.51492310925095
2601,0.0,-61.560511759107754
2602,0.0,-61.63511948756071
2603,0.0,-61.733434492719475
2604,0.0,-61.842470216962624
2605,0.0,-61.9528815761078
2606,0.0,-62.04933408262636
2607,0.0,-62.12797794606605
2608,0.0,-62.184030812418484
2609,0.0,-62.21028840242839
2610,0.0,-62.20694170252746
2611,0.0,-62.180201785860795
2612,0.0,-62.15312170252746
2613,0.0,-62.12357378586079
2614,0.0,-62.10189086919413
2615,0.0,-62.08544803586079
2616,-0.2458166666666666,-62.08544803586079
2617,0.10257642076777662,-62.060975985177556
2618,-0.2844333333333333,-62.060975985177556
2619,-0.3532166666666666,-62.060975985177556
2620,-0.33645,-62.060975985177556
2621,-0.2524833333333333,-62.060975985177556
2622,-0.2596166666666666,-62.060975985177556
2623,-0.2834666666666666,-62.060975985177556
2624,-0.048054786940545324,-62.059061748569036
2625,-0.2461166666666666,-62.07471550772242
2626,-0.02795357016016964,-62.10035127605195
2627,-0.3118333333333333,-62.1938541971011
2628,-0.2803166666666666,-62.3194328663959
2629,-0.2984833333333333,-62.446678936331345
2630,-0.6973,-62.54767562051654
2631,-0.0469194355354261,-62.60308086685915
2632,-0.49274253501588494,-62.661722548115584
2633,0.20524695104798862,-62.654866380849214
2634,-0.4072777060249872,-62.6554282464318
2635,-0.9196833333333332,-62.6554282464318
2636,-0.367997125476487,-62.63384805958778
2637,-0.3084,-62.63384805958778
2638,-0.21933975499322547,-62.62911864366233
2639,0.0,-62.612831810329
2640,-0.06333763562484745,-62.60072367331128
2641,-0.2925666666666666,-62.60072367331128
2642,-0.03277712867811683,-62.584576186675356
2643,-0.3595166666666666,-62.584576186675356
2644,-0.3162666714839407,-62.58332818698848
2645,-0.2469833333333333,-62.58332818698848
2646,-0.26525,-62.58332818698848
2647,-0.2875166666666666,-62.58332818698848
2648,-0.2793833333333333,-62.58824168485901
2649,-0.2562333333333333,-62.617507683359726
2650,-0.04140875498949459,-62.64864329816453
2651,-0.3118666666666666,-62.702056463130546
2652,-0.2794166666666666,-62.77586349182011
2653,-0.4407,-62.84595842086742
2654,0.45122708585660576,-62.82847766050875
2655,-0.11589232878488354,-62.8875423610557
2656,-0.5853495760991247,-62.95320414721232
2657,-0.6021580105157067,-62.988436172215756
2658,-0.14061119373837372,-62.92305295824116
2659,-0.7986595090137115,-62.90676240966038
2660,-0.46038521258184967,-62.8751291984782
2661,-0.2806333333333333,-62.8751291984782
2662,-0.29295,-62.8751291984782
2663,-0.05882711243039143,-62.861646710786175
2664,-0.2447666666666666,-62.861646710786175
2665,-0.2825166666666666,-62.861646710786175
2666,-0.2893333333333333,-62.861646710786175
2667,-0.34245,-62.861646710786175
2668,-0.3374,-62.861646710786175
2669,-0.25075,-62.861646710786175
2670,-0.2618333333333333,-62.861646710786175
2671,-0.2815,-62.861646710786175
2672,-0.2823166666666666,-62.86740735315209
2673,-0.2665,-62.89048826134246
2674,0.031871312512205985,-62.92774049333383
2675,-0.3114333333333333,-62.955401784701664
2676,-0.3170666666666666,-63.022679726701995
2677,0.22626278664459498,-63.11387160429796
2678,-0.5227666666666666,-63.23107816618192
2679,0.3378816504012899,-63.28843993439662
2680,-0.5824960719097888,-63.336714383310486
2681,-0.6531784125065194,-63.36297035917988
2682,-0.6915987492602768,-63.363194053563774
2683,-0.8997666666666666,-63.363194053563774
2684,-0.12691682136799173,-63.33923939695269
2685,0.0,-63.30782273028603
2686,0.0,-63.289571813619354
2687,0.0,-63.273509230286024
2688,-0.07206430619694948,-63.26081241018883
2689,-0.2929666666666666,-63.26081241018883
2690,-0.2665833333333333,-63.26081241018883
2691,-0.3677333333333333,-63.26081241018883
2692,-0.3360666666666666,-63.26081241018883
2693,-0.2461166666666666,-63.26081241018883
2694,-0.2707,-63.26081241018883
2695,-0.3100666666666666,-63.26081241018883
2696,-0.24065,-63.26808960525563
2697,-0.23863378979874894,-63.27657119753401
2698,-0.3060141970245359,-63.312330013445845
2699,-0.1940161815301354,-63.34709104927004
2700,-0.6866985327869031,-63.36624968400202
2701,-0.4678833333333332,-63.405468576123916
2702,-0.3535637514483928,-63.43819639665026
2703,-0.6402214498878822,-63.48334177616752
2704,0.15145142690577185,-63.49332863317026
2705,0.22158778173319882,-63.395286754216286
2706,-0.9636180699525565,-63.40229671759533
2707,-0.5094936215830546,-63.382094302998226
2708,0.0,-63.34414730299823
2709,0.0,-63.306080052998226
2710,0.0,-63.28929488633156
2711,0.0,-63.25503880299823
2712,-0.23040812980242997,-63.25158349810205
2713,-0.2209211658980224,-63.24708795721876
2714,-0.2556166666666666,-63.24708795721876
2715,-0.35905,-63.24708795721876
2716,-0.24438728306930668,-63.24099663061826
2717,-0.2642,-63.24099663061826
2718,-0.2876333333333333,-63.24099663061826
2719,-0.2661333333333333,-63.24099663061826
2720,-0.2457833333333333,-63.241712602045126
2721,-0.3018166666666666,-63.272747764358186
2722,-0.2461454210990746,-63.304966599619384
2723,0.4026823774460806,-63.33589911917774
2724,-0.46495,-63.46130434869866
2725,-0.13994276869387123,-63.50351679836514
2726,-0.4746601429881321,-63.53518467345146
2727,0.3693340406955493,-63.58274627463312
2728,-0.574498788971789,-63.64204067060418
2729,-0.2927948885106039,-63.65654877989558
2730,-0.1836075166032597,-63.62124383723682
2731,-0.4839666666666666,-63.62124383723682
2732,-0.6187429956376302,-63.618491715286595
2733,-0.7001166666666666,-63.618491715286595
2734,-0.2531505783495116,-63.61688191954598
2735,0.0,-63.600714252879314
2736,-0.2637833333333333,-63.600714252879314
2737,-0.2964166666666666,-63.600714252879314
2738,-0.2712,-63.600714252879314
2739,-0.3456333333333333,-63.600714252879314
2740,-0.33325,-63.600714252879314
2741,-0.2744166666666666,-63.600714252879314
2742,-0.2850666666666666,-63.600714252879314
2743,-0.2549166666666666,-63.600714252879314
2744,-0.2458166666666666,-63.61050908780851
2745,-0.34245,-63.670160115530415
2746,-0.4702666666666666,-63.740775123849495
2747,-0.40775,-63.787347913631734
2748,-0.43695,-63.85455965812106
2749,-0.4717833333333332,-63.92575491420157
2750,-0.4661166666666666,-63.97312342699581
2751,-0.4818333333333332,-64.04473090169165
2752,0.04788181393726609,-64.09107263068647
2753,-0.3677333333333333,-64.12620414633366
2754,-0.2540333333333333,-64.13224729918501
2755,-0.18394175832812418,-64.12856884680967
2756,0.0,-64.10889443014301
2757,0.0,-64.09031201347634
2758,0.0,-64.07410751347633
2759,0.0,-64.05709701347634
2760,-0.058269795270007974,-64.04182221683556
2761,-0.2756666666666666,-64.04182221683556
2762,-0.2484333333333333,-64.04182221683556
2763,-0.3829,-64.04182221683556
2764,-0.3212166666666666,-64.04182221683556
2765,-0.2464833333333333,-64.04182221683556
2766,-0.2809166666666666,-64.04182221683556
2767,-0.28345,-64.04182221683556
2768,-0.2628,-64.05024354545093
2769,-0.30135,-64.08019614638269
2770,-0.4316833333333333,-64.12244004801178
2771,-0.4521333333333333,-64.15222671153215
2772,-0.4527166666666666,-64.20366622489287
2773,-0.4413333333333333,-64.24062494694675
2774,-0.42545,-64.2998963609606
2775,-0.4594,-64.34240926039203
2776,-0.46299999999999997,-64.37310812059144
2777,-0.3327,-64.37849689997633
2778,-0.2517640202240481,-64.3808729395405
2779,-0.03082194860275081,-64.36507936619967
2780,0.0,-64.34796053286634
2781,0.0,-64.331884949533
2782,0.0,-64.31314111619967
2783,0.0,-64.29458794953301
2784,-0.2559333333333333,-64.29458794953301
2785,-0.2449,-64.29458794953301
2786,0.3246434849093568,-64.25564578968057
2787,-0.2829666666666666,-64.25564578968057
2788,-0.2716333333333333,-64.25564578968057
2789,-0.32685,-64.25564578968057
2790,-0.3178833333333333,-64.25564578968057
2791,-0.2542,-64.25564578968057
2792,-0.016193828764712204,-64.2458466449348
2793,-0.2906166666666666,-64.25633418128326
2794,-0.24383941690466904,-64.27638268646042
2795,-0.2612166666666666,-64.29298792879068
2796,-0.3983,-64.3183732462453
2797,-0.4706,-64.35964288704882
2798,-0.40493191503535925,-64.37482054609599
2799,-0.4424833333333333,-64.4074023434423
2800,-0.4427666666666665,-64.44279184538716
2801,-0.003106634465887992,-64.44494399815595
2802,-0.46585,-64.45182368777645
2803,-0.4216666666666665,-64.45182368777645
2804,-0.32635,-64.45182368777645
2805,-0.2746333333333333,-64.45182368777645
2806,-0.24885,-64.45182368777645
2807,-0.027089421010598053,-64.43737025014214
2808,-0.027667110875966183,-64.42064902901575
2809,-0.28375,-64.42064902901575
2810,-0.17086112766813583,-64.41496550231417
2811,-0.2496333333333333,-64.41496550231417
2812,-0.27555,-64.41496550231417
2813,-0.2861666666666666,-64.41496550231417
2814,-0.2765833333333333,-64.41496550231417
2815,-0.006684794799757476,-64.38565017302535
2816,-0.3142166666666666,-64.43469654978925
2817,0.15610784065315764,-64.47050407281063
2818,-0.22040489523985957,-64.54951056249769
2819,-0.12064531946117779,-64.64762918948692
2820,-0.27905,-64.76568659146292
2821,-0.2676,-64.8858680014097
2822,-0.4877511136422218,-64.97797391503138
2823,-0.8420034755626784,-65.00106435624477
2824,-0.5959867929567166,-65.01504047674355
2825,-0.6704577318363047,-65.00193032331687
2826,-1.119685856779138,-64.93074663630065
2827,-0.04961800775528566,-64.82609239013809
2828,0.0,-64.72673014013809
2829,0.0,-64.63436405680476
2830,0.0,-64.56754514013808
2831,0.0,-64.51577805680475
2832,-0.2476166666666666,-64.51577805680475
2833,-0.4191166666666665,-64.51577805680475
2834,0.7569511862612308,-64.43293764636444
2835,0.13531746040614678,-64.4058629281047
2836,-0.2794166666666666,-64.4058629281047
2837,0.23403028786916003,-64.3737022093932
2838,0.402452280428657,-64.32918681116534
2839,-0.2890833333333333,-64.32918681116534
2840,-0.5820166666666666,-64.38673172039987
2841,-0.3058901695379111,-64.4316102191615
2842,0.5318924398056398,-64.47670987775442
2843,-0.05874605075258668,-64.54196447370637
2844,-0.22841447231525366,-64.6166829968519
2845,0.3767414158504975,-64.66915106194693
2846,0.7669937171966381,-64.69270669913482
2847,0.5935503588763007,-64.65665796521598
2848,-1.631584159943324,-64.72317386064728
2849,0.013705970144314905,-64.64036432484754
2850,-1.5240372414841243,-64.65037900222305
2851,-0.6171006487344188,-64.56411429439079
2852,-1.2628425686349347,-64.56087464468538
2853,-0.9792314971479814,-64.55060452533334
2854,-1.27135,-64.55060452533334
2855,-0.14954724673294126,-64.47871651303765
2856,-0.35725,-64.47871651303765
2857,-0.08450056757624858,-64.44710596659678
2858,-0.2812666666666666,-64.44710596659678
2859,-0.54515,-64.44710596659678
2860,-0.19973333333333326,-64.44710596659678
2861,-0.20185,-64.44710596659678
2862,-0.324,-64.44710596659678
2863,-0.2576833333333333,-64.4494264741687
2864,-0.33865,-64.50637826403798
2865,-0.39155,-64.56214974720797
2866,-0.04793622991391833,-64.62995326230414
2867,-0.020781035253586766,-64.71427147261296
2868,-0.7867666666666666,-64.83242617182137
2869,-0.11701213812673922,-64.91341893596399
2870,-0.5172149358888174,-64.9906935835517
2871,-0.2748948142515682,-65.0470050783006
2872,-0.5819844850056475,-65.07907315796506
2873,-0.63281501106433,-65.08677005043025
2874,-0.4637018767569939,-65.01817999066549
2875,0.18516722508525207,-64.91852520436828
2876,-0.17526886383098947,-64.8284949305173
2877,0.0,-64.73356568051729
2878,0.0,-64.65739651385063
2879,0.0,-64.59133051385062
2880,-0.23549033026148516,-64.55915055198429
2881,-0.24818441726586932,-64.5339306224399
2882,0.39360639554548127,-64.47196029006278
2883,-0.3301038669332125,-64.4561612080801
2884,-0.22493333333333326,-64.4561612080801
2885,0.13103850112090681,-64.43167320550724
2886,-0.07904472914402245,-64.4209023629016
2887,-0.2440333333333333,-64.42727207716524
2888,-0.2276,-64.483524049916
2889,-0.17559375116218817,-64.51188069435688
2890,-0.5599833333333332,-64.57130213225139
2891,-0.33890146336267557,-64.6303418650794
2892,-0.13649876398649952,-64.72646312610115
2893,-0.10968012162610359,-64.81692025065523
2894,0.22088825531248024,-64.87836319701452
2895,-0.04823837439745818,-64.93241059195294
2896,-0.4360665369663393,-64.98073533538908
2897,-0.6858740082155831,-65.00167217216915
2898,-0.9117579270335769,-65.0051176889406
2899,-0.38808392794142177,-64.96775897759012
2900,0.1781692620212711,-64.8855088922254
