Hour,Best_Action,Best_Bill
57,-0.2142493773286864,-10.211189740774289
58,-0.2283,-10.960713451959037
59,-0.2629666666666666,-11.841224213244114
60,-0.22078333333333328,-12.777220928359302
61,-0.22295,-13.717326144808293
62,-0.21713333333333326,-14.612088401209974
63,-0.2254022794919722,-15.394672674641573
64,0.0,-15.938876716614207
65,0.0,-16.182738235347735
66,0.0,-16.1558954020144
67,0.0,-16.134397735347736
68,0.0,-16.108566735347736
69,0.0,-16.082238485347737
70,0.0,-16.058875318681068
71,0.0,-16.033515568681068
72,-0.15543363433543106,-15.991464921579537
73,0.16648609791899188,-15.93351074188147
74,-0.11525593725137273,-15.891468044469475
75,-0.20310314287172979,-15.865668665422804
76,0.0886836589375205,-15.826944894258533
77,-0.0674062658922462,-15.783860051541529
78,-0.1899181725479048,-15.732661816090475
79,-0.36655158629175055,-15.702579225480987
80,-0.40925,-15.702579225480987
81,-0.26216394093835926,-15.69081381924641
82,-0.3563220129997567,-15.70745056524521
83,-0.23611864964266666,-15.726715998988132
84,-0.3002805071476301,-15.763126933302093
85,-0.2382666666666666,-15.897804537787128
86,-0.19379734566943024,-15.975725766920531
87,-0.17341666666666666,-16.056026115862167
88,0.0,-16.040085447687055
89,0.0,-15.979552452854236
90,0.0,-15.898374652854237
91,0.0,-15.801751069520902
92,0.0,-15.769937902854236
93,0.0,-15.726211319520903
94,0.0,-15.686156152854236
95,0.0,-15.65445998618757
96,-0.18331623523654034,-15.630769624811279
97,-0.12729543296446805,-15.604146411287303
98,-0.1118920239951643,-15.576542559513655
99,-0.12542143385162124,-15.550090036047344
100,-0.5447166666666666,-15.550090036047344
101,0.14499598960929438,-15.495872713389407
102,-0.2199994241427629,-15.45394550929202
103,-0.00722411863412481,-15.376704492951724
104,-0.37365274563842676,-15.36815868789394
105,-0.36582967132553745,-15.492372398810158
106,-0.3798683102773246,-15.681723910302766
107,-0.13508418583223203,-16.02777684949287
108,-0.15524576785551036,-16.286315730544413
109,-0.3799833333333333,-16.620703842092546
110,0.3190387949143211,-17.19982654882574
111,-0.10654281603331975,-17.713095439402295
112,-0.2452539234163467,-17.77082920985178
113,0.0,-17.89435437738653
114,0.0,-17.82635237738653
115,0.0,-17.784570377386533
116,0.0,-17.748181210719867
117,0.0,-17.7189550440532
118,0.0,-17.690694127386532
119,0.0,-17.664598794053198
120,0.06205168242945264,-17.630008934695283
121,-0.06253074825734281,-17.60459918333201
122,-0.10180615651182841,-17.583798500171948
123,-0.35023097585798024,-17.57578059693605
124,-0.17285717530994574,-17.554498979997863
125,-0.1475654029752128,-17.522725814524584
126,-0.03170921904477883,-17.473340497095826
127,-0.09998951153965863,-17.419014512619064
128,-0.44964229563954294,-17.544970349536243
129,-0.002733982116547462,-17.957739146938675
130,-0.3538833333333333,-18.060352867999494
131,-0.3389450006273923,-18.14578668116537
132,-0.3062833333333333,-18.25138484866771
133,0.11434298392102632,-18.47890495359683
134,-0.23016666666666666,-18.595233282809854
135,0.02315837590178349,-18.59140485114543
136,-0.2403,-18.707905806170952
137,-0.08138894098142296,-18.68286437239284
138,-0.2517051351975571,-18.651871450238914
139,0.0,-18.556015950238915
140,0.0,-18.51407578357225
141,0.0,-18.487509200238915
142,0.0,-18.451583700238913
143,0.0,-18.41962536690558
144,0.0029099653070088216,-18.389415969160627
145,-0.3932958074379317,-18.388068029977426
146,-0.38329355461661474,-18.387901861027505
147,-0.2100684477762005,-18.37728206013296
148,-0.06293938922899661,-18.354967953766177
149,-0.20802556948663325,-18.330474365782806
150,-0.052359238850743395,-18.293586382974773
151,-0.4744833333333332,-18.293586382974773
152,-0.26066981294375174,-18.278546284606882
153,-0.3373166666666666,-18.355463718594613
154,-0.10005681729832888,-18.555684091280373
155,-0.2266,-18.752791566206838
156,-0.2721666666666666,-19.090478681249355
157,-0.05625993619337591,-19.282994311365023
158,0.0,-19.47441990816748
159,0.0,-19.76888723935903
160,0.0,-20.29481533159473
161,0.0,-20.567779253760808
162,0.0,-20.41363185376081
163,0.0,-20.346609270427475
164,0.0,-20.31239435376081
165,0.0,-20.258713020427475
166,0.0,-20.204412020427476
167,0.0,-20.170462520427474
168,0.12049078774483113,-20.136225452557394
169,-0.22409756977782008,-20.12180721125962
170,-0.3902874662572184,-20.121422896566337
171,-0.05099061686089507,-20.088772786662297
172,0.2732749579851703,-20.03821741439326
173,-0.049911781758906426,-19.99915968020759
174,-0.29039927409347216,-19.98218054969033
175,0.047264037988338115,-19.887220096675872
176,0.07822779070799746,-20.020126849534968
177,-0.08353743722967255,-20.46210405191015
178,-0.11842727455250118,-21.109923169095953
179,-0.30635,-21.93867220401996
180,-0.2602155299457661,-22.805355434866517
181,-0.20905113881780518,-23.65145874862083
182,-0.40825,-24.499058251175995
183,-0.08465794545754085,-25.20083031871772
184,-0.21608333333333327,-25.77561328035118
185,0.03617531656911874,-26.048641391298517
186,-0.4221595152992007,-25.93188644731801
187,-0.4371655797255415,-25.881179876666838
188,0.0,-25.850463043333505
189,0.0,-25.82062371000017
190,0.0,-25.793396293333505
191,0.06634247353752776,-25.772741949220233
192,-0.2326333333333333,-25.772741949220233
193,-0.01595344101543275,-25.753782756219568
194,0.1266478602005472,-25.721877645306535
195,-0.1999591639185445,-25.713602657627906
196,-0.2059918324179868,-25.696849460068407
197,-0.04968811745817786,-25.66881093770319
198,0.02307654895368766,-25.620941045354535
199,-0.3495285837153988,-25.588802569962702
200,-0.496121331225277,-25.587131868597943
201,-0.4188,-25.681358906510187
202,-0.4668388816767075,-26.37807110218312
203,0.19315080099179788,-27.0863978508799
204,-0.3490166666666666,-27.993769378137312
205,-0.2966326710077991,-28.889148084645342
206,-0.2734408997068095,-29.75068301998857
207,0.0,-30.447818911427404
208,0.0,-30.99573544276408
209,0.0,-31.133916034569005
210,0.0,-31.026699617902338
211,0.0,-30.98525886790234
212,0.0,-30.941945034569002
213,0.0,-30.903188784569004
214,0.0,-30.860844534569004
215,0.0,-30.823958117902336
216,-0.37010558076455613,-30.818210313985364
217,-0.1752093187381895,-30.799736836370016
218,-0.16896492050665016,-30.782977556202948
219,-0.04861634444081177,-30.755206285258268
220,-0.1571811780665379,-30.734737645165925
221,0.08775930354563807,-30.698673957102123
222,-0.09321867666420677,-30.66616325441863
223,-0.13909535042508156,-30.633498285529594
224,-0.18693661226525918,-30.78706590764965
225,-0.3617797760303323,-31.28092266429437
226,-0.2834567737315796,-31.980854451337315
227,-0.0547764326846653,-32.80512289412564
228,-0.27533536295215827,-33.69945512873919
229,-0.0457149003605834,-34.56711649227958
230,-0.2818333333333333,-35.44363820228112
231,-0.18795669090516537,-36.195968404065354
232,0.0028980774328855874,-36.73626719665541
233,-0.20861371451253302,-37.065652963243274
234,-0.0758729683699711,-37.02185203952066
235,0.0,-36.977862206187325
236,0.0,-36.93457003952066
237,0.0,-36.87904378952066
238,0.0,-36.83405837285399
239,0.0,-36.78117003952066
240,-0.0010486854843115012,-36.73368420407714
241,0.06245847440308039,-36.69580923657427
242,0.09842288699907092,-36.659117415586
243,0.21447328743412453,-36.61738048523612
244,0.01473567459900349,-36.58558666638718
245,-0.4356833333333333,-36.58558666638718
246,-0.14268162296230175,-36.5579268885464
247,-0.4134624344525248,-36.54413012989413
248,-0.21626910167789418,-36.52647551267837
249,-0.22309042614493368,-36.98883445432962
250,-0.2396407614707955,-37.719642380785054
251,0.10113239849567371,-38.50343519907028
252,-0.1307817629757311,-39.37235659703149
253,-0.24505,-40.310023092402886
254,-0.2583887272392414,-41.15654695039362
255,-0.23406639657027029,-41.87700387919452
256,-0.19601012271694127,-42.289445181696124
257,0.030069996762077805,-42.275768186018816
258,-0.40719696368386216,-42.21186218522509
259,-0.3742571999034927,-42.180015903218816
260,0.0,-42.137028153218814
261,0.0,-42.07661606988548
262,0.0,-42.021291319885485
263,0.0,-42.000677653218816
264,-0.2782,-42.000677653218816
265,0.25641268747146767,-41.9603161618665
266,-0.16268021673840855,-41.952188792621165
267,-0.07832794581452265,-41.934765192432444
268,-0.27541133348326496,-41.927883512442186
269,-0.27581780415133184,-41.91245150304536
270,-0.48152895732886125,-41.884020218605066
271,-0.17576666666666665,-41.884020218605066
272,-0.22203333333333328,-42.10394722655901
273,-0.2546,-42.321391148321084
274,-0.16711666666666666,-42.54499319014206
275,0.018854083598334764,-43.100775210217854
276,-0.1267520510309931,-43.46003954656948
277,-0.07847677646831283,-43.98215731224345
278,-0.22356666666666666,-44.20702205979313
279,-0.2154,-44.96939029350969
280,-0.19298434263793784,-45.57833587891035
281,-0.07308368410897845,-45.8863784517264
282,0.1376876623014609,-45.84166068030261
283,-0.13016327918638784,-45.83621671011639
284,0.0,-45.79999221011639
285,0.0,-45.755024126783056
286,0.0,-45.713893210116396
287,0.0,-45.68390221011639
288,-0.010736609196933089,-45.66055442304753
289,-0.1495152032287396,-45.64523057792406
290,0.08700770683109949,-45.61029799364671
291,-0.41858035586293174,-45.60967380011113
292,-0.3541449896804327,-45.60573989110703
293,-0.583421865942954,-45.60497431239332
294,-0.06773816703832697,-45.57185604325081
295,-0.19676666666666665,-45.57185604325081
296,-0.1503,-45.58086955142386
297,-0.2616833333333333,-45.687379865527525
298,-0.18686666666666665,-45.979075434241395
299,0.09127766418417843,-46.73516051678565
300,-0.2522,-47.62230241052324
301,-0.16581666666666664,-48.51348088241754
302,-0.11389897248803604,-49.339969244725644
303,-0.1671,-50.09996260159384
304,-0.11832110586273673,-50.66525732751718
305,0.0,-50.95902025396594
306,0.0,-50.93195585396594
307,0.0,-50.91461818729927
308,0.0,-50.89859243729927
309,0.0,-50.88268368729927
310,0.0,-50.84943077063261
311,0.0,-50.80849810396594
312,-0.4702833333333332,-50.80849810396594
313,-0.20644637127433477,-50.79753453476544
314,-0.2322822098962724,-50.78628079507536
315,-0.17695766117215728,-50.77247312638489
316,-0.4152833333333333,-50.77247312638489
317,-0.6852166666666666,-50.77247312638489
318,-0.46095317694022664,-50.76016124955267
319,-0.4087592077722899,-50.75196086497861
320,0.0,-50.69872663157235
321,0.0,-50.73025441783608
322,0.0,-51.29939428440685
323,0.0,-52.0226356245601
324,0.0,-52.279299583084004
325,0.0,-53.05125739648178
326,0.0,-53.85201927792227
327,0.0,-54.552855332932275
328,0.0,-55.09828808766465
329,0.0,-55.3985797980135
330,0.0,-55.3590413980135
331,0.0,-55.343651564680165
332,0.0,-55.32168048134683
333,0.0,-55.289574814680165
334,0.0,-55.252229064680165
335,0.0,-55.2159828980135
336,-0.328248483235307,-55.19724113275713
337,-0.041382258214676504,-55.168787312874414
338,-0.18916256978290769,-55.15107779657697
339,-0.18706939676500856,-55.131083974033366
340,-0.3142450413267951,-55.11399298505294
341,-0.1939071600565639,-55.06811536712328
342,-0.3653625542133523,-55.04625234981382
343,-0.4267498335840833,-55.01636092784692
344,-0.44305811431645076,-55.18364312817947
345,-0.03228699078012357,-55.53591454160498
346,-0.4838808787942326,-56.21732662361998
347,-0.029430230453155376,-56.94808075766791
348,0.117231112564809,-57.76618288515466
349,-0.11072955693656855,-58.631005299647285
350,0.3200455335249146,-59.36582053660964
351,0.13880524678584177,-60.02103494679209
352,-0.15906568268993998,-60.52189055648237
353,0.11560523453942148,-60.806988068438514
354,-0.07795754355940102,-60.76138966418836
355,-0.16775760856802668,-60.74598624207861
356,0.21484827850831986,-60.708553937308906
357,0.11756338410294882,-60.67569773400888
358,-0.30611655361611695,-60.64695255999393
359,-0.036817325717722116,-60.614053936165575
360,-0.36848878210830205,-60.60286345700261
361,0.1361990669375538,-60.56581460098501
362,-0.3061658175525551,-60.55572004579259
363,-0.16196609374732257,-60.5339406752195
364,-0.01728202841831744,-60.50234842373336
365,-0.1419251086838948,-60.47474455579781
366,-0.17318832239686902,-60.43540038008694
367,-0.030411836634252454,-60.380098066134835
368,0.03191232289215501,-60.470132989352976
369,-0.4119358148693204,-60.97568473703676
370,0.21881008403708452,-61.556385260464104
371,-0.011142187346255356,-62.34108883027389
372,-0.25905377398451734,-63.234178840330145
373,-0.3046833333333333,-64.15020363682399
374,-0.30806359322182464,-65.00251601952021
375,-0.4174333333333333,-65.7650499459056
376,-0.3791333333333333,-66.36018390776465
377,-0.08714540494294624,-66.65611912878288
378,0.14003842035388003,-66.61492938145987
379,-0.1326426743450302,-66.59814265529229
380,0.03940911990391224,-66.56930914583188
381,-0.036798663908716625,-66.53168814231928
382,0.21327876067591944,-66.464562939542
383,0.04885177309674632,-66.41682249095739
384,-0.38111355255943097,-66.39664628854041
385,-0.2222001960752073,-66.37434371795197
386,-0.12579103650145873,-66.35232005199123
387,-0.4634333333333332,-66.35232005199123
388,-0.2836333333333333,-66.35232005199123
389,-0.2424,-66.35232005199123
390,-0.275809968666643,-66.33704028328789
391,-0.36234040956170577,-66.32286640990941
392,-0.19687173422736245,-66.44736867887303
393,-0.265057991564864,-66.89705799168225
394,-0.2265983622912219,-67.52887116253551
395,0.0,-68.26573280013034
396,0.04523394639951095,-69.04313909505865
397,0.2087461121512857,-69.80397368786447
398,-0.2400010556232568,-70.61206466730475
399,0.0,-71.26763646328325
400,0.0,-71.75211561114183
401,0.0,-71.98690536982227
402,0.42775319449374316,-71.88972691218018
403,-0.0708697006400636,-71.78551477605511
404,-0.05011858716543566,-71.73898140088754
405,-0.010619068216367461,-71.69463639032159
406,-0.15739031699958664,-71.64857026092658
407,-0.09895745790436833,-71.56752874569035
408,-0.03425453634122749,-71.5107537072192
409,-0.13593407625095985,-71.49530975550884
410,-0.2594249610294459,-71.49153487797577
411,-0.35775,-71.49153487797577
412,-0.027359265811414235,-71.4727992302535
413,-0.32008150369418686,-71.45699761132695
414,-0.3399312515122609,-71.44908264267525
415,-0.4614605862942062,-71.43664744006608
416,-0.3364666666666666,-71.51963373877447
417,-0.2711,-71.9008981511438
418,0.10345331606383079,-72.48048657285268
419,-0.19838333333333327,-72.7811992022264
420,0.28015051052463735,-73.41090584157067
421,-0.3233333333333333,-74.2124825879812
422,-0.30149687858243496,-74.47881310972598
423,-0.010637958575391822,-74.74191802819976
424,0.0,-74.81292770461143
425,0.0,-74.82892798663893
426,0.0,-74.77911558663894
427,0.0,-74.7640800033056
428,0.0,-74.74199733663893
429,0.0,-74.7090997533056
430,0.0,-74.66414683663893
431,0.0,-74.5920542533056
432,-0.08899285019713475,-74.56143120523508
433,-0.1602214008010241,-74.54273426295381
434,-0.3276299025332488,-74.53058662328515
435,-0.4666333333333332,-74.53058662328515
436,-0.1648592133851757,-74.50877105548851
437,-0.3773166666666665,-74.50877105548851
438,-0.41400305528036274,-74.49825533741507
439,-0.19517930330738836,-74.48282840545164
440,-0.17615,-74.48282840545164
441,-0.159045860941173,-74.53024774841653
442,-0.2312166666666666,-74.7523876475231
443,-0.2185,-75.42388201407606
444,-0.05574289146086875,-76.27028719494089
445,0.0,-76.40976666713769
446,0.0,-76.4501572504184
447,0.0,-76.55169833099845
448,0.0,-76.56598413081636
449,0.0,-76.54243285326312
450,0.0,-76.51930645326313
451,0.0,-76.50681778659646
452,0.0,-76.4934971199298
453,0.0,-76.48327803659646
454,0.0,-76.4669998699298
455,0.0,-76.44682386992979
456,-0.09718197697305923,-76.4402988650997
457,-0.037962049071734116,-76.42904164828937
458,0.04496500356258701,-76.41619342305779
459,-0.22061666666666666,-76.41619342305779
460,-0.1627833333333333,-76.41619342305779
461,-0.19438333333333327,-76.41619342305779
462,-0.20025,-76.41619342305779
463,0.05982508263344344,-76.38811371215019
464,-0.22328333333333328,-76.38811371215019
465,-0.21741666666666665,-76.42606848409145
466,-0.21698333333333328,-76.45540143496915
467,-0.24227034874397818,-76.50627796186208
468,-0.2906983418485398,-76.58386764426594
469,-0.37365,-76.6573399885405
470,-0.3570502097708482,-76.75880914142398
471,0.3219675051022114,-76.74316561850824
472,-0.1277993801535979,-76.86941991893572
473,-0.3499833333333333,-76.8915184297555
474,-0.10725517851042518,-76.86343171331886
475,0.0,-76.84891071331886
476,0.0,-76.83886929665219
477,0.0,-76.8259602966522
478,0.0,-76.81339687998553
479,0.0,-76.80309221331886
480,-0.20441666666666666,-76.80309221331886
481,-0.18076666666666666,-76.80309221331886
482,-0.18455,-76.80309221331886
483,-0.17999480611899837,-76.8000758757166
484,-0.14844042300041327,-76.79635508654496
485,-0.2445120682409626,-76.79148953764728
486,-0.188901709388145,-76.78725923209085
487,-0.16616666666666666,-76.78725923209085
488,0.010691106007424955,-76.97072711643708
489,-0.18075222899901616,-77.46427469454746
490,-0.2336166666666666,-78.17311733542357
491,-0.20437196918653228,-79.00154571719054
492,-0.030491197202227482,-79.84987713333842
493,-0.23371233533108385,-80.73618629340541
494,-0.24355,-81.5852865920243
495,-0.1724333333333333,-82.33577291171207
496,-0.2196,-82.91552166661373
497,-0.024248406004549333,-83.23142452972766
498,0.0,-83.20559872972767
499,0.0,-83.191114563061
500,0.0,-83.18112947972767
501,0.0,-83.16833747972767
502,0.0,-83.15547072972767
503,0.0,-83.14512272972767
504,-0.12116439055349237,-83.13893133178031
505,-0.1575,-83.13893133178031
506,-0.19683333333333328,-83.13893133178031
507,-0.055535987809160914,-83.12388292098791
508,-0.22276183735101684,-83.11868152374906
509,-0.36345,-83.11868152374906
510,-0.3063666666666666,-83.11868152374906
511,-0.3500333333333333,-83.11868152374906
512,-0.29917144600626233,-83.33141933275033
513,-0.22715026998247642,-83.8137352176957
514,-0.2582898088889811,-84.43050970425374
515,-0.2729666666666666,-85.25064985888417
516,-0.12048388564121512,-86.07987726100768
517,-0.08461934080778283,-86.93541256578118
518,0.0,-87.69366453305292
519,0.0,-88.37721358237503
520,0.0,-88.6674093476329
521,0.0,-89.00061328599742
522,0.0,-88.97494588599741
523,0.0,-88.96124930266407
524,0.0,-88.95173330266408
525,0.0,-88.93754921933075
526,0.0,-88.92608755266409
527,0.0,-88.91428680266408
528,-0.05976188545652844,-88.90390382521875
529,0.21635038139637375,-88.876509550428
530,-0.17496666666666666,-88.876509550428
531,-0.22075,-88.876509550428
532,-0.1426333333333333,-88.876509550428
533,-0.08835678614880355,-88.86826690819433
534,-0.1851,-88.86826690819433
535,-0.16911666666666664,-88.86826690819433
536,-0.03166333047594827,-88.9017254104468
537,-0.1603333333333333,-89.40746844600193
538,-0.21838333333333326,-90.10100304667894
539,-0.15617070069824807,-90.89184184873788
540,0.028062184291145487,-91.42347193514637
541,-0.24525,-92.27265529621513
542,-0.0014551312310834286,-93.04880163699228
543,-0.3612166666666666,-93.77840610163062
544,-0.3899166666666665,-94.05157587975462
545,-0.3975207327280333,-94.41073952063553
546,-0.2600453759238663,-94.40138138673726
547,0.0,-94.37945797007059
548,0.0,-94.35825388673726
549,0.0,-94.33355172007059
550,0.0,-94.31841105340392
551,0.0,-94.30523338673726
552,-0.20196666666666666,-94.30523338673726
553,-0.1595833333333333,-94.30523338673726
554,-0.22181666666666666,-94.30523338673726
555,-0.16666666666666666,-94.30523338673726
556,-0.19435,-94.30523338673726
557,-0.20548333333333327,-94.30523338673726
558,-0.15445,-94.30523338673726
559,-0.2320833333333333,-94.30523338673726
560,-0.1905,-94.52372009223893
561,-0.2103,-94.98921527335057
562,-0.22178333333333328,-95.65827697518316
563,-0.1793333333333333,-96.44813999251778
564,-0.15275961989297027,-97.2740752205403
565,-0.1930771834542681,-98.118603006282
566,-0.1989,-98.9231990641271
567,-0.15560687366957296,-99.61939308658245
568,0.009560312698224604,-100.12262981004669
569,-0.008442297063313373,-100.4238700151459
570,0.0,-100.41114626514589
571,0.0,-100.39975501514589
572,0.0,-100.38040451514588
573,0.0,-100.35216526514589
574,0.0,-100.31309701514589
575,0.0,-100.27521068181255
576,-0.2604100697257328,-100.25580666967807
577,-0.2393715525421605,-100.2457298205933
578,-0.24618487587790316,-100.23738933752536
579,-0.3717333333333333,-100.23738933752536
580,-0.17911666666666665,-100.23738933752536
581,-0.39681666666666654,-100.23738933752536
582,-0.5403256909756236,-100.22419275743877
583,-0.1310752540551236,-100.15336489097406
584,-0.4882666666666666,-100.34775451444489
585,0.12410486581008606,-100.66199667421272
586,-0.2856928271414264,-101.29663701863932
587,-0.006655829202420445,-102.02138570806511
588,0.0,-102.81732079617812
589,0.0,-103.6267849195131
590,0.0,-104.39913973490512
591,0.0,-105.06084280728034
592,0.0,-105.55129071242206
593,0.0,-105.83542492226998
594,0.0,-105.79329712226998
595,0.0,-105.77421637226998
596,0.0,-105.75710295560332
597,0.0,-105.73317645560331
598,0.0,-105.71161378893665
599,0.0,-105.69067945560332
600,-0.3127440502674671,-105.6859048188707
601,-0.20624540605987332,-105.67527268693127
602,-0.23160533027963556,-105.6667212000661
603,-0.38696666666666657,-105.6667212000661
604,-0.30039320596545377,-105.66059775845386
605,-0.14654870358016422,-105.62915067418656
606,-0.04758679164070048,-105.58759964897655
607,0.04774725066056035,-105.54274201188936
608,-0.2424833333333333,-105.54629255648541
609,-0.2537666666666666,-105.59379346353197
610,-0.27975,-105.71612753254628
611,-0.2316833333333333,-106.15415139359875
612,-0.09258379581706166,-106.98593635467164
613,-0.2452,-107.86277525954027
614,-0.10212906327452567,-108.67223458235888
615,0.0,-109.36885199359614
616,0.0,-109.87970510663708
617,0.0,-110.18063929632176
618,0.0,-110.14831029632175
619,0.0,-110.13050137965509
620,0.0,-110.10705696298842
621,0.0,-110.0801393796551
622,0.0,-110.05727346298842
623,0.0,-110.03976354632175
624,-0.2012790223389206,-110.03594234944045
625,-0.3219166666666666,-110.03594234944045
626,-0.23667910456067787,-110.03150907457022
627,-0.36951666666666655,-110.03150907457022
628,-0.5021666666666667,-110.03150907457022
629,-0.3376089070091043,-110.00564290352581
630,-0.24964906399275139,-109.96866542601867
631,-0.6056333333333332,-109.96866542601867
632,-0.22177533554232895,-110.0672278657841
633,0.0,-110.38292618126458
634,0.07363554303429626,-110.97057995329999
635,0.15893980446523265,-111.70691817509456
636,-0.033514899723495514,-112.55020607580012
637,-0.13936889827914045,-113.43966803710944
638,-0.03640363485861986,-114.27068967321001
639,0.0,-114.99243580445216
640,0.0,-115.54257253056925
641,0.0,-115.85151957261671
642,0.0,-115.79508297261671
643,0.0,-115.75387188928337
644,0.0,-115.72261230595005
645,0.0,-115.68982088928338
646,0.0,-115.65332447261672
647,0.0,-115.60982430595004
648,-0.4398289921891775,-115.60881652377567
649,-0.16800088271904526,-115.58934366448574
650,-0.21063500743351632,-115.57429952330226
651,0.07247696244839452,-115.54226143740978
652,-0.23894154413999621,-115.52707255444554
653,0.14686398569991144,-115.47261789537505
654,-0.20278461413874432,-115.4366469786274
655,-0.36867442889154567,-115.42352280324108
656,-0.22050453633757436,-115.60913884334776
657,-0.2166566587276147,-116.05982541795215
658,-0.3955247598602869,-116.7591361260368
659,-0.00026173822723593587,-117.51407559143465
660,-0.1824976994578503,-118.36100467079186
661,-0.08547715110193924,-119.19615718382853
662,-0.09289021827793212,-119.99249854851548
663,-0.24638298218088744,-120.74641604599036
664,-0.1675431494952617,-121.31980861111532
665,0.0,-121.64010375234386
666,0.0,-121.60537455234386
667,0.0,-121.58879630234387
668,0.0,-121.55866555234387
669,0.0,-121.52407905234386
670,0.014397127168875257,-121.48539882241121
671,-0.013037270810431493,-121.43511941168056
672,0.24888749162608031,-121.37801989139153
673,-0.19921395422186094,-121.36046646508262
674,-0.22434389640785235,-121.34473606834914
675,-0.14415588327523243,-121.32294520076202
676,-0.27615175594948616,-121.31313464823207
677,-0.13990289230172476,-121.28158925289834
678,-0.38247445964294613,-121.25523659277513
679,-0.08339529531168102,-121.16843057175628
680,-0.12748386929943878,-121.32168414144556
681,0.06581462027528126,-121.66306613596
682,-0.0031184173454848474,-122.22212065666201
683,-0.2473510507335564,-122.9391510710414
684,-0.24535748444693906,-123.74521624514546
685,-0.5743666666666666,-123.84729223710126
686,-0.5067833333333333,-123.90670288534675
687,-0.16926283900502645,-123.8938087852732
688,0.0,-123.8672303425989
689,0.0,-123.82177869491527
690,0.0,-123.76354469491527
691,0.0,-123.73891727824859
692,0.0,-123.7078115282486
693,0.0,-123.67709036158193
694,0.0,-123.64421119491526
695,0.0,-123.60192869491526
696,-0.0431985369891867,-123.56926826648622
697,-0.19074175151378192,-123.54767148033461
698,-0.08403066825691308,-123.52323780710465
699,0.013083793252697151,-123.49566694387656
700,-0.2253409999546288,-123.47920077554028
701,-0.05326744363221339,-123.45341640937637
702,-0.15380513927633416,-123.43155724342934
703,-0.17495222837616126,-123.38391022160711
704,-0.17699317027637845,-123.57529195482788
705,-0.10666818202687713,-124.01801714500276
706,-0.10834202782787328,-124.66006550725297
707,-0.3520192067284421,-125.4613546918077
708,-0.2517464959202437,-126.34142978713297
709,-0.2449333333333333,-127.24766890721588
710,-0.2706333333333333,-128.1187701190752
711,-0.39010128268564065,-128.88545427511684
712,-0.22663823503075434,-129.4522428372551
713,0.0,-129.74917961139658
714,0.17786534991105568,-129.7112586969857
715,-0.11635870877332324,-129.69415342972263
716,-0.045209231075162615,-129.67102594640917
717,0.0,-129.63607977974252
718,0.0,-129.58840986307584
719,0.0,-129.50095994640918
720,-0.03914773881865587,-129.42584363276572
721,-0.20235037935336786,-129.40554524075702
722,-0.3876333333333333,-129.40554524075702
723,-0.4162360460268399,-129.4026951670821
724,0.25180755734039284,-129.35964950918833
725,-0.4218205112089765,-129.35681467575023
726,-0.43736666666666657,-129.35681467575023
727,-0.5250149642960692,-129.3362268984295
728,-0.36010348279588356,-129.54158644933386
729,0.11502671800487357,-129.90428253106367
730,-0.039222240100686076,-130.52078644699932
731,0.23457857953304723,-131.2136759617716
732,-0.18459699441594493,-132.10288492646941
733,-0.19088493662738237,-133.00367514265994
