Hour,Best_Action,Best_Bill
497,-0.19445,-43.26647221799329
498,-0.19565,-43.26647221799329
499,-0.22283333333333327,-43.26647221799329
500,-0.15361666666666665,-43.26647221799329
501,-0.1968,-43.26647221799329
502,-0.19795,-43.26647221799329
503,-0.1592,-43.26647221799329
504,-0.21641666666666665,-43.26647221799329
505,-0.1575,-43.26647221799329
506,-0.19683333333333328,-43.26647221799329
507,-0.28705,-43.26647221799329
508,-0.3027833333333333,-43.26647221799329
509,-0.36345,-43.26647221799329
510,-0.3063666666666666,-43.26647221799329
511,-0.3500333333333333,-43.26647221799329
512,-0.3641,-43.379333977893296
513,-0.3452666666666666,-43.6323035600344
514,-0.4773833333333332,-43.962600155757855
515,-0.2729666666666666,-44.37267023307307
516,-0.1764833333333333,-44.792883878904036
517,-0.22423333333333328,-45.23461293054334
518,-0.2415166666666666,-45.637890580845884
519,-0.16905,-45.99657010550694
520,-0.2335,-46.165017988135865
521,-0.17365,-46.34898495731812
522,-0.19445,-46.34898495731812
523,-0.21071666666666666,-46.34898495731812
524,-0.1464,-46.34898495731812
525,-0.21821666666666664,-46.34898495731812
526,-0.1763333333333333,-46.34898495731812
527,-0.18155,-46.34898495731812
528,-0.2195,-46.34898495731812
529,-0.2051,-46.34898495731812
530,-0.17496666666666666,-46.34898495731812
531,-0.22075,-46.34898495731812
532,-0.1426333333333333,-46.34898495731812
533,-0.21516666666666664,-46.34898495731812
534,-0.1851,-46.34898495731812
535,-0.16911666666666664,-46.34898495731812
536,-0.21771666666666664,-46.38431954206343
537,-0.1603333333333333,-46.637191059840994
538,-0.21838333333333326,-46.9839583601795
539,-0.23505,-47.38726569113915
540,-0.17235,-47.673121952772505
541,-0.24525,-48.09771363330689
542,-0.2620666666666666,-48.51184795723902
543,-0.3612166666666666,-48.87665018955819
544,-0.3899166666666665,-49.01323507862019
545,-0.4336,-49.196424825787844
546,-0.4040166666666665,-49.196424825787844
547,-0.3372833333333333,-49.196424825787844
548,-0.3262166666666666,-49.196424825787844
549,-0.3800333333333333,-49.196424825787844
550,-0.2329333333333333,-49.196424825787844
551,-0.20273333333333327,-49.196424825787844
552,-0.20196666666666666,-49.196424825787844
553,-0.1595833333333333,-49.196424825787844
554,-0.22181666666666666,-49.196424825787844
555,-0.16666666666666666,-49.196424825787844
556,-0.19435,-49.196424825787844
557,-0.20548333333333327,-49.196424825787844
558,-0.15445,-49.196424825787844
559,-0.2320833333333333,-49.196424825787844
560,-0.1905,-49.30566817853868
561,-0.2103,-49.5384157690945
562,-0.22178333333333328,-49.872946620010794
563,-0.1793333333333333,-50.267878128678106
564,-0.24795,-50.690364780700065
565,-0.20901666666666666,-51.11422262189216
566,-0.1989,-51.516520650814705
567,-0.21545,-51.870601974675424
568,-0.21876666666666664,-52.14505303434404
569,-0.20636666666666664,-52.31546557385397
570,-0.19575,-52.31546557385397
571,-0.17525,-52.31546557385397
572,-0.2977,-52.31546557385397
573,-0.43445,-52.31546557385397
574,-0.60105,-52.31546557385397
575,-0.5828666666666666,-52.31546557385397
576,-0.5589333333333332,-52.31546557385397
577,-0.3944,-52.31546557385397
578,-0.3745,-52.31546557385397
579,-0.3717333333333333,-52.31546557385397
580,-0.17911666666666665,-52.31546557385397
581,-0.39681666666666654,-52.31546557385397
582,-0.74335,-52.31546557385397
583,-0.66765,-52.31546557385397
584,-0.4882666666666666,-52.41266038558939
585,-0.5436,-52.63655195205431
586,-0.4533,-52.97063284155347
587,-0.3484333333333333,-53.36718493667946
588,-0.3301333333333333,-53.79816581406929
589,-0.2933833333333333,-54.232236209070116
590,-0.2740750877193006,-54.645821125538056
591,0.0,-54.976672661725665
592,0.0,-55.221896614296526
593,0.0,-55.363963719220486
594,0.0,-55.32183591922049
595,0.0,-55.30275516922049
596,0.0,-55.28564175255382
597,0.0,-55.26171525255382
598,0.0,-55.24015258588715
599,0.0,-55.21921825255382
600,-0.3862,-55.21921825255382
601,-0.36981666666666657,-55.21921825255382
602,-0.3631666666666666,-55.21921825255382
603,-0.38696666666666657,-55.21921825255382
604,-0.3946,-55.21921825255382
605,-0.63035,-55.21921825255382
606,-0.6868333333333332,-55.21921825255382
607,-0.2920833333333333,-55.21921825255382
608,-0.2424833333333333,-55.22099352485185
609,-0.2537666666666666,-55.24474397837513
610,-0.27975,-55.305911012882284
611,-0.2316833333333333,-55.52492294340853
612,-0.2440666666666666,-55.95596371102992
613,-0.2452,-56.39438316346424
614,-0.2361833333333333,-56.812518251879425
615,-0.2451666666666666,-57.18534362416472
616,-0.33315,-57.474085180685194
617,-0.2584666666666666,-57.6503989421942
618,-0.2449166666666666,-57.6503989421942
619,-0.08010315789473774,-57.63779673079069
620,0.0,-57.61435231412403
621,0.0,-57.58743473079069
622,0.0,-57.56456881412402
623,0.0,-57.547058897457354
624,-0.08006476538573637,-57.535358773874094
625,-0.3219166666666666,-57.535358773874094
626,-0.3048833333333333,-57.535358773874094
627,-0.36951666666666655,-57.535358773874094
628,-0.5021666666666667,-57.535358773874094
629,-0.73555,-57.535358773874094
630,-0.7627631661584304,-57.531733713007725
631,-0.6056333333333332,-57.531733713007725
632,-0.36503077901410036,-57.59534047723762
633,-0.4883333333333332,-57.802022968311185
634,0.06850810099715576,-58.0963625985326
635,-0.3500666666666666,-58.51543235654308
636,0.538447797082218,-58.87988003721529
637,-0.2283,-59.33350412804204
638,-0.2257833333333333,-59.767952915939794
639,-0.2353333333333333,-60.1523593148942
640,-0.2467,-60.45209767795274
641,-0.2942333333333333,-60.63599453230981
642,-0.42755,-60.63599453230981
643,-0.15302831570018804,-60.604730289496985
644,-0.2644884264121202,-60.59066245388044
645,0.0,-60.55787103721377
646,0.0,-60.52137462054711
647,0.0,-60.477874453880446
648,-0.1599031725431721,-60.45867149342909
649,-0.3426786894638376,-60.45055269157757
650,-0.4420833333333333,-60.45055269157757
651,-0.42041666666666655,-60.45055269157757
652,-0.4726166666666666,-60.45055269157757
653,-0.3475696525095888,-60.42823621899069
654,-0.7561833333333331,-60.42823621899069
655,-0.4681,-60.42823621899069
656,-0.4611833333333332,-60.54511211874361
657,-0.4724666666666666,-60.79603640683971
658,-0.4346,-61.149599284896
659,-0.41015,-61.5680578437722
660,-0.3327754013321472,-62.00655015363823
661,-0.3975387764734539,-62.45533257269372
662,-0.43235,-62.88744923320941
663,-0.055541376502950296,-63.24532382137905
664,0.0,-63.515265788992004
665,0.0,-63.675413359606274
666,0.0,-63.64068415960628
667,0.0,-63.62410590960628
668,0.0,-63.59397515960628
669,0.0,-63.55938865960628
670,0.0,-63.52164424293961
671,0.0,-63.47051740960628
672,0.850070167266163,-63.374341015400645
673,-0.4692666666666666,-63.374341015400645
674,-0.46635,-63.374341015400645
675,0.18432237551832242,-63.331199060991956
676,-0.4270833333333333,-63.331199060991956
677,-0.6252166666666666,-63.331199060991956
678,-0.323064557837214,-63.30098475725138
679,-0.7410166666666665,-63.30098475725138
680,-0.53235,-63.41809815516607
681,-0.6194833333333332,-63.657318947784155
682,-0.6016,-63.99669436640061
683,-0.2962393132910502,-64.36009839984605
684,0.5246605000441887,-64.68612918844897
685,-0.5743666666666666,-64.73716718442687
686,-0.5067833333333333,-64.76687250854961
687,-0.09410495110688116,-64.74691356701362
688,-0.4939333333333332,-64.76803196133176
689,-0.4732166666666666,-64.78092056157143
690,-0.44116666666666654,-64.78092056157143
691,0.12881970825527844,-64.74791986386818
692,-0.046181746624712916,-64.71981592739877
693,0.12235327790592099,-64.68114179766823
694,-0.31729377786333735,-64.66888672656268
695,0.0,-64.62660422656268
696,-0.5456666666666666,-64.62660422656268
697,-0.523,-64.62660422656268
698,-0.4599333333333333,-64.62660422656268
699,-0.4110833333333333,-64.62660422656268
700,-0.4786666666666666,-64.62660422656268
701,-0.44995,-64.62660422656268
702,-0.4901,-64.62660422656268
703,-0.011242867814317936,-64.56831609630395
704,-0.3669,-64.68299764588669
705,-0.2864166666666666,-64.9223350894381
706,-0.3452333333333333,-65.26704840111375
707,-0.46505,-65.67899607271828
708,-0.3354833333333333,-66.12740730412222
709,-0.2449333333333333,-66.58052686416367
710,-0.2706333333333333,-67.01607747009334
711,-0.40985,-67.4013944198456
712,-0.06242397169584046,-67.66836727458124
713,-0.25852332683141227,-67.84268799433511
714,0.0,-67.81632832766844
715,0.0,-67.79165974433512
716,0.0,-67.76559366100179
717,0.0,-67.73064749433512
718,0.0,-67.68297757766845
719,0.0,-67.59552766100178
720,-0.6636305435147593,-67.56100272966357
721,-0.5146333333333332,-67.56100272966357
722,-0.3876333333333333,-67.56100272966357
723,0.3897549279480461,-67.50576324268029
724,-0.4104333333333333,-67.50576324268029
725,-0.4654333333333332,-67.50576324268029
726,-0.43736666666666657,-67.50576324268029
727,-0.3791335391436437,-67.47569317272462
