Hour,Best_Action,Best_Bill
249,0.11364822284659148,-11.96185661600564
250,0.25867795754836365,-12.21431428906628
251,0.1834480542970297,-12.521246163916265
252,-0.37055,-12.88799618206269
253,-0.04325296865846459,-13.246919017703926
254,-0.38312235199397726,-13.595507250880598
255,-0.43006666666666654,-13.89937004400867
256,0.015396582150341898,-14.047434028619929
257,0.3177706436490284,-13.995780547553544
258,-0.21764065267883995,-13.90685311370715
259,-0.09582084731947929,-13.856908468782917
260,-0.16659220843812314,-13.824749212331394
261,0.0,-13.764337128998061
262,0.0,-13.709012378998061
263,0.0,-13.688398712331395
264,-0.2782,-13.688398712331395
265,-0.21814292959651146,-13.678883336088502
266,0.06697447382071353,-13.655828411956822
267,-0.17932790069980126,-13.644969808835642
268,-0.3812833333333333,-13.644969808835642
269,-0.4236572739573696,-13.639147364976205
270,0.005258411027880161,-13.579074901592726
271,-0.07652769663527306,-13.565975357548583
272,-0.06757887317444539,-13.641589803917446
273,-0.11566505361099358,-13.717452576911157
274,0.20961635532145284,-13.776754751880496
275,-0.2322,-14.019151886598682
276,-0.22761666666666666,-14.170926790390189
277,-0.17001666666666665,-14.387097087875643
278,-0.22356666666666666,-14.477042986895517
279,-0.2154,-14.78199028038214
280,-0.19963333333333327,-15.026100433798035
281,-0.16971666666666665,-15.157048101529071
282,-0.11041250341656733,-15.145079551980057
283,0.0,-15.131174968646723
284,0.0,-15.094950468646724
285,0.0,-15.04998238531339
286,0.0,-15.008851468646723
287,0.0,-14.978860468646724
288,-0.2780011009878688,-14.972884873544269
289,-0.30331709065217477,-14.967558151103328
290,-0.4504166666666666,-14.967558151103328
291,-0.4281833333333333,-14.967558151103328
292,-0.2810106554784297,-14.95887051037609
293,-0.08111213274073975,-14.925454799004239
294,0.18875484861590364,-14.875664483844206
295,-0.19676666666666665,-14.875664483844206
296,-0.1503,-14.879269887113425
297,-0.2616833333333333,-14.921874012754893
298,-0.18686666666666665,-15.038552240240438
299,-0.2069,-15.364840486392875
300,-0.2522,-15.719697243887913
301,-0.13230484668418205,-16.073487687047034
302,0.0,-16.394971114171234
303,0.0,-16.685600456918507
304,0.0,-16.90225265881883
305,0.0,-17.01975782939833
306,0.0,-16.992693429398333
307,0.07409404560021149,-16.97053964976765
308,0.11560159757368765,-16.94699979592536
309,-0.020733504042303286,-16.93243872368811
310,-0.018900817642958256,-16.900414360168238
311,-0.09472748465112713,-16.865638980003894
312,0.017172507830431727,-16.83395435032825
313,-0.2677671827869331,-16.826976633876065
314,-0.40541666666666654,-16.826976633876065
315,-0.3893833333333333,-16.826976633876065
316,-0.4152833333333333,-16.826976633876065
317,-0.5451753884312198,-16.817873950790762
318,-0.25185465664777257,-16.791970670139534
319,-0.30402575839221607,-16.769945470247308
320,-0.3537198683416213,-16.76340225946214
321,-0.12357894777249265,-16.78589968978943
322,0.0,-17.013555636417742
323,0.0,-17.30285217247904
324,0.0,-17.405517755888603
325,0.0,-17.71430088124771
326,0.0,-18.034605633823904
327,0.0,-18.31494005582791
328,0.06675902357246288,-18.52777243583506
329,-0.06278107239383973,-18.652911605766107
330,0.03133736980939639,-18.60923667295127
331,-0.029130501318926565,-18.595740322203664
332,0.0,-18.573769238870334
333,0.0,-18.541663572203667
334,0.0,-18.504317822203667
335,0.0,-18.468071655537
336,-0.12943329767531733,-18.43640690321923
337,-0.1337467921053534,-18.41395677803941
338,-0.04596378972154186,-18.386939341037976
339,0.11435354887527477,-18.34735302702775
340,-0.250142409707087,-18.326095366992043
341,-0.08646802900829453,-18.27323420554425
342,-0.26166300748353616,-18.244630717697348
343,-0.1775682647941138,-18.181847328650168
344,-0.16417068151359065,-18.22644921415896
345,-0.13454133015051928,-18.375538126678798
346,-0.2806640974780953,-18.631845616979508
347,-0.214974689584049,-18.93899082732915
348,-0.3939833333333333,-19.3071288339957
349,0.02447450322366662,-19.642241474979933
350,0.09528940068111386,-19.95414806039238
351,0.0353482405882955,-20.224510384961164
352,-0.0644358348177554,-20.4172822410075
353,-0.256197061763419,-20.561065429494185
354,-0.24257134857197052,-20.537196047505685
355,-0.13365177213462193,-20.51957574602777
356,-0.3166916299182499,-20.516693535305787
357,0.0,-20.491478951972454
358,0.0,-20.442836201972455
359,0.0,-20.407544451972456
360,-0.02959510286066898,-20.3743258836584
361,-0.09991716760689048,-20.35262458288618
362,-0.3041943254411241,-20.34240188070652
363,-0.2141971616876954,-20.324017529549554
364,-0.0028492947974689264,-20.291487150378057
365,-0.08477884724524844,-20.260168775448996
366,-0.33081103403962886,-20.231070075994907
367,-0.21933781903235244,-20.188047950898675
368,-0.03790417294313446,-20.229647239852756
369,-0.05314142430286681,-20.403164387680953
370,-0.025504867562819278,-20.654989793179883
371,-0.2349626122224316,-20.986776855093893
372,0.007965391007453387,-21.322651325917036
373,-0.23031957160725514,-21.683112143576487
374,-0.19161806380022764,-22.01472145430125
375,-0.4174333333333333,-22.319735024855408
376,-0.03111595460795194,-22.529947219300993
377,-0.14422858124872048,-22.652887961812745
378,-0.11047645430345332,-22.62798168134247
379,-0.28763260709574145,-22.621269300803693
380,0.0,-22.594997384137027
381,0.0,-22.55498446747036
382,0.0,-22.501722384137025
383,0.0,-22.457157300803694
384,-0.1573930842612834,-22.422439267947343
385,-0.2435713682772287,-22.40152582355203
386,-0.06264160303166763,-22.375397444415754
387,-0.2683979638078913,-22.3627201453966
388,-0.2232783087030219,-22.35879706879563
389,0.14350809042145818,-22.333713042918237
390,0.14983214825573632,-22.290766536614946
391,-0.1222880221736033,-22.26098925805623
392,-0.3967917839437287,-22.326783769618988
393,-0.068028710864172,-22.490897152286617
394,-0.32300383092491813,-22.751334858118618
395,-0.39416666666666655,-23.077612846489885
396,-0.1258329011522118,-23.40226071226535
397,-0.09683868826313996,-23.73104133342083
398,-0.2873660875266808,-24.058066927749216
399,-0.2261563020011596,-24.33838815030071
400,-0.04610492223103321,-24.535868203222623
401,-0.14466350312001358,-24.6413571869444
402,-0.11291770363973275,-24.57932233768098
403,0.0,-24.470503671014317
404,0.0,-24.42071258768098
405,0.0,-24.375677337680983
406,0.0,-24.31938083768098
407,0.0,-24.231907087680984
408,0.09436539276040876,-24.166771753818225
409,-0.20109318349727015,-24.15556314407888
410,-0.3175,-24.15556314407888
411,-0.33974974348027,-24.154393127405097
412,-0.3156,-24.154393127405097
413,-0.02263860292940567,-24.119257719928843
414,-0.20704304478260477,-24.10270501783971
415,-0.227229909606695,-24.059351365907794
416,-0.08588942368462978,-24.072499705952588
417,0.08391879774400435,-24.1966039670808
418,-0.050855573299656134,-24.44078404691343
419,-0.03162669179946839,-24.547728567340208
420,-0.01075543275798254,-24.822883698540526
421,-0.13921760566885544,-25.128785138891576
422,-0.10086188358981968,-25.219266547990077
423,0.10568716553534069,-25.31520250545073
424,-0.22306666666666666,-25.36145170934873
425,-0.3072526491706955,-25.392432034093392
426,-0.3773666666666666,-25.392432034093392
427,-0.2313166666666666,-25.392432034093392
428,-0.10006358374581434,-25.376853500370203
429,0.0,-25.34395591703687
430,0.0,-25.299003000370202
431,0.0,-25.22691041703687
432,-0.09090636700685008,-25.19641174755898
433,0.24645802849347725,-25.15128064237357
434,-0.2706749974123478,-25.13543093387204
435,-0.3349543813539878,-25.126871801993385
436,0.10568408670986784,-25.087470919690574
437,-0.10435404313689217,-25.06972834916114
438,-0.01589846485289656,-25.033335832709913
439,0.1066589660808161,-24.978066249187243
440,-0.17615,-24.978066249187243
441,-0.09886506501603343,-24.992219522699184
442,-0.09500096960757604,-25.070178226577085
443,-0.07727177367138022,-25.32747771509198
444,-0.19291666666666665,-25.677013689454377
445,-0.16946666666666665,-25.746362811666433
446,-0.19903333333333328,-25.778441711645378
447,-0.20608333333333329,-25.835544810544064
448,-0.1509,-25.85333113047123
449,-0.21850066300319906,-25.856537681964074
450,-0.1752,-25.856537681964074
451,-0.19213333333333327,-25.856537681964074
452,-0.20493333333333327,-25.856537681964074
453,-0.15721666666666664,-25.856537681964074
454,-0.06063498135527512,-25.844200789085498
455,-0.25083366655259354,-25.840328977411417
456,-0.17819296494314973,-25.839069686799387
457,-0.21115,-25.839069686799387
458,-0.1527,-25.839069686799387
459,-0.03501009665802035,-25.827005259748827
460,-0.10627821569528206,-25.823332427102354
461,-0.13150361243172354,-25.81924524524375
462,-0.18612820024962523,-25.818327328259976
463,-0.1529,-25.818327328259976
464,-0.22328333333333328,-25.818327328259976
465,-0.21741666666666665,-25.83350923703648
466,-0.21698333333333328,-25.84524241738756
467,-0.14301895965145597,-25.857652917017333
468,-0.14995498720654327,-25.87742932160751
469,-0.2801019745103913,-25.899334417278173
470,-0.4102,-25.9441740616499
471,0.15789157451638447,-25.943953676209215
472,-0.10963143049609961,-25.99300196040761
473,-0.2532294532607279,-25.994101054329708
474,-0.014599913225982782,-25.953783842875538
475,0.0,-25.939262842875536
476,0.0,-25.92922142620887
477,0.0,-25.91631242620887
478,0.0,-25.903749009542203
479,0.0,-25.893444342875537
480,-0.20277588764929014,-25.893337692239406
481,-0.18076666666666666,-25.893337692239406
482,-0.18455,-25.893337692239406
483,-0.2264,-25.893337692239406
484,-0.15411419592074296,-25.889985698307587
485,-0.03620279503562862,-25.87158004665157
486,-0.2539833333333333,-25.87158004665157
487,-0.11517851710966126,-25.864849610910046
488,-0.21123333333333327,-25.955990719795796
489,-0.04903167176959358,-26.142872106461596
490,-0.2336166666666666,-26.426409162812043
491,-0.14261673346936732,-26.752840096661455
492,-0.09337495924438544,-27.09720336408398
493,-0.2477833333333333,-27.452852707950957
494,0.0337822576736711,-27.77030624678462
495,-0.1724333333333333,-28.070500774659724
496,-0.10724090035929273,-28.293411548649132
497,-0.19445,-28.433388821414347
498,-0.19565,-28.433388821414347
499,-0.06056227402721942,-28.42284120255945
500,0.0,-28.412856119226117
501,0.0,-28.400064119226116
502,0.0,-28.387197369226115
503,0.0,-28.376849369226115
504,-0.10956458336174776,-28.369903983811295
505,0.11906426092789707,-28.351927306850982
506,-0.19683333333333328,-28.351927306850982
507,0.19793871682915737,-28.320403040257087
508,-0.1318588519329833,-28.309292948966064
509,-0.31456865987383276,-28.306115661857863
510,-0.10003432757004128,-28.292704059816582
511,-0.3500333333333333,-28.292704059816582
512,-0.24971621208462585,-28.373842764703358
513,-0.3452666666666666,-28.57621843041624
514,-0.18933862233142745,-28.817412130114853
515,-0.002474765429133302,-29.123828839868022
516,-0.028008960922599246,-29.448121806739938
517,-0.22253922768221632,-29.80136951959929
518,-0.2415166666666666,-30.12399163984132
519,-0.16905,-30.410935259570167
520,-0.2335,-30.54569356567331
521,-0.17365,-30.692867141019118
522,-0.19445,-30.692867141019118
523,-0.06540944867066609,-30.683422171849376
524,0.0,-30.673906171849378
525,0.02845254132765157,-30.657872673329745
526,-0.02638991426126899,-30.648126351090063
527,0.0,-30.636325601090064
528,-0.2195,-30.636325601090064
529,-0.2051,-30.636325601090064
530,-0.17496666666666666,-30.636325601090064
531,-0.1197874515056841,-30.629763035437932
532,-0.09592848169916096,-30.626727220081712
533,-0.21516666666666664,-30.626727220081712
534,-0.1851,-30.626727220081712
535,-0.16911666666666664,-30.626727220081712
536,-0.20283490774234414,-30.653804347164012
537,-0.1603333333333333,-30.856101561386062
538,-0.21838333333333326,-31.133515401656865
539,-0.23505,-31.456161266424587
540,-0.17235,-31.684846275731275
541,-0.24525,-32.02451962015878
542,-0.21061222268086693,-32.351710723785615
543,-0.10365788557202704,-32.62294780715339
544,-0.10224672014026272,-32.70920212268087
545,0.0,-32.821065920414995
546,0.0,-32.794804837081664
547,0.0,-32.772881420415
548,0.0,-32.75167733708166
549,0.0,-32.726975170414995
550,0.0,-32.71183450374833
551,0.0,-32.698656837081664
552,-0.20196666666666666,-32.698656837081664
553,-0.1595833333333333,-32.698656837081664
554,-0.22181666666666666,-32.698656837081664
555,-0.16666666666666666,-32.698656837081664
556,-0.19435,-32.698656837081664
557,-0.20548333333333327,-32.698656837081664
558,-0.15445,-32.698656837081664
559,-0.037634977820786064,-32.68601769397335
560,-0.1905,-32.77341237617402
561,-0.2103,-32.95961044861867
562,0.02141790070119645,-33.20777903062895
563,-0.1793333333333333,-33.523724237562796
564,-0.24795,-33.861713559180366
565,-0.06379599017110849,-34.1891821780144
566,-0.1989,-34.51102060115243
567,-0.21545,-34.79428566024101
568,-0.21876666666666664,-35.0138465079759
569,-0.19162739023607134,-35.148997397469394
570,0.0,-35.136273647469395
571,0.0,-35.12488239746939
572,0.0,-35.1055318974694
573,0.0,-35.07729264746939
574,0.0,-35.03822439746939
575,0.0,-35.00033806413606
576,-0.0035780607201723047,-34.964239971416205
577,-0.22850624631618166,-34.95345687742675
578,-0.3745,-34.95345687742675
579,-0.12291678496287645,-34.93728380178268
580,-0.17911666666666665,-34.93728380178268
581,0.17960422406556636,-34.89981644388508
582,-0.17630719046350818,-34.86295866126521
583,-0.36689617770039706,-34.82325915672166
584,-0.025839746341739245,-34.864020852484
585,-0.1772286423369966,-35.0138243970429
586,-0.2010621024955693,-35.26091007684187
587,0.10813034179490227,-35.5416266589324
588,-0.19033513803175506,-35.875227505220145
589,-0.05857128236636838,-36.20369885714345
590,-0.27645081610301486,-36.53475684858849
591,-0.00031543466625219563,-36.79946331231188
592,-0.08365673070177361,-37.002335012824716
593,-0.11195394820158372,-37.12494501262001
594,-0.22171448451171394,-37.11208352457555
595,-0.29355,-37.11208352457555
596,-0.20528525589737182,-37.10831364954222
597,0.0,-37.084387149542216
598,0.0,-37.06282448287555
599,0.0,-37.04189014954222
600,-0.3862,-37.04189014954222
601,-0.1418207414989195,-37.02707041440632
602,-0.2348486605930546,-37.01872974401153
603,-0.27172886137506413,-37.011239286667575
604,-0.17852254562256056,-36.99719425213304
605,-0.63035,-36.99719425213304
606,-0.4479079346150189,-36.98166410121635
607,-0.24428618768484228,-36.97535487799075
608,-0.2424833333333333,-36.976775095829176
609,-0.2537666666666666,-36.9957754586478
610,0.20946094774762092,-37.00557221043371
611,-0.13800204949239167,-37.173287252147425
612,-0.054553183642500946,-37.502958787602616
613,0.1240590708470212,-37.8241536238823
614,0.10327158645484716,-38.1315053010314
615,-0.08067506527605359,-38.41660627074839
616,0.15932309167149136,-38.60820166863104
617,-0.2507366517269776,-38.748634276643074
618,-0.0152666225741325,-38.71832047082286
619,0.0,-38.70051155415619
620,0.0,-38.67706713748953
621,0.0,-38.650149554156194
622,0.0,-38.627283637489526
623,0.0,-38.60977372082286
624,0.000258254071402203,-38.59285260097489
625,0.08077403673989686,-38.566677705253454
626,-0.10508817769212,-38.553691020136775
627,-0.11490535424461834,-38.537141284829346
628,-0.5021666666666667,-38.537141284829346
629,-0.19796169802422667,-38.50219804520092
630,-0.5177700478047507,-38.482648431641564
631,-0.3026093006565531,-38.44264925932823
632,-0.28006070993533344,-38.48673706518584
633,-0.027633304961079602,-38.615227055774916
634,-0.4697149621176491,-38.89375660500123
635,-0.03710668548141827,-39.20397561291479
636,0.04797393381032375,-39.53477166651431
637,0.0172469139391406,-39.87802718606058
638,-0.14983072454041044,-40.21951000767535
639,-0.2210842094884905,-40.52589519693129
640,-0.2467,-40.765685887378126
641,0.0,-40.88926470419711
642,0.0,-40.832828104197105
643,0.0,-40.791617020863775
644,0.0,-40.760357437530445
645,0.0,-40.727566020863776
646,0.0,-40.69106960419711
647,0.0,-40.64756943753044
648,-0.14907068446112895,-40.62766236535375
649,-0.20897356965452626,-40.610852730714626
650,0.023721094829619704,-40.58057544288403
651,-0.34068143311060645,-40.57539265270289
652,-0.42284798550936276,-40.572157688427666
653,-0.25519269205687883,-40.543836713411366
654,-0.007287409199712935,-40.49515847834268
655,-0.43374058355247636,-40.490623035371605
656,-0.40236768803470424,-40.57941850355005
657,0.11801408304889954,-40.73291947404969
658,-0.11014841721981172,-40.9898136498723
659,-0.101778861641248,-41.29991080590456
660,-0.21412223990202436,-41.64121240088298
661,-0.1604708105930432,-41.981272898856936
662,0.06381119660709147,-42.287273331540916
663,-0.10891247727249179,-42.5778426901382
664,-0.2952666666666666,-42.81741759756189
665,-0.004534825366926594,-42.945898440082665
666,0.113082609038192,-42.89624233568962
667,-0.1067884785862824,-42.88660533679773
668,0.0,-42.85647458679773
669,0.0,-42.82188808679773
670,0.0,-42.784143670131066
671,0.0,-42.73301683679773
672,-0.0550764583074214,-42.69567497325438
673,-0.1803013272972596,-42.67689222619537
674,-0.46635,-42.67689222619537
675,-0.2550766404173912,-42.6623112078225
676,-0.259614449547263,-42.6514257303764
677,0.05980807449293196,-42.60689912220103
678,0.059545292988976095,-42.551815178156744
679,0.10478146692647178,-42.44016982452245
680,-0.3030475210071476,-42.51551634453478
681,0.0482615251605753,-42.65347338994973
682,0.15949593882477228,-42.86408604973692
683,-0.22715226564065102,-43.14928231268124
684,0.09870063856443861,-43.44418373248195
685,-0.5192293470458029,-43.48060314369461
686,-0.45515839392953356,-43.5002374078405
687,-0.07582593196172771,-43.47856023850486
688,-0.4939333333333332,-43.495454953959374
689,-0.024270601626648597,-43.45320702569045
690,-0.20303142683217307,-43.421773174032296
691,0.0,-43.39714575736563
692,0.0,-43.36604000736563
693,0.0,-43.33531884069897
694,0.0,-43.3024396740323
695,0.0,-43.2601571740323
696,-0.2586472776485318,-43.24150091374612
697,-0.3556035080648787,-43.23062014177034
698,-0.41403378485281334,-43.22763667111911
699,-0.4110833333333333,-43.22763667111911
700,0.005324896414652336,-43.19617721951882
701,0.15654000812338337,-43.1567553689908
702,-0.32051504771451156,-43.14573234709224
703,-0.2467015027464891,-43.1027490281041
704,-0.3669,-43.19449426777029
705,-0.2864166666666666,-43.38596422261143
706,0.12068468405726207,-43.6244614305607
707,-0.2029184937139169,-43.933049047341434
708,-0.3354833333333333,-44.291778032464585
709,-0.09346742698187513,-44.64215640798964
710,0.0,-44.9689462260667
711,0.0,-45.24441178586851
712,0.0,-45.452996151921354
713,0.0,-45.57177086157794
714,0.0,-45.545411194911274
715,0.0,-45.52074261157794
716,0.0,-45.494676528244604
717,0.0,-45.45973036157794
718,0.0,-45.412060444911276
719,0.0,-45.324610528244605
720,-0.24336991456897641,-45.262768656024924
721,-0.26403030716983367,-45.24647945932429
722,-0.04911525925018301,-45.22447578450889
