Hour,Best_Action,Best_Bill
66,0.2328911450099681,0.0061395361580920405
67,-0.37915872012078056,0.190594886016908
68,0.29503327091411924,0.41491313195965907
69,0.38003935033118275,0.5659063563978526
70,-0.13108930050078282,0.6890983018653016
71,-0.5014102528137919,0.7693249687657385
72,0.29535811013796126,0.890768245924706
73,0.16695332937073049,0.9976566290004701
74,0.15827016042012892,1.1054994394277786
75,-1.3372273813108353,1.1194867429759077
76,-0.8700262463273318,1.162134786964631
77,-0.3589662678457533,1.2589880628879904
78,0.5532673889913826,1.4336409431724304
79,-0.4562349952218834,1.6533503238031417
80,-0.1740941255656656,1.8673582992284739
81,-1.0009431762324708,1.9492448464042282
82,0.07562937288685273,2.1831555769820525
83,-0.17966499954512427,2.354419799565382
84,0.08963267904031214,2.5905156999394867
85,-0.4549993096884709,2.7395476240541368
86,-0.21929674017584053,2.8451717699445016
87,0.7906562508855641,3.018323326858509
88,-0.11248744776437847,3.157964474943771
89,-0.94265954052761,3.2577200104269437
90,-1.6330568550354694,3.3571855055622617
91,0.04606892238974958,3.5222542355175954
92,-0.6572369452683032,3.643814834075156
93,0.0,3.806107917408489
94,0.0,3.9595350007418224
95,0.0,4.073591584075156
96,-0.5003076994893535,4.148760333608347
97,0.11374182318157738,4.310554552115151
98,-0.4034305667221174,4.404807981944879
99,-0.16813541314127856,4.51915801342403
100,-1.354559691807511,4.534005550123208
101,0.5270060877758586,4.662698362495306
102,-0.6402242103722613,4.733072288821108
103,-0.6527312737873823,5.010672960681174
104,0.01731660817995101,5.269209520442984
105,-0.8457101831672942,5.306717443675168
106,-1.1481272595125938,5.247249126338669
107,-0.29466560490320726,5.133577848169854
108,-0.007733000392587008,5.133121351057041
109,-0.2416907582462421,5.098579886125018
110,-0.4695107361333115,4.867961912986989
111,-0.28469140089089706,4.735364275879623
112,0.0,4.873292205902834
113,0.0,5.038548395329897
114,0.05855956502716203,5.387764457913483
115,-0.04825307172005122,5.540631258251679
116,-0.00355887970206579,5.693733847737712
117,0.0,5.857702847737712
118,0.0,6.022320764404379
119,0.0,6.401990097737712
120,-0.5022174837942912,6.463042377957749
121,-0.5917446304603918,6.50947439364449
122,-0.6120310334695378,6.557426126468971
123,-0.1756284620613419,6.6335533597683165
124,-0.31158666279355474,6.738913810020069
125,0.7317029390531291,6.892064834391856
126,0.14040672768712392,7.029105855024852
127,-0.639520238101506,7.205624583595453
128,-0.42384130536293774,7.240618461946627
129,-1.0233861577214483,7.0260021790182545
130,-0.40841311296249305,7.0956631922070645
131,-1.3087407087369773,7.054738381479835
132,-0.26417740211261387,7.1137796336218155
133,-0.14830755234634369,7.085794527530517
134,-0.16587190679317138,7.150571786895172
135,-0.41498330701071967,7.222792267032489
136,-0.20989580053237025,7.301807046253783
137,0.06787869119099946,7.553613607478658
138,-0.06384475663144948,7.890011899603307
139,0.09308649720907797,8.21768035525523
140,-0.064230946601355,8.379503427059475
141,-0.019540649610355634,8.555346368168136
142,0.17990965388357932,8.846510162337236
143,-0.06624876070742866,8.957678659557919
144,-0.5444219162495022,9.025722485001701
145,-1.3369969791734946,9.031718931355424
146,-1.4545666666666668,9.031718931355424
147,-0.24544084272567623,9.099257776578256
148,-0.5584473876538067,9.151873279714092
149,0.08882674064034846,9.266441851189047
150,0.06978879626764445,9.44194328961311
151,-0.052303550071912785,9.723322821003618
152,-0.7846156904592851,9.943515663539456
153,-0.15392794888100453,10.586789267855261
154,-0.5752901041791247,10.685967228014396
155,-0.014185961483742904,11.070592667752818
156,-0.8205735038371125,10.961518426514516
157,-0.007343127029613679,10.975971427088213
158,0.0,10.997228463257725
159,0.0,10.978916464328615
160,0.03394371253690687,10.847671789464457
161,-0.03160652691006152,10.851197139282718
162,0.0,11.226589739282717
163,0.0,11.609123405949385
164,0.0,11.902271239282717
165,0.23381529680053414,12.19678940024142
166,0.313476032235374,12.345196925670052
167,-0.5186467625841127,12.434617636102084
168,0.33268250610649674,12.69018133233234
169,-1.0712087414989875,12.707263847468239
170,0.7405941595639786,12.834730634506565
171,-0.229563356977065,12.901592016303056
172,-0.9351425731205971,12.919781665716883
173,0.19780448745778495,13.013248707401639
174,-0.09511242435701996,13.098363233151765
175,-0.0511950712666403,13.39769148374457
176,-0.8168627119359083,13.373347390383962
177,-0.3258120781573254,13.277121325103607
178,0.03906379287873896,13.144752539920496
179,-0.6113780544737353,12.816176883677787
180,-0.7113839583610716,12.455530092079643
181,-0.803813461438061,12.09618386960713
182,-0.04535873325987619,11.848404911670226
183,-0.05711010511261358,11.649108661933855
184,-0.10182031090058777,11.564116816693733
185,-0.12521237757805953,11.645284287841063
186,-0.19426639288513511,12.044221323980224
187,-0.40657592755527017,12.180865888689132
188,-0.7398507584598664,12.283375172722575
189,0.7091584931413382,12.475745391443429
190,-0.5604965647602804,12.60297986473401
191,0.16440813357686035,12.745954393416506
192,0.4127350717117684,12.908537923077771
193,-0.29216857922437833,13.069722632094853
194,-0.49326739346430715,13.18634666818634
195,-0.2215726429446182,13.299205779728272
196,-1.674509363196827,13.31945917112048
197,0.10624282195333701,13.445997454547445
198,-0.5058932086221228,13.537069395987007
199,-0.5984658025513829,13.698661618821168
200,-0.6701861170191302,13.818818775775993
201,0.09981278067726307,13.949961319198536
202,0.08185399754185646,13.867952842617258
203,-0.4598633584033863,13.587651385662683
204,-0.44568073525536417,13.241339215175108
205,-0.32579847302045306,12.904629948386496
206,-0.2569648490903819,12.592201752443192
207,-0.7783712650155753,12.325271680222215
208,-0.32880213533430047,12.211234867687116
209,0.0,12.245185258683847
210,0.0,12.390892508683848
211,0.6131997725709568,12.57952249390096
212,0.008703339113510844,12.74552621094334
213,0.19066472446898042,12.913176251367155
214,-0.7700194443457756,13.02170223748468
215,0.0,13.17497873748468
216,0.08699914190277663,13.309510265041695
217,-0.7658768624662742,13.391021768981387
218,-0.13499511518391558,13.512720503161098
219,0.21057576319833293,13.657052511102323
220,0.192900735421204,13.800724225571368
221,-0.9377727879925163,13.885167494351855
222,-0.11445705816281537,14.052773868904605
223,-0.03682350963764719,14.197302007444826
224,0.23007527586757837,14.27884930298444
225,-1.2463976165094897,14.1345424739475
226,-0.8352677572488687,13.978972148740967
227,0.03568495619406625,13.773599066234677
228,-0.11414221279326278,13.49380893061046
229,0.10389190522391412,13.184205596065379
230,-1.0461968957529861,12.783575051489308
231,-0.9947973995482895,12.448139213066215
232,-0.5620174956831665,12.266561592792915
233,0.09521028112553476,12.269827528368332
234,-0.3816590405030544,12.350628440735633
235,-0.09761773337380567,12.454360788066335
236,0.016387958377324152,12.568630005360863
237,-0.014928560458457944,12.671462482264396
238,0.0,12.79608806559773
239,0.018845438216151977,12.920173852415113
240,-0.1380724492474193,13.034680726547364
241,-0.7623770680400241,13.10865113379143
242,-0.6669864717116614,13.18400326313017
243,-0.4714288155280958,13.276909140120845
244,-0.03698937851611356,13.392778830517297
245,-1.0302634493379292,13.459391039643666
246,-0.5611815626952822,13.56390140473514
247,-0.3796825256779842,13.747737911345645
248,-1.3138291488953862,13.792528202328695
249,0.8721085323103603,13.833739163354972
250,1.0509862795508378,13.75471123756275
251,0.16970531562172675,13.526530453466073
252,-0.04357750164366776,13.303216847285343
253,-0.6071367312531984,13.069936593140993
254,0.5137071232358343,12.924542582526467
255,0.3463628538862414,12.798312043171666
256,-0.06700155946747058,12.72045224824581
257,-0.670901297094189,12.695676479221781
258,-0.6492300344256654,12.899399114677593
259,0.1851479808642243,13.085193900100435
260,-0.41688721050310273,13.2401081480844
261,-0.8921889445370466,13.355926950022825
262,-0.5096203368629884,13.481097211460064
263,0.34148917894441577,13.63758075809145
264,0.047477009891513045,13.776587180401066
265,-0.6281419868828124,13.91121136792035
266,-0.3925863007833788,14.04698750836943
267,0.05515713998635213,14.188568805801877
268,-0.3783542466607818,14.294310529768925
269,-0.13587941685431626,14.42528903434006
270,-0.897576810420013,14.510579208329426
271,-0.2695785774894056,14.898563036100825
272,0.3640969438678605,15.009308207441784
273,-1.2201160983419723,14.934464636726547
274,0.026439751810463152,14.989068136363686
275,-0.426525590775813,14.792192492221707
276,-0.46642199235172316,14.737749996580485
277,-0.21873958272949048,14.620246499784049
278,-0.4507634906718953,14.642218633645873
279,-1.140545777817605,14.325961605672502
280,-0.23434612245816241,14.176892634990148
281,0.0707960519637113,14.255630662093152
282,0.5564582089479333,14.619395145674279
283,-0.1513222359315224,14.77522795033873
284,0.13447318378115558,14.954501623951172
285,-0.05392014985324772,15.116115230877377
286,-0.06513835496224796,15.27232723780483
287,-0.4351897664086674,15.3933882363216
288,-0.3863660317438636,15.518055027591583
289,0.86257310345514,15.722941945982834
290,-0.597860594804869,15.83727409065385
291,-0.6966195354708771,15.940710570848243
292,-1.1205714820343358,16.018753591182676
293,-0.9373257308619267,16.151349752009985
294,-0.5980377393666172,16.277600048951157
295,-0.36222839260812273,16.562342301126883
296,-0.47346399168487274,17.022050138830267
297,-0.8994620747445445,17.21500593765557
298,-0.19020140474477265,17.287406276878105
299,-0.9706813134773291,17.017332837839827
300,0.07059570945443289,16.79086312858314
301,-0.06642592398171124,16.471444633571153
302,0.0,16.19575368299924
303,0.0,15.972675337898476
304,0.0,15.830485085523076
305,0.0,15.908849354066898
306,0.0,16.200164554066898
307,0.0,16.364318804066897
308,0.0,16.52051813740023
309,0.0,16.66615388740023
310,0.0,16.806727220733563
311,0.0,16.9450223040669
312,0.42142046005318967,17.11674821730369
313,1.0344217644577607,17.322278548660112
314,-0.4849578587047128,17.433264454510972
315,-0.5516856925628435,17.535585134494386
316,0.5136598216309043,17.705447022900394
317,-0.9531492099795607,17.78166499091839
318,-0.2712231088613307,17.905517738842406
319,0.23283964147920977,18.18455557151766
320,-0.24573934175883996,18.358837411811756
321,0.057580667634933747,18.487439521005506
322,-0.8907975255828849,18.23086816849516
323,-0.5988499219226442,17.924777506226274
324,-0.4368515912763576,17.89435703450335
325,0.23730628088596445,17.68060375589306
326,-1.0182438758802672,17.309636760918124
327,-0.0282182954285356,17.085325237203598
328,-1.0721491614736207,16.871253943690053
329,-0.25837576967165476,16.88973381326315
330,-1.0367364724903667,17.03958419889442
331,-0.10468449787094891,17.183273123199477
332,-0.5449809959704738,17.302178858461396
333,-0.16509213124534725,17.44867636993045
334,0.0,17.59619170326378
335,0.0,17.738763786597115
336,0.37503939413658355,17.907902847215993
337,-1.6012405894376576,17.94196779223588
338,-0.47341224335755316,18.05286782975097
339,0.04939984625607452,18.19746573642428
340,0.4106748087919976,18.362565182329096
341,0.31688247214769233,18.573771793018697
342,-0.5932165835212737,18.69341621508981
343,0.8482136215727922,19.16471081313742
344,-0.2633626405659931,19.16341092701286
345,0.10221971453174172,19.028440890831288
346,-0.5349589249949613,18.740193711870383
347,-0.15886299149553496,18.42262670207551
348,-0.9135465673643314,17.994482870339223
349,0.2106812366610878,17.69105274245268
350,-0.6853817970576734,17.31239739091324
351,-0.60971864845704,16.986172796297726
352,-0.4648297801503274,16.763638581706548
353,-0.5553719928917956,16.64484876965202
354,-0.09608525406562814,16.83078591611536
355,-0.3209674804682738,16.988631863218256
356,-0.9959179653175474,17.084565278805947
357,-0.2320434771345574,17.268347786125535
358,0.0,17.44265936945887
359,0.0,17.58061536945887
360,0.08894988714335003,17.705749028789853
361,0.5560865473387853,17.86149032103354
362,-0.6433831759353776,17.91789841459774
363,-0.11594973616222627,17.996501848413864
364,-1.0488895856379736,18.018043525347395
365,-0.22471326657601107,18.09126407968662
366,0.4555354965798105,18.207186303630976
367,-0.3296033023481268,18.28003483897835
368,-0.45324644724137714,18.283966252207104
369,0.15548598310008857,18.210987558162156
370,-0.9177912300762181,17.932815498370484
371,0.29259815464657146,17.989090710411837
372,0.2796471563844988,17.733289131753946
373,-0.9747583317943971,17.508747566994252
374,0.048909501994369456,17.288235351834423
375,-0.36024856955268664,17.04639686501979
376,-1.1418033189777137,16.8062645521925
377,-0.3438726839181647,16.766854213785866
378,-0.940711621674001,16.817072458377055
379,0.7633780475864034,16.98979119813684
380,-0.5749310280275431,17.09737501464838
381,-0.35945961326965714,17.214895473119185
382,-0.3714686979388965,17.32012384108649
383,0.0,17.44910334108649
384,-0.29123428103145754,17.652703862819447
385,-0.5320700104229015,17.78024664547529
386,-0.3190213300312841,17.849540675689926
387,-1.4136666666666668,17.849540675689926
388,-0.0841496564868538,17.934853198018278
389,-0.6324929173399805,17.98493290839118
390,-0.290004942914894,18.07453508710171
391,-1.4030397289057128,18.081605588056174
392,-1.2392756380230932,18.102507513562944
393,0.11663980657691186,18.05034930363918
394,-0.19554295899915408,17.93633159187509
395,-0.11640136275122609,17.73426397013588
396,0.0,17.505675761365108
397,0.0,17.22968885374707
398,0.0,16.996636802922588
399,0.0,16.85663090493334
400,0.1293039760347393,16.947788523654893
401,-0.0737232591592879,17.19974442357173
402,-0.04395534653901506,17.41952965938003
403,0.0,17.585255826046694
404,0.0,17.726042576046694
405,0.0,17.85789074271336
406,0.0,17.986105409380027
407,0.0,18.11326599271336
408,0.19280162652086685,18.241778681770548
409,-0.6007015345631157,18.34467791535728
410,0.06982643467945154,18.498012466944775
411,-0.4073773075499429,18.59476319195403
412,-0.7486281443087366,18.659830695907296
413,0.061161023587694735,18.780468162440496
414,-0.2965543262008909,18.893375047904104
415,-1.2681759226388603,19.055938426115777
416,-1.058052929331328,19.392489882296505
417,0.24441631227846133,19.4136575233535
418,0.36600941879792737,19.31064725610581
419,0.3673942476085166,19.371695346242024
420,-0.8965186717840287,19.096713441672357
421,-0.4980456432410126,18.827502170809662
422,-0.9608475020142756,18.752508514260754
423,-0.7109932273851732,18.69780219480955
424,0.20793510806565185,18.83192484705424
425,0.13506579468576602,19.205660545814606
426,-0.1713351783343231,20.163832902274475
427,-0.2820822180692397,20.290982724766643
428,0.0,20.45274064143331
429,0.5195248363845955,20.639554422464972
430,-0.3188554226680401,20.96272973665822
431,-0.15663130754637608,21.05946611833437
432,0.13540568637026684,21.172643404615105
433,0.004773084915280945,21.275054571801263
434,-0.59162661562543,21.33281075845228
435,-0.047532533181367465,21.422249727128822
436,0.6778404792483297,21.56308677494663
437,-1.1439907847154613,21.578498873940127
438,0.9829785605297947,21.765757063707895
439,-1.0738558340081819,21.901485293618816
440,0.7529300548311411,22.169684660856525
441,-0.3987882417465394,22.300863300233402
442,-0.4825936059051094,22.295057323422938
443,-0.1207415419916536,22.07216098594729
444,-0.29958091426811206,21.730631259900814
445,-1.2037322394656393,21.706989966522517
446,-1.4672166666666668,21.666891341548833
447,0.01706945042490443,21.76881216201615
448,-0.8013475787477884,21.843721397032773
449,-0.8811914026998298,22.071581209429628
450,-0.22071907258607046,22.386988291848265
451,0.0,22.57434970851493
452,0.041349285515723755,22.742216495406787
453,-0.03864182123993756,22.892097277026192
454,0.0,23.03993327702619
455,0.0,23.16161869369286
456,-0.6708551738590038,23.22058852405869
457,-0.26336255089624744,23.3097178749171
458,-0.5805854135385822,23.37537748970376
459,0.15864008258123746,23.480974761738207
460,-0.07481363228379825,23.57183087563976
461,-0.6437348871471009,23.616843274641866
462,-0.6034165890481915,23.689973696353732
463,-0.33318762932915036,24.027571929282285
464,-1.0136159278382095,24.13430942680764
465,-0.4250702505957537,24.295031204247767
466,-0.44405231949964324,24.448551550494535
467,-0.257956040725199,24.56677989447528
468,-1.1647537564431136,24.55452117848057
469,-0.07617316139534044,24.639089699500357
470,0.0,24.73734831736358
471,0.0,24.84129536146639
472,0.0,24.92254531533324
473,0.0,25.1386764981922
474,0.0,25.5063470981922
475,0.0,25.694152681525534
476,0.0,25.853685431525534
477,0.034393551600882644,26.006463179046257
478,-0.03203387402083851,26.14347339390157
479,0.0,26.231329560568234
480,-0.48322000379078545,26.2896809269885
481,-0.4781580845074169,26.35051065149552
482,-0.20494433941244253,26.427746186100375
483,-0.27247514673713713,26.50588105156246
484,-0.2287796280448507,26.586050125739547
485,-0.2542764960839867,26.65980498682742
486,-0.35549233816716563,26.74279965151322
487,0.2864707276360188,27.074934187561176
488,0.6612284488154833,27.42251411314333
489,-0.4002946890287197,27.772893106866558
490,-1.250906032249951,27.733094516536838
491,-0.39908296761824147,27.77885187658712
492,0.24428564282915632,27.569048852516314
493,0.43181759851412715,27.335597265867342
494,-0.7463971863467568,27.005290731256554
495,-0.7895610141918257,26.733924803326822
496,-0.4835061972784139,26.581454806148148
497,-0.8045487568995874,26.573006672835007
498,-0.7243693723296694,26.825836915687493
499,0.0,27.016859999020824
500,0.3052496375322621,27.22013339212709
501,-0.289347155655649,27.358227160342803
502,0.0,27.50083282700947
503,0.0,27.592592243676137
504,-0.22805306418310162,27.661728211170903
505,-0.8307879963133127,27.684625241410536
506,-0.1924074149442863,27.750258509439156
507,-1.0029360882169618,27.765390330371723
508,0.01949619840533684,27.849939916601404
509,-1.2909073114230982,27.855186024692234
510,0.13752058883852009,27.979700279633406
511,-0.6978728642629207,28.1976974615507
512,-1.2061418683576481,28.116744848148258
513,-0.35378010392891696,27.949045588947598
514,0.8448643444376831,27.844838761001245
515,-0.3114172125434993,27.54226696243168
516,0.3651508709786132,27.30214007036524
517,-0.59133582542959,26.95790576951631
518,0.28019309951669324,26.81334909583211
519,0.750420246288142,26.8652300458018
520,-0.4178556839068269,27.026247235176697
521,0.2863355657931655,27.609297730540813
522,-1.3738606771763613,27.884522921153536
523,0.387328641561976,28.084556866188397
524,0.1792486411447588,28.27345436119614
525,-0.8800049074466199,28.364797458878776
526,0.0,28.49201329221211
527,0.0,28.637085708878775
528,0.5269167602148639,28.793668548292743
529,-1.040337112396106,28.82015146932033
530,-0.7141822374868344,28.869711873883684
531,-0.37649423859619846,28.93838474837493
532,0.7235336917807319,29.073094021674013
533,0.7325341912376201,29.21403357743779
534,-1.4779166666666668,29.21403357743779
535,1.2065586430643964,29.391308639236975
536,-0.1800700819569964,29.532176687158653
537,-0.7488364503369748,29.40545985768073
538,-1.111301326314916,29.1756090913774
539,-0.1076042221488514,28.96975133820286
540,0.15475964038065948,28.948984373940906
541,-0.29378016522878986,28.68915134355031
542,0.3505204265899887,28.491330728943847
543,-0.566298034936234,28.27852702646438
544,-0.6139085588279924,28.27470461485292
545,-1.2926684550454683,28.155358022180717
546,-0.5111774908246245,28.246039901943785
547,0.13853312732366302,28.38168947188649
548,-0.5330264914668066,28.478253916607812
549,0.26138813385796006,28.633163311975245
550,-0.02828222429080049,28.765579217396343
551,-0.524357113701854,28.860004255005723
552,0.270671562166397,29.000365573213205
553,-0.25500469115109997,29.107914268288383
554,-0.037545361653395004,29.22724698644758
555,-1.0790220041269163,29.28338280617933
556,0.04894247722327616,29.41131748386551
557,-1.4813909192557997,29.435069074113883
558,-1.3192958731271358,29.474312009027287
559,-0.3863380631535228,29.58024761825564
560,-0.005512221881634194,29.708670561211953
561,-0.9221933835547382,29.590640298967333
562,-0.016228130505313243,29.46068496833384
563,-0.21808829870078356,29.226884629796444
564,-0.05482026359827191,29.004674284747995
565,-0.2551189989993766,28.734197876989295
566,-0.6139434218944494,28.432498839210638
567,0.6740598969072737,28.30538850504065
568,-0.6895379956900617,28.269061979136364
569,0.0,28.46606449512157
570,0.0,28.838241495121572
571,0.0,29.201887245121572
572,0.14198149419353145,29.350074125577486
573,0.31067876347900447,29.501556328536953
574,-0.42874724478890913,29.604636757625677
575,0.5936023718434189,29.763814328462164
576,0.044160026217145765,29.932586396832946
577,-0.4527636832800332,30.036869340753075
578,-0.9762268338106415,30.088253346555383
579,-1.0181060800393211,30.135380118019494
580,-0.07952049212588896,30.245176786031312
581,0.519599524060407,30.385673171761905
582,-0.4780092209874596,30.490298739064386
583,-0.4504002797687615,30.736978102134913
584,-0.3091732688887451,30.811852279150845
585,-0.612575466146805,30.703631499404572
586,-0.5472509041188087,30.45662885282687
587,-0.5406583431323764,30.21313259005431
588,-0.7199493071969326,29.941070115278116
589,-0.4780875367594327,29.78538429993468
590,-0.26322060828451244,29.670621498076887
591,0.0,29.543386628555947
592,0.29711860780669697,29.51929120343242
593,-0.06300590695005165,29.740796845215385
594,-0.2146606701005183,30.100766036762117
595,0.0,30.45575487009545
596,0.0,30.705464286762115
597,0.0,30.930201786762115
598,0.0,31.12066587009545
599,0.0,31.230696786762117
600,-0.387216031236655,31.2916549113984
601,-0.5817934153070617,31.34124275607011
602,0.17474505861319922,31.485877184879968
603,-0.274155959152888,31.57509688086836
604,-0.29353199749231096,31.63880346769803
605,-0.8191031306965176,31.66864259753609
606,-0.05025573915903728,31.810096307824082
607,-0.31445305703906545,32.08149670429493
608,-0.2875674512162425,32.31498664130099
609,-0.24547025998892485,32.463500968331715
610,-0.2784915003581544,32.547290804735
611,-0.34876460239845897,32.46411074730225
612,-0.23440382119765,32.171377930894415
613,0.6867687152610944,31.961363683319544
614,0.1743369758063661,31.72685895915166
615,-0.6801176894097258,31.471900151258723
616,-0.06060904252313526,31.396636023819276
617,-0.18577637967257557,31.620279576510605
618,-0.2501403370939458,32.0537974520142
619,-0.4838903412302232,32.19198482983424
620,-0.18787856355662094,32.350829973203055
621,-0.17092582473979545,32.49007346126164
622,-0.36800715426724045,32.60364749623427
623,-0.3915240830470474,32.70588009750288
624,0.16465640986039087,32.8465307641438
625,0.7743498711710339,33.06837467243658
626,-0.11891554367421103,33.1939547454311
627,-0.27437384003363324,33.30259636249558
628,0.32452221531192293,33.44518072315752
629,-0.9052682760736336,33.501616868546066
630,0.17998249906971053,33.6625849809856
631,-0.7713243799340714,34.0165001628343
632,-0.9083898632296,33.958874156849525
633,0.382409500889365,33.91130761586489
634,-0.6522257556527046,33.609434599978485
635,0.440820686056023,33.34246857724028
636,-1.0901166666666668,32.89567111685985
637,-0.49110576628253844,32.52890478273818
638,-1.0630220978304958,32.126735451724045
639,-0.6739373353289779,31.82318698590341
640,-0.08897322864086421,31.693937966647443
641,-0.9751496589849776,31.644792813058544
642,-0.08874733183759964,31.97813276525598
643,-0.36329702411423614,32.127411958688555
644,0.0,32.41893154202189
645,1.0032509505545566,32.69464643714127
646,-0.148046336028148,32.84179042529944
647,-0.7959701545761466,32.90566786525199
648,0.07650375319401548,33.0049361092096
649,-0.6016628803253532,33.05772502198845
650,0.4608222485023953,33.181940384807774
651,-0.649330288446024,33.23130266605879
652,-1.4577833333333332,33.23130266605879
653,-1.4120907275425219,33.23847168543519
654,-0.5047580714240218,33.31491766079263
655,-0.09050937530903158,33.62086822325183
656,-0.042297177343725734,33.75160020816861
657,-0.2355922527945598,33.88244937051288
658,0.7261971165304355,33.924828190860595
659,-0.2344377393475379,33.634574191382974
660,-0.9211131370393492,33.23061644127955
661,-0.10278653181658987,32.89729924668975
662,-0.00065424963366989,32.60534382787736
663,-0.20450143577709373,32.35576490044697
664,-0.574451538455937,32.13972277898842
665,-0.5373946059062951,32.09188741445019
666,0.0,32.38049661445019
667,0.0,32.53155119778352
668,0.0,32.688985531116856
669,0.0,32.85016278111686
670,0.0,33.006691447783524
671,0.0,33.15568553111686
672,-0.3569562403521719,33.22785679216064
673,0.3048873447945317,33.340349302905615
674,0.5878223621234185,33.4688611731103
675,-0.8656367263355527,33.500946035898494
676,-0.12574484856871765,33.583067370741524
677,-0.46180753378251277,33.64243354771233
678,-0.41501906122867727,33.74978197539913
679,0.20416489597628085,34.029595341668
680,-0.45243694460330924,33.988548249292975
681,-0.6077785146116419,33.815729605213726
682,0.489742497716128,33.658106769702215
683,-0.19550008132768248,33.35734165945311
684,-0.5248172709987088,33.00365976041257
685,-1.0017210782587336,33.17121936283702
686,-0.6521059032707789,33.287263069920854
687,-0.5620501541578058,33.384523362370054
688,0.5167458614042229,33.595474582683
689,0.5689557610518381,33.94716039082549
690,-1.1004059036350748,34.16854121154566
691,-0.9968724298297975,34.27732375360672
692,-0.20690081273988498,34.41050328411196
693,-0.30078541459620667,34.628533732163206
694,0.0,34.875870648829874
695,0.0,34.993301815496544
696,-0.8215964313928518,35.051994880789344
697,-1.1252478868394884,35.08789885147811
698,-0.38469888470626507,35.17036984063887
699,-0.8451414472551122,35.22574389656729
700,0.29351523082359776,35.341618219904156
701,-0.9603495376838006,35.37876141662137
702,8.06358726959111e-05,35.488027324619765
703,-0.2391749696828051,35.571529034923714
704,-0.18089118449965658,35.59807243403579
705,0.6138873626663733,35.66292377430068
706,-0.2041871503304685,35.524345080925315
707,-0.10970381698473325,35.59249559627837
708,-0.304630053621297,35.38991802617896
709,-0.8694096632992687,35.01872249980758
710,-0.519323205484782,34.67760457332944
711,-0.3061340493128983,34.436145885312555
712,-0.3697761404277671,34.42113948037039
713,0.0,34.48709711210775
714,0.0,34.759312778774415
715,0.0,35.10154969544108
716,0.0,35.28562969544108
717,0.0,35.433308612107744
718,0.0,35.57797369544108
719,0.0,35.71856002877441
720,-0.9231300472564865,35.80636440903607
721,-0.3241301860496425,35.91815053027618
722,-1.3139596390235158,35.96711115373965
723,-1.8934495236428914,35.9758157680362
724,-1.7665053618996316,35.99185416951272
725,-0.19819499171350793,36.112341745051346
726,0.0,36.23504332838468
727,0.0,36.34914541171801
728,0.0,36.43063736738915
729,0.0,36.39539332139043
730,0.05746704999277352,36.48147518590075
731,-0.05395369749313484,36.428670534145326
732,0.0,36.471116758588906
733,0.0,36.26952847748971
734,0.0,36.14917553407683
735,0.0,36.31694459255163
736,0.0,36.36643180964092
737,0.0,36.49001594421358
