Hour,Best_Action,Best_Bill
132,0.0,11.429753890630602
133,0.0,11.424492150287936
134,0.0,11.504861368891149
135,0.0,11.616090279887473
136,0.0,11.714835264358811
137,0.0,11.957681838346474
138,0.0,12.302507638346475
139,0.0,12.624125471679807
140,0.0,12.79012355501314
141,0.0,12.967236638346474
142,0.0,13.246706305013142
143,0.11256211243617953,13.36949750898816
144,-0.1598950656343777,13.462535579721925
145,-0.5122399605925303,13.52214123228341
146,-0.49630782175177385,13.584428057202878
147,-0.2586694752491249,13.651107041311684
148,0.03352807362871357,13.742200949430885
149,0.06703869583044941,13.855353297993197
150,-0.4788192148278122,13.995195215696056
151,-0.025122389378767762,14.280162660298059
152,-0.47712826109471956,14.54094384351002
153,0.10601018960524211,15.218529282106008
154,-0.38538136707401227,15.342775195563018
155,-0.44861489468684895,15.686564315580348
156,0.0,15.675757559238512
157,0.0,15.690900813752993
158,0.0,15.712157849922505
159,0.0,15.70483305035086
160,0.0,15.650977431903721
161,0.0,15.65867484327411
162,0.0,16.03406744327411
163,0.0,16.41660110994078
164,0.0,16.70974894327411
165,0.0,16.98906910994078
166,0.0,17.11710069327411
167,0.0,17.24023344327411
168,0.05639717590661897,17.477838593041373
169,-0.4909273434060963,17.532639399053313
170,-0.061237631714098406,17.60798711965856
171,0.06509541344263797,17.694001321532333
172,0.08704452896533921,17.778633132581746
173,-0.1372657384161669,17.850320609584696
174,-0.41252577112269284,17.914803267795055
175,0.1354213228242302,18.238764882407853
176,-0.18167789054408234,18.290475075595573
177,-0.4680413658244887,18.246295477976744
178,-0.1429710416519606,18.18606657052227
179,-0.15937207280056656,18.072716547292117
180,-0.021546088153050785,17.95605134546118
181,-0.28054617770492074,17.8332435478215
182,-0.29042800662506807,17.72432919371213
183,-0.011430284069184449,17.646437886659317
184,0.09724248040030192,17.620403660215306
185,-0.4683452114518702,17.656277597291293
186,-0.3167633770577003,18.039045031519674
187,0.0,18.202117031519673
188,0.07528930080173829,18.35761041940512
189,-0.07088483576165137,18.49927782174728
190,0.0,18.662944571747282
191,0.0,18.79523257174728
192,-1.6216891773007795,18.82557852522273
193,-1.4923187607360215,18.908753472441557
194,0.0,19.057439889108224
195,0.0,19.184701222441557
196,0.0,19.313797722441556
197,0.0,19.433430222441554
198,0.0,19.557385222441557
199,0.0,19.757877722441556
200,0.0,19.921596977002626
201,0.0,20.046251689681146
202,0.0,20.010174139146958
203,0.0,19.916448090701266
204,0.0,19.79575045191645
205,0.0,19.674098684121823
206,0.0,19.559405999708115
207,0.0,19.483768821420348
208,0.0,19.45130618181968
209,0.0,19.485256572816414
210,0.0,19.630963822816412
211,0.0,19.779735822816413
212,0.0,19.945173822816415
213,0.0,20.100430656149747
214,0.0,20.259007906149748
215,0.0,20.412284406149748
216,-0.14134133165299245,20.531973802925638
217,-0.5939408183782148,20.624661149731054
218,-0.12640944519984812,20.74691795245973
219,-0.22485279161713762,20.862947104337948
220,-0.2991586093077426,20.974634961399612
221,-0.33648663370306675,21.098161830208912
222,-0.3184514163401481,21.252508571480135
223,-0.5828183290920783,21.361547046755817
224,-0.43334381548291656,21.39997210135765
225,0.0,21.392105274403256
226,0.006822286718497633,21.363560746079337
227,-0.005841172382572752,21.279750467933756
228,0.13480691983147466,21.177792378989057
229,-0.12742657383990091,21.044698306008474
230,0.0,20.926293964008163
231,0.5695286386239282,20.854692670165814
232,0.021325172748151794,20.805395328793747
233,-0.1183243328318666,20.7988637507434
234,-0.062150901157387195,20.90043269216817
235,-0.3687771902884721,20.98653967479942
236,0.0,21.09974367479942
237,0.0,21.203546508132753
238,0.0,21.328172091466087
239,0.0,21.45103292479942
240,-0.45914533432537064,21.544670061401604
241,-0.06139844793957408,21.6642040789522
242,-0.06429570397811982,21.77873110819362
243,-0.23081563297490915,21.88727684205025
244,-0.20388729483691415,21.992298167885853
245,0.0005254667090025811,22.12591165655527
246,-0.27314340447102725,22.249144501931323
247,-0.6212766478216873,22.40109058441886
248,-0.4691030956896106,22.557384714425073
249,-0.09974918713156067,22.530998575655357
250,0.12172779324556798,22.462217065886257
251,0.003304506863475401,22.364288719897257
252,0.22336067230693452,22.28564080438299
253,0.08496335213747525,22.220012706060874
254,-0.09443705867291008,22.137529334538716
255,-0.34763938620433016,22.059277029193172
256,-0.3789791625303634,22.015654007100316
257,-0.10133597456086896,22.058132614562993
258,0.10247808788007462,22.361080722163166
259,-0.11295416819882817,22.527498867896906
260,0.0,22.709510784563573
261,0.0,22.883321867896907
262,0.0,23.04161745123024
263,0.0,23.17590420123024
264,0.08546741338002348,23.317379999766608
265,-0.2634043429756119,23.475712134139858
266,0.18416954775924732,23.64897740474421
267,-0.06771117947065605,23.78257226141195
268,-0.049937580918210225,23.909661068652266
269,-0.07685820081067674,24.04447595226624
270,0.1819330134268758,24.199934264805652
271,-0.7120050586759938,24.52951779706042
272,-0.15082659989792224,24.572293060624297
273,-0.3396382587730672,24.58972262210328
274,-0.5421489497302425,24.58352558908321
275,-0.2225507961767768,24.51293432321038
276,-0.15728229103754848,24.503522913006456
277,-0.14463973157017293,24.459485508334257
278,-0.44158152879538487,24.482320746612473
279,-0.28403935075124415,24.39007819250578
280,0.0,24.339824449131164
281,0.0,24.409217397374956
282,0.0,24.699529397374956
283,0.0,24.865198147374958
284,0.0,25.035731064041624
285,0.0,25.20084948070829
286,0.0,25.36129548070829
287,0.0,25.51064381404162
288,-0.4521392669896222,25.631035345020628
289,0.04548616937522093,25.782811612696687
290,-0.2441169365426251,25.920137095154747
291,-0.06512525251255599,26.064620703741433
292,-0.14136869789354797,26.20631190504502
293,-0.20271312444368725,26.386657885289512
294,0.08638619291678329,26.557395737829104
295,-0.4788428997522613,26.826744875061806
296,-0.2071550785900255,27.32160548929371
297,-0.46427055516313986,27.572006568703753
298,-0.15615051022410964,27.64890162600302
299,-0.0364836052144821,27.578240158718224
300,-0.3004435255688638,27.472810705614616
301,0.060654258138915146,27.350126514894647
302,-0.2297613962384807,27.23065967881634
303,-0.2379625534794763,27.131909838636858
304,0.0,27.075033737686695
305,0.0,27.153398006230518
306,0.0,27.444713206230517
307,0.0,27.60886745623052
308,0.0,27.765066789563853
309,0.0,27.91070253956385
310,0.0,28.051275872897186
311,0.0,28.18957095623052
312,-0.3882147494034037,28.30867058085263
313,-0.3111241545211836,28.42674042747542
314,-0.3572894188621138,28.54602478191605
315,-0.20119246367311988,28.671127521777297
316,-0.17753817688132179,28.79606154028001
317,-0.08841855238278692,28.928487001041795
318,-0.05356342520772728,29.066487628403294
319,-0.1363075731155292,29.296798028752043
320,0.13692371828406458,29.521591392971803
321,-0.4332917413043951,29.58539834418556
322,-0.012055482490097386,29.517919484905136
323,-0.2746908111083299,29.40844958443015
324,-0.2472253117314644,29.40386644692278
325,-0.3954333888330853,29.2930555486899
326,-0.08285937498611493,29.182084130735692
327,0.0,29.093488253067022
328,0.0,29.05074570212055
329,0.0,29.103331173290307
330,0.0,29.390030773290306
331,0.0,29.540524189956972
332,0.0,29.694853689956975
333,0.0,29.852082189956974
334,0.0,29.99959752329031
335,0.0,30.14216960662364
336,-0.1937606379007823,30.27433666516009
337,-0.590633806300256,30.374091051083905
338,-0.2730842180616152,30.498012410243234
339,-0.5546808603402635,30.603345070987782
340,-0.10484531951182258,30.734935708552847
341,-0.5664614612424734,30.888724963572088
342,-0.2578517245636066,31.030168101475454
343,-0.3031796446244923,31.34947878838502
344,-0.200671923636513,31.356038113335288
345,0.0,31.297961310281387
346,0.0,31.204060795696826
347,0.0,31.0833885114387
348,0.0,30.948672841438757
349,0.0,30.818873540817695
350,0.0,30.694826672084226
351,0.0,30.588725580176302
352,0.0,30.518305085545844
353,0.0,30.493004040439704
354,0.0,30.691624440439707
355,0.0,30.87033327377304
356,0.0,31.031001357106373
357,0.0,31.229866690439707
358,0.0,31.404178273773038
359,0.0,31.54213427377304
360,-1.599034462265307,31.557548950392462
361,-1.5161658291944138,31.578593838161492
362,0.0,31.67682183816149
363,0.0,31.762962004828157
364,0.0,31.85268150482816
365,0.0,31.940508421494826
366,0.0,32.02682083816149
367,0.0,32.12109358816149
368,0.0,32.154486020460936
369,0.0,32.11907510351895
370,0.0,32.044517928805334
371,0.0,32.08177426079466
372,0.0,31.968267743076126
373,0.0,31.917441450444024
374,0.0,31.827280184300317
375,0.0,31.74495473235657
376,0.0,31.694573939984764
377,0.0,31.692564711978836
378,0.0,31.803929211978836
379,0.0,31.927028378645502
380,0.0,32.07198271197883
381,0.0,32.21286804531217
382,0.0,32.3422418786455
383,0.0,32.4712213786455
384,-1.596028002603488,32.59001030847627
385,-1.5193305235752759,32.65338115777722
386,0.0,32.74341157444388
387,0.0,32.83529990777722
388,0.0,32.926082157777216
389,0.0,33.017273907777216
390,0.0,33.125726407777215
391,0.0,33.22399449111055
392,0.0,33.32544933308882
393,0.0,33.299920456856235
394,0.0,33.26213509051057
395,0.0,33.18596409632493
396,0.0,33.09452881281663
397,0.0,32.98413404976941
398,0.0,32.89091322943962
399,0.0,32.83491087024392
400,0.0,32.91766373052321
401,0.0,33.1744116422854
402,0.0,33.39705397561873
403,0.0,33.562780142285405
404,0.0,33.7035668922854
405,0.0,33.835415058952066
406,0.0,33.96362972561874
407,0.0,34.090790308952066
408,-0.254724276268655,34.19021381432794
409,-0.3420294928578994,34.309926730625506
410,-0.33373311533499256,34.43702991146206
411,-0.14298611123961522,34.55096606423149
412,-0.522688560955122,34.63071964110274
413,-0.4308766455092478,34.71937465914464
414,-0.03932769465947383,34.84900127565844
415,-0.1694288993585778,35.15659926094311
416,-0.30921972359587147,35.591996700280916
417,-0.4267597624078376,35.5715640939774
418,-0.06541654506600728,35.51310294852377
419,0.0,35.539615979384784
420,0.0,35.46548396442828
421,0.0,35.37772128181284
422,0.005262920574920171,35.398041624380255
423,-0.004359774546174163,35.41304122866299
424,0.0,35.527617980749504
425,0.0,35.88352499461135
426,0.1165087723314025,36.879692752559095
427,-0.11004333371483237,37.018025102534295
428,0.2030641127134447,37.19298218652734
429,-0.15598216163270112,37.33588801268788
430,-0.027439157990718666,37.67800538408515
431,0.0,37.784922800751815
432,-0.1632809576220421,37.87868545517305
433,-0.18837299996027373,37.968542126842294
434,-0.3022936173447722,38.04510495838156
435,-0.24209922740670847,38.12189709193345
436,0.2905945984993073,38.23756315750257
437,-0.41720238984785274,38.30021650216246
438,-0.16377826862227035,38.412935498035345
439,-0.29849296702971706,38.65101162638743
440,-0.09495901483467308,38.807289636429246
441,-0.24496753768228555,38.958772608742606
442,-0.16634860111610608,38.992853059984945
443,0.25318882176393676,38.918651739544906
444,0.07660013543351496,38.797087091114385
445,0.1565686414903178,38.90273255814864
446,-0.031697342393288974,38.99997866715508
447,-0.31318205648053155,39.070855845973284
448,-0.013349749753127443,39.2198368769154
449,-0.47705164021049334,39.50104313796085
450,-0.16063795205794548,39.8243809282892
451,0.2004359031728959,40.02477067866211
452,0.07994350850307791,40.19514609004814
453,-0.17624472854106268,40.33608268269297
454,0.029360940581084516,40.48582714383074
455,-0.2168471295975212,40.59341749707357
456,0.1262940705059945,40.704202028323124
457,-0.15173699460770168,40.80058704034029
458,-0.122724826343589,40.89600759329462
459,-0.13454408462499626,40.982547894460666
460,-0.08516360537044532,41.07273126011159
461,-0.30487099204555573,41.13976981229529
462,-0.22645685829377615,41.237402616506195
463,-0.2571462188379155,41.58503831561959
464,-0.43694869314659013,41.767895888124244
465,-0.4892019135403318,41.92015228605568
466,-0.06628463718737981,42.12353796636767
467,-0.595975942176035,42.20999243961204
468,-0.2901364552182548,42.28068327289215
469,0.0,42.3724120710831
470,0.0,42.47067068894632
471,0.0,42.57461773304913
472,0.0,42.65586768691598
473,0.0,42.871998869774934
474,0.0,43.23966946977494
475,0.0,43.42747505310827
476,0.0,43.58700780310827
477,0.0,43.73754996977494
478,0.0,43.8766423864416
479,0.0,43.96449855310827
480,-0.13528379010689767,44.04546577341799
481,0.15097099859927315,44.147188888326944
482,-0.4641941504680499,44.207573185213185
483,-0.34010790838375504,44.28131192116824
484,-0.42779018004372016,44.3485453094654
485,-0.16015102952061344,44.428418325879896
486,-0.3503131323339348,44.511749638944856
487,-0.3689813793855547,44.75736449686596
488,-0.09050357846613137,45.00571579484694
489,0.07251474888562753,45.41850563437487
490,-0.5480851800527897,45.458743847629655
491,-0.3679974298354477,45.507423248231525
492,0.0,45.413730612890035
493,0.0,45.303077274289876
494,0.0,45.20081054789944
495,0.0,45.123846617295214
496,0.0,45.08219886631488
497,0.0018385399277141001,45.17749045352274
498,-0.001106612931328395,45.52579138061581
499,0.0,45.716814463949135
500,0.0,45.900246630615804
501,0.09855086594824614,46.06355377023577
502,-0.09298332265083382,46.20011552093014
503,0.0,46.2918749375968
504,-0.2690652619124766,46.35834511223916
505,-0.540419848967578,46.400116072056264
506,-0.4851847742102383,46.4467188117326
507,-0.2459884316764272,46.5110522303403
508,-0.44611641678485275,46.565336996582616
509,-0.32046591924352325,46.63366179516512
510,-0.1306268636530284,46.74074646569434
511,-0.13283263903745599,47.033328957341396
512,-0.4888798363309678,47.029638393261486
513,0.0,46.97670989373838
514,0.0,46.90123258878233
515,0.0,46.792660557856244
516,0.0,46.682003766190526
517,0.0,46.56796347886814
518,0.0,46.49893308541379
519,0.0,46.490993275549364
520,0.0,46.69128889921151
521,0.0,47.23654309989092
522,0.0,47.69311789989092
523,0.0041722294131573134,47.86824667813612
524,-0.0033236179424994475,48.045276976303185
525,0.0,48.193820392969855
526,0.0,48.321036226303185
527,0.0,48.46610864296985
528,-1.732491818017281,48.475829924798724
529,-1.3756844020870727,48.4805152719964
530,0.0,48.5764975219964
531,0.0,48.6696425219964
532,0.0,48.757322105329735
533,0.0,48.85064693866307
534,0.0,48.9467115219964
535,0.0,49.0455602719964
536,0.0,49.198132875245285
537,0.0,49.17739960146759
538,0.0,49.129911347998856
539,0.0,49.051872415614994
540,0.0,49.037375244294985
541,0.0,48.9451932387479
542,0.0,48.85204417584171
543,0.0,48.78957461624738
544,0.0,48.82699410502375
545,0.0,48.833442269364774
546,0.0,48.95735068603144
547,0.0,49.0839956026981
548,0.0,49.21520676936477
549,0.0,49.35312593603144
550,0.0,49.48738018603144
551,0.0,49.61588843603144
552,-1.4584837853644608,49.64385465664942
553,-1.664113910142673,49.659811252490144
554,0.0,49.78158441915681
555,0.0,49.90785666915681
556,0.0,50.03261008582348
557,0.0,50.152652085823476
558,0.0,50.27764925249014
559,0.0,50.40869683582348
560,0.0,50.537478073202095
561,0.0,50.52715370364644
562,0.0,50.475820696613255
563,0.0,50.39102409314633
564,0.0,50.30433276567088
565,0.0,50.20634696252737
566,0.0,50.110225084291685
567,0.0,50.0324185547474
568,0.0,50.053626282629466
569,0.0,50.25062879861468
570,0.0,50.62280579861468
571,0.0,50.98645154861468
572,0.0,51.12540963194801
573,0.0,51.25669771528135
574,0.0,51.38764671528135
575,0.0,51.508240131948014
576,-0.025847358830974,51.67246172029067
577,-0.40145161407623103,51.780079948709044
578,-0.3903060017796127,51.86954880859337
579,-0.20741292400826247,51.9693706351995
580,-0.23929625692748563,52.068781878499216
581,-0.34596059769849496,52.15301685631548
582,-0.2422515196206671,52.2729666742068
583,-0.6147592654856038,52.497950651162704
584,-0.08708349364053544,52.602140678511404
585,0.15544222330873209,52.589573074191115
586,-0.24363769513855144,52.50291654391924
587,0.030415414174807157,52.42836098910251
588,-0.27703999349986375,52.33725237173991
589,0.38843838858480906,52.30963908261631
590,-0.4068097432062036,52.25799039647632
591,0.09239050896952886,52.21079206902672
592,-0.051825641848570234,52.187196128991104
593,-0.10280683380066052,52.40344804842979
594,0.0,52.79175244842979
595,0.0,53.14674128176312
596,0.0,53.39645069842979
597,0.0,53.62118819842979
598,0.0,53.81165228176312
599,0.0,53.92168319842979
600,-0.22668476939784044,53.9930758550856
601,-0.6603765933672323,54.037555793183394
602,-0.005155647304714572,54.170496676108584
603,-0.6332167449903485,54.23637742101755
604,-0.5377413978784904,54.28421039682211
605,0.08074202170567801,54.37253946156631
606,-0.38002451477774124,54.492558201439095
607,-0.17666696391967893,54.7821463622017
608,-0.11856063114813986,55.03794519945674
609,-0.28644789393051884,55.18105047880719
610,-0.08622580828912499,55.29021938656358
611,0.0,55.270897947686414
612,0.0,55.163180973971194
613,0.0,55.051704526330795
614,0.0,54.95092915763139
615,0.0,54.87615034205061
616,0.0,54.84846905277575
617,0.0,55.096635087583856
618,0.0,55.56317148758386
619,0.01904028753805853,55.734049356273836
620,-0.017448273161155603,55.903972468518354
621,0.0,56.05432613518502
622,0.0,56.191820635185024
623,0.0,56.31950230185169
624,-0.38619713269732747,56.42434748822637
625,-0.36420134607320587,56.57218556739827
626,-0.1181738003299513,56.69781385371016
627,-0.013941271623664112,56.82338358772129
628,0.07295497122225006,56.949616077517405
629,-0.26824917060557774,57.04745846476137
630,0.026951616596203654,57.198479569840124
631,-0.599821869176228,57.57503308310886
632,-0.07848012290174448,57.60851484093224
633,-0.19645056113949072,57.56633382205723
634,-0.1511674688246268,57.46562694717579
635,0.027250202458542955,57.34229771873661
636,-0.30452663360619003,57.19500233590686
637,0.17638508149943655,57.074995436169466
638,0.08813705921566295,56.96017407004566
639,-0.1068923611803998,56.861436482683345
640,-0.21521282047438675,56.80468729130762
641,-0.18681567280789219,56.843875774745655
642,-0.413069477662822,57.13440520369416
643,0.0,57.30729870369416
644,0.0,57.59881828702749
645,0.0,57.809321870360826
646,0.0,57.96608887036083
647,0.0,58.081704370360825
648,-0.5612472976781713,58.13951879601174
649,-0.20370077336715428,58.21817524574288
650,-0.31244937984361487,58.29212795271971
651,-0.1802733261162289,58.371978936522154
652,-0.3154639681104344,58.44622969526164
653,-0.45512300643672554,58.515601616509926
654,-0.19766282146442088,58.61200878311474
655,-0.18635186652487257,58.90530813673345
656,-0.11432779999117687,59.026532079460765
657,-0.13023852111891115,59.171287934386214
658,-0.146800322286326,59.14921010360558
659,-0.24176096532838248,59.0328155747753
660,0.0,58.908077000215506
661,0.013262088903868596,58.779392067208406
662,-0.011958984458675166,58.66215771029045
663,0.0,58.57050619674938
664,0.0,58.50706740970419
665,0.0,58.51486081649335
666,0.0,58.80347001649336
667,0.0,58.95452459982669
668,0.0,59.111958933160025
669,0.0,59.27313618316002
670,0.0,59.429664849826686
671,0.0,59.57865893316002
672,-0.0015332884249733003,59.67393268607906
673,0.013893689063817827,59.767510609201544
674,-0.47063757175859705,59.82722258370391
675,-0.3192849347343052,59.89482031294617
676,0.05683759708531902,59.988809506756716
677,-0.11942572786065885,60.07043050111244
678,0.12969763304413948,60.21318551392698
679,-0.19804493190450684,60.43990718291558
680,0.015233811989394302,60.447457560850786
681,0.13032828970210444,60.407854375391636
682,0.18701180810568935,60.332696013602614
683,-0.02606675617930876,60.21916730250891
684,-0.17387986311667547,60.091732039207976
685,-0.3367490083113369,60.32179901620748
686,0.17371105853110097,60.515469517700694
687,-0.050170253463950196,60.66084652081511
688,-0.5120734935731709,60.775088721760184
689,-0.23323829890203523,61.02088491398876
690,-0.7057520267200417,61.29436004646171
691,-0.14425955133560825,61.4585624256249
692,0.061287701204358475,61.60917420953652
693,0.06911777261462268,61.851248364756465
694,-0.2895120309363726,62.07976699941227
695,0.03019854674269809,62.19916107161721
696,-1.5196441708353925,62.212481033846245
697,-1.5997345570153765,62.21754337097358
698,0.0,62.325019787640244
699,0.0,62.43532803764025
700,0.0,62.53212387097358
701,0.0,62.63168978764025
702,0.0,62.74095045430691
703,0.0,62.83999853764025
704,0.0,62.8782998637448
705,0.0,62.903248525436375
706,0.0,62.85598453409945
707,0.0,62.931265797556506
708,0.0,62.862419971661595
709,0.0,62.748718147645015
710,0.0,62.63304390527315
711,0.0,62.54870579203891
712,0.0,62.56298707795431
713,0.0,62.628944709691666
714,0.0,62.90116037635833
715,0.0,63.243397293025
716,0.0,63.427477293025
717,0.0,63.57515620969166
718,0.0,63.719821293025
719,0.0,63.86040762635833
720,-1.3288685238884397,63.921839005638915
721,-1.8005510274858532,63.937657772185666
722,0.0,64.07202577218567
723,0.0,64.203804605519
724,0.0,64.334665855519
725,0.0,64.468036105519
726,0.0,64.59073768885233
727,0.0,64.70483977218566
728,0.0,64.7863317278568
729,0.0,64.77223410945733
730,0.0,64.8545806157181
731,0.0,64.83561690291566
732,0.0,64.87806312735924
733,0.0,64.79742781491957
734,0.0,64.74928663755442
735,0.0,64.91705569602921
736,0.0,64.9665429131185
737,0.0,65.09012704769117
738,0.0,65.31232304769117
739,0.0,65.52161654769117
740,0.0,65.72304071435784
741,0.0,65.8963296310245
742,0.0,66.01924679769117
743,0.0,66.1281846310245
744,0.008892652864026601,66.22463115346066
745,-0.137482874715676,66.30501776660414
746,-0.48365786702237573,66.36528850524769
747,-0.19122252357945674,66.44062745788169
748,-0.16369332011750348,66.53220964207405
749,0.010023112871704293,66.64010031107738
750,-0.23788748515430183,66.744129291209
751,-0.23958711217447343,67.05695339240198
752,-0.3508871389075532,67.24389467030014
753,0.029551749204635963,67.30326431940584
754,0.02140571439120148,67.2680684997083
755,0.0888250747480214,67.23897070741178
756,-0.2036321595387106,67.16469168690489
757,-0.24824014161999367,67.11422765522823
758,-0.4164608336636383,67.07745072220516
759,0.041059825203236644,67.07424010223161
760,-0.04418802396053209,67.105103595367
761,0.043942095172371576,67.41568877928084
762,-0.5157096737711799,67.65093570234305
763,-0.016566629837285157,67.80623045473696
764,0.0,67.97774703807029
765,0.02411835570191545,68.15524373119092
766,-0.022272437916819675,68.30388643939298
767,0.0,68.439148189393
768,-0.2183914190623611,68.56316224715394
769,-0.2925839637604552,68.68486603950952
770,-0.6367555328171344,68.78027809654307
771,-0.31235447549767237,68.89478505563572
772,-0.6014628690225421,68.98801480248258
773,-0.42687338859399165,69.09150086555731
774,-0.38631149400639997,69.23477420178023
775,-0.16948511288362403,69.5248615668796
776,0.11841350591234473,69.66800647452409
777,0.3454552570296506,69.65903312319406
778,0.12064868267727968,69.64868613032478
779,0.04678161085289234,69.5376948782302
780,-0.07392812638557913,69.4115350644458
781,0.04110467344146318,69.29065653500794
782,0.08428679280478657,69.17959962601056
783,0.048683990796115684,69.0940021028394
784,-0.1042071163939145,69.0322918697748
785,-0.3522912445747244,69.0238880029367
786,-0.016936465079701535,69.35007278954618
787,-0.02819230202866385,69.55795953991432
788,-0.1492218553365162,69.71660578598411
789,0.0,69.86772428598411
790,0.0,70.00064711931745
791,0.0,70.11423461931744
792,0.02639078506587375,70.25339035368006
793,0.036150096117407604,70.35182960992769
794,-0.10872235257161848,70.4265185736772
795,-0.14723857542333574,70.49588514960801
796,0.005295519212257682,70.57448719169015
797,-0.2850536129343645,70.63633879018275
798,-0.2594902596705056,70.76310350663749
799,-0.36197354420296357,71.02509839880271
800,-0.47653386465099584,71.09282183621153
801,-0.20193976583195714,71.07981320639576
802,-0.09971175705535373,71.02878614199098
803,0.11646413459478205,70.9611766291878
804,-0.03150483937460735,70.8792212727652
805,0.009062187284907847,70.78558066857987
806,-0.2807128624075831,70.68786663095447
807,-0.5248374322276426,70.59788858761384
808,0.07842830199735323,70.56813485112284
809,-0.07860027200288469,70.61279573996663
810,-0.3438305429541758,70.87477650829668
811,-0.07746286115580639,71.03923867232156
812,0.0,71.22646033898822
813,0.0,71.38282000565489
814,0.0,71.52587308898822
815,0.0,71.60990075565489
816,-1.2710957222395307,71.61770320037598
817,-1.1396217621105402,71.62878211917214
