Hour,Best_Action,Best_Bill
282,-0.44321666666666654,-14.508701689519262
283,0.0,-14.473703522852595
284,0.0,-14.416518689519263
285,0.0,-14.359134522852596
286,0.0,-14.318865397852596
287,0.0,-14.28902173118593
288,4.878980609418284,-13.953485408240407
289,0.0,-13.93501511657374
290,0.0,-13.91685736657374
291,0.0,-13.897218699907073
292,0.0,-13.879158449907074
293,0.0,-13.850807074907074
294,0.0,-13.82016661657374
295,-0.9073333333333334,-13.82016661657374
296,-0.6556583333333335,-13.823772019842961
297,-0.24944166666666656,-13.866376145484427
298,-0.20849166666666674,-13.983054372969974
299,-0.21265833333333325,-14.309342619122411
300,-0.2044583333333332,-14.664199376617448
301,-0.22112500000000043,-15.020670765375169
302,-0.20774166666666627,-15.360383565375168
303,-0.19542499999999974,-15.664380908122444
304,-0.5180833333333337,-15.900974443356098
305,-0.3317416666666666,-16.037676947268935
306,-0.4603416666666666,-16.037676947268935
307,0.0,-15.985609238935602
308,0.0,-15.927802030602269
309,0.0,-15.873930572268936
310,0.0,-15.828223113935602
311,0.0,-15.812989822268936
312,3.862286241920589,-15.544351133210764
313,0.0,-15.529876174877431
314,0.0,-15.514730091544099
315,0.0,-15.499696674877432
316,0.0,-15.4834439665441
317,0.0,-15.459177841544099
318,0.0,-15.4377635915441
319,-0.4987666666666666,-15.4377635915441
320,-0.2291083333333333,-15.438664419782729
321,-0.21261666666666668,-15.486479534288222
322,-0.1860083333333331,-15.745948814249866
323,-0.21043333333333303,-16.063201350311164
324,-0.17569166666666658,-16.181150950311164
325,-0.21929166666666688,-16.508795409003607
326,-0.1958666666666664,-16.84786282824647
327,-0.24605833333333305,-17.14839858358381
328,-0.31130000000000013,-17.382054352143424
329,-0.39906666666666646,-17.522749702949632
330,-0.570725,-17.522749702949632
331,0.0,-17.4879784946163
332,0.0,-17.454047411282968
333,0.0,-17.41423003628297
334,0.0,-17.368285327949636
335,0.0,-17.347328244616303
336,4.999999999999999,-17.0064438696163
337,0.0,-16.989357536282967
338,1.5742899353647293,-16.87000844048426
339,0.0,-16.852161607150926
340,0.0,-16.823345482150927
341,0.0,-16.799193107150927
342,0.0,-16.762599732150928
343,-0.9969500000000001,-16.762599732150928
344,-0.23396666666666655,-16.853170629805298
345,-0.5960416666666664,-17.061777569246427
346,-0.3693083333333331,-17.349551969246427
347,-0.18787500000000001,-17.692121871096013
348,-0.2360249999999997,-18.060259877762565
349,-0.1888500000000004,-18.43093581233802
350,-0.2829166666666669,-18.78532154980496
351,-0.26042500000000013,-19.095267733620805
352,-0.7128416666666668,-19.33652472288172
353,-1.1337916666666665,-19.483505479760666
354,-0.703525,-19.483505479760666
355,0.0,-19.447683438094
356,0.0,-19.413885604760665
357,0.0,-19.381996063094
358,0.0,-19.351824688094002
359,0.0,-19.296645104760668
360,4.051796860572482,-19.01146322549012
361,0.0,-18.991247142156787
362,0.0,-18.967989058823456
363,0.0,-18.94494872549012
364,0.0,-18.91392801715679
365,0.0,-18.884262558823455
366,0.0,-18.85432247549012
367,0.0,-18.823483767156787
368,-0.4554583333333333,-18.91621205560875
369,-0.71455,-19.124777889492716
370,-0.5846083333333336,-19.41077090558662
371,-0.23362499999999997,-19.7522956251895
372,-0.28545,-20.11683266062657
373,-0.24033333333333307,-20.483242579224108
374,-0.3192750000000002,-20.832359778178187
375,-0.2798583333333333,-21.137373348732346
376,-0.24271666666666647,-21.375426933475964
377,-0.2700916666666666,-21.519805389487818
378,0.0,-21.499631014487818
379,0.0,-21.47850709782115
380,0.0,-21.45685234782115
381,0.0,-21.437218556154484
382,0.0,-21.389755014487818
383,0.0,-21.352902722821153
384,4.999999999999999,-21.00314151448782
385,0.0,-20.981793889487818
386,0.0,-20.958115472821152
387,0.0,-20.934742556154486
388,0.0,-20.912631181154484
389,2.191503231763622,-20.745335054423183
390,0.0,-20.722440429423184
391,0.0,-20.67807088775652
392,-0.7849416666666666,-20.76785538993711
393,-0.49170833333333297,-20.969549142402276
394,-0.47339166666666666,-21.242939875093615
395,-1.1215166666666665,-21.569217863464882
396,-0.5089416666666668,-21.916741763814834
397,-0.4542666666666664,-22.265265956575927
398,-0.6565083333333335,-22.594502263902182
399,-0.6670500000000001,-22.881601648960245
400,-0.6354333333333333,-23.107499974770345
401,-0.6683583333333334,-23.24480387824252
402,0.0,-23.21263375324252
403,0.0,-23.16841100324252
404,0.0,-23.10347275324252
405,0.0,-23.04388887824252
406,0.002842105263157895,-22.99660730806708
407,0.0,-22.95663880806708
408,4.718872576177286,-22.63163029894889
409,0.0,-22.61574700728222
410,0.0,-22.597738215615554
411,0.0,-22.582458340615553
412,0.0,-22.564525923948885
413,0.0,-22.54421721561555
414,0.0,-22.52165842394888
415,-0.30800000000000005,-22.52165842394888
416,-0.5480166666666666,-22.554852943432238
417,-0.48497499999999993,-22.707358708379974
418,-0.21910000000000007,-22.965199675681962
419,-0.24712500000000004,-23.085484727431453
420,-0.2316166666666665,-23.37879942401113
421,-0.3752416666666667,-23.69943012257534
422,-0.3520833333333333,-23.828054580986656
423,-0.32499999999999996,-23.953764180986656
424,-0.2532666666666666,-24.000013384884657
425,-0.3714,-24.034110831028993
426,-0.516025,-24.034110831028993
427,0.0,-23.99245558102899
428,0.0,-23.94457549769566
429,0.0014210526315789475,-23.898622379274606
430,0.002842105263157775,-23.8466943924325
431,0.0,-23.822141184099166
432,4.938999076638965,-23.486635077450966
433,0.0,-23.4687530357843
434,0.0,-23.4527955357843
435,0.0,-23.435220619117633
436,0.0,-23.421083119117633
437,0.0,-23.401010577450965
438,0.0,-23.377842410784297
439,-0.5129583333333334,-23.377842410784297
440,-0.5673416666666666,-23.377842410784297
441,-0.40224166666666655,-23.40167714576162
442,-0.20914999999999997,-23.49053310540425
443,-0.22164166666666674,-23.759130852025436
444,-0.19709166666666592,-24.108666852025436
445,-0.22559166666666663,-24.178015974237493
446,-0.20321666666666666,-24.21009487421644
447,-0.2501,-24.267197973115127
448,-0.373825,-24.284984293042292
449,-0.4703833333333332,-24.289021458161546
450,-0.793125,-24.289021458161546
451,0.0,-24.237788458161546
452,0.0,-24.17605579149488
453,0.0,-24.120357833161545
454,0.0,-24.071596999828213
455,0.0,-24.016885958161545
456,4.999999999999999,-23.672163333161546
457,0.15401292705447867,-23.642926034569673
458,0.0,-23.618979492903005
459,0.0,-23.596321034569673
460,0.0,-23.571977992903005
461,0.0,-23.54871665956967
462,0.0,-23.50960615956967
463,-1.1422916666666667,-23.50960615956967
464,-0.5010416666666666,-23.50960615956967
465,-0.21565833333333329,-23.524788068346176
466,-0.20921666666666666,-23.536521248697255
467,-0.224175,-23.564454231554915
468,-0.2065333333333332,-23.60375023716857
469,-0.20515,-23.633139174878398
470,-0.22665000000000002,-23.67797881925012
471,-0.19775000000000004,-23.71763191646759
472,-0.3448083333333333,-23.787393686226295
473,-0.5332416666666666,-23.7962330905542
474,-0.6142000000000001,-23.7962330905542
475,0.0,-23.75512654888753
476,0.0,-23.712382548887533
477,0.0,-23.654733507220865
478,0.0,-23.595235215554197
479,0.0,-23.527814507220864
480,4.687765466297322,-23.205373418578205
481,0.0,-23.187145793578203
482,0.0,-23.17066721024487
483,0.0,-23.147123126911534
484,0.0,-23.1202819185782
485,0.0,-23.092824835244866
486,0.0,-23.050144210244866
487,-0.9593083333333334,-23.050144210244866
488,-0.23379999999999992,-23.141285319130617
489,-0.21510833333333323,-23.34403617205485
490,-0.20685833333333337,-23.627573228405296
491,-0.225591666666666,-23.960110828405295
492,-0.19779166666666637,-24.314772099088273
493,-0.27168333333333283,-24.67042144295525
494,-0.29526666666666657,-25.010061562402804
495,-0.20694999999999997,-25.310256090277907
496,-0.41236666666666677,-25.542155592238572
497,-0.3380916666666667,-25.682132865003783
498,-0.6422416666666666,-25.682132865003783
499,0.0,-25.638189615003782
500,0.005684210526316586,-25.56810764131957
501,0.0,-25.51721643298624
502,0.0,-25.468866724652905
503,0.0,-25.44843939131957
504,5.0,-25.105640224652905
505,0.07527146814404483,-25.081934412556876
506,0.0,-25.062546537556877
507,0.0,-25.043703579223543
508,0.0,-25.01821274589021
509,0.0,-24.990820662556878
510,0.0,-24.922603704223544
511,-1.1348416666666665,-24.922603704223544
512,-0.4735083333333333,-25.01289311214355
513,-0.2141166666666665,-25.215268777856434
514,-0.22220833333333356,-25.4795060544352
515,-0.18671666666666648,-25.80756211628737
516,-0.2691083333333335,-26.143733032952145
517,-0.31978333333333353,-26.49711627426359
518,-0.36449166666666644,-26.81973839450562
519,-0.3058749999999999,-27.106682014234465
520,-0.1932083333333332,-27.24144032033761
521,-0.4069916666666664,-27.388613920337608
522,-0.46265000000000006,-27.388613920337608
523,0.0,-27.35598500367094
524,0.0,-27.320484170337608
525,0.004263157894736886,-27.29766181507445
526,0.0,-27.26740106507445
527,0.0,-27.243262773407782
528,4.559571560480149,-26.912712538643238
529,0.0,-26.89831937197657
530,0.0,-26.88175899697657
531,0.0,-26.866390288643235
532,0.0,-26.8503472053099
533,0.0,-26.831127788643236
534,0.0,-26.81043124697657
535,0.0,-26.785456080309903
536,0.0,-26.752614018727687
537,-0.7909500000000008,-26.954911232949737
538,-0.2977833333333333,-27.23232507322054
539,-0.33624166666666655,-27.554970937988262
540,-0.21912500000000001,-27.783655947294946
541,-0.32619166666666644,-28.123329291722452
542,-0.6177999999999999,-28.454636750868154
543,-0.44604166666666645,-28.746478536723494
544,-0.3537666666666668,-28.855746447973093
545,-0.6963333333333327,-29.002298245707216
546,0.0,-28.93834528737388
547,0.0,-28.87918716237388
548,0.0,-28.841817579040548
549,0.0,-28.802359870707214
550,0.0,-28.75730945404055
551,0.0,-28.729074537373883
552,4.999999999999999,-28.386294870707218
553,0.0,-28.370731162373886
554,1.8656195752539286,-28.232043181649047
555,0.0,-28.216342973315715
556,0.0,-28.195401598315716
557,0.0,-28.17754826498238
558,0.0,-28.15976155664905
559,0.0,-28.141596223315716
560,-0.5340666666666666,-28.228990905516387
561,-0.8619333333333334,-28.415188977961037
562,-0.46534166666666676,-28.682813658694073
563,-0.4621249999999999,-28.998758865627924
564,-0.6116250000000001,-29.33674818724549
565,-0.7594250000000002,-29.675834460199166
566,-0.4431583333333333,-29.997672883337202
567,-0.4944916666666668,-30.280937942425776
568,-0.6171250000000001,-30.500498790160666
569,-0.91615,-30.636828821768614
570,0.0,-30.580010155101945
571,0.0,-30.529087530101947
572,0.0,-30.48367961343528
573,0.0,-30.433107446768616
574,0.0,-30.40109928010195
575,0.0,-30.381248821768615
576,4.1783804247460745,-30.091390177493455
577,0.0,-30.074955469160123
578,0.0,-30.056328094160122
579,0.0,-30.039839219160122
580,0.0,-30.021542802493457
581,0.0,-30.005390302493456
582,0.0,-29.981415052493457
583,-0.5347666666666666,-29.981415052493457
584,-0.2563750000000001,-30.05917090188179
585,-0.24072500000000008,-30.23828415505373
586,-0.22451666666666664,-30.505548866653054
587,-0.25533333333333363,-30.822790542753847
588,-0.26060000000000016,-31.167575244665716
589,-0.23038333333333316,-31.514831560666376
590,-0.25542499999999985,-31.848025486823182
591,-0.2364833333333327,-32.13789738243994
592,-0.41602499999999987,-32.36500987782996
593,-0.3574166666666667,-32.501750228435796
594,-0.4721583333333332,-32.501750228435796
595,0.0,-32.47855877010246
596,0.0,-32.45130860343579
597,0.0,-32.42251252010246
598,0.0,-32.38212314510246
599,0.0,-32.36110972843579
600,4.397521698984304,-32.056707901335145
601,0.0,-32.04045356800181
602,0.0,-32.02307960966848
603,0.0,-32.00740865133515
604,0.0,-31.987937901335147
605,0.0,-31.973048026335146
606,0.0,-31.954319359668478
607,-0.7232083333333335,-31.954319359668478
608,-0.5262666666666664,-31.9557395775069
609,-0.24675000000000002,-31.974739940325524
610,-0.2015,-32.02367356793125
611,-0.23316666666666652,-32.19888311235224
612,-0.1986749999999997,-32.54371572644936
613,-0.22189166666666704,-32.894451288396816
614,-0.23988333333333323,-33.228959359128964
615,-0.2442666666666664,-33.5272196569572
616,-0.2830583333333334,-33.758212902173575
617,-0.4034333333333333,-33.899263911380785
618,-0.4158833333333333,-33.899263911380785
619,0.0,-33.850782036380785
620,0.0,-33.794006161380786
621,0.0,-33.75033536971412
622,0.0,-33.71851082804746
623,0.0,-33.69658036971412
624,4.546182825484765,-33.385069527724276
625,0.0,-33.367472402724275
626,0.0,-33.351468861057604
627,0.0,-33.33405915272427
628,0.0,-33.31950781939094
629,0.0,-33.29487552772427
630,0.0,-33.27077406939094
631,-0.7076166666666666,-33.27077406939094
632,-0.22867499999999988,-33.334837018453726
633,-0.22243333333333326,-33.50018301131258
634,-0.17730833333333337,-33.78205669690282
635,-0.20889999999999986,-34.1173125033112
636,-0.1975666666666671,-34.47475047161554
637,-0.2124083333333333,-34.837649744276945
638,-0.22053333333333303,-35.185208774595154
639,-0.2894749999999999,-35.492733893758675
640,-0.49722500000000025,-35.732524584205514
641,-0.5779999999999998,-35.879642067691165
642,-0.5320083333333334,-35.879642067691165
643,0.0,-35.82820323435783
644,0.0,-35.773432609357826
645,0.0,-35.737339734357825
646,0.0,-35.71572831769116
647,0.0,-35.699268692691156
648,4.670504155124656,-35.37828271427472
649,0.0,-35.36159342260805
650,0.0,-35.34492146427472
651,0.0,-35.32641650594139
652,0.0,-35.300742047608054
653,0.0,-35.27412996427472
654,0.0,-35.239937255941385
655,-1.1166916666666666,-35.239937255941385
656,-0.25105000000000005,-35.33343797574372
657,-0.20981666666666673,-35.5341774062206
658,-0.18284166666666657,-35.817027708665634
659,-0.22655000000000003,-36.15179455576659
660,-0.18260833333333348,-36.51225170488618
661,-0.21073333333333366,-36.8763705380127
662,-0.18666666666666654,-37.22206386642525
663,-0.21423333333333305,-37.53045622684073
664,-0.2956083333333339,-37.77003113426443
665,-0.47765000000000013,-37.91659319075585
666,-0.6299,-37.91659319075585
667,0.0,-37.85964506575585
668,0.0,-37.80230964908918
669,0.0,-37.72080560742251
670,0.0,-37.66755814908918
671,0.0,-37.64767681575585
672,4.999999999999999,-37.30720302408918
673,0.8694626038781161,-37.233627079837106
674,0.0,-37.215439538170436
675,0.0,-37.197880329837105
676,0.0,-37.169908121503774
677,0.0,-37.14412316317044
678,0.0,-37.116393621503775
679,-0.406,-37.116393621503775
680,-0.34500000000000003,-37.21008433983553
681,-0.5233416666666666,-37.40146097393
682,-0.3415749999999998,-37.67296130882317
683,-0.45133333333333336,-37.999625390516236
684,-0.3588416666666667,-38.36424552806877
685,-0.40071666666666655,-38.40507592806877
686,-0.4095333333333333,-38.428840187366966
687,-0.4238833333333333,-38.446558791389634
688,-0.387725,-38.46345350684415
689,-0.5277416666666664,-38.47376438703588
690,-0.6932833333333334,-38.47376438703588
691,0.0,-38.42422734536921
692,0.0,-38.379467803702546
693,0.0,-38.331646220369215
694,0.002842105263157802,-38.29838623352711
695,0.0,-38.26415290019378
696,4.999999999999998,-37.92029098352711
697,3.072332409972302,-37.70550829354558
698,0.0,-37.68949987687891
699,0.0,-37.673654501878914
700,0.0,-37.653713585212245
701,0.0,-37.627635585212246
702,0.0,-37.60650733521225
703,0.0,-37.562786168545585
704,-0.8892666666666666,-37.654531408211774
705,-1.1058,-37.84600136305291
706,-0.6220166666666667,-38.121772012393436
707,-1.1577166666666665,-38.451330149677055
708,-0.5620166666666666,-38.810059134800206
709,-0.8198416666666666,-39.17255478283337
710,-0.43103333333333316,-39.5209952675771
711,-0.3527,-39.82924882737891
712,-0.7024583333333334,-40.07116786009842
713,-0.61165,-40.22068923642168
714,0.0,-40.17547902808835
715,0.0,-40.13031973642168
716,0.0,-40.09563411142168
717,0.0,-40.05347456975502
718,0.0,-40.00850052808835
719,0.0,-39.957379653088346
720,4.999999999999999,-39.61477927808835
721,0.0,-39.59698823642168
722,3.0480203139427533,-39.38352745768207
723,0.0,-39.36452687434874
724,0.0,-39.33815583268208
725,0.0,-39.31226254101541
726,0.0,-39.28723049934874
727,0.0,-39.26315720768207
728,-0.4270166666666666,-39.36405541608682
729,-0.9488416666666664,-39.565449319552464
730,-1.1950666666666665,-39.846674440052006
731,-1.1278833333333331,-40.174040532323566
732,-0.33656666666666624,-40.53421635864942
733,-0.3229333333333333,-40.89625365019544
734,-0.6259083333333333,-41.24465467159241
735,-0.584875,-41.41672700987984
736,-0.7449416666666666,-41.65844899910328
737,-0.918525,-41.75707078219334
738,0.0,-41.71668682386
739,0.0,-41.67327440719333
740,0.0,-41.622582532193334
741,0.0,-41.57979140719333
742,0.0,-41.543004115526664
743,0.0,-41.522171073859994
744,4.118149584487534,-41.235805475868304
745,0.0,-41.21490201753497
746,0.0,-41.1957346008683
747,0.0,-41.173909767534965
748,0.0,-41.15430901753496
749,0.0,-41.12290318420163
750,0.0,-41.0777921008683
751,-0.6006416666666666,-41.0777921008683
752,-0.27103333333333335,-41.14927805224166
753,-0.25307499999999994,-41.294328586659425
754,-0.20077500000000015,-41.51879934987246
755,-0.21125833333333333,-41.68027960711201
756,-0.19491666666666685,-41.9277310753627
757,-0.19844999999999974,-42.12201592738643
758,-0.1807500000000002,-42.31631559340615
759,-0.21577500000000005,-42.48944561936951
760,-0.298025,-42.62955044145092
761,-0.4384,-42.66590569760177
762,-0.62275,-42.66590569760177
763,0.0,-42.61608590593511
764,0.0,-42.557491114268444
765,0.0,-42.514446489268444
766,0.0,-42.48660915593511
767,0.0,-42.46142057260178
768,4.429137580794092,-42.14485242151683
769,0.0,-42.12839550485016
770,0.0,-42.10748933818349
771,0.0,-42.08717521318349
772,0.0,-42.05821121318349
