Hour,Best_Action,Best_Bill
288,0.8610437673130202,-46.77445945228425
289,0.0,-46.75598916061758
290,2.0,-46.60783141061758
291,0.0,-46.58819274395091
292,0.0,-46.570132493950915
293,2.0,-46.41178111895091
294,0.0,-46.38114066061758
295,-0.9073333333333334,-46.38114066061758
296,-0.6556583333333335,-46.39015416879063
297,-0.24944166666666656,-46.496664482894296
298,-0.20849166666666674,-46.788360051608166
299,-0.21265833333333317,-47.604080666989255
300,-0.2044583333333332,-48.49122256072685
301,-0.2211249999999998,-49.382401032621146
302,-0.20774166666666627,-50.23168293376498
303,-0.19542500000000018,-50.99167629063317
304,-0.5180833333333337,-51.58316012871731
305,-0.3317416666666666,-51.9249163884994
306,-0.4603416666666666,-51.9249163884994
307,0.0,-51.872848680166065
308,0.0,-51.81504147183273
309,0.0,-51.761170013499395
310,0.0,-51.71546255516606
311,0.0,-51.700229263499395
312,1.8443493998153286,-51.56275646917806
313,0.0,-51.54828151084473
314,0.0,-51.5331354275114
315,0.0,-51.51810201084473
316,2.0,-51.37184930251139
317,0.0,-51.347583177511396
318,0.0,-51.3261689275114
319,-0.4987666666666666,-51.3261689275114
320,-0.2291083333333333,-51.328420998107966
321,-0.21261666666666668,-51.4479587843717
322,-0.1860083333333331,-52.09663198427581
323,-0.21043333333333347,-52.889763324429055
324,-0.17569166666666658,-53.184637324429055
325,-0.21929166666666688,-54.00374847116016
326,-0.1958666666666664,-54.85141701926731
327,-0.2460583333333335,-55.602756407610656
328,-0.3113,-56.18689582900969
329,-0.39906666666666646,-56.538634206025215
330,-0.570725,-56.538634206025215
331,0.0,-56.50386299769188
332,0.0,-56.46993191435855
333,0.0,-56.43011453935855
334,0.0,-56.38416983102522
335,0.0,-56.36321274769188
336,1.9999999999999996,-56.21732837269188
337,0.5563530932594631,-56.16407908829668
338,0.0,-56.14705883829668
339,0.0,-56.12921200496335
340,2.0,-55.97039587996335
341,0.0,-55.94624350496335
342,2.0,-55.77965012996335
343,-0.9969500000000001,-55.77965012996335
344,-0.23396666666666666,-56.00607737409928
345,-0.5960416666666664,-56.5275947227021
346,-0.3693083333333331,-57.24703062895825
347,-0.18787500000000001,-58.103455383582215
348,-0.2360249999999997,-59.02380040024859
349,-0.18885000000000002,-59.95049023668723
350,-0.2829166666666669,-60.83645458035457
351,-0.26042500000000013,-61.61132003989419
352,-0.7128416666666664,-62.21446251304648
353,-1.1337916666666665,-62.581914405243836
354,-0.703525,-62.581914405243836
355,0.0,-62.546092363577166
356,0.0,-62.512294530243835
357,0.0,-62.48040498857717
358,0.0,-62.45023361357717
359,0.0,-62.395054030243834
360,1.9999999999999998,-62.2432389469105
361,0.03386001846722132,-62.220821962376796
362,0.0,-62.197563879043464
363,0.0,-62.17452354571013
364,0.0,-62.14350283737679
365,2.0,-61.98383737904346
366,0.0,-61.95389729571012
367,0.0,-61.92305858737679
368,-0.4554583333333333,-62.15487930850669
369,-0.7145499999999997,-62.67629389321661
370,-0.5846083333333336,-63.391276433451374
371,-0.23362499999999997,-64.24508823245857
372,-0.28545000000000004,-65.15643082105125
373,-0.24033333333333307,-66.07245561754509
374,-0.3192750000000002,-66.94524861493028
375,-0.2798583333333333,-67.70778254131567
376,-0.24271666666666647,-68.3029165031747
377,-0.27009166666666684,-68.66386264320434
378,0.0,-68.64368826820434
379,0.0,-68.62256435153768
380,0.0,-68.60090960153768
381,0.0,-68.58127580987102
382,0.0,-68.53381226820434
383,0.0,-68.49695997653768
384,1.9999999999999998,-68.34219876820436
385,0.0,-68.32085114320435
386,0.0,-68.29717272653768
387,0.0,-68.27379980987101
388,2.0,-68.121688434871
389,0.0,-68.09684001820433
390,0.7422315789473694,-68.02570034057275
391,2.0,-67.85133079890609
392,-0.7849416666666666,-68.07579205435756
393,-0.49170833333333297,-68.58002643552047
394,-0.47339166666666666,-69.26350326724881
395,-1.1215166666666665,-70.07919823817699
396,-0.5089416666666668,-70.94800798905187
397,-0.4542666666666664,-71.81931847095461
398,-0.6565083333333335,-72.64240923927025
399,-0.66705,-73.36015770191541
400,-0.2454126666666684,-73.84689938310733
401,-0.6683583333333334,-74.19015914178776
402,0.0,-74.15798901678777
403,0.0,-74.11376626678776
404,0.0,-74.04882801678777
405,0.0020210526315789477,-73.98911277336671
406,0.0,-73.94201594003339
407,0.0,-73.90204744003339
408,1.9999999999999998,-73.75376564836672
409,0.0,-73.73788235670006
410,0.7051988920184026,-73.6740356370522
411,0.0,-73.6587557620522
412,0.0,-73.64082334538553
413,1.999999999948354,-73.49051463705555
414,0.0,-73.46795584538889
415,-0.30800000000000005,-73.46795584538889
416,-0.5480166666666666,-73.55094214409728
417,-0.48497499999999993,-73.93220655646661
418,-0.21910000000000002,-74.57680897472157
419,-0.24712500000000004,-74.87752160409529
420,-0.23161666666666658,-75.61080834554448
421,-0.3752416666666667,-76.412385091955
422,-0.3520833333333331,-76.73394623798329
423,-0.32499999999999996,-77.04822023798329
424,-0.2532666666666666,-77.1638432477283
425,-0.3714,-77.24908686308913
426,-0.516025,-77.24908686308913
427,0.0,-77.20743161308913
428,0.0,-77.15955152975579
429,0.0,-77.11369077975579
430,0.0,-77.06194752975578
431,0.0,-77.03739432142245
432,0.9210622345337004,-76.96305410951109
433,0.0,-76.94517206784442
434,2.0,-76.79921456784443
435,2.0,-76.65163965117776
436,0.0,-76.63750215117776
437,0.0,-76.61742960951109
438,0.0,-76.59426144284443
439,-0.5129583333333334,-76.59426144284443
440,-0.5673416666666666,-76.59426144284443
441,-0.40224166666666655,-76.65384828028773
442,-0.20914999999999995,-76.8759881793943
443,-0.22164166666666674,-77.54748254594726
444,-0.19709166666666622,-78.42132248185325
445,-0.22559166666666663,-78.59469528738339
446,-0.20321666666666666,-78.67489253733076
447,-0.2501,-78.81765028457748
448,-0.373825,-78.8621160843954
449,-0.4703833333333332,-78.87220899719354
450,-0.793125,-78.87220899719354
451,0.0,-78.82097599719354
452,0.0,-78.75924333052687
453,0.0,-78.70354537219353
454,0.0,-78.6547845388602
455,0.0,-78.60007349719353
456,1.1360760849492146,-78.50650592667184
457,0.0,-78.4872794683385
458,2.0,-78.33333292667183
459,0.0,-78.31067446833849
460,0.0,-78.28633142667182
461,0.0,-78.26307009333848
462,2.0,-78.09395959333848
463,-1.1422916666666667,-78.09395959333848
464,-0.5010416666666666,-78.09395959333848
465,-0.21565833333333329,-78.13191436527974
466,-0.20921666666666666,-78.16124731615744
467,-0.224175,-78.23107977330159
468,-0.20653333333333324,-78.32931978733572
469,-0.20515,-78.4027921316103
470,-0.22665000000000002,-78.5148912425396
471,-0.19775000000000004,-78.61402398558327
472,-0.3448083333333333,-78.78842840998004
473,-0.5332416666666666,-78.8105269207998
474,-0.6142000000000001,-78.8105269207998
475,0.0,-78.76942037913314
476,0.0,-78.72667637913314
477,0.0,-78.66902733746647
478,0.0,-78.6095290457998
479,0.0,-78.54210833746647
480,0.6755128347183756,-78.48046366987644
481,0.0,-78.46223604487645
482,2.0,-78.31575746154311
483,0.0,-78.29221337820978
484,0.0,-78.26537216987644
485,2.0,-78.10791508654312
486,0.0,-78.06523446154311
487,-0.9593083333333334,-78.06523446154311
488,-0.2338,-78.29308723375749
489,-0.21510833333333323,-78.79996436606807
490,-0.20685833333333337,-79.50880700694418
491,-0.22559166666666686,-80.34015099487384
492,-0.19779166666666637,-81.22680417158128
493,-0.27168333333333283,-82.11592753124872
494,-0.29526666666666657,-82.96502782986761
495,-0.20695000000000002,-83.71551414955537
496,-0.4123666666666663,-84.29526290445705
497,-0.3380916666666669,-84.64520608637008
498,-0.6422416666666666,-84.64520608637008
499,0.0,-84.60126283637008
500,0.0,-84.53155033637009
501,0.0,-84.48065912803675
502,0.0,-84.43230941970342
503,0.0,-84.41188208637008
504,1.061597783933518,-84.32507906374774
505,0.0,-84.30626589708108
506,2.0,-84.15687802208107
507,0.0,-84.13803506374774
508,0.0,-84.1125442304144
509,0.0,-84.08515214708106
510,2.0,-83.88693518874773
511,-1.1348416666666665,-83.88693518874773
512,-0.4735083333333332,-84.11265870854774
513,-0.2141166666666665,-84.61859787282994
514,-0.22220833333333312,-85.27919106427686
515,-0.18671666666666642,-86.0993312189073
516,-0.2691083333333335,-86.93975851056923
517,-0.31978333333333353,-87.82321661384785
518,-0.36449166666666644,-88.62977191445293
519,-0.3058749999999999,-89.34713096377504
520,-0.1932083333333332,-89.68402672903291
521,-0.4069916666666664,-90.05196072903291
522,-0.46265000000000006,-90.05196072903291
523,0.0,-90.01933181236625
524,0.0,-89.98383097903292
525,0.0,-89.96128572903292
526,0.0,-89.93102497903293
527,0.0,-89.90688668736625
528,1.4930012927054477,-89.77566352000707
529,0.0,-89.76127035334041
530,0.0,-89.74470997834041
531,2.0,-89.59934127000707
532,0.0,-89.58329818667374
533,0.0,-89.56407877000707
534,2.0,-89.41338222834041
535,0.0,-89.38840706167375
536,-0.8586083333333335,-89.45907623116436
537,-0.79095,-89.96481926671949
538,-0.2977833333333333,-90.6583538673965
539,-0.33624166666666655,-91.4649685293158
540,-0.21912500000000001,-92.03668105258251
541,-0.32619166666666644,-92.88586441365128
542,-0.6178,-93.71413306151554
543,-0.44604166666666645,-94.44373752615388
544,-0.35376666666666656,-94.71690730427788
545,-0.6963333333333332,-95.08328679861319
546,0.0,-95.01933384027986
547,0.0,-94.96017571527986
548,0.0,-94.92280613194653
549,0.0,-94.8833484236132
550,0.0,-94.83829800694653
551,0.0,-94.81006309027987
552,1.9999999999999998,-94.6622834236132
553,0.0,-94.64671971527987
554,0.0,-94.62929700694654
555,0.0,-94.61359679861322
556,2.0,-94.46265542361321
557,0.7422315789473679,-94.39655703764831
558,0.0,-94.37877032931497
559,2.0,-94.23060499598164
560,-0.5340666666666666,-94.44909170148331
561,-0.8619333333333334,-94.91458688259495
562,-0.46534166666666676,-95.58364858442754
563,-0.4621249999999999,-96.37351160176216
564,-0.6116250000000001,-97.21848490580608
565,-0.7594250000000002,-98.06620058819027
566,-0.4431583333333333,-98.87079664603536
567,-0.3999300000000004,-99.56004696042346
568,-0.6171250000000001,-100.10894907976069
569,-0.91615,-100.44977415878056
570,0.0,-100.39295549211388
571,0.0,-100.34203286711389
572,0.0,-100.29662495044722
573,0.0,-100.24605278378056
574,0.0,-100.21404461711388
575,0.0,-100.19415036930687
576,1.9999999999999996,-100.0458864526402
577,0.16044912280701895,-100.01902255132441
578,0.0,-100.00039517632442
579,0.0,-99.98390630132442
580,2.0,-99.83560988465776
581,0.0,-99.81945738465775
582,0.0,-99.79548213465775
583,-0.5347666666666666,-99.79548213465775
584,-0.256375,-99.98987175812859
585,-0.24073000000000006,-100.43765589025067
586,-0.2245166666666667,-101.10581766924898
587,-0.2553333333333332,-101.89892185950096
588,-0.2606,-102.76088361428063
589,-0.23038333333333316,-103.62902440428228
590,-0.2554249999999998,-104.46200921967429
591,-0.23648333333333316,-105.18668895871618
592,-0.41602499999999987,-105.75447019719124
593,-0.3574166666666667,-106.09632107370582
594,-0.4721583333333332,-106.09632107370582
595,0.0,-106.0731296153725
596,0.0,-106.04587944870583
597,0.0,-106.0170833653725
598,0.0,-105.9766939903725
599,0.0,-105.95568057370583
600,0.0,-105.93707386756549
601,2.0,-105.79081953423216
602,0.0,-105.77344557589882
603,0.0,-105.75777461756549
604,2.0,-105.60830386756548
605,0.378911172668512,-105.56878476634203
606,0.0,-105.55005609967537
607,-0.7232083333333335,-105.55005609967537
608,-0.5262666666666664,-105.55360664427143
609,-0.24675,-105.601107551318
610,-0.2015,-105.7234416203323
611,-0.23316666666666652,-106.16146548138477
612,-0.1986749999999997,-107.02354701662756
613,-0.22189166666666704,-107.9003859214962
614,-0.23988333333333323,-108.73665609832658
615,-0.2442666666666664,-109.48230684289717
616,-0.2830583333333334,-110.05978995593811
617,-0.4034333333333331,-110.41241747895613
618,-0.4158833333333333,-110.41241747895613
619,0.0,-110.36393560395614
620,0.0,-110.30715972895614
621,0.0,-110.26348893728947
622,0.0,-110.2316643956228
623,0.0,-110.20973393728947
624,1.9999999999999998,-110.06372497895613
625,0.5282459833795026,-110.01179186503646
626,0.0,-109.9957883233698
627,0.0,-109.97837861503646
628,0.0,-109.96382728170313
629,2.0,-109.80919499003646
630,0.0,-109.78509353170313
631,-0.7076166666666666,-109.78509353170313
632,-0.22867499999999996,-109.9452509043601
633,-0.22243333333333326,-110.35861588650724
634,-0.1773083333333334,-111.06330010048283
635,-0.20890000000000003,-111.90143961650378
636,-0.1975666666666669,-112.79503453726464
637,-0.2124083333333333,-113.70228271891814
638,-0.22053333333333303,-114.57118029471366
639,-0.2894749999999999,-115.33999309262246
640,-0.4972249999999998,-115.93946981873955
641,-0.5780000000000001,-116.30726352745369
642,-0.5320083333333334,-116.30726352745369
643,0.0,-116.25582469412035
644,0.0,-116.20105406912035
645,0.0,-116.16496119412035
646,0.0,-116.14334977745368
647,0.0,-116.12689015245368
648,0.6525673130193923,-116.06707006877409
649,0.0,-116.05038077710742
650,2.0,-115.90370881877409
651,0.0,-115.88520386044075
652,0.0,-115.85952940210743
653,2.0,-115.7029173187741
654,0.0,-115.66872461044076
655,-1.1166916666666666,-115.66872461044076
656,-0.25105,-115.9024764099466
657,-0.20981666666666676,-116.4043249861388
658,-0.18284166666666657,-117.11145074225138
659,-0.22655000000000003,-117.94836786000378
660,-0.18260833333333348,-118.84951073280276
661,-0.21073333333333366,-119.75980781561904
662,-0.18666666666666654,-120.6240411366504
663,-0.21423333333333305,-121.3950220376891
664,-0.2956083333333335,-121.99395930624834
665,-0.47765000000000013,-122.36036444747688
666,-0.6299,-122.36036444747688
667,0.0,-122.30341632247688
668,0.0,-122.24608090581022
669,0.0,-122.16457686414356
670,0.0,-122.11132940581022
671,0.0,-122.0914480724769
672,1.9999999999999998,-121.94597428081023
673,0.0,-121.92891340581023
674,0.0,-121.91072586414357
675,1.8543678670360113,-121.77263274445289
676,0.0,-121.74466053611955
677,0.0,-121.71887557778622
678,2.0,-121.56114603611955
679,-0.4060000000000001,-121.56114603611955
680,-0.345,-121.79537283194894
681,-0.5233416666666666,-122.27381441718511
682,-0.3415750000000002,-122.95256525441802
683,-0.45133333333333336,-123.7692254586507
684,-0.3588416666666667,-124.68077580253204
685,-0.40071666666666655,-124.78285180253204
686,-0.4095333333333333,-124.84226245077753
687,-0.4238833333333333,-124.8865589608342
688,-0.387725,-124.92879574947047
689,-0.5277416666666664,-124.95457294994979
690,-0.6932833333333334,-124.95457294994979
691,0.0,-124.90503590828312
692,0.0,-124.86027636661646
693,0.0,-124.81245478328313
694,0.0,-124.77937953328313
695,0.0,-124.7451461999498
696,0.7422315789473687,-124.67803923065155
697,0.0,-124.66295814731822
698,2.0,-124.51694973065156
699,0.0,-124.50110435565156
700,0.0,-124.4811634389849
701,2.0,-124.3250854389849
702,0.0,-124.3039571889849
703,2.0,-124.13023602231823
704,-0.8892666666666666,-124.35959912148371
705,0.0,-124.61711400858655
706,-0.6220166666666667,-125.30654063193785
707,-1.1577166666666665,-126.1304359751469
708,-0.5620166666666666,-127.02725843795479
709,-0.8198416666666666,-127.9334975580377
710,-0.43103333333333316,-128.804598769897
711,-0.3527,-129.57523266940154
712,-0.624638333333335,-130.1644662512003
713,-0.61165,-130.53826969200844
714,0.0,-130.4930594836751
715,0.0,-130.44790019200843
716,0.0,-130.41321456700842
717,0.0,-130.37105502534175
718,0.0,-130.32608098367507
719,0.0,-130.2749163192014
720,0.7422315789473696,-130.2090708915698
721,0.0,-130.19127984990314
722,2.0,-130.04594039156981
723,0.0,-130.02693980823648
724,0.0,-130.0005687665698
725,2.0,-129.84467547490314
726,0.0,-129.81964343323648
727,2.0,-129.66557014156982
728,0.0,-129.83241232924834
729,-0.9488416666666664,-130.33589708791246
730,-1.1950666666666665,-131.0389598891613
731,-1.1278833333333331,-131.8573751198402
732,-0.33656666666666624,-132.75781468565484
733,-0.3229333333333333,-133.6629079145199
734,0.0,-134.40872880134566
735,-0.584875,-134.83890964706424
736,-0.6367963333333354,-135.42158555345617
737,-0.918525,-135.66814001118132
738,0.0,-135.62775605284799
739,0.0,-135.58434363618133
740,0.0,-135.53365176118132
741,0.0,-135.4908606361813
742,0.0013473684210526318,-135.45398576556727
743,0.0,-135.4331527239006
744,0.0,-135.41442305942692
745,0.09953905819782845,-135.38704956231072
746,0.0,-135.36788214564405
747,0.0,-135.3460573123107
748,2.0,-135.19645656231071
749,1.9999999999739175,-135.0350507289791
750,0.0,-134.98993964564576
751,-0.6006416666666666,-134.98993964564576
752,-0.27103333333333346,-135.16865452407916
753,-0.25307499999999994,-135.53128086012356
754,-0.20077500000000015,-136.09245776815615
755,-0.21125833333333333,-136.49615841125504
756,-0.19491666666666685,-137.11478708188176
757,-0.19845000000000004,-137.60049921194107
758,-0.18075000000000002,-138.08624837699037
759,-0.21577500000000005,-138.51907344189877
760,-0.298025,-138.86933549710227
761,-0.4384,-138.9602236374794
762,-0.62275,-138.9602236374794
763,0.0,-138.91040384581274
764,0.0,-138.85180905414606
765,0.0,-138.80876442914607
766,0.0,-138.78092709581273
767,0.0,-138.75573851247938
768,1.9999999999999998,-138.59706430414604
769,0.41120073868882756,-138.5538793394646
770,0.0,-138.53297317279794
771,0.0,-138.51265904779794
772,0.0,-138.48369504779794
773,2.0,-138.32327288113126
774,0.0,-138.2974949644646
775,-0.778125,-138.2974949644646
776,-0.4653583333333332,-138.33392477527659
777,-0.4638333333333331,-138.69293591666602
778,-0.20215833333333322,-138.99129395088124
