Hour,Best_Action,Best_Bill
284,0.0,-19.87738026464393
285,0.0,-19.819996097977263
286,0.0,-19.779726972977265
287,0.0,-19.749883306310597
288,4.878980609418283,-19.414346983365075
289,0.0,-19.395876691698408
290,0.0,-19.377718941698408
291,0.0,-19.358080275031742
292,0.0,-19.34002002503174
293,0.0,-19.31166865003174
294,0.0,-19.281028191698407
295,-0.9073333333333334,-19.281028191698407
296,-0.6556583333333335,-19.28553494578493
297,-0.24944166666666656,-19.338790102836764
298,-0.20849166666666674,-19.4846378871937
299,-0.21265833333333317,-19.892498194884244
300,-0.2044583333333332,-20.33606914175304
301,-0.22112500000000043,-20.78165837770019
302,-0.20774166666666627,-21.20629937770019
303,-0.19542499999999974,-21.586296056134287
304,-0.5180833333333337,-21.882037975176356
305,-0.3317416666666666,-22.0529161050674
306,-0.4603416666666666,-22.0529161050674
307,0.0,-22.000848396734067
308,0.0,-21.943041188400734
309,0.0,-21.8891697300674
310,0.0,-21.84346227173407
311,0.0,-21.8282289800674
312,3.862286241920589,-21.55959029100923
313,0.0,-21.545115332675895
314,0.0,-21.52996924934256
315,0.0,-21.514935832675892
316,0.0,-21.49868312434256
317,0.0,-21.47441699934256
318,0.0,-21.45300274934256
319,-0.4987666666666666,-21.45300274934256
320,-0.2291083333333333,-21.454128784640844
321,-0.21261666666666668,-21.51389767777271
322,-0.18600833333333303,-21.838234277724766
323,-0.21043333333333303,-22.23479994780139
324,-0.17569166666666658,-22.38223694780139
325,-0.21929166666666688,-22.79179252116694
326,-0.1958666666666664,-23.215626795220516
327,-0.24605833333333305,-23.59129648939219
328,-0.31130000000000013,-23.883366200091707
329,-0.39906666666666646,-24.05923538859947
330,-0.570725,-24.05923538859947
331,0.0,-24.024464180266136
332,0.0,-23.990533096932804
333,0.0,-23.950715721932806
334,0.0,-23.904771013599472
335,0.0,-23.88381393026614
336,4.999999999999999,-23.542929555266138
337,0.0,-23.525843221932803
338,1.574289935364729,-23.406494126134096
339,0.0,-23.388647292800762
340,0.0,-23.359831167800763
341,0.0,-23.335678792800763
342,0.0,-23.299085417800764
343,-0.9969500000000002,-23.299085417800764
344,-0.23396666666666677,-23.412299039868728
345,-0.5960416666666664,-23.673057714170138
346,-0.3693083333333331,-24.03277571417014
347,-0.18787500000000001,-24.460988091482122
348,-0.2360249999999997,-24.92116059981531
349,-0.1888500000000004,-25.38450551803463
350,-0.2829166666666669,-25.8274876898683
351,-0.26042500000000013,-26.21492041963811
352,-0.7128416666666668,-26.516491656214253
353,-1.1337916666666665,-26.700217602312932
354,-0.703525,-26.700217602312932
355,0.0,-26.664395560646266
356,0.0,-26.63059772731293
357,0.0,-26.598708185646267
358,0.0,-26.56853681064627
359,0.0,-26.513357227312934
360,4.043270544783008,-26.228729558568705
361,0.0,-26.20851347523537
362,0.0,-26.18525539190204
363,0.0,-26.162215058568705
364,0.0,-26.131194350235372
365,0.0,-26.10152889190204
366,0.0,-26.071588808568706
367,0.0,-26.04075010023537
368,-0.45545833333333324,-26.156660460800325
369,-0.7145499999999999,-26.417367753155283
370,-0.5846083333333332,-26.774859023272665
371,-0.23362499999999997,-27.201764922776267
372,-0.28545000000000015,-27.657436217072608
373,-0.24033333333333307,-28.11544861531953
374,-0.3192750000000002,-28.551845114012128
375,-0.2798583333333329,-28.93311211401213
376,-0.24271666666666647,-29.23067911401213
377,-0.2700916666666666,-29.41115218402695
378,0.002842105263157958,-29.390793072184845
379,0.0,-29.369669155518178
380,0.0056842105263157265,-29.34764493183397
381,0.0,-29.328011140167302
382,0.0,-29.280547598500636
383,0.0,-29.24369530683397
384,2.191503231763623,-29.076486388436003
385,0.0,-29.055138763436002
386,5.0,-28.706460346769337
387,0.0,-28.68308743010267
388,0.0,-28.66097605510267
389,0.0,-28.636127638436
390,0.0,-28.613233013436002
391,0.0,-28.568863471769337
392,-0.7849416666666666,-28.681094099495077
393,-0.49170833333333297,-28.93321129007653
394,-0.47339166666666666,-29.274949705940706
395,-1.1215166666666665,-29.68279719140479
396,-0.5089416666666668,-30.117202066842232
397,-0.4542666666666664,-30.5528573077936
398,-0.6565083333333335,-30.96440269195142
399,-0.6670500000000001,-31.323276923274
400,-0.6354333333333333,-31.605649830536628
401,-0.6683583333333334,-31.777279709876847
402,0.0,-31.745109584876847
403,0.0,-31.700886834876847
404,0.0,-31.635948584876846
405,0.0,-31.576364709876845
406,0.002842105263157895,-31.529083139701406
407,0.0,-31.489114639701405
408,4.7188725761772865,-31.164106130583214
409,0.0,-31.148222838916546
410,0.0,-31.13021404724988
411,0.0,-31.11493417224988
412,0.0,-31.09700175558321
413,0.0,-31.076693047249876
414,0.0,-31.054134255583207
415,-0.30800000000000005,-31.054134255583207
416,-0.5480166666666666,-31.0956274049374
417,-0.48497499999999993,-31.28625961112207
418,-0.21910000000000007,-31.608560820249554
419,-0.24712499999999998,-31.758917134936418
420,-0.23161666666666658,-32.125560505661014
421,-0.3752416666666667,-32.52634887886627
422,-0.3520833333333333,-32.687129451880416
423,-0.32499999999999996,-32.844266451880415
424,-0.2532666666666666,-32.90207795675292
425,-0.3714,-32.94469976443334
426,-0.516025,-32.94469976443334
427,0.0,-32.90304451443334
428,0.0,-32.85516443110001
429,0.0014210526315789475,-32.809211312678954
430,0.0028421052631578425,-32.75728332583685
431,0.0,-32.73273011750352
432,4.938999076638965,-32.397224010855325
433,0.0,-32.37934196918866
434,0.0,-32.36338446918866
435,0.0,-32.34580955252199
436,0.0,-32.331672052521995
437,0.0,-32.31159951085533
438,0.0,-32.288431344188666
439,-0.5129583333333334,-32.288431344188666
440,-0.5673416666666666,-32.288431344188666
441,-0.40224166666666655,-32.31822476291032
442,-0.20914999999999995,-32.4292947124636
443,-0.22164166666666674,-32.76504189574008
444,-0.19709166666666564,-33.201961895740084
445,-0.22559166666666675,-33.28864829850515
446,-0.20321666666666666,-33.32874692347884
447,-0.2501,-33.4001257971022
448,-0.373825,-33.422358697011155
449,-0.4703833333333332,-33.42740515341023
450,-0.793125,-33.42740515341023
451,0.0,-33.376172153410224
452,0.0,-33.31443948674356
453,0.0,-33.258741528410226
454,0.0,-33.209980695076894
455,0.0,-33.15526965341023
456,4.999999999999999,-32.81054702841023
457,0.15401292705448008,-32.781309729818354
458,0.0,-32.757363188151686
459,0.0,-32.734704729818354
460,0.0,-32.710361688151686
461,0.0,-32.687100354818355
462,0.0,-32.647989854818356
463,-1.1422916666666667,-32.647989854818356
464,-0.5010416666666666,-32.647989854818356
465,-0.21565833333333329,-32.666967240788985
466,-0.20921666666666666,-32.681633716227836
467,-0.224175,-32.71654994479991
468,-0.20653333333333324,-32.765669951816975
469,-0.20515,-32.80240612395426
470,-0.22665000000000002,-32.85845567941892
471,-0.19775000000000004,-32.90802205094075
472,-0.3448083333333333,-32.995224263139136
473,-0.5332416666666666,-33.006273518549015
474,-0.6142000000000001,-33.006273518549015
475,0.0,-32.96516697688235
476,0.0,-32.92242297688235
477,0.0,-32.86477393521569
478,0.0,-32.805275643549024
479,0.0,-32.737854935215694
480,4.687765466297324,-32.41541384657303
481,0.0,-32.39718622157303
482,0.0,-32.3807076382397
483,0.0,-32.357163554906364
484,0.0,-32.330322346573034
485,0.0,-32.3028652632397
486,0.0,-32.2601846382397
487,-0.9593083333333334,-32.2601846382397
488,-0.23380000000000004,-32.37411102434689
489,-0.2151083333333332,-32.62754959050218
490,-0.20685833333333337,-32.981970910940234
491,-0.22559166666666683,-33.397642910940235
492,-0.19779166666666637,-33.840969499293955
493,-0.27168333333333283,-34.28553117912767
494,-0.29526666666666657,-34.71008132843712
495,-0.20694999999999997,-35.085324488281
496,-0.41236666666666677,-35.37519886573184
497,-0.3380916666666667,-35.550170456688356
498,-0.6422416666666666,-35.550170456688356
499,0.0,-35.50622720668836
500,0.005684210526316759,-35.43614523300415
501,0.0,-35.385254024670814
502,0.0,-35.33690431633748
503,0.0,-35.31647698300415
504,5.0,-34.973677816337485
505,0.07527146814404417,-34.94997200424145
506,0.0,-34.93058412924145
507,0.0,-34.91174117090812
508,0.0,-34.886250337574786
509,0.0,-34.858858254241454
510,0.0,-34.790641295908124
511,-1.1348416666666665,-34.790641295908124
512,-0.4735083333333332,-34.90350305580813
513,-0.21411666666666654,-35.15647263794923
514,-0.22220833333333356,-35.48676923367269
515,-0.18671666666666642,-35.89683931098791
516,-0.2691083333333335,-36.31705295681888
517,-0.31978333333333353,-36.758782008458184
518,-0.36449166666666644,-37.162059658760725
519,-0.3058749999999999,-37.52073918342178
520,-0.1932083333333332,-37.689187066050714
521,-0.4069916666666664,-37.873154066050716
522,-0.46265000000000006,-37.873154066050716
523,0.0,-37.84052514938405
524,0.0,-37.80502431605072
525,0.004263157894736866,-37.78220196078756
526,0.0,-37.751941210787564
527,0.0,-37.7278029191209
528,4.999999999999999,-37.368624835787564
529,0.0,-37.3542316691209
530,0.510938134810713,-37.304460315358206
531,0.0,-37.28909160702487
532,0.0,-37.273048523691536
533,0.0,-37.25382910702487
534,0.0,-37.233132565358204
535,0.0,-37.20815739869154
536,-0.8586083333333334,-37.24349198343685
537,-0.79095,-37.49636350121441
538,-0.2977833333333333,-37.84313080155292
539,-0.33624166666666655,-38.246438132512566
540,-0.21912500000000001,-38.53229439414592
541,-0.32619166666666644,-38.956886074680305
542,-0.6177999999999999,-39.37102039861244
543,-0.44604166666666645,-39.73582263093161
544,-0.35376666666666656,-39.87240751999361
545,-0.6963333333333332,-40.05559726716126
546,0.0,-39.99164430882793
547,0.0,-39.932486183827926
548,0.0,-39.895116600494596
549,0.0,-39.855658892161266
550,0.0,-39.8106084754946
551,0.0,-39.78237355882793
552,4.999999999999999,-39.43959389216126
553,0.0,-39.42403018382793
554,1.8656195752539286,-39.28534220310309
555,0.0,-39.269641994769756
556,0.0,-39.24870061976976
557,0.0,-39.23084728643642
558,0.0,-39.21306057810309
559,0.0,-39.194895244769754
560,-0.5340666666666666,-39.30413859752059
561,-0.8619333333333334,-39.53688618807641
562,-0.46534166666666676,-39.8714170389927
563,-0.4621249999999999,-40.266348547660016
564,-0.6116250000000001,-40.688835199681975
565,-0.7594250000000002,-41.11269304087407
566,-0.4431583333333333,-41.514991069796615
567,-0.4944916666666668,-41.86907239365733
568,-0.6171250000000001,-42.14352345332595
569,-0.91615,-42.31393599283588
570,0.0,-42.257117326169215
571,0.0,-42.20619470116922
572,0.0,-42.16078678450255
573,0.0,-42.11021461783588
574,0.0,-42.078206451169216
575,0.0,-42.058355992835885
576,4.178380424746074,-41.76849734856072
577,0.0,-41.752062640227386
578,0.0,-41.733435265227385
579,0.0,-41.716946390227385
580,0.0,-41.69864997356072
581,0.0,-41.68249747356072
582,0.0,-41.65852222356072
583,-0.5347666666666666,-41.65852222356072
584,-0.2563750000000001,-41.75571703529614
585,-0.24072500000000008,-41.97960860176107
586,-0.2245166666666667,-42.31368949126023
587,-0.2553333333333332,-42.71024158638622
588,-0.26060000000000016,-43.14122246377605
589,-0.23038333333333316,-43.575292858776876
590,-0.2554249999999998,-43.99178526647288
591,-0.2364833333333327,-44.354125135993826
592,-0.41602499999999987,-44.63801575523136
593,-0.3574166666666667,-44.80894119348865
594,-0.4721583333333332,-44.80894119348865
595,0.0,-44.78574973515531
596,0.0,-44.758499568488645
597,0.0,-44.72970348515531
598,0.0,-44.689314110155316
599,0.0,-44.668300693488646
600,4.397521698984304,-44.363898866388
601,0.0,-44.34764453305466
602,0.0,-44.33027057472133
603,0.0,-44.314599616388
604,0.0,-44.295128866388
605,0.0,-44.280238991387996
606,0.0,-44.26151032472133
607,-0.7232083333333335,-44.26151032472133
608,-0.5262666666666664,-44.263285597019355
609,-0.24675000000000002,-44.28703605054264
610,-0.2015,-44.34820308504979
611,-0.23316666666666652,-44.567215015576025
612,-0.1986749999999997,-44.99825578319742
613,-0.22189166666666704,-45.43667523563174
614,-0.23988333333333323,-45.85481032404693
615,-0.2442666666666664,-46.22763569633223
616,-0.2830583333333334,-46.5163772528527
617,-0.4034333333333333,-46.692691014361706
618,-0.4158833333333333,-46.692691014361706
619,0.0,-46.644209139361706
620,0.0,-46.58743326436171
621,0.0,-46.54376247269504
622,0.0,-46.51193793102838
623,0.0,-46.49000747269504
624,4.546182825484766,-46.1784966307052
625,0.0,-46.160899505705196
626,0.0,-46.144895964038525
627,0.0,-46.12748625570519
628,0.0,-46.11293492237186
629,0.0,-46.08830263070519
630,0.0,-46.06420117237186
631,-0.7076166666666666,-46.06420117237186
632,-0.22867499999999985,-46.144279858700344
633,-0.22243333333333326,-46.350962349773916
634,-0.17730833333333337,-46.703304456761714
635,-0.20889999999999986,-47.12237421477219
636,-0.1975666666666669,-47.56917167515262
637,-0.21240833333333317,-48.02279576597937
638,-0.22053333333333303,-48.457244553877125
639,-0.2894749999999999,-48.84165095283153
640,-0.49722500000000025,-49.14138931589007
641,-0.5779999999999998,-49.32528617024714
642,-0.5320083333333334,-49.32528617024714
643,0.0,-49.2738473369138
644,0.0,-49.2190767119138
645,0.0,-49.1829838369138
646,0.0,-49.16137242024713
647,0.0,-49.14491279524713
648,4.6705041551246556,-48.82392681683069
649,0.0,-48.80723752516403
650,0.0,-48.79056556683069
651,0.0,-48.77206060849736
652,0.0,-48.74638615016403
653,0.0,-48.719774066830695
654,0.0,-48.68558135849736
655,-1.1166916666666666,-48.68558135849736
656,-0.25105000000000005,-48.80245725825028
657,-0.20981666666666635,-49.05338154634638
658,-0.18284166666666657,-49.40694442440267
659,-0.22655000000000003,-49.82540298327887
660,-0.18260833333333348,-50.275974419678356
661,-0.21073333333333366,-50.7311229610865
662,-0.18666666666666654,-51.16323962160218
663,-0.21423333333333305,-51.54873007212153
664,-0.2956083333333339,-51.84819870640115
665,-0.47765000000000013,-52.03140127701542
666,-0.6299,-52.03140127701542
667,0.0,-51.97445315201542
668,0.0,-51.917117735348754
669,0.0,-51.835613693682085
670,0.0,-51.78236623534875
671,0.0,-51.76248490201542
672,4.999999999999999,-51.422011110348755
673,0.8694626038781164,-51.34843516609668
674,0.0,-51.33024762443001
675,0.0,-51.31268841609668
676,0.0,-51.284716207763346
677,0.0,-51.25893124943001
678,0.0,-51.23120170776335
679,-0.406,-51.23120170776335
680,-0.3449999999999999,-51.34831510567804
681,-0.5233416666666666,-51.587535898296125
682,-0.3415749999999998,-51.92691131691258
683,-0.45133333333333336,-52.33524141902892
684,-0.3588416666666667,-52.79101659096959
685,-0.40071666666666655,-52.84205459096959
686,-0.4095333333333333,-52.87175991509233
687,-0.4238833333333333,-52.89390817012067
688,-0.387725,-52.915026564438804
689,-0.5277416666666664,-52.92791516467847
690,-0.6932833333333334,-52.92791516467847
691,0.0,-52.8783781230118
692,0.0,-52.833618581345135
693,0.0,-52.785796998011804
694,0.002842105263157821,-52.7525370111697
695,0.0,-52.71830367783637
696,4.999999999999999,-52.3744417611697
697,0.0,-52.359360677836364
698,3.072332409972302,-52.143650654521494
699,0.0,-52.127805279521496
700,0.0,-52.107864362854826
701,0.0,-52.08178636285483
702,0.0,-52.06065811285483
703,0.0,-52.01693694618817
704,-0.8892666666666666,-52.13161849577091
705,-1.1058,-52.37095593932233
706,-0.6220166666666667,-52.715669250997976
707,-1.1577166666666665,-53.1276169226025
708,-0.5620166666666666,-53.576028154006444
709,-0.8198416666666666,-54.0291477140479
710,-0.43103333333333316,-54.46469831997756
711,-0.3527,-54.85001526972982
712,-0.7024583333333334,-55.15241406062921
713,-0.61165,-55.33931578103328
714,0.0,-55.29410557269995
715,0.0,-55.248946281033284
716,0.0,-55.21426065603328
717,0.0,-55.17210111436662
718,0.0,-55.12712707269995
719,0.0,-55.07600619769995
720,4.999999999999999,-54.73340582269995
721,0.0,-54.71561478103328
722,0.0,-54.700275322699945
723,3.0480203139427555,-54.483153418960335
724,0.0,-54.45678237729367
725,0.0,-54.430889085627
726,0.0,-54.40585704396033
727,0.0,-54.381783752293664
728,-0.42701666666666654,-54.5079065127996
729,-0.9488416666666664,-54.75964889213166
730,-1.1950666666666663,-55.11118029275608
731,-1.1278833333333331,-55.52038790809553
732,-0.33656666666666624,-55.97060769100284
733,-0.3229333333333333,-56.42315430543537
734,-0.6259083333333333,-56.85865558218158
735,-0.584875,-57.07374600504087
736,-0.7449416666666666,-57.37589849157016
737,-0.918525,-57.49917572043274
738,0.0,-57.4587917620994
739,0.0,-57.41537934543273
740,0.0,-57.364687470432735
741,0.0,-57.321896345432734
742,0.0,-57.285109053766064
743,0.0,-57.264276012099394
744,4.118149584487534,-56.977910414107704
745,0.0,-56.95700695577437
746,0.0,-56.9378395391077
747,0.0,-56.916014705774366
748,0.0,-56.896413955774364
749,0.0,-56.86500812244103
750,0.0,-56.8198970391077
751,-0.6006416666666666,-56.8198970391077
752,-0.27103333333333335,-56.9092544783244
753,-0.25307499999999994,-57.0905676463466
754,-0.20077500000000023,-57.371156100362896
755,-0.21125833333333333,-57.57300642191234
756,-0.19491666666666685,-57.8823207572257
757,-0.1984499999999998,-58.12517682225536
758,-0.18075000000000024,-58.36805140478002
759,-0.21577500000000005,-58.58446393723421
760,-0.298025,-58.75959496483597
761,-0.4384,-58.805039035024535
762,-0.62275,-58.805039035024535
763,0.0,-58.75521924335787
764,0.0,-58.69662445169121
765,0.0,-58.65357982669121
766,0.0,-58.625742493357876
767,0.0,-58.600553910024544
768,4.429137580794092,-58.28398575893959
769,0.0,-58.267528842272924
770,0.0,-58.246622675606254
771,0.0,-58.226308550606255
772,0.0,-58.19734455060625
773,0.0,-58.166922383939585
