Hour,Best_Action,Best_Bill
305,1.3770396322437686,-5.7296478228132735
306,-0.4603416666666666,-5.7296478228132735
307,-0.8010416666666667,-5.7296478228132735
308,-0.8893416666666666,-5.7296478228132735
309,-0.8287916666666666,-5.7296478228132735
310,-0.7031916666666665,-5.7296478228132735
311,-0.2343583333333333,-5.7296478228132735
312,0.8000960077752219,-5.660051498974551
313,0.0,-5.645576540641217
314,0.0,-5.630430457307884
315,0.0,-5.615397040641217
316,0.0,-5.599144332307884
317,0.0,-5.574878207307885
318,0.0,-5.553463957307884
319,-0.4987666666666666,-5.553463957307884
320,-0.21784798035047145,-5.553463957307884
321,0.38507226465198763,-5.553463957307884
322,0.0,-5.675758263955373
323,0.0,-5.825967198652689
324,1.298678125952858,-5.825967198652689
325,0.0,-5.981017761332244
326,0.0,-6.142716804287008
327,0.0,-6.283142348622343
328,1.9490880212141757,-6.3095547120535835
329,0.0,-6.363939720790021
330,-0.570725,-6.363939720790021
331,-0.5349416666666666,-6.363939720790021
332,-0.5220166666666666,-6.363939720790021
333,-0.612575,-6.363939720790021
334,-0.7068416666666666,-6.363939720790021
335,-0.3224166666666666,-6.363939720790021
336,1.1100432132963987,-6.275902536925755
337,0.0,-6.2588162035924215
338,0.0,-6.241795953592422
339,0.0,-6.223949120259088
340,0.0,-6.195132995259089
341,0.0,-6.170980620259089
342,0.0,-6.134387245259089
343,-0.99695,-6.134387245259089
344,0.8981695540129797,-6.134387245259089
345,0.0,-6.214849048312987
346,1.0774847396158302,-6.30086450664625
347,0.0,-6.4646344575710435
348,0.0,-6.639262460904319
349,2.0,-6.7370464281920475
350,0.0,-6.90292263025885
351,0.0,-7.047478722166773
352,0.0,-7.139593550130565
353,0.0,-7.16773226190337
354,-0.703525,-7.16773226190337
355,-0.5511083333333334,-7.16773226190337
356,-0.5199666666666666,-7.16773226190337
357,-0.4906083333333332,-7.16773226190337
358,-0.464175,-7.16773226190337
359,-0.8489166666666667,-7.16773226190337
360,0.005389473684210527,-7.145566862780563
361,0.0,-7.1253507794472295
362,0.0,-7.102092696113896
363,0.0,-7.079052362780563
364,0.0,-7.04803165444723
365,0.0,-7.018366196113896
366,0.0,-6.988426112780563
367,0.0,-6.95758740444723
368,0.7036452723162108,-6.95758740444723
369,1.8925229235495835,-6.95758740444723
370,0.0,-7.077199579160849
371,0.0,-7.23861693896229
372,0.2597446388525817,-7.399077671126722
373,0.0,-7.572669297092157
374,0.0,-7.734456896569196
375,0.0,-7.875769348512942
376,0.0,-7.9850874742180835
377,0.0,-8.046473035557344
378,-0.310375,-8.046473035557344
379,-0.3249833333333333,-8.046473035557344
380,-0.33315,-8.046473035557344
381,-0.3020583333333333,-8.046473035557344
382,-0.7302083333333333,-8.046473035557344
383,-0.5669583333333335,-8.046473035557344
384,0.005389473684210527,-8.021361511434538
385,0.0,-8.000013886434537
386,0.0,-7.976335469767871
387,0.0,-7.952962553101204
388,0.0,-7.9308511781012045
389,0.0,-7.906002761434538
390,0.0,-7.8831081364345374
391,0.0,-7.838738594767871
392,0.33736461059072687,-7.838738594767871
393,0.0,-7.919917137667119
394,2.0,-7.957676837346122
395,0.0,-8.07595516486509
396,0.0,-8.2293594483734
397,0.0,-8.38545087808728
398,0.0,-8.523808698417074
399,1.5345782165057034,-8.579293262285878
400,0.0,-8.666825091857595
401,1.047940460068853,-8.666825091857595
402,-0.494925,-8.666825091857595
403,-0.68035,-8.666825091857595
404,-0.9990500000000001,-8.666825091857595
405,-0.916675,-8.666825091857595
406,-0.7245666666666666,-8.666825091857595
407,-0.6149,-8.666825091857595
408,0.4948001918279626,-8.61638128772211
409,0.0,-8.600497996055443
410,0.0,-8.582489204388777
411,0.0,-8.567209329388778
412,0.0,-8.54927691272211
413,0.0,-8.528968204388777
414,0.0,-8.50640941272211
415,-0.30800000000000005,-8.50640941272211
416,-0.13308517312473622,-8.50640941272211
417,1.4213470618466897,-8.50640941272211
418,2.0,-8.546565896373103
419,0.0,-8.596823422247848
420,0.7691829473869216,-8.703448785975542
421,0.0,-8.84875446859098
422,0.0,-8.898983364463305
423,0.0,-8.94883816314838
424,0.0,-8.961832098430714
425,0.0,-8.964024821502882
426,-0.516025,-8.964024821502882
427,-0.64085,-8.964024821502882
428,-0.7366166666666666,-8.964024821502882
429,-0.70555,-8.964024821502882
430,-0.79605,-8.964024821502882
431,-0.37774166666666653,-8.964024821502882
432,1.3193213068699554,-8.863797769889668
433,0.0,-8.845915728223002
434,0.0,-8.829958228223001
435,0.0,-8.812383311556335
436,0.0,-8.798245811556335
437,0.0,-8.778173269889669
438,0.0,-8.755005103223002
439,-0.5129583333333334,-8.755005103223002
440,-0.5673416666666666,-8.755005103223002
441,-0.10430747945013502,-8.755005103223002
442,0.9015494955328565,-8.755005103223002
443,1.9561095973129998,-8.802193925974409
444,2.0,-8.88907824648894
445,0.6412723609840173,-8.88907824648894
446,0.19776958307017262,-8.88907824648894
447,0.46368873623358053,-8.88907824648894
448,-0.15149600091045037,-8.88907824648894
449,-0.4199187693426487,-8.88907824648894
450,-0.793125,-8.88907824648894
451,-0.7882,-8.88907824648894
452,-0.9497333333333334,-8.88907824648894
453,-0.8568916666666666,-8.88907824648894
454,-0.7501666666666666,-8.88907824648894
455,-0.8417083333333334,-8.88907824648894
456,1.9262689409845217,-8.744148140324947
457,0.0,-8.724921681991614
458,0.0,-8.700975140324946
459,0.0,-8.678316681991612
460,0.0,-8.653973640324946
461,0.0,-8.630712306991612
462,0.0,-8.591601806991612
463,-1.1422916666666667,-8.591601806991612
464,-0.5010416666666666,-8.591601806991612
465,-0.02588447362701929,-8.591601806991612
466,-0.06255191227817852,-8.591601806991612
467,0.12498728572074502,-8.591601806991612
468,0.2846667368373408,-8.591601806991612
469,0.1622117213728781,-8.591601806991612
470,0.3338455546465626,-8.591601806991612
471,0.2979137152183329,-8.591601806991612
472,0.5272137886505103,-8.591601806991612
473,-0.42274911256785636,-8.591601806991612
474,-0.6142000000000001,-8.591601806991612
475,0.0,-8.550495265324946
476,-0.5172289066399923,-8.541371144256546
477,0.0,-8.48372210258988
478,0.0,-8.424223810923213
479,0.0,-8.356803102589879
480,1.0683349953831944,-8.269624994556638
481,0.0,-8.251397369556638
482,0.0,-8.234918786223306
483,0.0,-8.211374702889973
484,0.0,-8.18453349455664
485,0.0,-8.157076411223306
486,0.0,-8.114395786223307
487,-0.9593083333333334,-8.114395786223307
488,0.6998001846722067,-8.122622333279294
489,2.0,-8.135393426408076
490,0.0,-8.268887621249966
491,0.0,-8.42613275216923
492,2.0,-8.515551720844053
493,0.0,-8.682509059444207
494,0.0,-8.84051845250132
495,0.0,-8.982337716438872
496,0.0,-9.081792800752538
497,0.0,-9.138257770468478
498,-0.6422416666666666,-9.138257770468478
499,-0.67605,-9.138257770468478
500,-1.0725,-9.138257770468478
501,-0.7829416666666666,-9.138257770468478
502,-0.7438416666666666,-9.138257770468478
503,-0.3142666666666666,-9.138257770468478
504,1.2628317636195747,-9.038374539166538
505,0.0,-9.019561372499872
506,0.0,-9.000173497499873
507,0.0,-8.981330539166539
508,0.0,-8.955839705833206
509,0.0,-8.928447622499872
510,0.0,-8.860230664166538
511,-1.1348416666666665,-8.860230664166538
512,0.6551092656667588,-8.860230664166538
513,0.0,-8.952853830356313
514,0.8500593918851357,-9.042081759636957
515,0.0,-9.198641123896376
516,0.0,-9.355962248895429
517,0.0,-9.519862536217817
518,0.0,-9.666593929672166
519,0.0,-9.79783073953659
520,1.4912704929559537,-9.79783073953659
521,0.0,-9.855137860542825
522,-0.46265000000000006,-9.855137860542825
523,-0.5019833333333332,-9.855137860542825
524,-0.5461666666666666,-9.855137860542825
525,-0.34685000000000005,-9.855137860542825
526,-0.46555,-9.855137860542825
527,-0.3713583333333333,-9.855137860542825
528,0.0060631578947368415,-9.820565671946333
529,0.0,-9.806172505279667
530,0.0,-9.789612130279668
531,0.0,-9.774243421946334
532,0.0,-9.758200338613001
533,0.0,-9.738980921946334
534,0.0,-9.718284380279668
535,0.0,-9.693309213613
536,0.0,-9.660467152030785
537,1.7377651777756093,-9.660467152030785
538,0.0,-9.787262738832853
539,2.0,-9.855136004550047
540,0.0,-9.96071350920339
541,0.0,-10.117502514750477
542,0.9298931786417489,-10.221248517177658
543,0.0,-10.34932774343866
544,0.0,-10.389811032396793
545,0.0,-10.435233597930521
546,-0.9838916666666664,-10.435233597930521
547,-0.910125,-10.435233597930521
548,-0.5749166666666666,-10.435233597930521
549,-0.6070416666666666,-10.435233597930521
550,-0.6930833333333334,-10.435233597930521
551,-0.4343833333333333,-10.435233597930521
552,0.005389473684210526,-10.417103615474382
553,0.0,-10.401539907141048
554,0.0,-10.384117198807715
555,0.0,-10.368416990474381
556,0.0,-10.347475615474382
557,0.0,-10.329622282141049
558,0.0,-10.311835573807716
559,0.0,-10.293670240474382
560,0.5583668608417364,-10.293670240474382
561,1.4655425722248094,-10.293670240474382
562,0.0,-10.408868914174233
563,0.0,-10.548356517641158
564,0.0,-10.69288617844994
565,0.0,-10.832052314926779
566,1.5556808228036478,-10.913017960250318
567,0.0,-11.034870823127939
568,0.0,-11.119966246995384
569,0.7879753950993358,-11.119966246995384
570,-0.8741333333333334,-11.119966246995384
571,-0.783425,-11.119966246995384
572,-0.6985833333333334,-11.119966246995384
573,-0.7780333333333334,-11.119966246995384
574,-0.4924333333333332,-11.119966246995384
575,-0.3053916666666666,-11.119966246995384
576,0.5979287165281622,-11.062836963754387
577,0.0,-11.046402255421054
578,0.0,-11.027774880421054
579,0.0,-11.011286005421054
580,0.0,-10.992989588754387
581,0.0,-10.976837088754387
582,0.0,-10.952861838754387
583,-0.5347666666666666,-10.952861838754387
584,0.7155731173541704,-10.952861838754387
585,1.998190664649256,-10.952861838754387
586,0.0,-11.077513527887382
587,0.0,-11.225921032604445
588,0.21763381725788605,-11.379184030870064
589,0.0,-11.54359685553706
590,0.0,-11.699976818615465
591,0.0,-11.835453433090509
592,0.0,-11.93236868078552
593,0.0,-11.986442189421773
594,-0.4721583333333332,-11.986442189421773
595,-0.3567916666666666,-11.986442189421773
596,-0.4192333333333333,-11.986442189421773
597,-0.44301666666666656,-11.986442189421773
598,-0.621375,-11.986442189421773
599,-0.3232833333333333,-11.986442189421773
600,0.0,-11.967835483281421
601,0.002021052631578871,-11.951449781527035
602,0.0,-11.934075823193702
603,0.0,-11.918404864860369
604,1.379075614168322,-11.809294199939428
605,0.0,-11.794404324939428
606,0.0,-11.775675658272762
607,-0.7232083333333335,-11.775675658272762
608,-0.5085139436863896,-11.775675658272762
609,-0.0092454647671876,-11.775675658272762
610,0.4101703450715326,-11.775675658272762
611,1.9569526385957174,-11.775675658272762
612,0.0,-11.940144965321322
613,0.1984953569213289,-12.098697265351529
614,0.0,-12.25635596738427
615,0.0,-12.395715449631721
616,0.0,-12.499889738906575
617,1.35970428175676,-12.499889738906575
618,-0.4158833333333333,-12.499889738906575
619,-0.745875,-12.499889738906575
620,-0.873475,-12.499889738906575
621,-0.6718583333333334,-12.499889738906575
622,-0.4896083333333332,-12.499889738906575
623,-0.3373916666666666,-12.499889738906575
624,0.7894522622345334,-12.432566383527996
625,0.0,-12.414969258527996
626,0.0,-12.39896571686133
627,0.0,-12.381556008527996
628,0.0,-12.367004675194663
629,0.0,-12.342372383527996
630,0.0,-12.318270925194662
631,-0.7076166666666666,-12.318270925194662
632,0.5721118632848261,-12.318270925194662
633,0.0,-12.392046588290757
634,1.102914544840752,-12.481774515958913
635,2.0,-12.561046419163102
636,0.0,-12.731862736648608
637,0.0,-12.904816039645974
638,0.0,-13.069774221471743
639,0.0,-13.211957781053503
640,0.0,-13.311964126276921
641,0.0,-13.362402868019748
642,-0.5320083333333334,-13.362402868019748
643,-0.7913666666666666,-13.362402868019748
644,-0.842625,-13.362402868019748
645,-0.555275,-13.362402868019748
646,-0.3324833333333333,-13.362402868019748
647,-0.253225,-13.362402868019748
648,1.2427209602954752,-13.264222797267209
649,0.0,-13.247533505600542
650,0.0,-13.230861547267208
651,0.0,-13.212356588933876
652,0.0,-13.186682130600543
653,0.0,-13.16007004726721
654,0.0,-13.125877338933876
655,-1.1166916666666666,-13.125877338933876
656,0.9177089975291732,-13.125877338933876
657,0.0,-13.21785438750565
658,1.0207718060234001,-13.311134999820563
659,2.0,-13.389456423371044
660,0.0,-13.562380664597505
661,0.0,-13.736010747827429
662,0.0,-13.901390745367037
663,0.0,-14.047017592241442
664,0.0,-14.154980712619958
665,1.3543757061427182,-14.154980712619958
666,-0.6299,-14.154980712619958
667,-0.876125,-14.154980712619958
668,-0.8820833333333334,-14.154980712619958
669,-1.2539083333333334,-14.154980712619958
670,-0.8191916666666667,-14.154980712619958
671,-0.3058666666666666,-14.154980712619958
672,0.4552509695290855,-14.109915607933901
673,0.0,-14.092854732933901
674,0.0,-14.074667191267235
675,0.0,-14.057107982933902
676,0.0,-14.029135774600569
677,0.0,-14.003350816267236
678,0.0,-13.97562127460057
679,-0.4060000000000001,-13.97562127460057
680,0.8261339791469595,-13.97562127460057
681,1.8688662595141459,-13.97562127460057
682,0.0,-14.097708442047153
683,1.9999999999993825,-14.16298714956038
684,0.5307812655433714,-14.309712301048247
685,0.10966329311234807,-14.309712301048247
686,-0.11248009210589288,-14.309712301048247
687,-0.2024007830500165,-14.309712301048247
688,-0.17654105681862511,-14.309712301048247
689,-0.39885566427001107,-14.309712301048247
690,-0.6932833333333334,-14.309712301048247
691,-0.7621083333333334,-14.309712301048247
692,-0.6886083333333334,-14.309712301048247
693,-0.7357166666666666,-14.309712301048247
694,-0.50885,-14.309712301048247
695,-0.5266666666666666,-14.309712301048247
696,0.005389473684210526,-14.290500068592106
697,0.0,-14.275418985258773
698,0.0,-14.259410568592106
699,0.0,-14.243565193592106
700,0.0,-14.22362427692544
701,0.0,-14.19754627692544
702,0.0,-14.17641802692544
703,0.0,-14.132696860258774
704,0.2575488291607335,-14.132696860258774
705,1.2875744355142196,-14.132696860258774
706,0.0,-14.245701518262367
707,0.0,-14.36417192023751
708,2.0,-14.44105574613242
709,0.0,-14.589509903482336
710,0.0,-14.746488812520866
711,0.9542060058698302,-14.848339352186978
712,0.0,-14.9412005352134
713,0.0,-14.991495223375027
714,-0.6955416666666666,-14.991495223375027
715,-0.6947583333333334,-14.991495223375027
716,-0.533625,-14.991495223375027
717,-0.6486083333333335,-14.991495223375027
718,-0.6919083333333333,-14.991495223375027
719,-0.786475,-14.991495223375027
720,0.005389473684210526,-14.973544532585553
721,0.0,-14.955753490918886
722,0.0,-14.940414032585553
723,0.0,-14.921413449252219
724,0.0,-14.895042407585553
725,0.0,-14.869149115918887
726,0.0,-14.844117074252221
727,0.0,-14.820043782585554
728,0.8342109383926775,-14.820043782585554
729,0.0,-14.882787067651709
730,1.1808247033432415,-14.928363973101083
731,0.0,-15.046931685903528
732,0.0,-15.213556932399786
733,0.0,-15.381658244839464
734,0.0,-15.530822422204613
735,0.0,-15.59346359134833
736,2.0,-15.604526919293383
737,0.0,-15.617096810838413
738,-0.6212916666666666,-15.617096810838413
739,-0.6678833333333334,-15.617096810838413
740,-0.779875,-15.617096810838413
741,-0.658325,-15.617096810838413
742,-0.5659583333333335,-15.617096810838413
743,-0.3205083333333333,-15.617096810838413
744,0.0,-15.59836714636473
745,0.0020210526315788506,-15.577332319610344
746,0.0,-15.558164902943677
747,0.0,-15.536340069610343
748,0.6682256694367495,-15.473304651096955
749,0.0,-15.441898817763622
750,0.0,-15.396787734430289
751,-0.6006416666666666,-15.396787734430289
752,0.622541058833681,-15.396787734430289
753,0.0,-15.45919000163917
754,0.0,-15.563394383245686
755,1.8072448821610787,-15.563394383245686
756,0.0,-15.679323450704363
757,0.0,-15.768527876716227
758,1.756810180888898,-15.788175302490533
759,0.0,-15.866109315472212
760,0.0,-15.924240726512913
761,0.0,-15.92488235458834
762,-0.62275,-15.92488235458834
763,-0.7664583333333334,-15.92488235458834
764,-0.9014583333333334,-15.92488235458834
765,-0.662225,-15.92488235458834
766,-0.4282666666666666,-15.92488235458834
767,-0.38751666666666656,-15.92488235458834
768,1.1820568191393839,-15.819374453010946
769,0.0,-15.80291753634428
770,0.0,-15.782011369677614
771,0.0,-15.761697244677613
772,0.0,-15.732733244677613
773,0.0,-15.702311078010947
774,0.0,-15.676533161344281
775,-0.778125,-15.676533161344281
776,-0.2832092792732944,-15.676533161344281
777,1.3312223736138504,-15.676533161344281
778,1.2896318377427496,-15.676533161344281
779,0.0,-15.829731677872976
780,0.0,-15.99539536660195
781,0.0,-16.161716416310796
782,0.0,-16.320379797020372
783,0.0,-16.45404934649004
784,1.0307099622352756,-16.515143563076137
785,0.0,-16.575379446797914
786,-0.3331583333333333,-16.575379446797914
787,-0.5508583333333336,-16.575379446797914
788,-0.726175,-16.575379446797914
789,-0.6399083333333334,-16.575379446797914
