Hour,Best_Action,Best_Bill
221,0.0,-31.228126391186944
222,0.0,-31.200387641186943
223,0.0,-31.174110849520275
224,-0.41569166666666657,-31.402754482520614
225,-0.467425,-31.932315283959262
226,-0.4195833333333332,-32.65530571625589
227,-0.8179250000000005,-33.51131887250728
228,-0.7121499999999998,-34.42443070119707
229,-0.4734499999999997,-35.34115575133201
230,-0.5816499999999998,-36.21767746133356
231,-0.64465,-36.98317965827008
232,-0.6233916666666666,-37.574934733013386
233,-0.6677,-37.92546442336541
234,0.0,-37.88185321503208
235,0.0,-37.84210300669875
236,0.0,-37.79687546503208
237,0.0,-37.76093913169875
238,0.0,-37.715431548365416
239,0.0,-37.68394013169875
240,4.867092336103417,-37.34494775485202
241,0.0,-37.32878875485202
242,0.0,-37.31149225485202
243,0.0,-37.29455975485202
244,0.0,-37.27216779651869
245,0.0,-37.24525021318535
246,0.0,-37.22089417151869
247,-0.6057333333333333,-37.22089417151869
248,-0.335125,-37.2502975978259
249,-0.24963333333333315,-37.758748454248156
250,-0.29483333333333306,-38.52032822840943
251,-0.33084166666666626,-39.39992085972713
252,-0.30142500000000005,-40.316795905093194
253,-0.3673083333333337,-41.25446240046459
254,-0.31979166666666625,-42.13129851300747
255,-0.2930166666666665,-42.890955495827654
256,-0.37712499999999993,-43.467854773785874
257,-0.3764666666666665,-43.810849385748426
258,-0.5168833333333334,-43.810849385748426
259,0.0014210526315789047,-43.77732264232738
260,0.0014210526315788753,-43.72891577390632
261,0.004263157894736886,-43.66991441864317
262,0.0,-43.6420857519765
263,0.0,-43.6226036269765
264,4.561722991689751,-43.30743988251667
265,0.0,-43.28695567418333
266,0.0,-43.26954379918333
267,0.0,-43.24951567418333
268,0.0,-43.22181592418333
269,0.0,-43.19003634085
270,0.0,-43.163071090849996
271,-0.8227166666666667,-43.163071090849996
272,-0.2737333333333332,-43.38299809880394
273,-0.2879666666666666,-43.60044209880394
274,-0.23193333333333332,-43.82404414062491
275,-0.27135833333333315,-44.43003697742038
276,-0.23125833333333334,-44.80947423689914
277,-0.2668333333333335,-45.34989998061278
278,-0.23320833333333324,-45.574764728162464
279,-0.24695000000000045,-46.33713296187902
280,-0.3742666666666663,-46.947408345418765
281,-0.4027333333333334,-47.27477751474635
282,-0.44321666666666654,-47.27477751474635
283,0.0,-47.23977934807968
284,0.0,-47.18259451474635
285,0.0,-47.12521034807968
286,0.0,-47.08494122307968
287,0.0,-47.05509755641302
288,4.878980609418284,-46.719561233467495
289,0.0,-46.70109094180083
290,0.0,-46.68293319180083
291,0.0,-46.66329452513416
292,0.0,-46.645234275134165
293,0.0,-46.616882900134165
294,0.0,-46.586242441800835
295,-0.9073333333333334,-46.586242441800835
296,-0.6556583333333335,-46.59525594997388
297,-0.24944166666666656,-46.70176626407755
298,-0.20849166666666674,-46.99346183279142
299,-0.21265833333333317,-47.80918244817251
300,-0.2044583333333332,-48.6963243419101
301,-0.22112500000000043,-49.5875028138044
302,-0.20774166666666627,-50.4367848138044
303,-0.19542499999999974,-51.196778170672594
304,-0.5180833333333337,-51.78826200875673
305,-0.3317416666666666,-52.13001826853882
306,-0.4603416666666666,-52.13001826853882
307,0.0,-52.07795056020549
308,0.0,-52.02014335187215
309,0.0,-51.96627189353882
310,0.0,-51.920564435205485
311,0.0,-51.90533114353882
312,3.8622862419205894,-51.636692454480645
313,0.0,-51.622217496147314
314,0.0,-51.60707141281398
315,0.0,-51.59203799614731
316,0.0,-51.57578528781398
317,0.0,-51.55151916281398
318,0.0,-51.53010491281398
319,-0.4987666666666666,-51.53010491281398
320,-0.2291083333333333,-51.53235698341055
321,-0.21261666666666668,-51.651894769674286
322,-0.18600833333333303,-52.300567969578395
323,-0.21043333333333347,-53.09369930973164
324,-0.17569166666666658,-53.38857330973164
325,-0.21929166666666688,-54.207684456462744
326,-0.1958666666666664,-55.055353004569895
327,-0.24605833333333305,-55.80669239291324
328,-0.31130000000000013,-56.39083181431228
329,-0.39906666666666646,-56.7425701913278
330,-0.570725,-56.7425701913278
331,0.0,-56.70779898299447
332,0.0,-56.67386789966113
333,0.0,-56.634050524661134
334,0.0,-56.588105816327804
335,0.0,-56.56714873299447
336,4.999999999999999,-56.22626435799447
337,0.0,-56.209178024661135
338,1.574289935364729,-56.089828928862424
339,0.0,-56.071982095529094
340,0.0,-56.043165970529095
341,0.0,-56.019013595529096
342,0.0,-55.98242022052909
343,-0.9969500000000001,-55.98242022052909
344,-0.23396666666666666,-56.20884746466502
345,-0.5960416666666664,-56.73036481326784
346,-0.3693083333333331,-57.44980081326784
347,-0.18787500000000001,-58.30622556789181
348,-0.2360249999999997,-59.22657058455818
349,-0.1888500000000004,-60.15326042099682
350,-0.2829166666666669,-61.03922476466416
351,-0.26042500000000013,-61.81409022420378
352,-0.7128416666666668,-62.41723269735607
353,-1.1337916666666665,-62.78468458955343
354,-0.703525,-62.78468458955343
355,0.0,-62.74886254788676
356,0.0,-62.71506471455343
357,0.0,-62.68317517288676
358,0.0,-62.65300379788676
359,0.0,-62.59782421455343
360,4.043270544783008,-62.3131965458092
361,0.0,-62.29298046247587
362,0.0,-62.269722379142536
363,0.0,-62.2466820458092
364,0.0,-62.215661337475865
365,0.0,-62.18599587914253
366,0.0,-62.156055795809195
367,0.0,-62.12521708747586
368,-0.45545833333333335,-62.35703780860577
369,-0.7145499999999999,-62.87845239331568
370,-0.5846083333333332,-63.59343493355045
371,-0.23362499999999997,-64.44724673255764
372,-0.28545,-65.35858932115032
373,-0.24033333333333307,-66.27461411764416
374,-0.3192750000000002,-67.14740711502935
375,-0.2798583333333329,-67.90994111502935
376,-0.24271666666666647,-68.50507511502936
377,-0.2700916666666666,-68.866021255059
378,0.002842105263157954,-68.84566214321688
379,0.0,-68.82453822655022
380,0.005684210526315796,-68.802514002866
381,0.0,-68.78288021119934
382,0.0,-68.73541666953267
383,0.0,-68.698564377866
384,2.1886611265004627,-68.53154019631015
385,0.0,-68.51019257131014
386,0.0,-68.48651415464347
387,5.0,-68.13814123797681
388,0.0,-68.11602986297682
389,0.0,-68.09118144631015
390,0.0,-68.06828682131014
391,0.0,-68.02391727964347
392,-0.7849416666666666,-68.24837853509494
393,-0.49170833333333297,-68.75261291625785
394,-0.4733916666666671,-69.43608974798619
395,-1.1215166666666665,-70.25178471891437
396,-0.508941666666667,-71.12059446978925
397,-0.4542666666666664,-71.99190495169199
398,-0.6565083333333335,-72.81499572000763
399,-0.6670500000000001,-73.53274418265279
400,-0.6354333333333333,-74.09748999717804
401,-0.6683583333333334,-74.44074975585848
402,0.0,-74.40857963085848
403,0.0,-74.36435688085848
404,0.005684210526316413,-74.29904915717427
405,0.0,-74.23946528217427
406,0.0,-74.19236844884094
407,0.0,-74.15239994884094
408,4.718872576177286,-73.82739143972275
409,0.0,-73.81150814805608
410,0.0,-73.7934993563894
411,0.0,-73.7782194813894
412,0.0,-73.76028706472273
413,0.0,-73.7399783563894
414,0.0,-73.71741956472273
415,-0.30800000000000005,-73.71741956472273
416,-0.5480166666666666,-73.80040586343112
417,-0.48497499999999993,-74.18167027580046
418,-0.21910000000000007,-74.82627269405542
419,-0.24712499999999998,-75.12698532342914
420,-0.2316166666666665,-75.86027206487833
421,-0.3752416666666667,-76.66184881128885
422,-0.3520833333333333,-76.98340995731714
423,-0.32499999999999996,-77.29768395731713
424,-0.2532666666666666,-77.41330696706214
425,-0.3714,-77.49855058242298
426,-0.516025,-77.49855058242298
427,0.0,-77.45689533242297
428,0.0,-77.40901524908963
429,0.0014210526315789475,-77.36306213066858
430,0.0028421052631578234,-77.31113414382648
431,0.0,-77.28658093549315
432,4.938999076638965,-76.95107482884495
433,0.0,-76.93319278717829
434,0.0,-76.91723528717829
435,0.0,-76.89966037051163
436,0.0,-76.88552287051162
437,0.0,-76.86545032884496
438,0.0,-76.8422821621783
439,-0.5129583333333334,-76.8422821621783
440,-0.5673416666666666,-76.8422821621783
441,-0.40224166666666655,-76.9018689996216
442,-0.20914999999999995,-77.12400889872816
443,-0.22164166666666674,-77.79550326528113
444,-0.19709166666666564,-78.66934326528113
445,-0.22559166666666663,-78.84271607081126
446,-0.20321666666666666,-78.92291332075864
447,-0.2501,-79.06567106800536
448,-0.373825,-79.11013686782327
449,-0.4703833333333332,-79.12022978062141
450,-0.793125,-79.12022978062141
451,0.0,-79.06899678062142
452,0.0,-79.00726411395475
453,0.0,-78.9515661556214
454,0.0,-78.90280532228807
455,0.0,-78.84809428062141
456,4.999999999999999,-78.50337165562141
457,0.1540129270544799,-78.47413435702953
458,0.0,-78.45018781536287
459,0.0,-78.42752935702953
460,0.0,-78.40318631536286
461,0.0,-78.37992498202952
462,0.0,-78.34081448202951
463,-1.1422916666666667,-78.34081448202951
464,-0.5010416666666666,-78.34081448202951
465,-0.21565833333333329,-78.37876925397077
466,-0.20921666666666666,-78.40810220484848
467,-0.224175,-78.47793466199262
468,-0.20653333333333326,-78.57617467602675
469,-0.20515,-78.64964702030133
470,-0.22665000000000002,-78.76174613123064
471,-0.19775000000000004,-78.8608788742743
472,-0.3448083333333333,-79.03528329867108
473,-0.5332416666666666,-79.05738180949083
474,-0.6142000000000001,-79.05738180949083
475,0.0,-79.01627526782417
476,0.0,-78.97353126782417
477,0.0,-78.9158822261575
478,0.0,-78.85638393449084
479,0.0,-78.7889632261575
480,4.687765466297322,-78.46652213751484
481,0.0,-78.44829451251485
482,0.0,-78.43181592918151
483,0.0,-78.40827184584818
484,0.0,-78.38143063751484
485,0.0,-78.35397355418151
486,0.0,-78.3112929291815
487,-0.9593083333333334,-78.3112929291815
488,-0.23379999999999998,-78.53914570139588
489,-0.2151083333333332,-79.04602283370646
490,-0.20685833333333337,-79.75486547458257
491,-0.22559166666666683,-80.58620947458257
492,-0.19779166666666637,-81.47286265129001
493,-0.27168333333333283,-82.36198601095745
494,-0.29526666666666657,-83.21108630957634
495,-0.20694999999999997,-83.96157262926411
496,-0.41236666666666677,-84.54132138416578
497,-0.3380916666666667,-84.89126456607882
498,-0.6422416666666666,-84.89126456607882
499,0.0,-84.84732131607882
500,0.005684210526315905,-84.77723934239461
501,0.0,-84.72634813406127
502,0.0,-84.67799842572794
503,0.0,-84.6575710923946
504,5.0,-84.31477192572794
505,0.07527146814404521,-84.29106611363191
506,0.0,-84.2716782386319
507,0.0,-84.25283528029857
508,0.0,-84.22734444696523
509,0.0,-84.1999523636319
510,0.0,-84.13173540529856
511,-1.1348416666666665,-84.13173540529856
512,-0.4735083333333333,-84.35745892509857
513,-0.2141166666666665,-84.86339808938077
514,-0.2222083333333335,-85.52399128082769
515,-0.18671666666666648,-86.34413143545812
516,-0.2691083333333335,-87.18455872712006
517,-0.31978333333333353,-88.06801683039868
518,-0.36449166666666644,-88.87457213100376
519,-0.3058749999999999,-89.59193118032587
520,-0.1932083333333332,-89.92882694558374
521,-0.4069916666666664,-90.29676094558374
522,-0.46265000000000006,-90.29676094558374
523,0.0,-90.26413202891707
524,0.0,-90.22863119558374
525,0.00426315789473688,-90.20580884032059
526,0.0,-90.17554809032059
527,0.0,-90.15140979865392
528,5.0,-89.79223171532058
529,0.510938134810713,-89.74462756989122
530,0.0,-89.72806719489122
531,0.0,-89.7126984865579
532,0.0,-89.69665540322457
533,0.0,-89.6774359865579
534,0.0,-89.65673944489123
535,0.0,-89.63176427822457
536,-0.8586083333333334,-89.70243344771518
537,-0.79095,-90.20817648327031
538,-0.2977833333333333,-90.90171108394732
539,-0.33624166666666655,-91.70832574586662
540,-0.21912500000000001,-92.28003826913333
541,-0.32619166666666644,-93.1292216302021
542,-0.6177999999999999,-93.95749027806636
543,-0.44604166666666645,-94.6870947427047
544,-0.35376666666666656,-94.9602645208287
545,-0.6963333333333332,-95.326644015164
546,0.0,-95.26269105683068
547,0.0,-95.20353293183068
548,0.0,-95.16616334849735
549,0.0,-95.12670564016402
550,0.0,-95.08165522349735
551,0.0,-95.05342030683069
552,4.999999999999999,-94.71064064016402
553,0.0,-94.69507693183068
554,1.8656195752539262,-94.55638895110584
555,0.0,-94.54068874277252
556,0.0,-94.51974736777251
557,0.0,-94.50189403443918
558,0.0,-94.48410732610584
559,0.0,-94.46594199277251
560,-0.5340666666666667,-94.68442869827419
561,-0.8619333333333334,-95.14992387938582
562,-0.46534166666666676,-95.81898558121841
563,-0.4621249999999999,-96.60884859855304
564,-0.6116250000000001,-97.45382190259696
565,-0.7594250000000002,-98.30153758498115
566,-0.4431583333333333,-99.10613364282624
567,-0.4944916666666668,-99.81429629054767
568,-0.6171250000000001,-100.3631984098849
569,-0.91615,-100.70402348890477
570,0.0,-100.6472048222381
571,0.0,-100.5962821972381
572,0.0,-100.55087428057143
573,0.0,-100.50030211390477
574,0.0,-100.4682939472381
575,0.0,-100.44844348890476
576,4.178380424746074,-100.1585848446296
577,0.0,-100.14215013629627
578,0.0,-100.12352276129627
579,0.0,-100.10703388629628
580,0.0,-100.0887374696296
581,0.0,-100.0725849696296
582,0.0,-100.0486097196296
583,-0.5347666666666666,-100.0486097196296
584,-0.25637499999999985,-100.24299934310044
585,-0.24072500000000008,-100.6907824760303
586,-0.22451666666666664,-101.3589442550286
587,-0.2553333333333332,-102.15204844528058
588,-0.26060000000000016,-103.01401020006026
589,-0.23038333333333316,-103.8821509900619
590,-0.2554249999999998,-104.71513580545391
591,-0.2364833333333327,-105.4398155444958
592,-0.41602499999999987,-106.00759678297086
593,-0.3574166666666667,-106.34944765948545
594,-0.4721583333333332,-106.34944765948545
595,0.0,-106.32625620115212
596,0.0,-106.29900603448546
597,0.0,-106.27020995115213
598,0.0,-106.22982057615212
599,0.0,-106.20880715948546
600,4.397521698984304,-105.90440533238481
601,0.0,-105.88815099905148
602,0.0,-105.87077704071814
603,0.0,-105.85510608238481
604,0.0,-105.83563533238481
605,0.0,-105.82074545738482
606,0.0,-105.80201679071816
607,-0.7232083333333335,-105.80201679071816
608,-0.5262666666666664,-105.80556733531421
609,-0.24675000000000002,-105.85306824236078
610,-0.2015,-105.97540231137508
611,-0.23316666666666652,-106.41342617242755
612,-0.1986749999999997,-107.27550770767034
613,-0.22189166666666704,-108.15234661253898
614,-0.23988333333333323,-108.98861678936936
615,-0.2442666666666664,-109.73426753393996
616,-0.2830583333333334,-110.3117506469809
617,-0.4034333333333333,-110.66437816999891
618,-0.4158833333333333,-110.66437816999891
619,0.0,-110.61589629499892
620,0.0,-110.55912041999892
621,0.0,-110.51544962833225
622,0.0,-110.48362508666558
623,0.0,-110.46169462833225
624,4.546182825484766,-110.15018378634241
625,0.0,-110.13258666134242
626,0.0,-110.11658311967575
627,0.0,-110.09917341134242
628,0.0,-110.08462207800909
629,0.0,-110.05998978634243
630,0.0,-110.0358883280091
631,-0.7076166666666666,-110.0358883280091
632,-0.22867499999999982,-110.19604570066606
633,-0.22243333333333326,-110.6094106828132
634,-0.1773083333333334,-111.3140948967888
635,-0.20889999999999986,-112.15223441280975
636,-0.1975666666666669,-113.04582933357061
637,-0.2124083333333333,-113.95307751522411
638,-0.22053333333333303,-114.82197509101962
639,-0.2894749999999999,-115.59078788892843
640,-0.49722500000000025,-116.19026461504552
641,-0.5779999999999998,-116.55805832375965
642,-0.5320083333333334,-116.55805832375965
643,0.0,-116.50661949042632
644,0.0,-116.45184886542631
645,0.0,-116.41575599042632
646,0.0,-116.39414457375965
647,0.0,-116.37768494875965
648,4.6705041551246556,-116.05669897034322
649,0.0,-116.04000967867655
650,0.0,-116.02333772034322
651,0.0,-116.00483276200988
652,0.0,-115.97915830367656
653,0.0,-115.95254622034322
654,0.0,-115.91835351200989
655,-1.1166916666666666,-115.91835351200989
656,-0.25105000000000005,-116.15210531151573
657,-0.20981666666666635,-116.65395388770793
658,-0.18284166666666657,-117.3610796438205
659,-0.22655000000000003,-118.19799676157291
660,-0.18260833333333348,-119.09913963437188
661,-0.21073333333333366,-120.00943671718817
662,-0.18666666666666654,-120.87367003821953
663,-0.21423333333333305,-121.64465093925823
664,-0.2956083333333339,-122.24358820781747
665,-0.47765000000000013,-122.60999334904601
666,-0.6299,-122.60999334904601
667,0.0,-122.553045224046
668,0.0,-122.49570980737934
669,0.0,-122.41420576571268
670,0.0,-122.36095830737935
671,0.0,-122.34107697404602
672,4.999999999999999,-122.00060318237935
673,0.8694626038781166,-121.92702723812727
674,0.0,-121.9088396964606
675,0.0,-121.89128048812726
676,0.0,-121.86330827979393
677,0.0,-121.8375233214606
678,0.0,-121.80979377979392
679,-0.406,-121.80979377979392
680,-0.34499999999999986,-122.0440205756233
681,-0.5233416666666666,-122.52246216085948
682,-0.3415749999999998,-123.20121299809239
683,-0.45133333333333336,-124.01787320232506
684,-0.3588416666666667,-124.92942354620641
685,-0.40071666666666655,-125.0314995462064
686,-0.4095333333333333,-125.0909101944519
687,-0.4238833333333333,-125.13520670450856
688,-0.387725,-125.17744349314484
689,-0.5277416666666664,-125.20322069362416
690,-0.6932833333333334,-125.20322069362416
691,0.0,-125.1536836519575
692,0.0,-125.10892411029083
693,0.0,-125.0611025269575
694,0.0028421052631578164,-125.02784254011539
695,0.0,-124.99360920678205
696,4.999999999999999,-124.64974729011539
697,0.0,-124.63466620678206
698,0.0,-124.61865779011539
699,3.0723324099722973,-124.40311080846719
700,0.0,-124.38316989180052
701,0.0,-124.35709189180052
702,0.0,-124.33596364180052
703,0.0,-124.29224247513385
704,-0.8892666666666664,-124.52160557429933
705,-1.1058,-125.00028046140217
706,-0.6220166666666662,-125.68970708475346
707,-1.1577166666666665,-126.51360242796251
708,-0.5620166666666666,-127.4104248907704
709,-0.8198416666666666,-128.31666401085332
710,-0.43103333333333316,-129.18776522271264
711,-0.3527,-129.95839912221717
712,-0.702458333333333,-130.56319670401595
713,-0.61165,-130.93700014482408
714,0.0,-130.89178993649074
715,0.0,-130.84663064482407
716,0.0,-130.81194501982407
717,0.0,-130.7697854781574
718,0.0,-130.7248114364907
719,0.0,-130.6736905614907
720,4.999999999999999,-130.3310901864907
721,0.0,-130.31329914482404
722,0.0,-130.2979596864907
723,3.048020313942753,-130.0808377827511
724,0.0,-130.05446674108444
725,0.0,-130.02857344941776
726,0.0,-130.0035414077511
727,0.0,-129.97946811608443
728,-0.4270166666666666,-130.2317136370963
729,-0.9488416666666664,-130.73519839576042
730,-1.1950666666666663,-131.43826119700927
731,-1.1278833333333331,-132.25667642768818
732,-0.33656666666666624,-133.1571159935028
733,-0.3229333333333333,-134.06220922236787
734,-0.6259083333333333,-134.9332117758603
735,-0.584875,-135.36339262157887
736,-0.7449416666666666,-135.96769759463746
737,-0.918525,-136.2142520523626
738,0.0,-136.17386809402927
739,0.0,-136.13045567736262
740,0.0,-136.0797638023626
741,0.0,-136.0369726773626
742,0.0,-136.00018538569594
743,0.0,-135.97935234402928
744,4.118149584487533,-135.6929867460376
745,0.0,-135.67208328770428
746,0.0,-135.6529158710376
747,0.0,-135.63109103770427
748,0.0,-135.61149028770427
749,0.0,-135.58008445437093
750,0.0,-135.5349733710376
751,-0.6006416666666666,-135.5349733710376
752,-0.27103333333333335,-135.713688249471
753,-0.25307499999999994,-136.0763145855154
754,-0.20077500000000023,-136.637491493548
755,-0.21125833333333333,-137.04119213664688
756,-0.19491666666666685,-137.6598208072736
757,-0.1984499999999998,-138.14553293733292
758,-0.1807500000000002,-138.63128210238222
759,-0.21577500000000005,-139.06410716729062
760,-0.298025,-139.41436922249412
761,-0.4384,-139.50525736287125
762,-0.62275,-139.50525736287125
763,0.0,-139.45543757120458
764,0.0,-139.3968427795379
765,0.0,-139.3537981545379
766,0.0,-139.32596082120457
767,0.0,-139.30077223787123
768,4.429137580794091,-138.9842040867863
769,0.0,-138.96774717011962
770,0.0,-138.94684100345296
771,0.0,-138.92652687845296
772,0.0,-138.89756287845296
773,0.0,-138.8671407117863
774,0.0,-138.84136279511964
